frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
71,1018264,1102.6666259765625,216.0,3,5962,0
71,1018265,1088.75,196.5,2,5962,1
81,1018184,841.375,243.25,4,5927,0
81,1018185,1023.5,284.0,1,5927,1
81,1018186,929.5,199.5,1,5927,2
81,1018187,1126.25,212.75,2,5928,0
81,1018188,1522.0,279.0,1,5928,1
81,1018189,1088.75,196.5,2,5928,2
81,1018190,1522.0,279.0,1,5929,0
81,1018191,1041.3333740234375,222.3333282470703,3,5929,1
81,1018192,918.0,222.5,1,5929,2
81,1018193,914.75,229.375,4,5930,0
81,1018194,904.3333129882812,199.5,3,5930,1
81,1018195,1023.5,284.0,1,5930,2
81,1018196,846.5999755859375,199.14999389648438,10,5931,0
81,1018197,822.1500244140625,215.4499969482422,10,5931,1
81,1018198,736.0499877929688,201.14999389648438,10,5932,0
81,1018199,771.5,194.75,2,5932,1
81,1018200,759.9545288085938,204.5,11,5933,0
81,1018201,812.5,197.3333282470703,3,5933,1
81,1018202,875.5714111328125,200.7857208251953,7,5934,0
81,1018203,856.75,227.9166717529297,6,5934,1
81,1018204,1088.75,196.5,2,5935,0
81,1018205,1102.6666259765625,216.0,3,5935,1
81,1018206,1759.5,607.0,1,5936,0
81,1018207,1023.5,284.0,1,5937,0
81,1018208,856.7000122070312,239.10000610351562,5,5937,1
81,1018209,865.375,200.25,8,5938,0
81,1018210,782.5,243.6666717529297,3,5938,1
81,1018211,736.0499877929688,201.14999389648438,10,5939,0
81,1018212,771.5,194.75,2,5939,1
81,1018213,816.5,200.5,2,5940,0
81,1018214,829.7000122070312,199.8000030517578,5,5940,1
81,1018215,777.5,208.5,6,5940,2
81,1018216,812.5,197.3333282470703,3,5941,0
81,1018217,751.8636474609375,201.59091186523438,11,5941,1
81,1018218,875.5714111328125,200.7857208251953,7,5942,0
81,1018219,858.0714111328125,235.5,7,5942,1
81,1018220,875.5714111328125,200.7857208251953,7,5943,0
81,1018221,782.5,243.6666717529297,3,5943,1
81,1018222,812.5,197.3333282470703,3,5944,0
81,1018223,749.1153564453125,205.53846740722656,13,5944,1
81,1018224,865.375,200.25,8,5945,0
81,1018225,782.5,243.6666717529297,3,5945,1
81,1018226,713.25,204.0833282470703,6,5946,0
81,1018227,786.0,194.0,1,5946,1
81,1018228,751.8636474609375,201.59091186523438,11,5947,0
81,1018229,812.5,197.3333282470703,3,5947,1
81,1018230,725.9375,202.0625,8,5948,0
81,1018231,771.5,194.75,2,5948,1
81,1018232,803.375,253.0,4,5949,0
81,1018233,875.5714111328125,200.7857208251953,7,5949,1
81,1018234,1023.5,284.0,1,5949,2
81,1018235,736.0499877929688,201.14999389648438,10,5950,0
81,1018236,771.5,194.75,2,5950,1
81,1018237,759.9545288085938,204.5,11,5951,0
81,1018238,812.5,197.3333282470703,3,5951,1
81,1018239,1066.0,205.6666717529297,3,5952,0
81,1018240,1088.75,196.5,2,5952,1
81,1018241,1522.0,279.0,1,5952,2
81,1018242,1088.75,196.5,2,5953,0
81,1018243,1034.4000244140625,217.5,5,5953,1
81,1018244,736.0499877929688,201.14999389648438,10,5954,0
81,1018245,771.5,194.75,2,5954,1
81,1018246,983.0,214.625,4,5955,0
81,1018247,790.2857055664062,229.0,7,5956,0
81,1018248,856.5555419921875,199.55555725097656,9,5956,1
81,1018249,1023.5,284.0,1,5956,2
81,1018250,756.4583129882812,203.7916717529297,12,5957,0
81,1018251,812.5,197.3333282470703,3,5957,1
81,1018252,951.375,208.25,4,5958,0
81,1018253,1522.0,279.0,1,5958,1
81,1018254,904.3333129882812,199.5,3,5958,2
81,1018255,1052.5,240.0,2,5958,3
81,1018256,775.5,216.85714721679688,7,5959,0
81,1018257,846.5999755859375,199.14999389648438,10,5959,1
81,1018258,951.375,208.25,4,5960,0
81,1018259,1522.0,279.0,1,5960,1
81,1018260,904.3333129882812,199.5,3,5960,2
81,1018261,1081.5,196.0,1,5960,3
81,1018262,865.375,200.25,8,5961,0
81,1018263,782.5,243.6666717529297,3,5961,1
81,1018264,1102.6666259765625,216.0,3,5962,0
81,1018265,1088.75,196.5,2,5962,1
91,1018184,841.375,243.25,4,5927,0
91,1018185,1023.5,284.0,1,5927,1
91,1018186,929.5,199.5,1,5927,2
91,1018187,1126.25,212.75,2,5928,0
91,1018188,1522.0,279.0,1,5928,1
91,1018189,1088.75,196.5,2,5928,2
91,1018190,1522.0,279.0,1,5929,0
91,1018191,1041.3333740234375,222.3333282470703,3,5929,1
91,1018192,918.0,222.5,1,5929,2
91,1018193,914.75,229.375,4,5930,0
91,1018194,904.3333129882812,199.5,3,5930,1
91,1018195,1023.5,284.0,1,5930,2
91,1018196,846.5999755859375,199.14999389648438,10,5931,0
91,1018197,822.1500244140625,215.4499969482422,10,5931,1
91,1018198,736.0499877929688,201.14999389648438,10,5932,0
91,1018199,771.5,194.75,2,5932,1
91,1018200,759.9545288085938,204.5,11,5933,0
91,1018201,812.5,197.3333282470703,3,5933,1
91,1018202,875.5714111328125,200.7857208251953,7,5934,0
91,1018203,856.75,227.9166717529297,6,5934,1
91,1018204,1088.75,196.5,2,5935,0
91,1018205,1102.6666259765625,216.0,3,5935,1
91,1018206,1759.5,607.0,1,5936,0
91,1018207,1023.5,284.0,1,5937,0
91,1018208,856.7000122070312,239.10000610351562,5,5937,1
91,1018209,865.375,200.25,8,5938,0
91,1018210,782.5,243.6666717529297,3,5938,1
91,1018211,736.0499877929688,201.14999389648438,10,5939,0
91,1018212,771.5,194.75,2,5939,1
91,1018213,816.5,200.5,2,5940,0
91,1018214,829.7000122070312,199.8000030517578,5,5940,1
91,1018215,777.5,208.5,6,5940,2
91,1018216,812.5,197.3333282470703,3,5941,0
91,1018217,751.8636474609375,201.59091186523438,11,5941,1
91,1018218,875.5714111328125,200.7857208251953,7,5942,0
91,1018219,858.0714111328125,235.5,7,5942,1
91,1018220,875.5714111328125,200.7857208251953,7,5943,0
91,1018221,782.5,243.6666717529297,3,5943,1
91,1018222,812.5,197.3333282470703,3,5944,0
91,1018223,749.1153564453125,205.53846740722656,13,5944,1
91,1018224,865.375,200.25,8,5945,0
91,1018225,782.5,243.6666717529297,3,5945,1
91,1018226,713.25,204.0833282470703,6,5946,0
91,1018227,786.0,194.0,1,5946,1
91,1018228,751.8636474609375,201.59091186523438,11,5947,0
91,1018229,812.5,197.3333282470703,3,5947,1
91,1018230,725.9375,202.0625,8,5948,0
91,1018231,771.5,194.75,2,5948,1
91,1018232,803.375,253.0,4,5949,0
91,1018233,875.5714111328125,200.7857208251953,7,5949,1
91,1018234,1023.5,284.0,1,5949,2
91,1018235,736.0499877929688,201.14999389648438,10,5950,0
91,1018236,771.5,194.75,2,5950,1
91,1018237,759.9545288085938,204.5,11,5951,0
91,1018238,812.5,197.3333282470703,3,5951,1
91,1018239,1066.0,205.6666717529297,3,5952,0
91,1018240,1088.75,196.5,2,5952,1
91,1018241,1522.0,279.0,1,5952,2
91,1018242,1088.75,196.5,2,5953,0
91,1018243,1034.4000244140625,217.5,5,5953,1
91,1018244,736.0499877929688,201.14999389648438,10,5954,0
91,1018245,771.5,194.75,2,5954,1
91,1018246,983.0,214.625,4,5955,0
91,1018247,790.2857055664062,229.0,7,5956,0
91,1018248,856.5555419921875,199.55555725097656,9,5956,1
91,1018249,1023.5,284.0,1,5956,2
91,1018250,756.4583129882812,203.7916717529297,12,5957,0
91,1018251,812.5,197.3333282470703,3,5957,1
91,1018252,951.375,208.25,4,5958,0
91,1018253,1522.0,279.0,1,5958,1
91,1018254,904.3333129882812,199.5,3,5958,2
91,1018255,1052.5,240.0,2,5958,3
91,1018256,775.5,216.85714721679688,7,5959,0
91,1018257,846.5999755859375,199.14999389648438,10,5959,1
91,1018258,951.375,208.25,4,5960,0
91,1018259,1522.0,279.0,1,5960,1
91,1018260,904.3333129882812,199.5,3,5960,2
91,1018261,1081.5,196.0,1,5960,3
91,1018262,865.375,200.25,8,5961,0
91,1018263,782.5,243.6666717529297,3,5961,1
91,1018264,1102.6666259765625,216.0,3,5962,0
91,1018265,1088.75,196.5,2,5962,1
101,1018184,844.0416870117188,242.25,3,5927,0
101,1018185,1014.5,283.0,1,5927,1
101,1018186,931.75,198.75,2,5927,2
101,1018187,1136.75,214.25,2,5928,0
101,1018188,1488.5,278.5,1,5928,1
101,1018189,1089.0,196.75,2,5928,2
101,1018190,1488.5,278.5,1,5929,0
101,1018191,1053.5,223.0,3,5929,1
101,1018192,924.0,221.5,1,5929,2
101,1018193,918.4166870117188,227.875,3,5930,0
101,1018194,902.1666259765625,199.5,3,5930,1
101,1018195,1014.5,283.0,1,5930,2
101,1018196,846.3499755859375,199.25,10,5931,0
101,1018197,824.8375244140625,214.8874969482422,8,5931,1
101,1018198,735.9874877929688,201.14999389648438,8,5932,0
101,1018199,773.125,194.625,4,5932,1
101,1018200,761.5656127929688,204.38888549804688,9,5933,0
101,1018201,811.5,197.4583282470703,4,5933,1
101,1018202,874.9880981445312,200.702392578125,6,5934,0
101,1018203,861.375,227.1666717529297,4,5934,1
101,1018204,1092.75,196.8333282470703,3,5935,0
101,1018205,1113.1666259765625,217.5,2,5935,1
101,1018206,1768.0,578.0,1,5936,0
101,1018207,1014.5,283.0,1,5937,0
101,1018208,861.0,237.90000915527344,5,5937,1
101,1018209,864.5892944335938,200.17857360839844,7,5938,0
101,1018210,789.5,242.9166717529297,2,5938,1
101,1018211,735.9874877929688,201.14999389648438,8,5939,0
101,1018212,773.125,194.625,4,5939,1
101,1018213,816.1666870117188,200.6666717529297,3,5940,0
101,1018214,830.0,199.90000915527344,5,5940,1
101,1018215,778.5,208.25,4,5940,2
101,1018216,812.5,197.2333221435547,5,5941,0
101,1018217,752.30810546875,201.59091186523438,9,5941,1
101,1018218,875.3571166992188,200.5,7,5942,0
101,1018219,862.3713989257812,234.5,5,5942,1
101,1018220,874.6547241210938,200.702392578125,6,5943,0
101,1018221,789.5,242.9166717529297,2,5943,1
101,1018222,811.5,197.4583282470703,4,5944,0
101,1018223,750.6153564453125,205.402099609375,11,5944,1
101,1018224,864.5892944335938,200.17857360839844,7,5945,0
101,1018225,789.5,242.9166717529297,2,5945,1
101,1018226,713.625,203.9583282470703,4,5946,0
101,1018227,787.5,194.0,3,5946,1
101,1018228,752.30810546875,201.59091186523438,9,5947,0
101,1018229,812.5,197.2333221435547,5,5947,1
101,1018230,726.1875,201.9791717529297,6,5948,0
101,1018231,772.625,194.75,4,5948,1
101,1018232,807.2083129882812,251.8333282470703,3,5949,0
101,1018233,875.2380981445312,200.5357208251953,6,5949,1
101,1018234,1014.5,283.0,1,5949,2
101,1018235,735.9874877929688,201.14999389648438,8,5950,0
101,1018236,773.125,194.625,4,5950,1
101,1018237,761.5656127929688,204.38888549804688,9,5951,0
101,1018238,811.5,197.4583282470703,4,5951,1
101,1018239,1066.5,205.9166717529297,2,5952,0
101,1018240,1092.75,196.8333282470703,3,5952,1
101,1018241,1488.5,278.5,1,5952,2
101,1018242,1092.75,196.8333282470703,3,5953,0
101,1018243,1042.1500244140625,217.875,4,5953,1
101,1018244,735.9874877929688,201.14999389648438,8,5954,0
101,1018245,773.125,194.625,4,5954,1
101,1018246,988.625,214.25,4,5955,0
101,1018247,791.7857055664062,228.5,5,5956,0
101,1018248,856.7777709960938,199.3333282470703,9,5956,1
101,1018249,1014.5,283.0,1,5956,2
101,1018250,757.9083251953125,203.69166564941406,10,5957,0
101,1018251,811.5,197.4583282470703,4,5957,1
101,1018252,954.875,207.5833282470703,3,5958,0
101,1018253,1488.5,278.5,1,5958,1
101,1018254,900.8333129882812,199.75,2,5958,2
101,1018255,1050.0,239.6666717529297,3,5958,3
101,1018256,777.0,216.4571533203125,5,5959,0
101,1018257,846.699951171875,199.1999969482422,10,5959,1
101,1018258,954.875,207.5833282470703,3,5960,0
101,1018259,1488.5,278.5,1,5960,1
101,1018260,900.8333129882812,199.75,2,5960,2
101,1018261,1082.25,196.0,2,5960,3
101,1018262,864.5892944335938,200.17857360839844,7,5961,0
101,1018263,789.5,242.9166717529297,2,5961,1
101,1018264,1113.1666259765625,217.5,2,5962,0
101,1018265,1092.75,196.8333282470703,3,5962,1
111,1018184,844.0416870117188,242.25,3,5927,0
111,1018185,1014.5,283.0,1,5927,1
111,1018186,931.75,198.75,2,5927,2
111,1018187,1136.75,214.25,2,5928,0
111,1018188,1488.5,278.5,1,5928,1
111,1018189,1089.0,196.75,2,5928,2
111,1018190,1488.5,278.5,1,5929,0
111,1018191,1053.5,223.0,3,5929,1
111,1018192,924.0,221.5,1,5929,2
111,1018193,918.4166870117188,227.875,4,5930,0
111,1018194,902.1666259765625,199.5,3,5930,1
111,1018195,1014.5,283.0,1,5930,2
111,1018196,846.3499755859375,199.25,11,5931,0
111,1018197,824.8375244140625,214.8874969482422,8,5931,1
111,1018198,735.9874877929688,201.14999389648438,8,5932,0
111,1018199,773.125,194.625,4,5932,1
111,1018200,761.5656127929688,204.38888549804688,9,5933,0
111,1018201,811.5,197.4583282470703,5,5933,1
111,1018202,874.9880981445312,200.702392578125,7,5934,0
111,1018203,861.375,227.1666717529297,5,5934,1
111,1018204,1092.75,196.8333282470703,3,5935,0
111,1018205,1113.1666259765625,217.5,2,5935,1
111,1018206,1768.0,578.0,1,5936,0
111,1018207,1014.5,283.0,1,5937,0
111,1018208,861.0,237.90000915527344,5,5937,1
111,1018209,864.5892944335938,200.17857360839844,9,5938,0
111,1018210,789.5,242.9166717529297,2,5938,1
111,1018211,735.9874877929688,201.14999389648438,8,5939,0
111,1018212,773.125,194.625,4,5939,1
111,1018213,816.1666870117188,200.6666717529297,4,5940,0
111,1018214,830.0,199.90000915527344,5,5940,1
111,1018215,778.5,208.25,4,5940,2
111,1018216,812.5,197.2333221435547,5,5941,0
111,1018217,752.30810546875,201.59091186523438,9,5941,1
111,1018218,875.3571166992188,200.5,7,5942,0
111,1018219,862.3713989257812,234.5,6,5942,1
111,1018220,874.6547241210938,200.702392578125,7,5943,0
111,1018221,789.5,242.9166717529297,3,5943,1
111,1018222,811.5,197.4583282470703,5,5944,0
111,1018223,750.6153564453125,205.402099609375,11,5944,1
111,1018224,864.5892944335938,200.17857360839844,9,5945,0
111,1018225,789.5,242.9166717529297,2,5945,1
111,1018226,713.625,203.9583282470703,4,5946,0
111,1018227,787.5,194.0,3,5946,1
111,1018228,752.30810546875,201.59091186523438,9,5947,0
111,1018229,812.5,197.2333221435547,5,5947,1
111,1018230,726.1875,201.9791717529297,6,5948,0
111,1018231,772.625,194.75,4,5948,1
111,1018232,807.2083129882812,251.8333282470703,4,5949,0
111,1018233,875.2380981445312,200.5357208251953,7,5949,1
111,1018234,1014.5,283.0,1,5949,2
111,1018235,735.9874877929688,201.14999389648438,8,5950,0
111,1018236,773.125,194.625,4,5950,1
111,1018237,761.5656127929688,204.38888549804688,9,5951,0
111,1018238,811.5,197.4583282470703,5,5951,1
111,1018239,1066.5,205.9166717529297,2,5952,0
111,1018240,1092.75,196.8333282470703,3,5952,1
111,1018241,1488.5,278.5,1,5952,2
111,1018242,1092.75,196.8333282470703,3,5953,0
111,1018243,1042.1500244140625,217.875,4,5953,1
111,1018244,735.9874877929688,201.14999389648438,8,5954,0
111,1018245,773.125,194.625,4,5954,1
111,1018246,988.625,214.25,4,5955,0
111,1018247,791.7857055664062,228.5,5,5956,0
111,1018248,856.7777709960938,199.3333282470703,9,5956,1
111,1018249,1014.5,283.0,1,5956,2
111,1018250,757.9083251953125,203.69166564941406,10,5957,0
111,1018251,811.5,197.4583282470703,5,5957,1
111,1018252,954.875,207.5833282470703,4,5958,0
111,1018253,1488.5,278.5,1,5958,1
111,1018254,900.8333129882812,199.75,2,5958,2
111,1018255,1050.0,239.6666717529297,3,5958,3
111,1018256,777.0,216.4571533203125,5,5959,0
111,1018257,846.699951171875,199.1999969482422,10,5959,1
111,1018258,954.875,207.5833282470703,4,5960,0
111,1018259,1488.5,278.5,1,5960,1
111,1018260,900.8333129882812,199.75,2,5960,2
111,1018261,1082.25,196.0,2,5960,3
111,1018262,864.5892944335938,200.17857360839844,9,5961,0
111,1018263,789.5,242.9166717529297,2,5961,1
111,1018264,1113.1666259765625,217.5,2,5962,0
111,1018265,1092.75,196.8333282470703,3,5962,1
121,1018184,844.0416870117188,242.25,3,5927,0
121,1018185,1014.5,283.0,1,5927,1
121,1018186,931.75,198.75,2,5927,2
121,1018187,1136.75,214.25,2,5928,0
121,1018188,1488.5,278.5,1,5928,1
121,1018189,1089.0,196.75,2,5928,2
121,1018190,1488.5,278.5,1,5929,0
121,1018191,1053.5,223.0,3,5929,1
121,1018192,924.0,221.5,1,5929,2
121,1018193,918.4166870117188,227.875,4,5930,0
121,1018194,902.1666259765625,199.5,3,5930,1
121,1018195,1014.5,283.0,1,5930,2
121,1018196,846.3499755859375,199.25,11,5931,0
121,1018197,824.8375244140625,214.8874969482422,9,5931,1
121,1018198,735.9874877929688,201.14999389648438,8,5932,0
121,1018199,773.125,194.625,4,5932,1
121,1018200,761.5656127929688,204.38888549804688,9,5933,0
121,1018201,811.5,197.4583282470703,5,5933,1
121,1018202,874.9880981445312,200.702392578125,7,5934,0
121,1018203,861.375,227.1666717529297,5,5934,1
121,1018204,1092.75,196.8333282470703,3,5935,0
121,1018205,1113.1666259765625,217.5,2,5935,1
121,1018206,1768.0,578.0,1,5936,0
121,1018207,1014.5,283.0,1,5937,0
121,1018208,861.0,237.90000915527344,5,5937,1
121,1018209,864.5892944335938,200.17857360839844,9,5938,0
121,1018210,789.5,242.9166717529297,2,5938,1
121,1018211,735.9874877929688,201.14999389648438,8,5939,0
121,1018212,773.125,194.625,4,5939,1
121,1018213,816.1666870117188,200.6666717529297,4,5940,0
121,1018214,830.0,199.90000915527344,5,5940,1
121,1018215,778.5,208.25,4,5940,2
121,1018216,812.5,197.2333221435547,5,5941,0
121,1018217,752.30810546875,201.59091186523438,9,5941,1
121,1018218,875.3571166992188,200.5,7,5942,0
121,1018219,862.3713989257812,234.5,6,5942,1
121,1018220,874.6547241210938,200.702392578125,7,5943,0
121,1018221,789.5,242.9166717529297,3,5943,1
121,1018222,811.5,197.4583282470703,5,5944,0
121,1018223,750.6153564453125,205.402099609375,11,5944,1
121,1018224,864.5892944335938,200.17857360839844,9,5945,0
121,1018225,789.5,242.9166717529297,2,5945,1
121,1018226,713.625,203.9583282470703,4,5946,0
121,1018227,787.5,194.0,3,5946,1
121,1018228,752.30810546875,201.59091186523438,9,5947,0
121,1018229,812.5,197.2333221435547,5,5947,1
121,1018230,726.1875,201.9791717529297,6,5948,0
121,1018231,772.625,194.75,4,5948,1
121,1018232,807.2083129882812,251.8333282470703,4,5949,0
121,1018233,875.2380981445312,200.5357208251953,7,5949,1
121,1018234,1014.5,283.0,1,5949,2
121,1018235,735.9874877929688,201.14999389648438,8,5950,0
121,1018236,773.125,194.625,4,5950,1
121,1018237,761.5656127929688,204.38888549804688,9,5951,0
121,1018238,811.5,197.4583282470703,5,5951,1
121,1018239,1066.5,205.9166717529297,2,5952,0
121,1018240,1092.75,196.8333282470703,3,5952,1
121,1018241,1488.5,278.5,1,5952,2
121,1018242,1092.75,196.8333282470703,3,5953,0
121,1018243,1042.1500244140625,217.875,4,5953,1
121,1018244,735.9874877929688,201.14999389648438,8,5954,0
121,1018245,773.125,194.625,4,5954,1
121,1018246,988.625,214.25,4,5955,0
121,1018247,791.7857055664062,228.5,5,5956,0
121,1018248,856.7777709960938,199.3333282470703,10,5956,1
121,1018249,1014.5,283.0,1,5956,2
121,1018250,757.9083251953125,203.69166564941406,10,5957,0
121,1018251,811.5,197.4583282470703,5,5957,1
121,1018252,954.875,207.5833282470703,4,5958,0
121,1018253,1488.5,278.5,1,5958,1
121,1018254,900.8333129882812,199.75,2,5958,2
121,1018255,1050.0,239.6666717529297,3,5958,3
121,1018256,777.0,216.4571533203125,5,5959,0
121,1018257,846.699951171875,199.1999969482422,11,5959,1
121,1018258,954.875,207.5833282470703,4,5960,0
121,1018259,1488.5,278.5,1,5960,1
121,1018260,900.8333129882812,199.75,2,5960,2
121,1018261,1082.25,196.0,2,5960,3
121,1018262,864.5892944335938,200.17857360839844,9,5961,0
121,1018263,789.5,242.9166717529297,2,5961,1
121,1018264,1113.1666259765625,217.5,2,5962,0
121,1018265,1092.75,196.8333282470703,3,5962,1
131,1018184,844.0416870117188,242.25,3,5927,0
131,1018185,1014.5,283.0,1,5927,1
131,1018186,931.75,198.75,2,5927,2
131,1018187,1136.75,214.25,2,5928,0
131,1018188,1488.5,278.5,1,5928,1
131,1018189,1089.0,196.75,2,5928,2
131,1018190,1488.5,278.5,1,5929,0
131,1018191,1053.5,223.0,3,5929,1
131,1018192,924.0,221.5,1,5929,2
131,1018193,918.4166870117188,227.875,4,5930,0
131,1018194,902.1666259765625,199.5,3,5930,1
131,1018195,1014.5,283.0,1,5930,2
131,1018196,846.3499755859375,199.25,11,5931,0
131,1018197,824.8375244140625,214.8874969482422,9,5931,1
131,1018198,735.9874877929688,201.14999389648438,8,5932,0
131,1018199,773.125,194.625,4,5932,1
131,1018200,761.5656127929688,204.38888549804688,9,5933,0
131,1018201,811.5,197.4583282470703,5,5933,1
131,1018202,874.9880981445312,200.702392578125,7,5934,0
131,1018203,861.375,227.1666717529297,5,5934,1
131,1018204,1092.75,196.8333282470703,3,5935,0
131,1018205,1113.1666259765625,217.5,2,5935,1
131,1018206,1768.0,578.0,1,5936,0
131,1018207,1014.5,283.0,1,5937,0
131,1018208,861.0,237.90000915527344,5,5937,1
131,1018209,864.5892944335938,200.17857360839844,9,5938,0
131,1018210,789.5,242.9166717529297,2,5938,1
131,1018211,735.9874877929688,201.14999389648438,8,5939,0
131,1018212,773.125,194.625,4,5939,1
131,1018213,816.1666870117188,200.6666717529297,4,5940,0
131,1018214,830.0,199.90000915527344,5,5940,1
131,1018215,778.5,208.25,4,5940,2
131,1018216,812.5,197.2333221435547,5,5941,0
131,1018217,752.30810546875,201.59091186523438,9,5941,1
131,1018218,875.3571166992188,200.5,7,5942,0
131,1018219,862.3713989257812,234.5,6,5942,1
