frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
81,1025379,213.125,431.0,4,8412,0
81,1025380,213.0,441.0,1,8412,1
81,1025381,354.3636474609375,441.9545593261719,11,8413,0
81,1025382,213.0,441.0,1,8413,1
81,1025383,275.0,405.0,1,8413,2
81,1025384,924.0,522.5,1,8414,0
81,1025385,693.5,487.0,1,8414,1
81,1025386,338.0,432.0,1,8414,2
81,1025387,534.0,446.5,1,8414,3
81,1025388,399.2727355957031,434.3636474609375,11,8415,0
81,1025389,275.0,405.0,1,8415,1
81,1025390,338.0,432.0,1,8415,2
91,1025312,414.9375,428.875,8,8389,0
91,1025313,338.0,432.0,1,8389,1
91,1025314,534.0,446.5,1,8389,2
91,1025315,213.0,441.0,1,8390,0
91,1025316,213.125,431.0,4,8390,1
91,1025317,435.1666564941406,482.6666564941406,3,8390,2
91,1025318,152.75,463.75,2,8391,0
91,1025319,275.0,405.0,1,8392,0
91,1025320,386.3333435058594,445.0,9,8392,1
91,1025321,213.125,431.0,4,8393,0
91,1025322,213.0,441.0,1,8393,1
91,1025323,397.4583435058594,439.75,12,8394,0
91,1025324,338.0,432.0,1,8394,1
91,1025325,275.0,405.0,1,8394,2
91,1025326,396.30767822265625,440.0,13,8395,0
91,1025327,338.0,432.0,1,8395,1
91,1025328,534.0,446.5,1,8395,2
91,1025329,213.0,441.0,1,8395,3
91,1025330,275.0,405.0,1,8395,4
91,1025331,181.625,446.0,4,8396,0
91,1025332,213.0,441.0,1,8396,1
91,1025333,410.81817626953125,436.18182373046875,11,8397,0
91,1025334,338.0,432.0,1,8397,1
91,1025335,386.2083435058594,438.8333435058594,12,8398,0
91,1025336,338.0,432.0,1,8398,1
91,1025337,213.0,441.0,1,8398,2
91,1025338,275.0,405.0,1,8398,3
91,1025339,380.81817626953125,438.4090881347656,11,8399,0
91,1025340,338.0,432.0,1,8399,1
91,1025341,275.0,405.0,1,8399,2
91,1025342,1075.5,543.5,1,8400,0
91,1025343,338.0,432.0,1,8400,1
91,1025344,534.0,446.5,1,8400,2
91,1025345,464.6000061035156,441.70001220703125,5,8401,0
91,1025346,338.0,432.0,1,8401,1
91,1025347,534.0,446.5,1,8401,2
91,1025348,693.5,487.0,1,8402,0
91,1025349,411.5,427.5,1,8402,1
91,1025350,924.0,522.5,1,8402,2
91,1025351,338.0,432.0,1,8402,3
91,1025352,534.0,446.5,1,8402,4
91,1025353,338.0,432.0,1,8403,0
91,1025354,419.7083435058594,437.6666564941406,12,8403,1
91,1025355,924.0,522.5,1,8403,2
91,1025356,1075.5,543.5,1,8403,3
91,1025357,693.5,487.0,1,8403,4
91,1025358,723.0,774.5,1,8404,0
91,1025359,419.7083435058594,437.6666564941406,12,8405,0
91,1025360,338.0,432.0,1,8405,1
91,1025361,1308.5,686.5,1,8406,0
91,1025362,397.5416564941406,433.6666564941406,12,8407,0
91,1025363,275.0,405.0,1,8407,1
91,1025364,338.0,432.0,1,8407,2
91,1025365,427.9090881347656,438.68182373046875,11,8408,0
91,1025366,693.5,487.0,1,8408,1
91,1025367,338.0,432.0,1,8408,2
91,1025368,534.0,446.5,1,8409,0
91,1025369,924.0,522.5,1,8409,1
91,1025370,518.5,456.5,3,8409,2
91,1025371,1075.5,543.5,1,8409,3
91,1025372,693.5,487.0,1,8409,4
91,1025373,384.0,433.2272644042969,11,8410,0
91,1025374,275.0,405.0,1,8410,1
91,1025375,338.0,432.0,1,8410,2
91,1025376,377.5,451.0833435058594,6,8411,0
91,1025377,213.0,441.0,1,8411,1
91,1025378,275.0,405.0,1,8411,2
91,1025379,213.125,431.0,4,8412,0
91,1025380,213.0,441.0,1,8412,1
91,1025381,354.3636474609375,441.9545593261719,11,8413,0
91,1025382,213.0,441.0,1,8413,1
91,1025383,275.0,405.0,1,8413,2
91,1025384,924.0,522.5,1,8414,0
91,1025385,693.5,487.0,1,8414,1
91,1025386,338.0,432.0,1,8414,2
91,1025387,534.0,446.5,1,8414,3
91,1025388,399.2727355957031,434.3636474609375,11,8415,0
91,1025389,275.0,405.0,1,8415,1
91,1025390,338.0,432.0,1,8415,2
101,1025312,414.4375,428.7083435058594,6,8389,0
101,1025313,347.5,431.5,1,8389,1
101,1025314,568.0,451.0,1,8389,2
101,1025315,202.5,442.0,1,8390,0
101,1025316,212.7916717529297,431.0,3,8390,1
101,1025317,428.4166564941406,479.6666564941406,2,8390,2
101,1025318,150.5,462.75,2,8391,0
101,1025319,275.25,404.5,2,8392,0
101,1025320,381.5476379394531,444.0714416503906,7,8392,1
101,1025321,212.7916717529297,431.0,3,8393,0
101,1025322,202.5,442.0,1,8393,1
101,1025323,393.9028015136719,438.8611145019531,9,8394,0
101,1025324,347.5,431.5,1,8394,1
101,1025325,275.25,404.5,2,8394,2
101,1025326,393.7576904296875,438.75,10,8395,0
101,1025327,347.5,431.5,1,8395,1
101,1025328,568.0,451.0,1,8395,2
101,1025329,202.5,442.0,1,8395,3
101,1025330,273.5,405.0,1,8395,4
101,1025331,179.7916717529297,445.8333435058594,3,8396,0
101,1025332,202.5,442.0,1,8396,1
101,1025333,407.31817626953125,435.36932373046875,8,8397,0
101,1025334,343.0,432.0,2,8397,1
101,1025335,384.04168701171875,437.66668701171875,9,8398,0
101,1025336,347.5,431.5,1,8398,1
101,1025337,202.5,442.0,1,8398,2
101,1025338,273.5,405.0,1,8398,3
101,1025339,378.75567626953125,437.1590881347656,8,8399,0
101,1025340,347.5,431.5,1,8399,1
101,1025341,273.5,405.0,1,8399,2
101,1025342,1050.0,536.5,1,8400,0
101,1025343,347.5,431.5,1,8400,1
101,1025344,568.0,451.0,1,8400,2
101,1025345,461.4750061035156,441.32501220703125,4,8401,0
101,1025346,347.5,431.5,1,8401,1
101,1025347,568.0,451.0,1,8401,2
101,1025348,682.5,485.5,1,8402,0
101,1025349,409.5,427.0,1,8402,1
101,1025350,905.0,516.0,1,8402,2
101,1025351,347.5,431.5,1,8402,3
101,1025352,568.0,451.0,1,8402,4
101,1025353,343.0,432.0,2,8403,0
101,1025354,415.7083435058594,436.7221984863281,9,8403,1
101,1025355,905.0,516.0,1,8403,2
101,1025356,1050.0,536.5,1,8403,3
101,1025357,682.5,485.5,1,8403,4
101,1025358,699.5,762.5,1,8404,0
101,1025359,415.7083435058594,436.7221984863281,9,8405,0
101,1025360,343.0,432.0,2,8405,1
101,1025361,1269.5,681.0,1,8406,0
101,1025362,394.0416564941406,433.0555419921875,9,8407,0
101,1025363,275.25,404.5,2,8407,1
101,1025364,347.5,431.5,1,8407,2
101,1025365,423.1590881347656,437.74432373046875,8,8408,0
101,1025366,682.5,485.5,1,8408,1
101,1025367,343.0,432.0,2,8408,2
101,1025368,568.0,451.0,1,8409,0
101,1025369,905.0,516.0,1,8409,1
101,1025370,511.75,456.25,2,8409,2
101,1025371,1050.0,536.5,1,8409,3
101,1025372,682.5,485.5,1,8409,4
101,1025373,381.0,432.3522644042969,8,8410,0
101,1025374,275.25,404.5,2,8410,1
101,1025375,347.5,431.5,1,8410,2
101,1025376,373.0,449.5833435058594,4,8411,0
101,1025377,202.5,442.0,1,8411,1
101,1025378,275.25,404.5,2,8411,2
101,1025379,212.7916717529297,431.0,3,8412,0
101,1025380,202.5,442.0,1,8412,1
101,1025381,350.9886474609375,440.9545593261719,8,8413,0
101,1025382,202.5,442.0,1,8413,1
101,1025383,273.5,405.0,1,8413,2
101,1025384,905.0,516.0,1,8414,0
101,1025385,682.5,485.5,1,8414,1
101,1025386,347.5,431.5,1,8414,2
101,1025387,568.0,451.0,1,8414,3
101,1025388,395.7102355957031,433.7386474609375,8,8415,0
101,1025389,275.25,404.5,2,8415,1
101,1025390,347.5,431.5,1,8415,2
111,1025312,414.4375,428.7083435058594,6,8389,0
111,1025313,347.5,431.5,3,8389,1
111,1025314,568.0,451.0,1,8389,2
111,1025315,202.5,442.0,2,8390,0
111,1025316,212.7916717529297,431.0,3,8390,1
111,1025317,428.4166564941406,479.6666564941406,2,8390,2
111,1025318,150.5,462.75,2,8391,0
111,1025319,275.25,404.5,2,8392,0
111,1025320,381.5476379394531,444.0714416503906,7,8392,1
111,1025321,212.7916717529297,431.0,3,8393,0
111,1025322,202.5,442.0,2,8393,1
111,1025323,393.9028015136719,438.8611145019531,9,8394,0
111,1025324,347.5,431.5,2,8394,1
111,1025325,275.25,404.5,2,8394,2
111,1025326,393.7576904296875,438.75,10,8395,0
111,1025327,347.5,431.5,3,8395,1
111,1025328,568.0,451.0,1,8395,2
111,1025329,202.5,442.0,1,8395,3
111,1025330,273.5,405.0,2,8395,4
111,1025331,179.7916717529297,445.8333435058594,3,8396,0
111,1025332,202.5,442.0,1,8396,1
111,1025333,407.31817626953125,435.36932373046875,8,8397,0
111,1025334,343.0,432.0,4,8397,1
111,1025335,384.04168701171875,437.66668701171875,9,8398,0
111,1025336,347.5,431.5,3,8398,1
111,1025337,202.5,442.0,1,8398,2
111,1025338,273.5,405.0,2,8398,3
111,1025339,378.75567626953125,437.1590881347656,8,8399,0
111,1025340,347.5,431.5,3,8399,1
111,1025341,273.5,405.0,2,8399,2
111,1025342,1050.0,536.5,1,8400,0
111,1025343,347.5,431.5,1,8400,1
111,1025344,568.0,451.0,1,8400,2
111,1025345,461.4750061035156,441.32501220703125,4,8401,0
111,1025346,347.5,431.5,2,8401,1
111,1025347,568.0,451.0,1,8401,2
111,1025348,682.5,485.5,1,8402,0
111,1025349,409.5,427.0,1,8402,1
111,1025350,905.0,516.0,1,8402,2
111,1025351,347.5,431.5,1,8402,3
111,1025352,568.0,451.0,1,8402,4
111,1025353,343.0,432.0,4,8403,0
111,1025354,415.7083435058594,436.7221984863281,9,8403,1
111,1025355,905.0,516.0,1,8403,2
111,1025356,1050.0,536.5,1,8403,3
111,1025357,682.5,485.5,1,8403,4
111,1025358,699.5,762.5,1,8404,0
111,1025359,415.7083435058594,436.7221984863281,9,8405,0
111,1025360,343.0,432.0,4,8405,1
111,1025361,1269.5,681.0,1,8406,0
111,1025362,394.0416564941406,433.0555419921875,9,8407,0
111,1025363,275.25,404.5,2,8407,1
111,1025364,347.5,431.5,2,8407,2
111,1025365,423.1590881347656,437.74432373046875,8,8408,0
111,1025366,682.5,485.5,1,8408,1
111,1025367,343.0,432.0,4,8408,2
111,1025368,568.0,451.0,1,8409,0
111,1025369,905.0,516.0,1,8409,1
111,1025370,511.75,456.25,2,8409,2
111,1025371,1050.0,536.5,1,8409,3
111,1025372,682.5,485.5,1,8409,4
111,1025373,381.0,432.3522644042969,8,8410,0
111,1025374,275.25,404.5,2,8410,1
111,1025375,347.5,431.5,2,8410,2
111,1025376,373.0,449.5833435058594,4,8411,0
111,1025377,202.5,442.0,1,8411,1
111,1025378,275.25,404.5,2,8411,2
111,1025379,212.7916717529297,431.0,3,8412,0
111,1025380,202.5,442.0,2,8412,1
111,1025381,350.9886474609375,440.9545593261719,8,8413,0
111,1025382,202.5,442.0,1,8413,1
111,1025383,273.5,405.0,2,8413,2
111,1025384,905.0,516.0,1,8414,0
111,1025385,682.5,485.5,1,8414,1
111,1025386,347.5,431.5,1,8414,2
111,1025387,568.0,451.0,1,8414,3
111,1025388,395.7102355957031,433.7386474609375,8,8415,0
111,1025389,275.25,404.5,2,8415,1
111,1025390,347.5,431.5,2,8415,2
121,1025312,414.4375,428.7083435058594,6,8389,0
121,1025313,347.5,431.5,3,8389,1
121,1025314,568.0,451.0,1,8389,2
121,1025315,202.5,442.0,2,8390,0
121,1025316,212.7916717529297,431.0,3,8390,1
121,1025317,428.4166564941406,479.6666564941406,2,8390,2
121,1025318,150.5,462.75,2,8391,0
121,1025319,275.25,404.5,2,8392,0
121,1025320,381.5476379394531,444.0714416503906,7,8392,1
121,1025321,212.7916717529297,431.0,3,8393,0
121,1025322,202.5,442.0,2,8393,1
121,1025323,393.9028015136719,438.8611145019531,9,8394,0
121,1025324,347.5,431.5,2,8394,1
121,1025325,275.25,404.5,2,8394,2
121,1025326,393.7576904296875,438.75,10,8395,0
121,1025327,347.5,431.5,3,8395,1
121,1025328,568.0,451.0,1,8395,2
121,1025329,202.5,442.0,1,8395,3
121,1025330,273.5,405.0,2,8395,4
121,1025331,179.7916717529297,445.8333435058594,3,8396,0
121,1025332,202.5,442.0,1,8396,1
121,1025333,407.31817626953125,435.36932373046875,8,8397,0
121,1025334,343.0,432.0,4,8397,1
121,1025335,384.04168701171875,437.66668701171875,9,8398,0
121,1025336,347.5,431.5,3,8398,1
121,1025337,202.5,442.0,1,8398,2
121,1025338,273.5,405.0,2,8398,3
121,1025339,378.75567626953125,437.1590881347656,8,8399,0
121,1025340,347.5,431.5,3,8399,1
121,1025341,273.5,405.0,2,8399,2
121,1025342,1050.0,536.5,1,8400,0
121,1025343,347.5,431.5,1,8400,1
121,1025344,568.0,451.0,1,8400,2
121,1025345,461.4750061035156,441.32501220703125,4,8401,0
121,1025346,347.5,431.5,2,8401,1
121,1025347,568.0,451.0,1,8401,2
121,1025348,682.5,485.5,1,8402,0
121,1025349,409.5,427.0,1,8402,1
121,1025350,905.0,516.0,1,8402,2
121,1025351,347.5,431.5,1,8402,3
121,1025352,568.0,451.0,1,8402,4
121,1025353,343.0,432.0,4,8403,0
121,1025354,415.7083435058594,436.7221984863281,9,8403,1
121,1025355,905.0,516.0,1,8403,2
121,1025356,1050.0,536.5,1,8403,3
121,1025357,682.5,485.5,1,8403,4
121,1025358,699.5,762.5,1,8404,0
121,1025359,415.7083435058594,436.7221984863281,9,8405,0
121,1025360,343.0,432.0,4,8405,1
121,1025361,1269.5,681.0,1,8406,0
121,1025362,394.0416564941406,433.0555419921875,9,8407,0
121,1025363,275.25,404.5,2,8407,1
121,1025364,347.5,431.5,2,8407,2
121,1025365,423.1590881347656,437.74432373046875,8,8408,0
121,1025366,682.5,485.5,1,8408,1
121,1025367,343.0,432.0,4,8408,2
121,1025368,568.0,451.0,1,8409,0
121,1025369,905.0,516.0,1,8409,1
121,1025370,511.75,456.25,2,8409,2
121,1025371,1050.0,536.5,1,8409,3
121,1025372,682.5,485.5,1,8409,4
121,1025373,381.0,432.3522644042969,8,8410,0
121,1025374,275.25,404.5,2,8410,1
121,1025375,347.5,431.5,2,8410,2
121,1025376,373.0,449.5833435058594,4,8411,0
121,1025377,202.5,442.0,1,8411,1
121,1025378,275.25,404.5,2,8411,2
121,1025379,212.7916717529297,431.0,3,8412,0
121,1025380,202.5,442.0,2,8412,1
121,1025381,350.9886474609375,440.9545593261719,8,8413,0
121,1025382,202.5,442.0,1,8413,1
121,1025383,273.5,405.0,2,8413,2
121,1025384,905.0,516.0,1,8414,0
121,1025385,682.5,485.5,1,8414,1
121,1025386,347.5,431.5,1,8414,2
121,1025387,568.0,451.0,1,8414,3
121,1025388,395.7102355957031,433.7386474609375,8,8415,0
121,1025389,275.25,404.5,2,8415,1
121,1025390,347.5,431.5,2,8415,2
131,1025312,414.4375,428.7083435058594,6,8389,0
131,1025313,347.5,431.5,3,8389,1
131,1025314,568.0,451.0,1,8389,2
131,1025315,202.5,442.0,2,8390,0
131,1025316,212.7916717529297,431.0,3,8390,1
131,1025317,428.4166564941406,479.6666564941406,2,8390,2
131,1025318,150.5,462.75,2,8391,0
131,1025319,275.25,404.5,2,8392,0
131,1025320,381.5476379394531,444.0714416503906,7,8392,1
131,1025321,212.7916717529297,431.0,3,8393,0
131,1025322,202.5,442.0,2,8393,1
131,1025323,393.9028015136719,438.8611145019531,9,8394,0
131,1025324,347.5,431.5,2,8394,1
131,1025325,275.25,404.5,2,8394,2
131,1025326,393.7576904296875,438.75,10,8395,0
131,1025327,347.5,431.5,3,8395,1
131,1025328,568.0,451.0,1,8395,2
131,1025329,202.5,442.0,1,8395,3
131,1025330,273.5,405.0,2,8395,4
131,1025331,179.7916717529297,445.8333435058594,3,8396,0
131,1025332,202.5,442.0,1,8396,1
131,1025333,407.31817626953125,435.36932373046875,8,8397,0
131,1025334,343.0,432.0,4,8397,1
131,1025335,384.04168701171875,437.66668701171875,9,8398,0
131,1025336,347.5,431.5,3,8398,1
131,1025337,202.5,442.0,1,8398,2
131,1025338,273.5,405.0,2,8398,3
131,1025339,378.75567626953125,437.1590881347656,8,8399,0
131,1025340,347.5,431.5,3,8399,1
131,1025341,273.5,405.0,2,8399,2
131,1025342,1050.0,536.5,1,8400,0
131,1025343,347.5,431.5,1,8400,1
131,1025344,568.0,451.0,1,8400,2
131,1025345,461.4750061035156,441.32501220703125,4,8401,0
131,1025346,347.5,431.5,2,8401,1
131,1025347,568.0,451.0,1,8401,2
131,1025348,682.5,485.5,1,8402,0
131,1025349,409.5,427.0,1,8402,1
131,1025350,905.0,516.0,1,8402,2
131,1025351,347.5,431.5,1,8402,3
131,1025352,568.0,451.0,1,8402,4
131,1025353,343.0,432.0,4,8403,0
131,1025354,415.7083435058594,436.7221984863281,9,8403,1
131,1025355,905.0,516.0,1,8403,2
131,1025356,1050.0,536.5,1,8403,3
131,1025357,682.5,485.5,1,8403,4
131,1025358,699.5,762.5,1,8404,0
131,1025359,415.7083435058594,436.7221984863281,9,8405,0
131,1025360,343.0,432.0,4,8405,1
131,1025361,1269.5,681.0,1,8406,0
131,1025362,394.0416564941406,433.0555419921875,9,8407,0
131,1025363,275.25,404.5,2,8407,1
131,1025364,347.5,431.5,2,8407,2
131,1025365,423.1590881347656,437.74432373046875,8,8408,0
131,1025366,682.5,485.5,1,8408,1
131,1025367,343.0,432.0,4,8408,2
131,1025368,568.0,451.0,1,8409,0
131,1025369,905.0,516.0,1,8409,1
131,1025370,511.75,456.25,2,8409,2
131,1025371,1050.0,536.5,1,8409,3
131,1025372,682.5,485.5,1,8409,4
131,1025373,381.0,432.3522644042969,8,8410,0
131,1025374,275.25,404.5,2,8410,1
131,1025375,347.5,431.5,2,8410,2
131,1025376,373.0,449.5833435058594,4,8411,0
131,1025377,202.5,442.0,1,8411,1
131,1025378,275.25,404.5,2,8411,2
131,1025379,212.7916717529297,431.0,3,8412,0
131,1025380,202.5,442.0,2,8412,1
131,1025381,350.9886474609375,440.9545593261719,8,8413,0
131,1025382,202.5,442.0,1,8413,1
131,1025383,273.5,405.0,2,8413,2
131,1025384,905.0,516.0,1,8414,0
131,1025385,682.5,485.5,1,8414,1
131,1025386,347.5,431.5,1,8414,2
131,1025387,568.0,451.0,1,8414,3
131,1025388,395.7102355957031,433.7386474609375,8,8415,0
131,1025389,275.25,404.5,2,8415,1
131,1025390,347.5,431.5,2,8415,2
141,1025312,414.4375,428.7083435058594,6,8389,0
141,1025313,347.5,431.5,3,8389,1
141,1025314,568.0,451.0,1,8389,2
141,1025315,202.5,442.0,2,8390,0
141,1025316,212.7916717529297,431.0,3,8390,1
141,1025317,428.4166564941406,479.6666564941406,2,8390,2
141,1025318,150.5,462.75,2,8391,0
141,1025319,275.25,404.5,2,8392,0
141,1025320,381.5476379394531,444.0714416503906,7,8392,1
141,1025321,212.7916717529297,431.0,3,8393,0
141,1025322,202.5,442.0,2,8393,1
141,1025323,393.9028015136719,438.8611145019531,9,8394,0
141,1025324,347.5,431.5,2,8394,1
141,1025325,275.25,404.5,2,8394,2
141,1025326,393.7576904296875,438.75,10,8395,0
141,1025327,347.5,431.5,3,8395,1
141,1025328,568.0,451.0,1,8395,2
141,1025329,202.5,442.0,1,8395,3
141,1025330,273.5,405.0,2,8395,4
141,1025331,179.7916717529297,445.8333435058594,3,8396,0
141,1025332,202.5,442.0,1,8396,1
141,1025333,407.31817626953125,435.36932373046875,8,8397,0
141,1025334,343.0,432.0,4,8397,1
141,1025335,384.04168701171875,437.66668701171875,9,8398,0
141,1025336,347.5,431.5,3,8398,1
141,1025337,202.5,442.0,1,8398,2
141,1025338,273.5,405.0,2,8398,3
141,1025339,378.75567626953125,437.1590881347656,8,8399,0
141,1025340,347.5,431.5,3,8399,1
141,1025341,273.5,405.0,2,8399,2
141,1025342,1050.0,536.5,1,8400,0
141,1025343,347.5,431.5,1,8400,1
141,1025344,568.0,451.0,1,8400,2
141,1025345,461.4750061035156,441.32501220703125,4,8401,0
141,1025346,347.5,431.5,2,8401,1
141,1025347,568.0,451.0,1,8401,2
141,1025348,682.5,485.5,1,8402,0
141,1025349,409.5,427.0,1,8402,1
141,1025350,905.0,516.0,1,8402,2
141,1025351,347.5,431.5,1,8402,3
141,1025352,568.0,451.0,1,8402,4
141,1025353,343.0,432.0,4,8403,0
141,1025354,415.7083435058594,436.7221984863281,9,8403,1
141,1025355,905.0,516.0,1,8403,2
141,1025356,1050.0,536.5,1,8403,3
141,1025357,682.5,485.5,1,8403,4
141,1025358,699.5,762.5,1,8404,0
141,1025359,415.7083435058594,436.7221984863281,9,8405,0
141,1025360,343.0,432.0,4,8405,1
141,1025361,1269.5,681.0,1,8406,0
141,1025362,394.0416564941406,433.0555419921875,9,8407,0
141,1025363,275.25,404.5,2,8407,1
141,1025364,347.5,431.5,2,8407,2
141,1025365,423.1590881347656,437.74432373046875,8,8408,0
141,1025366,682.5,485.5,1,8408,1
141,1025367,343.0,432.0,4,8408,2
141,1025368,568.0,451.0,1,8409,0
141,1025369,905.0,516.0,1,8409,1
141,1025370,511.75,456.25,2,8409,2
141,1025371,1050.0,536.5,1,8409,3
141,1025372,682.5,485.5,1,8409,4
141,1025373,381.0,432.3522644042969,8,8410,0
141,1025374,275.25,404.5,2,8410,1
141,1025375,347.5,431.5,2,8410,2
141,1025376,373.0,449.5833435058594,4,8411,0
141,1025377,202.5,442.0,1,8411,1
141,1025378,275.25,404.5,2,8411,2
141,1025379,212.7916717529297,431.0,3,8412,0
141,1025380,202.5,442.0,2,8412,1
141,1025381,350.9886474609375,440.9545593261719,8,8413,0
141,1025382,202.5,442.0,1,8413,1
141,1025383,273.5,405.0,2,8413,2
141,1025384,905.0,516.0,1,8414,0
141,1025385,682.5,485.5,1,8414,1
141,1025386,347.5,431.5,1,8414,2
141,1025387,568.0,451.0,1,8414,3
141,1025388,395.7102355957031,433.7386474609375,8,8415,0
141,1025389,275.25,404.5,2,8415,1
141,1025390,347.5,431.5,2,8415,2
151,1025312,414.4375,428.7083435058594,6,8389,0
151,1025313,347.5,431.5,3,8389,1
151,1025314,568.0,451.0,1,8389,2
151,1025315,202.5,442.0,2,8390,0
151,1025316,212.7916717529297,431.0,3,8390,1
151,1025317,428.4166564941406,479.6666564941406,2,8390,2
151,1025318,150.5,462.75,2,8391,0
151,1025319,275.25,404.5,2,8392,0
151,1025320,381.5476379394531,444.0714416503906,7,8392,1
151,1025321,212.7916717529297,431.0,3,8393,0
151,1025322,202.5,442.0,2,8393,1
151,1025323,393.9028015136719,438.8611145019531,9,8394,0
151,1025324,347.5,431.5,2,8394,1
151,1025325,275.25,404.5,2,8394,2
151,1025326,393.7576904296875,438.75,10,8395,0
151,1025327,347.5,431.5,3,8395,1
151,1025328,568.0,451.0,1,8395,2
151,1025329,202.5,442.0,1,8395,3
151,1025330,273.5,405.0,2,8395,4
151,1025331,179.7916717529297,445.8333435058594,3,8396,0
151,1025332,202.5,442.0,1,8396,1
151,1025333,407.31817626953125,435.36932373046875,8,8397,0
151,1025334,343.0,432.0,4,8397,1
151,1025335,384.04168701171875,437.66668701171875,9,8398,0
151,1025336,347.5,431.5,3,8398,1
151,1025337,202.5,442.0,1,8398,2
151,1025338,273.5,405.0,2,8398,3
151,1025339,378.75567626953125,437.1590881347656,8,8399,0
151,1025340,347.5,431.5,3,8399,1
151,1025341,273.5,405.0,2,8399,2
151,1025342,1050.0,536.5,1,8400,0
151,1025343,347.5,431.5,1,8400,1
151,1025344,568.0,451.0,1,8400,2
151,1025345,461.4750061035156,441.32501220703125,4,8401,0
151,1025346,347.5,431.5,2,8401,1
151,1025347,568.0,451.0,1,8401,2
151,1025348,682.5,485.5,1,8402,0
151,1025349,409.5,427.0,1,8402,1
151,1025350,905.0,516.0,1,8402,2
151,1025351,347.5,431.5,1,8402,3
151,1025352,568.0,451.0,1,8402,4
151,1025353,343.0,432.0,4,8403,0
151,1025354,415.7083435058594,436.7221984863281,9,8403,1
151,1025355,905.0,516.0,1,8403,2
151,1025356,1050.0,536.5,1,8403,3
151,1025357,682.5,485.5,1,8403,4
151,1025358,699.5,762.5,1,8404,0
151,1025359,415.7083435058594,436.7221984863281,9,8405,0
151,1025360,343.0,432.0,4,8405,1
151,1025361,1269.5,681.0,1,8406,0
151,1025362,394.0416564941406,433.0555419921875,9,8407,0
151,1025363,275.25,404.5,2,8407,1
151,1025364,347.5,431.5,2,8407,2
151,1025365,423.1590881347656,437.74432373046875,8,8408,0
151,1025366,682.5,485.5,1,8408,1
151,1025367,343.0,432.0,4,8408,2
151,1025368,568.0,451.0,1,8409,0
151,1025369,905.0,516.0,1,8409,1
151,1025370,511.75,456.25,2,8409,2
151,1025371,1050.0,536.5,1,8409,3
151,1025372,682.5,485.5,1,8409,4
151,1025373,381.0,432.3522644042969,8,8410,0
151,1025374,275.25,404.5,2,8410,1
151,1025375,347.5,431.5,2,8410,2
