frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
91,1039637,798.2857055664062,253.7142791748047,7,13322,0
91,1039638,760.8333129882812,244.8333282470703,3,13322,1
91,1039639,795.75,247.1666717529297,6,13323,0
91,1039640,760.8333129882812,244.8333282470703,3,13323,1
91,1039641,726.25,247.0,2,13324,0
91,1039642,685.5,276.0,1,13324,1
91,1039643,786.8333129882812,252.5,3,13324,2
91,1039644,922.4000244140625,253.8000030517578,10,13325,0
91,1039645,899.5,250.3333282470703,3,13325,1
91,1039646,787.75,242.0,2,13326,0
91,1039647,857.5,255.3000030517578,15,13326,1
91,1039648,760.8333129882812,244.8333282470703,3,13327,0
91,1039649,838.1818237304688,266.2727355957031,11,13327,1
91,1039650,861.5,273.6000061035156,10,13328,0
91,1039651,834.0,261.25,4,13328,1
91,1039652,1313.0,316.0,1,13329,0
91,1039653,1054.5,286.25,2,13329,1
91,1039654,861.8125,277.375,8,13330,0
91,1039655,834.0,261.25,4,13330,1
91,1039656,685.5,276.0,1,13331,0
91,1039657,644.25,267.5,2,13331,1
91,1039658,707.0,250.5,1,13331,2
91,1039659,1054.5,286.25,2,13332,0
91,1039660,1313.0,316.0,1,13332,1
91,1039661,915.3333129882812,254.0,9,13333,0
91,1039662,858.25,248.25,2,13333,1
91,1039663,886.5,256.0,1,13334,0
91,1039664,913.625,258.4583435058594,12,13334,1
91,1039665,967.5,257.1666564941406,3,13335,0
91,1039666,922.0,241.0,1,13335,1
91,1039667,934.25,255.25,2,13335,2
91,1039668,644.25,267.5,2,13336,0
91,1039669,685.5,276.0,1,13336,1
91,1039670,852.3571166992188,255.67857360839844,14,13337,0
91,1039671,787.75,242.0,2,13337,1
91,1039672,1054.5,286.25,2,13338,0
91,1039673,1313.0,316.0,1,13338,1
91,1039674,850.0,277.5555419921875,9,13339,0
91,1039675,874.0,305.0,1,13339,1
101,1039606,908.0750122070312,255.46249389648438,8,13308,0
101,1039607,859.5833129882812,248.75,3,13308,1
101,1039608,892.5,308.5,1,13309,0
101,1039609,878.375,289.8333435058594,4,13309,1
101,1039610,813.4375,257.3999938964844,8,13310,0
101,1039611,965.0,358.5,1,13310,1
101,1039612,793.9166870117188,242.8333282470703,3,13310,2
101,1039613,936.971435546875,253.42857360839844,5,13311,0
101,1039614,922.0,241.0,1,13311,1
101,1039615,936.25,256.0,2,13311,2
101,1039616,804.625,254.25892639160156,7,13312,0
101,1039617,761.1666259765625,245.16665649414062,3,13312,1
101,1039618,924.5982055664062,255.45535278320312,7,13313,0
101,1039619,901.25,250.8333282470703,2,13313,1
101,1039620,869.4722290039062,271.6888732910156,9,13314,0
101,1039621,841.5,262.54998779296875,5,13314,1
101,1039622,901.7613525390625,255.58523559570312,8,13315,0
101,1039623,859.5833129882812,248.75,3,13315,1
101,1039624,930.7301635742188,254.74603271484375,7,13316,0
101,1039625,889.5,256.5,1,13316,1
101,1039626,624.0,267.5,2,13317,0
101,1039627,676.0,277.5,1,13317,1
101,1039628,983.0,255.5,1,13318,0
101,1039629,955.0,255.0416717529297,3,13318,1
101,1039630,893.2692260742188,267.2412414550781,11,13319,0
101,1039631,839.75,262.125,4,13319,1
101,1039632,794.0,246.7916717529297,4,13320,0
101,1039633,789.75,241.75,2,13320,1
101,1039634,868.0142822265625,282.78570556640625,5,13321,0
101,1039635,749.0,242.5,1,13321,1
101,1039636,892.5,308.5,1,13321,2
101,1039637,799.6190185546875,253.797607421875,6,13322,0
101,1039638,761.1666259765625,245.16665649414062,3,13322,1
101,1039639,795.0499877929688,246.6666717529297,5,13323,0
101,1039640,761.0833129882812,245.0833282470703,2,13323,1
101,1039641,728.0,246.5,2,13324,0
101,1039642,676.0,277.5,1,13324,1
101,1039643,784.3333129882812,252.25,2,13324,2
101,1039644,920.2889404296875,253.35556030273438,9,13325,0
101,1039645,900.8333129882812,250.8333282470703,3,13325,1
101,1039646,789.25,242.0,3,13326,0
101,1039647,854.9166870117188,254.5916748046875,12,13326,1
101,1039648,761.1666259765625,245.16665649414062,3,13327,0
101,1039649,835.0707397460938,265.2171936035156,9,13327,1
101,1039650,858.111083984375,272.433349609375,9,13328,0
101,1039651,841.5,262.54998779296875,5,13328,1
101,1039652,1297.5,315.0,1,13329,0
101,1039653,1062.5,288.5,2,13329,1
101,1039654,861.5267944335938,277.0178527832031,7,13330,0
101,1039655,841.5,262.25,3,13330,1
101,1039656,676.0,277.5,1,13331,0
101,1039657,624.0,267.5,2,13331,1
101,1039658,707.0,250.5,1,13331,2
101,1039659,1062.5,288.5,2,13332,0
101,1039660,1297.5,315.0,1,13332,1
101,1039661,913.1190185546875,253.35714721679688,7,13333,0
101,1039662,860.0,248.75,2,13333,1
101,1039663,888.0,256.25,2,13334,0
101,1039664,911.0694580078125,257.7361145019531,9,13334,1
101,1039665,964.0,256.4166564941406,2,13335,0
101,1039666,922.0,241.0,1,13335,1
101,1039667,936.25,256.0,2,13335,2
101,1039668,624.0,267.5,2,13336,0
101,1039669,676.0,277.5,1,13336,1
101,1039670,849.7207641601562,254.9967498779297,11,13337,0
101,1039671,789.25,242.0,3,13337,1
101,1039672,1062.5,288.5,2,13338,0
101,1039673,1297.5,315.0,1,13338,1
101,1039674,850.0,277.34124755859375,7,13339,0
101,1039675,892.5,308.5,1,13339,1
111,1039606,908.0750122070312,255.46249389648438,8,13308,0
111,1039607,859.5833129882812,248.75,4,13308,1
111,1039608,892.5,308.5,1,13309,0
111,1039609,878.375,289.8333435058594,6,13309,1
111,1039610,813.4375,257.3999938964844,9,13310,0
111,1039611,965.0,358.5,1,13310,1
111,1039612,793.9166870117188,242.8333282470703,3,13310,2
111,1039613,936.971435546875,253.42857360839844,5,13311,0
111,1039614,922.0,241.0,1,13311,1
111,1039615,936.25,256.0,4,13311,2
111,1039616,804.625,254.25892639160156,8,13312,0
111,1039617,761.1666259765625,245.16665649414062,3,13312,1
111,1039618,924.5982055664062,255.45535278320312,7,13313,0
111,1039619,901.25,250.8333282470703,4,13313,1
111,1039620,869.4722290039062,271.6888732910156,9,13314,0
111,1039621,841.5,262.54998779296875,5,13314,1
111,1039622,901.7613525390625,255.58523559570312,8,13315,0
111,1039623,859.5833129882812,248.75,5,13315,1
111,1039624,930.7301635742188,254.74603271484375,7,13316,0
111,1039625,889.5,256.5,3,13316,1
111,1039626,624.0,267.5,2,13317,0
111,1039627,676.0,277.5,1,13317,1
111,1039628,983.0,255.5,2,13318,0
111,1039629,955.0,255.0416717529297,3,13318,1
111,1039630,893.2692260742188,267.2412414550781,11,13319,0
111,1039631,839.75,262.125,6,13319,1
111,1039632,794.0,246.7916717529297,5,13320,0
111,1039633,789.75,241.75,3,13320,1
111,1039634,868.0142822265625,282.78570556640625,7,13321,0
111,1039635,749.0,242.5,1,13321,1
111,1039636,892.5,308.5,1,13321,2
111,1039637,799.6190185546875,253.797607421875,6,13322,0
111,1039638,761.1666259765625,245.16665649414062,3,13322,1
111,1039639,795.0499877929688,246.6666717529297,6,13323,0
111,1039640,761.0833129882812,245.0833282470703,3,13323,1
111,1039641,728.0,246.5,2,13324,0
111,1039642,676.0,277.5,1,13324,1
111,1039643,784.3333129882812,252.25,2,13324,2
111,1039644,920.2889404296875,253.35556030273438,9,13325,0
111,1039645,900.8333129882812,250.8333282470703,4,13325,1
111,1039646,789.25,242.0,5,13326,0
111,1039647,854.9166870117188,254.5916748046875,12,13326,1
111,1039648,761.1666259765625,245.16665649414062,5,13327,0
111,1039649,835.0707397460938,265.2171936035156,9,13327,1
111,1039650,858.111083984375,272.433349609375,9,13328,0
111,1039651,841.5,262.54998779296875,5,13328,1
111,1039652,1297.5,315.0,1,13329,0
111,1039653,1062.5,288.5,2,13329,1
111,1039654,861.5267944335938,277.0178527832031,7,13330,0
111,1039655,841.5,262.25,5,13330,1
111,1039656,676.0,277.5,1,13331,0
111,1039657,624.0,267.5,2,13331,1
111,1039658,707.0,250.5,1,13331,2
111,1039659,1062.5,288.5,2,13332,0
111,1039660,1297.5,315.0,1,13332,1
111,1039661,913.1190185546875,253.35714721679688,7,13333,0
111,1039662,860.0,248.75,4,13333,1
111,1039663,888.0,256.25,4,13334,0
111,1039664,911.0694580078125,257.7361145019531,9,13334,1
111,1039665,964.0,256.4166564941406,2,13335,0
111,1039666,922.0,241.0,1,13335,1
111,1039667,936.25,256.0,3,13335,2
111,1039668,624.0,267.5,2,13336,0
111,1039669,676.0,277.5,1,13336,1
111,1039670,849.7207641601562,254.9967498779297,11,13337,0
111,1039671,789.25,242.0,5,13337,1
111,1039672,1062.5,288.5,2,13338,0
111,1039673,1297.5,315.0,1,13338,1
111,1039674,850.0,277.34124755859375,7,13339,0
111,1039675,892.5,308.5,3,13339,1
121,1039606,908.0750122070312,255.46249389648438,8,13308,0
121,1039607,859.5833129882812,248.75,4,13308,1
121,1039608,892.5,308.5,1,13309,0
121,1039609,878.375,289.8333435058594,6,13309,1
121,1039610,813.4375,257.3999938964844,9,13310,0
121,1039611,965.0,358.5,1,13310,1
121,1039612,793.9166870117188,242.8333282470703,3,13310,2
121,1039613,936.971435546875,253.42857360839844,5,13311,0
121,1039614,922.0,241.0,1,13311,1
121,1039615,936.25,256.0,4,13311,2
121,1039616,804.625,254.25892639160156,8,13312,0
121,1039617,761.1666259765625,245.16665649414062,3,13312,1
121,1039618,924.5982055664062,255.45535278320312,7,13313,0
121,1039619,901.25,250.8333282470703,4,13313,1
121,1039620,869.4722290039062,271.6888732910156,9,13314,0
121,1039621,841.5,262.54998779296875,5,13314,1
121,1039622,901.7613525390625,255.58523559570312,8,13315,0
121,1039623,859.5833129882812,248.75,5,13315,1
121,1039624,930.7301635742188,254.74603271484375,7,13316,0
121,1039625,889.5,256.5,3,13316,1
121,1039626,624.0,267.5,2,13317,0
121,1039627,676.0,277.5,1,13317,1
121,1039628,983.0,255.5,2,13318,0
121,1039629,955.0,255.0416717529297,3,13318,1
121,1039630,893.2692260742188,267.2412414550781,11,13319,0
121,1039631,839.75,262.125,6,13319,1
121,1039632,794.0,246.7916717529297,5,13320,0
121,1039633,789.75,241.75,3,13320,1
121,1039634,868.0142822265625,282.78570556640625,7,13321,0
121,1039635,749.0,242.5,1,13321,1
121,1039636,892.5,308.5,1,13321,2
121,1039637,799.6190185546875,253.797607421875,6,13322,0
121,1039638,761.1666259765625,245.16665649414062,3,13322,1
121,1039639,795.0499877929688,246.6666717529297,6,13323,0
121,1039640,761.0833129882812,245.0833282470703,3,13323,1
121,1039641,728.0,246.5,3,13324,0
121,1039642,676.0,277.5,1,13324,1
121,1039643,784.3333129882812,252.25,2,13324,2
121,1039644,920.2889404296875,253.35556030273438,9,13325,0
121,1039645,900.8333129882812,250.8333282470703,4,13325,1
121,1039646,789.25,242.0,5,13326,0
121,1039647,854.9166870117188,254.5916748046875,12,13326,1
121,1039648,761.1666259765625,245.16665649414062,5,13327,0
121,1039649,835.0707397460938,265.2171936035156,9,13327,1
121,1039650,858.111083984375,272.433349609375,9,13328,0
121,1039651,841.5,262.54998779296875,5,13328,1
121,1039652,1297.5,315.0,1,13329,0
121,1039653,1062.5,288.5,2,13329,1
121,1039654,861.5267944335938,277.0178527832031,7,13330,0
121,1039655,841.5,262.25,5,13330,1
121,1039656,676.0,277.5,1,13331,0
121,1039657,624.0,267.5,2,13331,1
121,1039658,707.0,250.5,1,13331,2
121,1039659,1062.5,288.5,2,13332,0
121,1039660,1297.5,315.0,1,13332,1
121,1039661,913.1190185546875,253.35714721679688,7,13333,0
121,1039662,860.0,248.75,4,13333,1
121,1039663,888.0,256.25,4,13334,0
121,1039664,911.0694580078125,257.7361145019531,9,13334,1
121,1039665,964.0,256.4166564941406,2,13335,0
121,1039666,922.0,241.0,1,13335,1
121,1039667,936.25,256.0,3,13335,2
121,1039668,624.0,267.5,2,13336,0
121,1039669,676.0,277.5,1,13336,1
121,1039670,849.7207641601562,254.9967498779297,11,13337,0
121,1039671,789.25,242.0,5,13337,1
121,1039672,1062.5,288.5,2,13338,0
121,1039673,1297.5,315.0,1,13338,1
121,1039674,850.0,277.34124755859375,7,13339,0
121,1039675,892.5,308.5,3,13339,1
131,1039606,908.0750122070312,255.46249389648438,8,13308,0
131,1039607,859.5833129882812,248.75,4,13308,1
131,1039608,892.5,308.5,1,13309,0
131,1039609,878.375,289.8333435058594,6,13309,1
131,1039610,813.4375,257.3999938964844,9,13310,0
131,1039611,965.0,358.5,1,13310,1
131,1039612,793.9166870117188,242.8333282470703,3,13310,2
131,1039613,936.971435546875,253.42857360839844,5,13311,0
131,1039614,922.0,241.0,1,13311,1
131,1039615,936.25,256.0,4,13311,2
131,1039616,804.625,254.25892639160156,8,13312,0
131,1039617,761.1666259765625,245.16665649414062,3,13312,1
131,1039618,924.5982055664062,255.45535278320312,7,13313,0
131,1039619,901.25,250.8333282470703,4,13313,1
131,1039620,869.4722290039062,271.6888732910156,9,13314,0
131,1039621,841.5,262.54998779296875,5,13314,1
131,1039622,901.7613525390625,255.58523559570312,8,13315,0
131,1039623,859.5833129882812,248.75,5,13315,1
131,1039624,930.7301635742188,254.74603271484375,7,13316,0
131,1039625,889.5,256.5,3,13316,1
131,1039626,624.0,267.5,2,13317,0
131,1039627,676.0,277.5,1,13317,1
131,1039628,983.0,255.5,2,13318,0
131,1039629,955.0,255.0416717529297,3,13318,1
131,1039630,893.2692260742188,267.2412414550781,11,13319,0
131,1039631,839.75,262.125,6,13319,1
131,1039632,794.0,246.7916717529297,5,13320,0
131,1039633,789.75,241.75,3,13320,1
131,1039634,868.0142822265625,282.78570556640625,7,13321,0
131,1039635,749.0,242.5,1,13321,1
131,1039636,892.5,308.5,1,13321,2
131,1039637,799.6190185546875,253.797607421875,6,13322,0
131,1039638,761.1666259765625,245.16665649414062,3,13322,1
131,1039639,795.0499877929688,246.6666717529297,6,13323,0
131,1039640,761.0833129882812,245.0833282470703,3,13323,1
131,1039641,728.0,246.5,3,13324,0
131,1039642,676.0,277.5,1,13324,1
131,1039643,784.3333129882812,252.25,2,13324,2
131,1039644,920.2889404296875,253.35556030273438,9,13325,0
131,1039645,900.8333129882812,250.8333282470703,4,13325,1
131,1039646,789.25,242.0,5,13326,0
131,1039647,854.9166870117188,254.5916748046875,12,13326,1
131,1039648,761.1666259765625,245.16665649414062,5,13327,0
131,1039649,835.0707397460938,265.2171936035156,9,13327,1
131,1039650,858.111083984375,272.433349609375,9,13328,0
131,1039651,841.5,262.54998779296875,5,13328,1
131,1039652,1297.5,315.0,1,13329,0
131,1039653,1062.5,288.5,2,13329,1
131,1039654,861.5267944335938,277.0178527832031,7,13330,0
131,1039655,841.5,262.25,5,13330,1
131,1039656,676.0,277.5,1,13331,0
131,1039657,624.0,267.5,2,13331,1
131,1039658,707.0,250.5,1,13331,2
131,1039659,1062.5,288.5,2,13332,0
131,1039660,1297.5,315.0,1,13332,1
131,1039661,913.1190185546875,253.35714721679688,7,13333,0
131,1039662,860.0,248.75,4,13333,1
131,1039663,888.0,256.25,4,13334,0
131,1039664,911.0694580078125,257.7361145019531,9,13334,1
131,1039665,964.0,256.4166564941406,2,13335,0
131,1039666,922.0,241.0,1,13335,1
131,1039667,936.25,256.0,3,13335,2
131,1039668,624.0,267.5,2,13336,0
131,1039669,676.0,277.5,1,13336,1
131,1039670,849.7207641601562,254.9967498779297,11,13337,0
131,1039671,789.25,242.0,5,13337,1
131,1039672,1062.5,288.5,2,13338,0
131,1039673,1297.5,315.0,1,13338,1
131,1039674,850.0,277.34124755859375,7,13339,0
131,1039675,892.5,308.5,3,13339,1
141,1039606,908.0750122070312,255.46249389648438,8,13308,0
141,1039607,859.5833129882812,248.75,4,13308,1
141,1039608,892.5,308.5,1,13309,0
141,1039609,878.375,289.8333435058594,6,13309,1
141,1039610,813.4375,257.3999938964844,9,13310,0
141,1039611,965.0,358.5,1,13310,1
141,1039612,793.9166870117188,242.8333282470703,3,13310,2
141,1039613,936.971435546875,253.42857360839844,5,13311,0
141,1039614,922.0,241.0,1,13311,1
141,1039615,936.25,256.0,4,13311,2
141,1039616,804.625,254.25892639160156,8,13312,0
141,1039617,761.1666259765625,245.16665649414062,3,13312,1
141,1039618,924.5982055664062,255.45535278320312,7,13313,0
141,1039619,901.25,250.8333282470703,4,13313,1
141,1039620,869.4722290039062,271.6888732910156,9,13314,0
141,1039621,841.5,262.54998779296875,5,13314,1
141,1039622,901.7613525390625,255.58523559570312,8,13315,0
141,1039623,859.5833129882812,248.75,5,13315,1
141,1039624,930.7301635742188,254.74603271484375,7,13316,0
141,1039625,889.5,256.5,3,13316,1
141,1039626,624.0,267.5,2,13317,0
141,1039627,676.0,277.5,1,13317,1
141,1039628,983.0,255.5,2,13318,0
141,1039629,955.0,255.0416717529297,3,13318,1
141,1039630,893.2692260742188,267.2412414550781,11,13319,0
141,1039631,839.75,262.125,6,13319,1
141,1039632,794.0,246.7916717529297,5,13320,0
141,1039633,789.75,241.75,3,13320,1
141,1039634,868.0142822265625,282.78570556640625,7,13321,0
141,1039635,749.0,242.5,1,13321,1
141,1039636,892.5,308.5,1,13321,2
141,1039637,799.6190185546875,253.797607421875,6,13322,0
141,1039638,761.1666259765625,245.16665649414062,3,13322,1
141,1039639,795.0499877929688,246.6666717529297,6,13323,0
141,1039640,761.0833129882812,245.0833282470703,3,13323,1
141,1039641,728.0,246.5,3,13324,0
141,1039642,676.0,277.5,1,13324,1
141,1039643,784.3333129882812,252.25,2,13324,2
141,1039644,920.2889404296875,253.35556030273438,9,13325,0
141,1039645,900.8333129882812,250.8333282470703,4,13325,1
141,1039646,789.25,242.0,5,13326,0
141,1039647,854.9166870117188,254.5916748046875,12,13326,1
141,1039648,761.1666259765625,245.16665649414062,5,13327,0
141,1039649,835.0707397460938,265.2171936035156,9,13327,1
141,1039650,858.111083984375,272.433349609375,9,13328,0
141,1039651,841.5,262.54998779296875,5,13328,1
141,1039652,1297.5,315.0,1,13329,0
141,1039653,1062.5,288.5,2,13329,1
141,1039654,861.5267944335938,277.0178527832031,7,13330,0
141,1039655,841.5,262.25,5,13330,1
141,1039656,676.0,277.5,1,13331,0
141,1039657,624.0,267.5,2,13331,1
141,1039658,707.0,250.5,1,13331,2
141,1039659,1062.5,288.5,2,13332,0
141,1039660,1297.5,315.0,1,13332,1
141,1039661,913.1190185546875,253.35714721679688,7,13333,0
141,1039662,860.0,248.75,4,13333,1
141,1039663,888.0,256.25,4,13334,0
141,1039664,911.0694580078125,257.7361145019531,9,13334,1
141,1039665,964.0,256.4166564941406,2,13335,0
141,1039666,922.0,241.0,1,13335,1
141,1039667,936.25,256.0,3,13335,2
141,1039668,624.0,267.5,2,13336,0
141,1039669,676.0,277.5,1,13336,1
141,1039670,849.7207641601562,254.9967498779297,11,13337,0
141,1039671,789.25,242.0,5,13337,1
141,1039672,1062.5,288.5,2,13338,0
141,1039673,1297.5,315.0,1,13338,1
141,1039674,850.0,277.34124755859375,7,13339,0
141,1039675,892.5,308.5,3,13339,1
151,1039606,908.0750122070312,255.46249389648438,8,13308,0
151,1039607,859.5833129882812,248.75,4,13308,1
151,1039608,892.5,308.5,1,13309,0
151,1039609,878.375,289.8333435058594,6,13309,1
151,1039610,813.4375,257.3999938964844,9,13310,0
151,1039611,965.0,358.5,1,13310,1
151,1039612,793.9166870117188,242.8333282470703,3,13310,2
151,1039613,936.971435546875,253.42857360839844,5,13311,0
151,1039614,922.0,241.0,1,13311,1
151,1039615,936.25,256.0,4,13311,2
151,1039616,804.625,254.25892639160156,8,13312,0
151,1039617,761.1666259765625,245.16665649414062,3,13312,1
151,1039618,924.5982055664062,255.45535278320312,7,13313,0
151,1039619,901.25,250.8333282470703,4,13313,1
151,1039620,869.4722290039062,271.6888732910156,9,13314,0
151,1039621,841.5,262.54998779296875,5,13314,1
151,1039622,901.7613525390625,255.58523559570312,8,13315,0
151,1039623,859.5833129882812,248.75,5,13315,1
151,1039624,930.7301635742188,254.74603271484375,7,13316,0
151,1039625,889.5,256.5,3,13316,1
151,1039626,624.0,267.5,2,13317,0
151,1039627,676.0,277.5,1,13317,1
151,1039628,983.0,255.5,2,13318,0
151,1039629,955.0,255.0416717529297,3,13318,1
151,1039630,893.2692260742188,267.2412414550781,11,13319,0
151,1039631,839.75,262.125,6,13319,1
151,1039632,794.0,246.7916717529297,5,13320,0
151,1039633,789.75,241.75,3,13320,1
151,1039634,868.0142822265625,282.78570556640625,7,13321,0
151,1039635,749.0,242.5,1,13321,1
151,1039636,892.5,308.5,1,13321,2
151,1039637,799.6190185546875,253.797607421875,6,13322,0
151,1039638,761.1666259765625,245.16665649414062,3,13322,1
151,1039639,795.0499877929688,246.6666717529297,6,13323,0
151,1039640,761.0833129882812,245.0833282470703,3,13323,1
151,1039641,728.0,246.5,3,13324,0
151,1039642,676.0,277.5,1,13324,1
151,1039643,784.3333129882812,252.25,2,13324,2
151,1039644,920.2889404296875,253.35556030273438,9,13325,0
151,1039645,900.8333129882812,250.8333282470703,4,13325,1
151,1039646,789.25,242.0,5,13326,0
151,1039647,854.9166870117188,254.5916748046875,12,13326,1
151,1039648,761.1666259765625,245.16665649414062,5,13327,0
151,1039649,835.0707397460938,265.2171936035156,9,13327,1
151,1039650,858.111083984375,272.433349609375,9,13328,0
151,1039651,841.5,262.54998779296875,5,13328,1
