frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
111,1061200,1077.0,543.4583129882812,3,20995,0
111,1061201,1119.1165771484375,543.0333251953125,6,20995,1
111,1061202,1119.1165771484375,543.0333251953125,6,20996,0
111,1061203,1098.7249755859375,543.0250244140625,4,20996,1
111,1061204,1131.699951171875,543.1000366210938,6,20997,0
111,1061205,1086.1666259765625,543.0833129882812,2,20997,1
111,1061206,1161.9833984375,540.88330078125,6,20998,0
111,1061207,1117.5,542.1666870117188,4,20998,1
111,1061208,1448.75,536.5,2,20999,0
111,1061209,1184.0,541.5,1,20999,1
111,1061210,1555.25,535.5,2,20999,2
111,1061211,1069.050048828125,545.4749755859375,4,21000,0
111,1061212,1119.1165771484375,543.13330078125,6,21000,1
111,1061213,1061.25,545.9583129882812,4,21001,0
111,1061214,1097.8333740234375,544.0,3,21001,1
111,1061215,1448.75,536.5,2,21002,0
111,1061216,1555.25,535.5,2,21002,1
111,1061217,1555.25,535.5,2,21003,0
111,1061218,1334.5,536.25,2,21003,1
111,1061219,1184.0,541.5,1,21003,2
111,1061220,1448.75,536.5,2,21003,3
111,1061221,1104.25,543.75,5,21004,0
111,1061222,1069.050048828125,545.4749755859375,4,21004,1
111,1061223,1233.4166259765625,538.0833129882812,4,21005,0
111,1061224,1218.1666259765625,538.5,3,21005,1
111,1061225,1334.5,536.25,2,21006,0
111,1061226,1555.25,535.5,2,21006,1
111,1061227,1238.1666259765625,538.4166870117188,3,21006,2
111,1061228,1235.0,538.125,5,21007,0
111,1061229,1283.3333740234375,536.5833129882812,3,21007,1
111,1061230,1119.75,543.1666259765625,7,21008,0
111,1061231,1088.5416259765625,544.7083129882812,4,21008,1
111,1061232,1235.0,538.125,5,21009,0
111,1061233,1283.3333740234375,536.5833129882812,3,21009,1
111,1061234,1235.0,537.0,2,21010,0
111,1061235,1233.4166259765625,538.0833129882812,4,21010,1
111,1061236,1106.5,543.2999877929688,6,21011,0
111,1061237,1069.050048828125,545.4749755859375,4,21011,1
111,1061238,1555.25,535.5,2,21012,0
111,1061239,1334.5,536.25,2,21012,1
111,1061240,1184.0,541.5,1,21012,2
111,1061241,1448.75,536.5,2,21012,3
111,1061242,1069.050048828125,545.4749755859375,4,21013,0
111,1061243,1120.0,543.4000244140625,6,21013,1
111,1061244,1334.5,536.25,2,21014,0
111,1061245,1555.25,535.5,2,21014,1
111,1061246,1238.1666259765625,538.4166870117188,3,21014,2
111,1061247,1069.050048828125,545.4749755859375,4,21015,0
111,1061248,1119.1165771484375,543.13330078125,6,21015,1
121,1061194,1233.4166259765625,538.0833129882812,4,20993,0
121,1061195,1449.0,535.5,1,20993,1
121,1061196,1228.3714599609375,539.2142944335938,5,20993,2
121,1061197,1555.25,535.5,2,20993,3
121,1061198,1218.1666259765625,538.5,3,20994,0
121,1061199,1233.4166259765625,538.0833129882812,4,20994,1
121,1061200,1077.0,543.4583129882812,4,20995,0
121,1061201,1119.1165771484375,543.0333251953125,6,20995,1
121,1061202,1119.1165771484375,543.0333251953125,6,20996,0
121,1061203,1098.7249755859375,543.0250244140625,5,20996,1
121,1061204,1131.699951171875,543.1000366210938,6,20997,0
121,1061205,1086.1666259765625,543.0833129882812,2,20997,1
121,1061206,1161.9833984375,540.88330078125,6,20998,0
121,1061207,1117.5,542.1666870117188,5,20998,1
121,1061208,1448.75,536.5,2,20999,0
121,1061209,1184.0,541.5,1,20999,1
121,1061210,1555.25,535.5,2,20999,2
121,1061211,1069.050048828125,545.4749755859375,5,21000,0
121,1061212,1119.1165771484375,543.13330078125,6,21000,1
121,1061213,1061.25,545.9583129882812,4,21001,0
121,1061214,1097.8333740234375,544.0,3,21001,1
121,1061215,1448.75,536.5,2,21002,0
121,1061216,1555.25,535.5,2,21002,1
121,1061217,1555.25,535.5,2,21003,0
121,1061218,1334.5,536.25,2,21003,1
121,1061219,1184.0,541.5,1,21003,2
121,1061220,1448.75,536.5,2,21003,3
121,1061221,1104.25,543.75,5,21004,0
121,1061222,1069.050048828125,545.4749755859375,4,21004,1
121,1061223,1233.4166259765625,538.0833129882812,4,21005,0
121,1061224,1218.1666259765625,538.5,3,21005,1
121,1061225,1334.5,536.25,2,21006,0
121,1061226,1555.25,535.5,2,21006,1
121,1061227,1238.1666259765625,538.4166870117188,3,21006,2
121,1061228,1235.0,538.125,5,21007,0
121,1061229,1283.3333740234375,536.5833129882812,3,21007,1
121,1061230,1119.75,543.1666259765625,7,21008,0
121,1061231,1088.5416259765625,544.7083129882812,5,21008,1
121,1061232,1235.0,538.125,5,21009,0
121,1061233,1283.3333740234375,536.5833129882812,3,21009,1
121,1061234,1235.0,537.0,2,21010,0
121,1061235,1233.4166259765625,538.0833129882812,4,21010,1
121,1061236,1106.5,543.2999877929688,6,21011,0
121,1061237,1069.050048828125,545.4749755859375,4,21011,1
121,1061238,1555.25,535.5,2,21012,0
121,1061239,1334.5,536.25,2,21012,1
121,1061240,1184.0,541.5,1,21012,2
121,1061241,1448.75,536.5,2,21012,3
121,1061242,1069.050048828125,545.4749755859375,4,21013,0
121,1061243,1120.0,543.4000244140625,6,21013,1
121,1061244,1334.5,536.25,2,21014,0
121,1061245,1555.25,535.5,2,21014,1
121,1061246,1238.1666259765625,538.4166870117188,3,21014,2
121,1061247,1069.050048828125,545.4749755859375,5,21015,0
121,1061248,1119.1165771484375,543.13330078125,6,21015,1
131,1061194,1233.4166259765625,538.0833129882812,4,20993,0
131,1061195,1449.0,535.5,1,20993,1
131,1061196,1228.3714599609375,539.2142944335938,6,20993,2
131,1061197,1555.25,535.5,2,20993,3
131,1061198,1218.1666259765625,538.5,3,20994,0
131,1061199,1233.4166259765625,538.0833129882812,4,20994,1
131,1061200,1077.0,543.4583129882812,4,20995,0
131,1061201,1119.1165771484375,543.0333251953125,6,20995,1
131,1061202,1119.1165771484375,543.0333251953125,6,20996,0
131,1061203,1098.7249755859375,543.0250244140625,5,20996,1
131,1061204,1131.699951171875,543.1000366210938,6,20997,0
131,1061205,1086.1666259765625,543.0833129882812,2,20997,1
131,1061206,1161.9833984375,540.88330078125,6,20998,0
131,1061207,1117.5,542.1666870117188,5,20998,1
131,1061208,1448.75,536.5,2,20999,0
131,1061209,1184.0,541.5,1,20999,1
131,1061210,1555.25,535.5,2,20999,2
131,1061211,1069.050048828125,545.4749755859375,5,21000,0
131,1061212,1119.1165771484375,543.13330078125,6,21000,1
131,1061213,1061.25,545.9583129882812,4,21001,0
131,1061214,1097.8333740234375,544.0,3,21001,1
131,1061215,1448.75,536.5,2,21002,0
131,1061216,1555.25,535.5,2,21002,1
131,1061217,1555.25,535.5,2,21003,0
131,1061218,1334.5,536.25,2,21003,1
131,1061219,1184.0,541.5,1,21003,2
131,1061220,1448.75,536.5,2,21003,3
131,1061221,1104.25,543.75,5,21004,0
131,1061222,1069.050048828125,545.4749755859375,4,21004,1
131,1061223,1233.4166259765625,538.0833129882812,4,21005,0
131,1061224,1218.1666259765625,538.5,3,21005,1
131,1061225,1334.5,536.25,2,21006,0
131,1061226,1555.25,535.5,2,21006,1
131,1061227,1238.1666259765625,538.4166870117188,3,21006,2
131,1061228,1235.0,538.125,5,21007,0
131,1061229,1283.3333740234375,536.5833129882812,3,21007,1
131,1061230,1119.75,543.1666259765625,7,21008,0
131,1061231,1088.5416259765625,544.7083129882812,5,21008,1
131,1061232,1235.0,538.125,5,21009,0
131,1061233,1283.3333740234375,536.5833129882812,3,21009,1
131,1061234,1235.0,537.0,2,21010,0
131,1061235,1233.4166259765625,538.0833129882812,4,21010,1
131,1061236,1106.5,543.2999877929688,6,21011,0
131,1061237,1069.050048828125,545.4749755859375,4,21011,1
131,1061238,1555.25,535.5,2,21012,0
131,1061239,1334.5,536.25,2,21012,1
131,1061240,1184.0,541.5,1,21012,2
131,1061241,1448.75,536.5,2,21012,3
131,1061242,1069.050048828125,545.4749755859375,4,21013,0
131,1061243,1120.0,543.4000244140625,6,21013,1
131,1061244,1334.5,536.25,2,21014,0
131,1061245,1555.25,535.5,2,21014,1
131,1061246,1238.1666259765625,538.4166870117188,3,21014,2
131,1061247,1069.050048828125,545.4749755859375,5,21015,0
131,1061248,1119.1165771484375,543.13330078125,6,21015,1
141,1061194,1233.4166259765625,538.0833129882812,4,20993,0
141,1061195,1449.0,535.5,1,20993,1
141,1061196,1228.3714599609375,539.2142944335938,6,20993,2
141,1061197,1555.25,535.5,2,20993,3
141,1061198,1218.1666259765625,538.5,3,20994,0
141,1061199,1233.4166259765625,538.0833129882812,4,20994,1
141,1061200,1077.0,543.4583129882812,4,20995,0
141,1061201,1119.1165771484375,543.0333251953125,6,20995,1
141,1061202,1119.1165771484375,543.0333251953125,6,20996,0
141,1061203,1098.7249755859375,543.0250244140625,5,20996,1
141,1061204,1131.699951171875,543.1000366210938,6,20997,0
141,1061205,1086.1666259765625,543.0833129882812,2,20997,1
141,1061206,1161.9833984375,540.88330078125,6,20998,0
141,1061207,1117.5,542.1666870117188,5,20998,1
141,1061208,1448.75,536.5,2,20999,0
141,1061209,1184.0,541.5,1,20999,1
141,1061210,1555.25,535.5,2,20999,2
141,1061211,1069.050048828125,545.4749755859375,5,21000,0
141,1061212,1119.1165771484375,543.13330078125,6,21000,1
141,1061213,1061.25,545.9583129882812,4,21001,0
141,1061214,1097.8333740234375,544.0,3,21001,1
141,1061215,1448.75,536.5,2,21002,0
141,1061216,1555.25,535.5,2,21002,1
141,1061217,1555.25,535.5,2,21003,0
141,1061218,1334.5,536.25,2,21003,1
141,1061219,1184.0,541.5,1,21003,2
141,1061220,1448.75,536.5,2,21003,3
141,1061221,1104.25,543.75,5,21004,0
141,1061222,1069.050048828125,545.4749755859375,4,21004,1
141,1061223,1233.4166259765625,538.0833129882812,4,21005,0
141,1061224,1218.1666259765625,538.5,3,21005,1
141,1061225,1334.5,536.25,2,21006,0
141,1061226,1555.25,535.5,2,21006,1
141,1061227,1238.1666259765625,538.4166870117188,3,21006,2
141,1061228,1235.0,538.125,5,21007,0
141,1061229,1283.3333740234375,536.5833129882812,3,21007,1
141,1061230,1119.75,543.1666259765625,7,21008,0
141,1061231,1088.5416259765625,544.7083129882812,5,21008,1
141,1061232,1235.0,538.125,5,21009,0
141,1061233,1283.3333740234375,536.5833129882812,3,21009,1
141,1061234,1235.0,537.0,2,21010,0
141,1061235,1233.4166259765625,538.0833129882812,4,21010,1
141,1061236,1106.5,543.2999877929688,6,21011,0
141,1061237,1069.050048828125,545.4749755859375,4,21011,1
141,1061238,1555.25,535.5,2,21012,0
141,1061239,1334.5,536.25,2,21012,1
141,1061240,1184.0,541.5,1,21012,2
141,1061241,1448.75,536.5,2,21012,3
141,1061242,1069.050048828125,545.4749755859375,4,21013,0
141,1061243,1120.0,543.4000244140625,6,21013,1
141,1061244,1334.5,536.25,2,21014,0
141,1061245,1555.25,535.5,2,21014,1
141,1061246,1238.1666259765625,538.4166870117188,3,21014,2
141,1061247,1069.050048828125,545.4749755859375,5,21015,0
141,1061248,1119.1165771484375,543.13330078125,6,21015,1
151,1061194,1233.4166259765625,538.0833129882812,4,20993,0
151,1061195,1449.0,535.5,1,20993,1
151,1061196,1228.3714599609375,539.2142944335938,6,20993,2
151,1061197,1555.25,535.5,2,20993,3
151,1061198,1218.1666259765625,538.5,3,20994,0
151,1061199,1233.4166259765625,538.0833129882812,4,20994,1
151,1061200,1077.0,543.4583129882812,4,20995,0
151,1061201,1119.1165771484375,543.0333251953125,6,20995,1
151,1061202,1119.1165771484375,543.0333251953125,6,20996,0
151,1061203,1098.7249755859375,543.0250244140625,5,20996,1
151,1061204,1131.699951171875,543.1000366210938,6,20997,0
151,1061205,1086.1666259765625,543.0833129882812,2,20997,1
151,1061206,1161.9833984375,540.88330078125,6,20998,0
151,1061207,1117.5,542.1666870117188,5,20998,1
151,1061208,1448.75,536.5,2,20999,0
151,1061209,1184.0,541.5,1,20999,1
151,1061210,1555.25,535.5,2,20999,2
151,1061211,1069.050048828125,545.4749755859375,5,21000,0
151,1061212,1119.1165771484375,543.13330078125,6,21000,1
151,1061213,1061.25,545.9583129882812,4,21001,0
151,1061214,1097.8333740234375,544.0,3,21001,1
151,1061215,1448.75,536.5,2,21002,0
151,1061216,1555.25,535.5,2,21002,1
151,1061217,1555.25,535.5,2,21003,0
151,1061218,1334.5,536.25,2,21003,1
151,1061219,1184.0,541.5,1,21003,2
151,1061220,1448.75,536.5,2,21003,3
151,1061221,1104.25,543.75,5,21004,0
151,1061222,1069.050048828125,545.4749755859375,4,21004,1
151,1061223,1233.4166259765625,538.0833129882812,4,21005,0
151,1061224,1218.1666259765625,538.5,3,21005,1
151,1061225,1334.5,536.25,2,21006,0
151,1061226,1555.25,535.5,2,21006,1
151,1061227,1238.1666259765625,538.4166870117188,3,21006,2
151,1061228,1235.0,538.125,5,21007,0
151,1061229,1283.3333740234375,536.5833129882812,3,21007,1
151,1061230,1119.75,543.1666259765625,7,21008,0
151,1061231,1088.5416259765625,544.7083129882812,5,21008,1
151,1061232,1235.0,538.125,5,21009,0
151,1061233,1283.3333740234375,536.5833129882812,3,21009,1
151,1061234,1235.0,537.0,2,21010,0
151,1061235,1233.4166259765625,538.0833129882812,4,21010,1
151,1061236,1106.5,543.2999877929688,6,21011,0
151,1061237,1069.050048828125,545.4749755859375,4,21011,1
151,1061238,1555.25,535.5,2,21012,0
151,1061239,1334.5,536.25,2,21012,1
151,1061240,1184.0,541.5,1,21012,2
151,1061241,1448.75,536.5,2,21012,3
151,1061242,1069.050048828125,545.4749755859375,4,21013,0
151,1061243,1120.0,543.4000244140625,6,21013,1
151,1061244,1334.5,536.25,2,21014,0
151,1061245,1555.25,535.5,2,21014,1
151,1061246,1238.1666259765625,538.4166870117188,3,21014,2
151,1061247,1069.050048828125,545.4749755859375,5,21015,0
151,1061248,1119.1165771484375,543.13330078125,6,21015,1
161,1061194,1233.4166259765625,538.0833129882812,5,20993,0
161,1061195,1449.0,535.5,1,20993,1
161,1061196,1228.3714599609375,539.2142944335938,6,20993,2
161,1061197,1555.25,535.5,2,20993,3
161,1061198,1218.1666259765625,538.5,3,20994,0
161,1061199,1233.4166259765625,538.0833129882812,4,20994,1
161,1061200,1077.0,543.4583129882812,4,20995,0
161,1061201,1119.1165771484375,543.0333251953125,6,20995,1
161,1061202,1119.1165771484375,543.0333251953125,6,20996,0
161,1061203,1098.7249755859375,543.0250244140625,5,20996,1
161,1061204,1131.699951171875,543.1000366210938,6,20997,0
161,1061205,1086.1666259765625,543.0833129882812,2,20997,1
161,1061206,1161.9833984375,540.88330078125,6,20998,0
161,1061207,1117.5,542.1666870117188,5,20998,1
161,1061208,1448.75,536.5,2,20999,0
161,1061209,1184.0,541.5,1,20999,1
161,1061210,1555.25,535.5,2,20999,2
161,1061211,1069.050048828125,545.4749755859375,5,21000,0
161,1061212,1119.1165771484375,543.13330078125,6,21000,1
161,1061213,1061.25,545.9583129882812,4,21001,0
161,1061214,1097.8333740234375,544.0,3,21001,1
161,1061215,1448.75,536.5,2,21002,0
161,1061216,1555.25,535.5,2,21002,1
161,1061217,1555.25,535.5,2,21003,0
161,1061218,1334.5,536.25,2,21003,1
161,1061219,1184.0,541.5,1,21003,2
161,1061220,1448.75,536.5,2,21003,3
161,1061221,1104.25,543.75,5,21004,0
161,1061222,1069.050048828125,545.4749755859375,4,21004,1
161,1061223,1233.4166259765625,538.0833129882812,4,21005,0
161,1061224,1218.1666259765625,538.5,3,21005,1
161,1061225,1334.5,536.25,2,21006,0
161,1061226,1555.25,535.5,2,21006,1
161,1061227,1238.1666259765625,538.4166870117188,3,21006,2
161,1061228,1235.0,538.125,5,21007,0
161,1061229,1283.3333740234375,536.5833129882812,3,21007,1
161,1061230,1119.75,543.1666259765625,7,21008,0
161,1061231,1088.5416259765625,544.7083129882812,5,21008,1
161,1061232,1235.0,538.125,5,21009,0
161,1061233,1283.3333740234375,536.5833129882812,3,21009,1
161,1061234,1235.0,537.0,2,21010,0
161,1061235,1233.4166259765625,538.0833129882812,4,21010,1
161,1061236,1106.5,543.2999877929688,6,21011,0
161,1061237,1069.050048828125,545.4749755859375,4,21011,1
161,1061238,1555.25,535.5,2,21012,0
161,1061239,1334.5,536.25,2,21012,1
161,1061240,1184.0,541.5,1,21012,2
161,1061241,1448.75,536.5,2,21012,3
161,1061242,1069.050048828125,545.4749755859375,4,21013,0
161,1061243,1120.0,543.4000244140625,6,21013,1
161,1061244,1334.5,536.25,2,21014,0
161,1061245,1555.25,535.5,2,21014,1
161,1061246,1238.1666259765625,538.4166870117188,3,21014,2
161,1061247,1069.050048828125,545.4749755859375,5,21015,0
161,1061248,1119.1165771484375,543.13330078125,6,21015,1
171,1061194,1233.4166259765625,538.0833129882812,5,20993,0
171,1061195,1449.0,535.5,1,20993,1
171,1061196,1228.3714599609375,539.2142944335938,6,20993,2
171,1061197,1555.25,535.5,2,20993,3
171,1061198,1218.1666259765625,538.5,3,20994,0
171,1061199,1233.4166259765625,538.0833129882812,4,20994,1
171,1061200,1077.0,543.4583129882812,4,20995,0
171,1061201,1119.1165771484375,543.0333251953125,6,20995,1
171,1061202,1119.1165771484375,543.0333251953125,6,20996,0
171,1061203,1098.7249755859375,543.0250244140625,5,20996,1
171,1061204,1131.699951171875,543.1000366210938,6,20997,0
171,1061205,1086.1666259765625,543.0833129882812,2,20997,1
171,1061206,1161.9833984375,540.88330078125,6,20998,0
171,1061207,1117.5,542.1666870117188,5,20998,1
171,1061208,1448.75,536.5,2,20999,0
171,1061209,1184.0,541.5,1,20999,1
171,1061210,1555.25,535.5,2,20999,2
171,1061211,1069.050048828125,545.4749755859375,5,21000,0
171,1061212,1119.1165771484375,543.13330078125,6,21000,1
171,1061213,1061.25,545.9583129882812,4,21001,0
171,1061214,1097.8333740234375,544.0,3,21001,1
171,1061215,1448.75,536.5,2,21002,0
171,1061216,1555.25,535.5,2,21002,1
171,1061217,1555.25,535.5,2,21003,0
171,1061218,1334.5,536.25,2,21003,1
171,1061219,1184.0,541.5,1,21003,2
171,1061220,1448.75,536.5,2,21003,3
171,1061221,1104.25,543.75,5,21004,0
171,1061222,1069.050048828125,545.4749755859375,4,21004,1
171,1061223,1233.4166259765625,538.0833129882812,4,21005,0
171,1061224,1218.1666259765625,538.5,3,21005,1
171,1061225,1334.5,536.25,2,21006,0
171,1061226,1555.25,535.5,2,21006,1
171,1061227,1238.1666259765625,538.4166870117188,3,21006,2
171,1061228,1235.0,538.125,5,21007,0
171,1061229,1283.3333740234375,536.5833129882812,3,21007,1
171,1061230,1119.75,543.1666259765625,7,21008,0
171,1061231,1088.5416259765625,544.7083129882812,5,21008,1
171,1061232,1235.0,538.125,5,21009,0
171,1061233,1283.3333740234375,536.5833129882812,3,21009,1
171,1061234,1235.0,537.0,2,21010,0
171,1061235,1233.4166259765625,538.0833129882812,4,21010,1
171,1061236,1106.5,543.2999877929688,6,21011,0
171,1061237,1069.050048828125,545.4749755859375,4,21011,1
171,1061238,1555.25,535.5,2,21012,0
171,1061239,1334.5,536.25,2,21012,1
171,1061240,1184.0,541.5,1,21012,2
171,1061241,1448.75,536.5,2,21012,3
171,1061242,1069.050048828125,545.4749755859375,4,21013,0
171,1061243,1120.0,543.4000244140625,6,21013,1
171,1061244,1334.5,536.25,2,21014,0
171,1061245,1555.25,535.5,2,21014,1
171,1061246,1238.1666259765625,538.4166870117188,3,21014,2
171,1061247,1069.050048828125,545.4749755859375,5,21015,0
171,1061248,1119.1165771484375,543.13330078125,6,21015,1
181,1061194,1233.4166259765625,538.0833129882812,5,20993,0
181,1061195,1449.0,535.5,1,20993,1
181,1061196,1228.3714599609375,539.2142944335938,6,20993,2
181,1061197,1555.25,535.5,2,20993,3
181,1061198,1218.1666259765625,538.5,3,20994,0
181,1061199,1233.4166259765625,538.0833129882812,4,20994,1
181,1061200,1077.0,543.4583129882812,4,20995,0
181,1061201,1119.1165771484375,543.0333251953125,6,20995,1
181,1061202,1119.1165771484375,543.0333251953125,6,20996,0
181,1061203,1098.7249755859375,543.0250244140625,5,20996,1
181,1061204,1131.699951171875,543.1000366210938,6,20997,0
181,1061205,1086.1666259765625,543.0833129882812,2,20997,1
181,1061206,1161.9833984375,540.88330078125,6,20998,0
181,1061207,1117.5,542.1666870117188,5,20998,1
181,1061208,1448.75,536.5,2,20999,0
181,1061209,1184.0,541.5,1,20999,1
181,1061210,1555.25,535.5,2,20999,2
181,1061211,1069.050048828125,545.4749755859375,5,21000,0
181,1061212,1119.1165771484375,543.13330078125,6,21000,1
181,1061213,1061.25,545.9583129882812,4,21001,0
181,1061214,1097.8333740234375,544.0,3,21001,1
181,1061215,1448.75,536.5,2,21002,0
181,1061216,1555.25,535.5,2,21002,1
181,1061217,1555.25,535.5,2,21003,0
181,1061218,1334.5,536.25,2,21003,1
181,1061219,1184.0,541.5,1,21003,2
181,1061220,1448.75,536.5,2,21003,3
181,1061221,1104.25,543.75,5,21004,0
181,1061222,1069.050048828125,545.4749755859375,4,21004,1
181,1061223,1233.4166259765625,538.0833129882812,4,21005,0
181,1061224,1218.1666259765625,538.5,3,21005,1
181,1061225,1334.5,536.25,2,21006,0
181,1061226,1555.25,535.5,2,21006,1
181,1061227,1238.1666259765625,538.4166870117188,3,21006,2
181,1061228,1235.0,538.125,5,21007,0
181,1061229,1283.3333740234375,536.5833129882812,3,21007,1
