frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
141,1050598,1082.0,507.0,1,17187,1
141,1050599,1264.125,396.125,4,17187,2
141,1050600,1274.0,407.5,2,17188,0
141,1050601,1285.4583740234375,389.5833435058594,4,17188,1
141,1050602,1286.300048828125,396.8428649902344,6,17188,2
141,1050603,1286.4583740234375,389.7083435058594,4,17189,0
141,1050604,1274.1041259765625,400.4375,7,17189,1
141,1050605,1082.0,507.0,1,17189,2
141,1050606,1286.5,389.66668701171875,4,17190,0
141,1050607,1283.4603271484375,399.3650817871094,8,17190,1
141,1050608,1082.0,507.0,1,17190,2
141,1050609,1278.6875,399.5416564941406,7,17191,0
141,1050610,1082.0,507.0,1,17191,1
141,1050611,1264.125,396.125,4,17191,2
141,1050612,1197.0,416.0,2,17192,0
141,1050613,1082.0,507.0,1,17192,1
141,1050614,1241.5,418.4166564941406,2,17192,2
141,1050615,1283.4603271484375,399.3650817871094,8,17193,0
141,1050616,1082.0,507.0,1,17193,1
141,1050617,1286.5,389.66668701171875,4,17193,2
141,1050618,1309.300048828125,386.3999938964844,5,17194,0
141,1050619,1284.8333740234375,389.8333435058594,2,17194,1
141,1050620,1288.5,403.5,2,17194,2
141,1050621,1283.4603271484375,399.3650817871094,8,17195,0
141,1050622,1082.0,507.0,1,17195,1
141,1050623,1286.5,389.66668701171875,4,17195,2
141,1050624,1298.125,392.2916564941406,4,17196,0
141,1050625,1289.4166259765625,390.1666564941406,3,17196,1
141,1050626,1274.0,407.5,3,17196,2
141,1050627,1082.0,507.0,1,17197,0
141,1050628,1265.2916259765625,399.9583435058594,4,17197,1
141,1050629,1263.0,396.125,5,17197,2
141,1050630,1283.4603271484375,399.3650817871094,8,17198,0
141,1050631,1082.0,507.0,1,17198,1
141,1050632,1286.5,389.66668701171875,4,17198,2
141,1050633,1286.5,389.66668701171875,4,17199,0
141,1050634,1283.4603271484375,399.3650817871094,8,17199,1
141,1050635,1082.0,507.0,1,17199,2
151,1050594,1278.6875,399.5416564941406,7,17186,0
151,1050595,1082.0,507.0,1,17186,1
151,1050596,1264.125,396.125,4,17186,2
151,1050597,1267.619140625,400.8690490722656,6,17187,0
151,1050598,1082.0,507.0,1,17187,1
151,1050599,1264.125,396.125,4,17187,2
151,1050600,1274.0,407.5,2,17188,0
151,1050601,1285.4583740234375,389.5833435058594,4,17188,1
151,1050602,1286.300048828125,396.8428649902344,6,17188,2
151,1050603,1286.4583740234375,389.7083435058594,4,17189,0
151,1050604,1274.1041259765625,400.4375,7,17189,1
151,1050605,1082.0,507.0,1,17189,2
151,1050606,1286.5,389.66668701171875,4,17190,0
151,1050607,1283.4603271484375,399.3650817871094,8,17190,1
151,1050608,1082.0,507.0,1,17190,2
151,1050609,1278.6875,399.5416564941406,7,17191,0
151,1050610,1082.0,507.0,1,17191,1
151,1050611,1264.125,396.125,4,17191,2
151,1050612,1197.0,416.0,2,17192,0
151,1050613,1082.0,507.0,1,17192,1
151,1050614,1241.5,418.4166564941406,2,17192,2
151,1050615,1283.4603271484375,399.3650817871094,8,17193,0
151,1050616,1082.0,507.0,1,17193,1
151,1050617,1286.5,389.66668701171875,4,17193,2
151,1050618,1309.300048828125,386.3999938964844,5,17194,0
151,1050619,1284.8333740234375,389.8333435058594,2,17194,1
151,1050620,1288.5,403.5,2,17194,2
151,1050621,1283.4603271484375,399.3650817871094,8,17195,0
151,1050622,1082.0,507.0,1,17195,1
151,1050623,1286.5,389.66668701171875,4,17195,2
151,1050624,1298.125,392.2916564941406,4,17196,0
151,1050625,1289.4166259765625,390.1666564941406,3,17196,1
151,1050626,1274.0,407.5,3,17196,2
151,1050627,1082.0,507.0,1,17197,0
151,1050628,1265.2916259765625,399.9583435058594,4,17197,1
151,1050629,1263.0,396.125,5,17197,2
151,1050630,1283.4603271484375,399.3650817871094,8,17198,0
151,1050631,1082.0,507.0,1,17198,1
151,1050632,1286.5,389.66668701171875,4,17198,2
151,1050633,1286.5,389.66668701171875,4,17199,0
151,1050634,1283.4603271484375,399.3650817871094,8,17199,1
151,1050635,1082.0,507.0,1,17199,2
161,1050594,1278.6875,399.5416564941406,7,17186,0
161,1050595,1082.0,507.0,1,17186,1
161,1050596,1264.125,396.125,4,17186,2
161,1050597,1267.619140625,400.8690490722656,6,17187,0
161,1050598,1082.0,507.0,1,17187,1
161,1050599,1264.125,396.125,4,17187,2
161,1050600,1274.0,407.5,2,17188,0
161,1050601,1285.4583740234375,389.5833435058594,4,17188,1
161,1050602,1286.300048828125,396.8428649902344,6,17188,2
161,1050603,1286.4583740234375,389.7083435058594,4,17189,0
161,1050604,1274.1041259765625,400.4375,7,17189,1
161,1050605,1082.0,507.0,1,17189,2
161,1050606,1286.5,389.66668701171875,4,17190,0
161,1050607,1283.4603271484375,399.3650817871094,8,17190,1
161,1050608,1082.0,507.0,1,17190,2
161,1050609,1278.6875,399.5416564941406,7,17191,0
161,1050610,1082.0,507.0,1,17191,1
161,1050611,1264.125,396.125,4,17191,2
161,1050612,1197.0,416.0,2,17192,0
161,1050613,1082.0,507.0,1,17192,1
161,1050614,1241.5,418.4166564941406,2,17192,2
161,1050615,1283.4603271484375,399.3650817871094,8,17193,0
161,1050616,1082.0,507.0,1,17193,1
161,1050617,1286.5,389.66668701171875,4,17193,2
161,1050618,1309.300048828125,386.3999938964844,5,17194,0
161,1050619,1284.8333740234375,389.8333435058594,2,17194,1
161,1050620,1288.5,403.5,2,17194,2
161,1050621,1283.4603271484375,399.3650817871094,8,17195,0
161,1050622,1082.0,507.0,1,17195,1
161,1050623,1286.5,389.66668701171875,4,17195,2
161,1050624,1298.125,392.2916564941406,4,17196,0
161,1050625,1289.4166259765625,390.1666564941406,3,17196,1
161,1050626,1274.0,407.5,3,17196,2
161,1050627,1082.0,507.0,1,17197,0
161,1050628,1265.2916259765625,399.9583435058594,4,17197,1
161,1050629,1263.0,396.125,5,17197,2
161,1050630,1283.4603271484375,399.3650817871094,8,17198,0
161,1050631,1082.0,507.0,1,17198,1
161,1050632,1286.5,389.66668701171875,4,17198,2
161,1050633,1286.5,389.66668701171875,4,17199,0
161,1050634,1283.4603271484375,399.3650817871094,8,17199,1
161,1050635,1082.0,507.0,1,17199,2
171,1050594,1278.6875,399.5416564941406,7,17186,0
171,1050595,1082.0,507.0,1,17186,1
171,1050596,1264.125,396.125,4,17186,2
171,1050597,1267.619140625,400.8690490722656,6,17187,0
171,1050598,1082.0,507.0,1,17187,1
171,1050599,1264.125,396.125,4,17187,2
171,1050600,1274.0,407.5,2,17188,0
171,1050601,1285.4583740234375,389.5833435058594,4,17188,1
171,1050602,1286.300048828125,396.8428649902344,6,17188,2
171,1050603,1286.4583740234375,389.7083435058594,4,17189,0
171,1050604,1274.1041259765625,400.4375,7,17189,1
171,1050605,1082.0,507.0,1,17189,2
171,1050606,1286.5,389.66668701171875,4,17190,0
171,1050607,1283.4603271484375,399.3650817871094,8,17190,1
171,1050608,1082.0,507.0,1,17190,2
171,1050609,1278.6875,399.5416564941406,7,17191,0
171,1050610,1082.0,507.0,1,17191,1
171,1050611,1264.125,396.125,4,17191,2
171,1050612,1197.0,416.0,2,17192,0
171,1050613,1082.0,507.0,1,17192,1
171,1050614,1241.5,418.4166564941406,2,17192,2
171,1050615,1283.4603271484375,399.3650817871094,8,17193,0
171,1050616,1082.0,507.0,1,17193,1
171,1050617,1286.5,389.66668701171875,4,17193,2
171,1050618,1309.300048828125,386.3999938964844,5,17194,0
171,1050619,1284.8333740234375,389.8333435058594,2,17194,1
171,1050620,1288.5,403.5,2,17194,2
171,1050621,1283.4603271484375,399.3650817871094,8,17195,0
171,1050622,1082.0,507.0,1,17195,1
171,1050623,1286.5,389.66668701171875,4,17195,2
171,1050624,1298.125,392.2916564941406,4,17196,0
171,1050625,1289.4166259765625,390.1666564941406,3,17196,1
171,1050626,1274.0,407.5,3,17196,2
171,1050627,1082.0,507.0,1,17197,0
171,1050628,1265.2916259765625,399.9583435058594,4,17197,1
171,1050629,1263.0,396.125,5,17197,2
171,1050630,1283.4603271484375,399.3650817871094,8,17198,0
171,1050631,1082.0,507.0,1,17198,1
171,1050632,1286.5,389.66668701171875,4,17198,2
171,1050633,1286.5,389.66668701171875,4,17199,0
171,1050634,1283.4603271484375,399.3650817871094,8,17199,1
171,1050635,1082.0,507.0,1,17199,2
181,1050594,1278.6875,399.5416564941406,7,17186,0
181,1050595,1082.0,507.0,1,17186,1
181,1050596,1264.125,396.125,4,17186,2
181,1050597,1267.619140625,400.8690490722656,6,17187,0
181,1050598,1082.0,507.0,1,17187,1
181,1050599,1264.125,396.125,4,17187,2
181,1050600,1274.0,407.5,2,17188,0
181,1050601,1285.4583740234375,389.5833435058594,4,17188,1
181,1050602,1286.300048828125,396.8428649902344,6,17188,2
181,1050603,1286.4583740234375,389.7083435058594,4,17189,0
181,1050604,1274.1041259765625,400.4375,7,17189,1
181,1050605,1082.0,507.0,1,17189,2
181,1050606,1286.5,389.66668701171875,4,17190,0
181,1050607,1283.4603271484375,399.3650817871094,8,17190,1
181,1050608,1082.0,507.0,1,17190,2
181,1050609,1278.6875,399.5416564941406,7,17191,0
181,1050610,1082.0,507.0,1,17191,1
181,1050611,1264.125,396.125,4,17191,2
181,1050612,1197.0,416.0,2,17192,0
181,1050613,1082.0,507.0,1,17192,1
181,1050614,1241.5,418.4166564941406,2,17192,2
181,1050615,1283.4603271484375,399.3650817871094,8,17193,0
181,1050616,1082.0,507.0,1,17193,1
181,1050617,1286.5,389.66668701171875,4,17193,2
181,1050618,1309.300048828125,386.3999938964844,5,17194,0
181,1050619,1284.8333740234375,389.8333435058594,2,17194,1
181,1050620,1288.5,403.5,2,17194,2
181,1050621,1283.4603271484375,399.3650817871094,8,17195,0
181,1050622,1082.0,507.0,1,17195,1
181,1050623,1286.5,389.66668701171875,4,17195,2
181,1050624,1298.125,392.2916564941406,4,17196,0
181,1050625,1289.4166259765625,390.1666564941406,3,17196,1
181,1050626,1274.0,407.5,3,17196,2
181,1050627,1082.0,507.0,1,17197,0
181,1050628,1265.2916259765625,399.9583435058594,4,17197,1
181,1050629,1263.0,396.125,5,17197,2
181,1050630,1283.4603271484375,399.3650817871094,8,17198,0
181,1050631,1082.0,507.0,1,17198,1
181,1050632,1286.5,389.66668701171875,4,17198,2
181,1050633,1286.5,389.66668701171875,4,17199,0
181,1050634,1283.4603271484375,399.3650817871094,8,17199,1
181,1050635,1082.0,507.0,1,17199,2
191,1050594,1278.6875,399.5416564941406,7,17186,0
191,1050595,1082.0,507.0,1,17186,1
191,1050596,1264.125,396.125,4,17186,2
191,1050597,1267.619140625,400.8690490722656,6,17187,0
191,1050598,1082.0,507.0,1,17187,1
191,1050599,1264.125,396.125,4,17187,2
191,1050600,1274.0,407.5,2,17188,0
191,1050601,1285.4583740234375,389.5833435058594,4,17188,1
191,1050602,1286.300048828125,396.8428649902344,6,17188,2
191,1050603,1286.4583740234375,389.7083435058594,4,17189,0
191,1050604,1274.1041259765625,400.4375,7,17189,1
191,1050605,1082.0,507.0,1,17189,2
191,1050606,1286.5,389.66668701171875,4,17190,0
191,1050607,1283.4603271484375,399.3650817871094,8,17190,1
191,1050608,1082.0,507.0,1,17190,2
191,1050609,1278.6875,399.5416564941406,7,17191,0
191,1050610,1082.0,507.0,1,17191,1
191,1050611,1264.125,396.125,4,17191,2
191,1050612,1197.0,416.0,2,17192,0
191,1050613,1082.0,507.0,1,17192,1
191,1050614,1241.5,418.4166564941406,2,17192,2
191,1050615,1283.4603271484375,399.3650817871094,8,17193,0
191,1050616,1082.0,507.0,1,17193,1
191,1050617,1286.5,389.66668701171875,4,17193,2
191,1050618,1309.300048828125,386.3999938964844,5,17194,0
191,1050619,1284.8333740234375,389.8333435058594,2,17194,1
191,1050620,1288.5,403.5,2,17194,2
191,1050621,1283.4603271484375,399.3650817871094,8,17195,0
191,1050622,1082.0,507.0,1,17195,1
191,1050623,1286.5,389.66668701171875,4,17195,2
191,1050624,1298.125,392.2916564941406,4,17196,0
191,1050625,1289.4166259765625,390.1666564941406,3,17196,1
191,1050626,1274.0,407.5,3,17196,2
191,1050627,1082.0,507.0,1,17197,0
191,1050628,1265.2916259765625,399.9583435058594,4,17197,1
191,1050629,1263.0,396.125,5,17197,2
191,1050630,1283.4603271484375,399.3650817871094,8,17198,0
191,1050631,1082.0,507.0,1,17198,1
191,1050632,1286.5,389.66668701171875,4,17198,2
191,1050633,1286.5,389.66668701171875,4,17199,0
191,1050634,1283.4603271484375,399.3650817871094,8,17199,1
191,1050635,1082.0,507.0,1,17199,2
201,1050594,1278.7874755859375,399.64166259765625,5,17186,0
201,1050595,1081.5,507.0,1,17186,1
201,1050596,1246.824951171875,400.7250061035156,5,17186,2
201,1050597,1267.744140625,401.2440490722656,4,17187,0
201,1050598,1081.5,507.0,1,17187,1
201,1050599,1246.824951171875,400.7250061035156,5,17187,2
201,1050600,1274.75,406.75,4,17188,0
201,1050601,1284.125,389.75,3,17188,1
201,1050602,1287.0,397.0428771972656,5,17188,2
201,1050603,1285.0833740234375,389.5833435058594,4,17189,0
201,1050604,1274.3040771484375,400.63751220703125,5,17189,1
201,1050605,1081.5,507.0,1,17189,2
201,1050606,1285.5,390.29168701171875,4,17190,0
201,1050607,1283.4603271484375,399.03173828125,6,17190,1
201,1050608,1081.5,507.0,1,17190,2
201,1050609,1278.7874755859375,399.64166259765625,5,17191,0
201,1050610,1081.5,507.0,1,17191,1
201,1050611,1246.824951171875,400.7250061035156,5,17191,2
201,1050612,1152.5,428.0,2,17192,0
201,1050613,1081.5,507.0,1,17192,1
201,1050614,1242.75,418.1666564941406,2,17192,2
201,1050615,1282.876953125,398.78173828125,6,17193,0
201,1050616,1081.5,507.0,1,17193,1
201,1050617,1285.5,390.29168701171875,4,17193,2
201,1050618,1308.675048828125,386.0249938964844,4,17194,0
201,1050619,1281.0833740234375,390.0833435058594,2,17194,1
201,1050620,1290.0,403.0,2,17194,2
201,1050621,1282.876953125,398.78173828125,6,17195,0
201,1050622,1081.5,507.0,1,17195,1
201,1050623,1285.5,390.29168701171875,4,17195,2
201,1050624,1299.4583740234375,391.95831298828125,3,17196,0
201,1050625,1287.1666259765625,390.6666564941406,2,17196,1
201,1050626,1273.8333740234375,407.6666564941406,3,17196,2
201,1050627,1081.5,507.0,1,17197,0
201,1050628,1265.2916259765625,400.4583435058594,3,17197,1
201,1050629,1245.199951171875,400.7250061035156,5,17197,2
201,1050630,1283.4603271484375,399.03173828125,6,17198,0
201,1050631,1081.5,507.0,1,17198,1
201,1050632,1285.5,390.29168701171875,4,17198,2
201,1050633,1285.5,390.29168701171875,4,17199,0
201,1050634,1283.4603271484375,399.03173828125,6,17199,1
201,1050635,1081.5,507.0,1,17199,2
221,1050636,1278.111083984375,396.8333435058594,9,17200,0
221,1050637,979.0,582.0,1,17200,1
221,1050638,1288.5,392.5714416503906,7,17200,2
221,1050639,1086.5,480.0,1,17200,3
221,1050640,1255.5625,400.0,8,17201,0
221,1050641,979.0,582.0,1,17201,1
221,1050642,1272.8333740234375,404.3333435058594,3,17201,2
221,1050643,1086.5,480.0,1,17201,3
221,1050644,979.0,582.0,1,17202,0
221,1050645,1279.3333740234375,391.5833435058594,6,17202,1
221,1050646,1092.75,444.75,2,17202,2
221,1050647,1271.300048828125,397.1499938964844,10,17202,3
221,1050648,1279.3333740234375,391.5833435058594,6,17203,0
221,1050649,1086.5,480.0,1,17203,1
221,1050650,979.0,582.0,1,17203,2
221,1050651,1271.300048828125,397.1499938964844,10,17203,3
221,1050652,1306.25,404.75,2,17204,0
221,1050653,1316.125,391.25,4,17204,1
221,1050654,1255.5625,400.0,8,17205,0
221,1050655,1279.3333740234375,391.5833435058594,6,17205,1
221,1050656,731.5,494.0,1,17205,2
221,1050657,1092.75,444.75,2,17205,3
221,1050658,979.0,582.0,1,17205,4
221,1050659,1279.3333740234375,391.5833435058594,6,17206,0
221,1050660,979.0,582.0,1,17206,1
221,1050661,1287.875,393.75,8,17206,2
221,1050662,1255.5625,400.0,8,17207,0
221,1050663,1279.3333740234375,391.5833435058594,6,17207,1
221,1050664,731.5,494.0,1,17207,2
221,1050665,1092.75,444.75,2,17207,3
221,1050666,979.0,582.0,1,17207,4
221,1050667,1279.3333740234375,391.5833435058594,6,17208,0
221,1050668,1086.5,480.0,1,17208,1
221,1050669,979.0,582.0,1,17208,2
221,1050670,1278.111083984375,396.8333435058594,9,17208,3
221,1050671,1267.9375,397.4375,8,17209,0
221,1050672,1279.3333740234375,391.5833435058594,6,17209,1
221,1050673,1086.5,480.0,1,17209,2
221,1050674,979.0,582.0,1,17209,3
221,1050675,1316.125,391.25,4,17210,0
221,1050676,1288.5,392.5714416503906,7,17210,1
221,1050677,979.0,582.0,1,17210,2
221,1050678,1279.3333740234375,391.5833435058594,6,17211,0
221,1050679,1086.5,480.0,1,17211,1
221,1050680,979.0,582.0,1,17211,2
221,1050681,1287.875,393.75,8,17211,3
221,1050682,1303.0833740234375,392.3333435058594,6,17212,0
221,1050683,1288.5,392.5714416503906,7,17212,1
221,1050684,979.0,582.0,1,17212,2
221,1050685,1278.111083984375,396.8333435058594,9,17213,0
221,1050686,1288.5,392.5714416503906,7,17213,1
221,1050687,979.0,582.0,1,17213,2
221,1050688,1288.5,392.5714416503906,7,17214,0
221,1050689,979.0,582.0,1,17214,1
221,1050690,1278.111083984375,396.8333435058594,9,17214,2
221,1050691,1231.5999755859375,402.79998779296875,5,17215,0
221,1050692,731.5,494.0,1,17215,1
221,1050693,1092.75,444.75,2,17215,2
221,1050694,979.0,582.0,1,17215,3
221,1050695,1260.5,402.0,1,17215,4
221,1050696,1279.3333740234375,391.5833435058594,6,17216,0
221,1050697,1086.5,480.0,1,17216,1
221,1050698,979.0,582.0,1,17216,2
221,1050699,1287.875,393.75,8,17216,3
221,1050700,1261.5,397.72222900390625,9,17217,0
221,1050701,731.5,494.0,1,17217,1
221,1050702,1092.75,444.75,2,17217,2
221,1050703,979.0,582.0,1,17217,3
221,1050704,1279.3333740234375,391.5833435058594,6,17217,4
221,1050705,731.5,494.0,1,17218,0
221,1050706,1099.0,409.5,1,17218,1
221,1050707,1239.5,398.125,4,17218,2
221,1050708,1092.75,444.75,2,17219,0
221,1050709,979.0,582.0,1,17219,1
221,1050710,731.5,494.0,1,17219,2
221,1050711,1239.5,398.125,4,17219,3
221,1050712,1092.75,444.75,2,17220,0
221,1050713,979.0,582.0,1,17220,1
221,1050714,1281.75,388.625,4,17220,2
221,1050715,1248.142822265625,400.4285583496094,7,17220,3
231,1050636,1278.111083984375,396.8333435058594,9,17200,0
231,1050637,979.0,582.0,1,17200,1
231,1050638,1288.5,392.5714416503906,7,17200,2
231,1050639,1086.5,480.0,1,17200,3
231,1050640,1255.5625,400.0,8,17201,0
231,1050641,979.0,582.0,1,17201,1
231,1050642,1272.8333740234375,404.3333435058594,3,17201,2
231,1050643,1086.5,480.0,1,17201,3
231,1050644,979.0,582.0,1,17202,0
231,1050645,1279.3333740234375,391.5833435058594,6,17202,1
231,1050646,1092.75,444.75,2,17202,2
231,1050647,1271.300048828125,397.1499938964844,10,17202,3
231,1050648,1279.3333740234375,391.5833435058594,6,17203,0
231,1050649,1086.5,480.0,1,17203,1
231,1050650,979.0,582.0,1,17203,2
231,1050651,1271.300048828125,397.1499938964844,10,17203,3
231,1050652,1306.25,404.75,2,17204,0
231,1050653,1316.125,391.25,4,17204,1
231,1050654,1255.5625,400.0,8,17205,0
231,1050655,1279.3333740234375,391.5833435058594,6,17205,1
231,1050656,731.5,494.0,1,17205,2
231,1050657,1092.75,444.75,2,17205,3
231,1050658,979.0,582.0,1,17205,4
231,1050659,1279.3333740234375,391.5833435058594,6,17206,0
231,1050660,979.0,582.0,1,17206,1
231,1050661,1287.875,393.75,8,17206,2
231,1050662,1255.5625,400.0,8,17207,0
231,1050663,1279.3333740234375,391.5833435058594,6,17207,1
231,1050664,731.5,494.0,1,17207,2
231,1050665,1092.75,444.75,2,17207,3
231,1050666,979.0,582.0,1,17207,4
231,1050667,1279.3333740234375,391.5833435058594,6,17208,0
231,1050668,1086.5,480.0,1,17208,1
231,1050669,979.0,582.0,1,17208,2
231,1050670,1278.111083984375,396.8333435058594,9,17208,3
231,1050671,1267.9375,397.4375,8,17209,0
231,1050672,1279.3333740234375,391.5833435058594,6,17209,1
231,1050673,1086.5,480.0,1,17209,2
231,1050674,979.0,582.0,1,17209,3
231,1050675,1316.125,391.25,4,17210,0
231,1050676,1288.5,392.5714416503906,7,17210,1
231,1050677,979.0,582.0,1,17210,2
231,1050678,1279.3333740234375,391.5833435058594,6,17211,0
231,1050679,1086.5,480.0,1,17211,1
231,1050680,979.0,582.0,1,17211,2
231,1050681,1287.875,393.75,8,17211,3
231,1050682,1303.0833740234375,392.3333435058594,6,17212,0
231,1050683,1288.5,392.5714416503906,7,17212,1
231,1050684,979.0,582.0,1,17212,2
231,1050685,1278.111083984375,396.8333435058594,9,17213,0
231,1050686,1288.5,392.5714416503906,7,17213,1
231,1050687,979.0,582.0,1,17213,2
231,1050688,1288.5,392.5714416503906,7,17214,0
231,1050689,979.0,582.0,1,17214,1
231,1050690,1278.111083984375,396.8333435058594,9,17214,2
