frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
111,1040429,908.0416870117188,11.5,5,13640,2
111,1040430,677.0,322.5,1,13641,0
111,1040431,867.375,41.70833206176758,4,13642,0
111,1040432,885.0,11.0,2,13642,1
111,1040433,935.25,8.666666984558105,2,13642,2
121,1040379,867.375,41.70833206176758,4,13619,0
121,1040380,885.0,11.0,1,13619,1
121,1040381,899.5750122070312,9.524999618530273,5,13619,2
121,1040382,884.75,39.29166793823242,4,13620,0
121,1040383,925.0,16.25,2,13620,1
121,1040384,908.0416870117188,11.5,6,13620,2
121,1040385,771.0,52.5,1,13621,0
121,1040386,899.5750122070312,9.524999618530273,4,13621,1
121,1040387,885.0,11.0,1,13622,0
121,1040388,899.5750122070312,9.524999618530273,5,13622,1
121,1040389,877.5,34.724998474121094,5,13622,2
121,1040390,679.5,144.0,1,13623,0
121,1040391,848.25,10.75,2,13624,0
121,1040392,846.5833129882812,37.66666793823242,3,13624,1
121,1040393,885.0,11.0,2,13624,2
121,1040394,1036.0,164.5,1,13625,0
121,1040395,344.0,604.0,1,13626,0
121,1040396,1079.5,318.5,1,13627,0
121,1040397,1044.5,4.5,1,13628,0
121,1040398,1132.5,230.0,1,13629,0
121,1040399,939.0,11.666666984558105,4,13630,0
121,1040400,965.0,21.5,1,13630,1
121,1040401,900.7083129882812,34.08333206176758,3,13630,2
121,1040402,965.0,21.5,1,13631,0
121,1040403,930.75,66.30000305175781,4,13631,1
121,1040404,939.0,11.666666984558105,4,13631,2
121,1040405,917.5,145.5,1,13632,0
121,1040406,965.0,21.5,1,13632,1
121,1040407,922.625,42.974998474121094,4,13633,0
121,1040408,939.0,11.666666984558105,4,13633,1
121,1040409,965.0,21.5,1,13633,2
121,1040410,935.8333129882812,12.0,4,13634,0
121,1040411,868.5142822265625,41.157142639160156,5,13634,1
121,1040412,925.0,16.25,4,13634,2
121,1040413,921.3499755859375,10.024999618530273,6,13635,0
121,1040414,868.5142822265625,41.157142639160156,5,13635,1
121,1040415,925.0,16.25,2,13635,2
121,1040416,935.8333129882812,12.0,4,13636,0
121,1040417,868.5142822265625,41.157142639160156,5,13636,1
121,1040418,925.0,16.25,4,13636,2
121,1040419,874.8333129882812,10.833333015441895,2,13637,0
121,1040420,860.875,31.474998474121094,5,13637,1
121,1040421,885.0,11.0,2,13637,2
121,1040422,900.7083129882812,34.08333206176758,3,13638,0
121,1040423,925.0,16.25,2,13638,1
121,1040424,921.3499755859375,10.024999618530273,5,13638,2
121,1040425,963.5,71.5,2,13639,0
121,1040426,965.0,21.5,1,13639,1
121,1040427,884.75,39.29166793823242,4,13640,0
121,1040428,885.0,11.0,2,13640,1
121,1040429,908.0416870117188,11.5,5,13640,2
121,1040430,677.0,322.5,1,13641,0
121,1040431,867.375,41.70833206176758,4,13642,0
121,1040432,885.0,11.0,2,13642,1
121,1040433,935.25,8.666666984558105,2,13642,2
131,1040379,867.375,41.70833206176758,4,13619,0
131,1040380,885.0,11.0,1,13619,1
131,1040381,899.5750122070312,9.524999618530273,5,13619,2
131,1040382,884.75,39.29166793823242,4,13620,0
131,1040383,925.0,16.25,2,13620,1
131,1040384,908.0416870117188,11.5,6,13620,2
131,1040385,771.0,52.5,1,13621,0
131,1040386,899.5750122070312,9.524999618530273,4,13621,1
131,1040387,885.0,11.0,1,13622,0
131,1040388,899.5750122070312,9.524999618530273,5,13622,1
131,1040389,877.5,34.724998474121094,5,13622,2
131,1040390,679.5,144.0,1,13623,0
131,1040391,848.25,10.75,2,13624,0
131,1040392,846.5833129882812,37.66666793823242,3,13624,1
131,1040393,885.0,11.0,2,13624,2
131,1040394,1036.0,164.5,1,13625,0
131,1040395,344.0,604.0,1,13626,0
131,1040396,1079.5,318.5,1,13627,0
131,1040397,1044.5,4.5,1,13628,0
131,1040398,1132.5,230.0,1,13629,0
131,1040399,939.0,11.666666984558105,4,13630,0
131,1040400,965.0,21.5,1,13630,1
131,1040401,900.7083129882812,34.08333206176758,3,13630,2
131,1040402,965.0,21.5,1,13631,0
131,1040403,930.75,66.30000305175781,4,13631,1
131,1040404,939.0,11.666666984558105,4,13631,2
131,1040405,917.5,145.5,1,13632,0
131,1040406,965.0,21.5,1,13632,1
131,1040407,922.625,42.974998474121094,4,13633,0
131,1040408,939.0,11.666666984558105,4,13633,1
131,1040409,965.0,21.5,1,13633,2
131,1040410,935.8333129882812,12.0,4,13634,0
131,1040411,868.5142822265625,41.157142639160156,5,13634,1
131,1040412,925.0,16.25,4,13634,2
131,1040413,921.3499755859375,10.024999618530273,6,13635,0
131,1040414,868.5142822265625,41.157142639160156,5,13635,1
131,1040415,925.0,16.25,2,13635,2
131,1040416,935.8333129882812,12.0,4,13636,0
131,1040417,868.5142822265625,41.157142639160156,5,13636,1
131,1040418,925.0,16.25,4,13636,2
131,1040419,874.8333129882812,10.833333015441895,2,13637,0
131,1040420,860.875,31.474998474121094,5,13637,1
131,1040421,885.0,11.0,2,13637,2
131,1040422,900.7083129882812,34.08333206176758,3,13638,0
131,1040423,925.0,16.25,2,13638,1
131,1040424,921.3499755859375,10.024999618530273,5,13638,2
131,1040425,963.5,71.5,2,13639,0
131,1040426,965.0,21.5,1,13639,1
131,1040427,884.75,39.29166793823242,4,13640,0
131,1040428,885.0,11.0,2,13640,1
131,1040429,908.0416870117188,11.5,5,13640,2
131,1040430,677.0,322.5,1,13641,0
131,1040431,867.375,41.70833206176758,4,13642,0
131,1040432,885.0,11.0,2,13642,1
131,1040433,935.25,8.666666984558105,2,13642,2
141,1040379,867.375,41.70833206176758,4,13619,0
141,1040380,885.0,11.0,1,13619,1
141,1040381,899.5750122070312,9.524999618530273,5,13619,2
141,1040382,884.75,39.29166793823242,4,13620,0
141,1040383,925.0,16.25,2,13620,1
141,1040384,908.0416870117188,11.5,6,13620,2
141,1040385,771.0,52.5,1,13621,0
141,1040386,899.5750122070312,9.524999618530273,4,13621,1
141,1040387,885.0,11.0,1,13622,0
141,1040388,899.5750122070312,9.524999618530273,5,13622,1
141,1040389,877.5,34.724998474121094,5,13622,2
141,1040390,679.5,144.0,1,13623,0
141,1040391,848.25,10.75,2,13624,0
141,1040392,846.5833129882812,37.66666793823242,3,13624,1
141,1040393,885.0,11.0,2,13624,2
141,1040394,1036.0,164.5,1,13625,0
141,1040395,344.0,604.0,1,13626,0
141,1040396,1079.5,318.5,1,13627,0
141,1040397,1044.5,4.5,1,13628,0
141,1040398,1132.5,230.0,1,13629,0
141,1040399,939.0,11.666666984558105,4,13630,0
141,1040400,965.0,21.5,1,13630,1
141,1040401,900.7083129882812,34.08333206176758,3,13630,2
141,1040402,965.0,21.5,1,13631,0
141,1040403,930.75,66.30000305175781,4,13631,1
141,1040404,939.0,11.666666984558105,4,13631,2
141,1040405,917.5,145.5,1,13632,0
141,1040406,965.0,21.5,1,13632,1
141,1040407,922.625,42.974998474121094,4,13633,0
141,1040408,939.0,11.666666984558105,4,13633,1
141,1040409,965.0,21.5,1,13633,2
141,1040410,935.8333129882812,12.0,4,13634,0
141,1040411,868.5142822265625,41.157142639160156,5,13634,1
141,1040412,925.0,16.25,4,13634,2
141,1040413,921.3499755859375,10.024999618530273,6,13635,0
141,1040414,868.5142822265625,41.157142639160156,5,13635,1
141,1040415,925.0,16.25,2,13635,2
141,1040416,935.8333129882812,12.0,4,13636,0
141,1040417,868.5142822265625,41.157142639160156,5,13636,1
141,1040418,925.0,16.25,4,13636,2
141,1040419,874.8333129882812,10.833333015441895,2,13637,0
141,1040420,860.875,31.474998474121094,5,13637,1
141,1040421,885.0,11.0,2,13637,2
141,1040422,900.7083129882812,34.08333206176758,3,13638,0
141,1040423,925.0,16.25,2,13638,1
141,1040424,921.3499755859375,10.024999618530273,5,13638,2
141,1040425,963.5,71.5,2,13639,0
141,1040426,965.0,21.5,1,13639,1
141,1040427,884.75,39.29166793823242,4,13640,0
141,1040428,885.0,11.0,2,13640,1
141,1040429,908.0416870117188,11.5,5,13640,2
141,1040430,677.0,322.5,1,13641,0
141,1040431,867.375,41.70833206176758,4,13642,0
141,1040432,885.0,11.0,2,13642,1
141,1040433,935.25,8.666666984558105,2,13642,2
151,1040379,867.375,41.70833206176758,4,13619,0
151,1040380,885.0,11.0,1,13619,1
151,1040381,899.5750122070312,9.524999618530273,5,13619,2
151,1040382,884.75,39.29166793823242,4,13620,0
151,1040383,925.0,16.25,2,13620,1
151,1040384,908.0416870117188,11.5,6,13620,2
151,1040385,771.0,52.5,1,13621,0
151,1040386,899.5750122070312,9.524999618530273,4,13621,1
151,1040387,885.0,11.0,1,13622,0
151,1040388,899.5750122070312,9.524999618530273,5,13622,1
151,1040389,877.5,34.724998474121094,5,13622,2
151,1040390,679.5,144.0,1,13623,0
151,1040391,848.25,10.75,2,13624,0
151,1040392,846.5833129882812,37.66666793823242,3,13624,1
151,1040393,885.0,11.0,2,13624,2
151,1040394,1036.0,164.5,1,13625,0
151,1040395,344.0,604.0,1,13626,0
151,1040396,1079.5,318.5,1,13627,0
151,1040397,1044.5,4.5,1,13628,0
151,1040398,1132.5,230.0,1,13629,0
151,1040399,939.0,11.666666984558105,4,13630,0
151,1040400,965.0,21.5,1,13630,1
151,1040401,900.7083129882812,34.08333206176758,3,13630,2
151,1040402,965.0,21.5,1,13631,0
151,1040403,930.75,66.30000305175781,4,13631,1
151,1040404,939.0,11.666666984558105,4,13631,2
151,1040405,917.5,145.5,1,13632,0
151,1040406,965.0,21.5,1,13632,1
151,1040407,922.625,42.974998474121094,4,13633,0
151,1040408,939.0,11.666666984558105,4,13633,1
151,1040409,965.0,21.5,1,13633,2
151,1040410,935.8333129882812,12.0,4,13634,0
151,1040411,868.5142822265625,41.157142639160156,5,13634,1
151,1040412,925.0,16.25,4,13634,2
151,1040413,921.3499755859375,10.024999618530273,6,13635,0
151,1040414,868.5142822265625,41.157142639160156,5,13635,1
151,1040415,925.0,16.25,2,13635,2
151,1040416,935.8333129882812,12.0,4,13636,0
151,1040417,868.5142822265625,41.157142639160156,5,13636,1
151,1040418,925.0,16.25,4,13636,2
151,1040419,874.8333129882812,10.833333015441895,2,13637,0
151,1040420,860.875,31.474998474121094,5,13637,1
151,1040421,885.0,11.0,2,13637,2
151,1040422,900.7083129882812,34.08333206176758,3,13638,0
151,1040423,925.0,16.25,2,13638,1
151,1040424,921.3499755859375,10.024999618530273,5,13638,2
151,1040425,963.5,71.5,2,13639,0
151,1040426,965.0,21.5,1,13639,1
151,1040427,884.75,39.29166793823242,4,13640,0
151,1040428,885.0,11.0,2,13640,1
151,1040429,908.0416870117188,11.5,5,13640,2
151,1040430,677.0,322.5,1,13641,0
151,1040431,867.375,41.70833206176758,4,13642,0
151,1040432,885.0,11.0,2,13642,1
151,1040433,935.25,8.666666984558105,2,13642,2
161,1040379,867.375,41.70833206176758,4,13619,0
161,1040380,885.0,11.0,1,13619,1
161,1040381,899.5750122070312,9.524999618530273,5,13619,2
161,1040382,884.75,39.29166793823242,4,13620,0
161,1040383,925.0,16.25,2,13620,1
161,1040384,908.0416870117188,11.5,6,13620,2
161,1040385,771.0,52.5,1,13621,0
161,1040386,899.5750122070312,9.524999618530273,4,13621,1
161,1040387,885.0,11.0,1,13622,0
161,1040388,899.5750122070312,9.524999618530273,5,13622,1
161,1040389,877.5,34.724998474121094,5,13622,2
161,1040390,679.5,144.0,1,13623,0
161,1040391,848.25,10.75,2,13624,0
161,1040392,846.5833129882812,37.66666793823242,3,13624,1
161,1040393,885.0,11.0,2,13624,2
161,1040394,1036.0,164.5,1,13625,0
161,1040395,344.0,604.0,1,13626,0
161,1040396,1079.5,318.5,1,13627,0
161,1040397,1044.5,4.5,1,13628,0
161,1040398,1132.5,230.0,1,13629,0
161,1040399,939.0,11.666666984558105,4,13630,0
161,1040400,965.0,21.5,1,13630,1
161,1040401,900.7083129882812,34.08333206176758,3,13630,2
161,1040402,965.0,21.5,1,13631,0
161,1040403,930.75,66.30000305175781,4,13631,1
161,1040404,939.0,11.666666984558105,4,13631,2
161,1040405,917.5,145.5,1,13632,0
161,1040406,965.0,21.5,1,13632,1
161,1040407,922.625,42.974998474121094,4,13633,0
161,1040408,939.0,11.666666984558105,4,13633,1
161,1040409,965.0,21.5,1,13633,2
161,1040410,935.8333129882812,12.0,4,13634,0
161,1040411,868.5142822265625,41.157142639160156,5,13634,1
161,1040412,925.0,16.25,4,13634,2
161,1040413,921.3499755859375,10.024999618530273,6,13635,0
161,1040414,868.5142822265625,41.157142639160156,5,13635,1
161,1040415,925.0,16.25,2,13635,2
161,1040416,935.8333129882812,12.0,4,13636,0
161,1040417,868.5142822265625,41.157142639160156,5,13636,1
161,1040418,925.0,16.25,4,13636,2
161,1040419,874.8333129882812,10.833333015441895,2,13637,0
161,1040420,860.875,31.474998474121094,5,13637,1
161,1040421,885.0,11.0,2,13637,2
161,1040422,900.7083129882812,34.08333206176758,3,13638,0
161,1040423,925.0,16.25,2,13638,1
161,1040424,921.3499755859375,10.024999618530273,5,13638,2
161,1040425,963.5,71.5,2,13639,0
161,1040426,965.0,21.5,1,13639,1
161,1040427,884.75,39.29166793823242,4,13640,0
161,1040428,885.0,11.0,2,13640,1
161,1040429,908.0416870117188,11.5,5,13640,2
161,1040430,677.0,322.5,1,13641,0
161,1040431,867.375,41.70833206176758,4,13642,0
161,1040432,885.0,11.0,2,13642,1
161,1040433,935.25,8.666666984558105,2,13642,2
171,1040379,867.375,41.70833206176758,4,13619,0
171,1040380,885.0,11.0,1,13619,1
171,1040381,899.5750122070312,9.524999618530273,5,13619,2
171,1040382,884.75,39.29166793823242,4,13620,0
171,1040383,925.0,16.25,2,13620,1
171,1040384,908.0416870117188,11.5,6,13620,2
171,1040385,771.0,52.5,1,13621,0
171,1040386,899.5750122070312,9.524999618530273,4,13621,1
171,1040387,885.0,11.0,1,13622,0
171,1040388,899.5750122070312,9.524999618530273,5,13622,1
171,1040389,877.5,34.724998474121094,5,13622,2
171,1040390,679.5,144.0,1,13623,0
171,1040391,848.25,10.75,2,13624,0
171,1040392,846.5833129882812,37.66666793823242,3,13624,1
171,1040393,885.0,11.0,2,13624,2
171,1040394,1036.0,164.5,1,13625,0
171,1040395,344.0,604.0,1,13626,0
171,1040396,1079.5,318.5,1,13627,0
171,1040397,1044.5,4.5,1,13628,0
171,1040398,1132.5,230.0,1,13629,0
171,1040399,939.0,11.666666984558105,4,13630,0
171,1040400,965.0,21.5,1,13630,1
171,1040401,900.7083129882812,34.08333206176758,3,13630,2
171,1040402,965.0,21.5,1,13631,0
171,1040403,930.75,66.30000305175781,4,13631,1
171,1040404,939.0,11.666666984558105,4,13631,2
171,1040405,917.5,145.5,1,13632,0
171,1040406,965.0,21.5,1,13632,1
171,1040407,922.625,42.974998474121094,4,13633,0
171,1040408,939.0,11.666666984558105,4,13633,1
171,1040409,965.0,21.5,1,13633,2
171,1040410,935.8333129882812,12.0,4,13634,0
171,1040411,868.5142822265625,41.157142639160156,5,13634,1
171,1040412,925.0,16.25,4,13634,2
171,1040413,921.3499755859375,10.024999618530273,6,13635,0
171,1040414,868.5142822265625,41.157142639160156,5,13635,1
171,1040415,925.0,16.25,2,13635,2
171,1040416,935.8333129882812,12.0,4,13636,0
171,1040417,868.5142822265625,41.157142639160156,5,13636,1
171,1040418,925.0,16.25,4,13636,2
171,1040419,874.8333129882812,10.833333015441895,2,13637,0
171,1040420,860.875,31.474998474121094,5,13637,1
171,1040421,885.0,11.0,2,13637,2
171,1040422,900.7083129882812,34.08333206176758,3,13638,0
171,1040423,925.0,16.25,2,13638,1
171,1040424,921.3499755859375,10.024999618530273,5,13638,2
171,1040425,963.5,71.5,2,13639,0
171,1040426,965.0,21.5,1,13639,1
171,1040427,884.75,39.29166793823242,4,13640,0
171,1040428,885.0,11.0,2,13640,1
171,1040429,908.0416870117188,11.5,5,13640,2
171,1040430,677.0,322.5,1,13641,0
171,1040431,867.375,41.70833206176758,4,13642,0
171,1040432,885.0,11.0,2,13642,1
171,1040433,935.25,8.666666984558105,2,13642,2
181,1040379,867.375,41.70833206176758,4,13619,0
181,1040380,885.0,11.0,1,13619,1
181,1040381,899.5750122070312,9.524999618530273,5,13619,2
181,1040382,884.75,39.29166793823242,4,13620,0
181,1040383,925.0,16.25,2,13620,1
181,1040384,908.0416870117188,11.5,6,13620,2
181,1040385,771.0,52.5,1,13621,0
181,1040386,899.5750122070312,9.524999618530273,4,13621,1
181,1040387,885.0,11.0,1,13622,0
181,1040388,899.5750122070312,9.524999618530273,5,13622,1
181,1040389,877.5,34.724998474121094,5,13622,2
181,1040390,679.5,144.0,1,13623,0
181,1040391,848.25,10.75,2,13624,0
181,1040392,846.5833129882812,37.66666793823242,3,13624,1
181,1040393,885.0,11.0,2,13624,2
181,1040394,1036.0,164.5,1,13625,0
181,1040395,344.0,604.0,1,13626,0
181,1040396,1079.5,318.5,1,13627,0
181,1040397,1044.5,4.5,1,13628,0
181,1040398,1132.5,230.0,1,13629,0
181,1040399,939.0,11.666666984558105,4,13630,0
181,1040400,965.0,21.5,1,13630,1
181,1040401,900.7083129882812,34.08333206176758,3,13630,2
181,1040402,965.0,21.5,1,13631,0
181,1040403,930.75,66.30000305175781,4,13631,1
181,1040404,939.0,11.666666984558105,4,13631,2
181,1040405,917.5,145.5,1,13632,0
181,1040406,965.0,21.5,1,13632,1
181,1040407,922.625,42.974998474121094,4,13633,0
181,1040408,939.0,11.666666984558105,4,13633,1
181,1040409,965.0,21.5,1,13633,2
181,1040410,935.8333129882812,12.0,4,13634,0
181,1040411,868.5142822265625,41.157142639160156,5,13634,1
181,1040412,925.0,16.25,4,13634,2
181,1040413,921.3499755859375,10.024999618530273,6,13635,0
181,1040414,868.5142822265625,41.157142639160156,5,13635,1
181,1040415,925.0,16.25,2,13635,2
181,1040416,935.8333129882812,12.0,4,13636,0
181,1040417,868.5142822265625,41.157142639160156,5,13636,1
181,1040418,925.0,16.25,4,13636,2
181,1040419,874.8333129882812,10.833333015441895,2,13637,0
181,1040420,860.875,31.474998474121094,5,13637,1
181,1040421,885.0,11.0,2,13637,2
181,1040422,900.7083129882812,34.08333206176758,3,13638,0
181,1040423,925.0,16.25,2,13638,1
181,1040424,921.3499755859375,10.024999618530273,5,13638,2
181,1040425,963.5,71.5,2,13639,0
181,1040426,965.0,21.5,1,13639,1
181,1040427,884.75,39.29166793823242,4,13640,0
181,1040428,885.0,11.0,2,13640,1
181,1040429,908.0416870117188,11.5,5,13640,2
181,1040430,677.0,322.5,1,13641,0
181,1040431,867.375,41.70833206176758,4,13642,0
181,1040432,885.0,11.0,2,13642,1
181,1040433,935.25,8.666666984558105,2,13642,2
191,1040379,867.375,41.70833206176758,4,13619,0
191,1040380,885.0,11.0,1,13619,1
191,1040381,899.5750122070312,9.524999618530273,5,13619,2
191,1040382,884.75,39.29166793823242,4,13620,0
191,1040383,925.0,16.25,2,13620,1
191,1040384,908.0416870117188,11.5,6,13620,2
191,1040385,771.0,52.5,1,13621,0
191,1040386,899.5750122070312,9.524999618530273,4,13621,1
191,1040387,885.0,11.0,1,13622,0
191,1040388,899.5750122070312,9.524999618530273,5,13622,1
191,1040389,877.5,34.724998474121094,5,13622,2
191,1040390,679.5,144.0,1,13623,0
191,1040391,848.25,10.75,2,13624,0
191,1040392,846.5833129882812,37.66666793823242,3,13624,1
191,1040393,885.0,11.0,2,13624,2
191,1040394,1036.0,164.5,1,13625,0
191,1040395,344.0,604.0,1,13626,0
191,1040396,1079.5,318.5,1,13627,0
191,1040397,1044.5,4.5,1,13628,0
191,1040398,1132.5,230.0,1,13629,0
191,1040399,939.0,11.666666984558105,4,13630,0
191,1040400,965.0,21.5,1,13630,1
191,1040401,900.7083129882812,34.08333206176758,3,13630,2
191,1040402,965.0,21.5,1,13631,0
191,1040403,930.75,66.30000305175781,4,13631,1
191,1040404,939.0,11.666666984558105,4,13631,2
191,1040405,917.5,145.5,1,13632,0
191,1040406,965.0,21.5,1,13632,1
191,1040407,922.625,42.974998474121094,4,13633,0
191,1040408,939.0,11.666666984558105,4,13633,1
191,1040409,965.0,21.5,1,13633,2
191,1040410,935.8333129882812,12.0,4,13634,0
191,1040411,868.5142822265625,41.157142639160156,5,13634,1
191,1040412,925.0,16.25,4,13634,2
191,1040413,921.3499755859375,10.024999618530273,6,13635,0
191,1040414,868.5142822265625,41.157142639160156,5,13635,1
191,1040415,925.0,16.25,2,13635,2
191,1040416,935.8333129882812,12.0,4,13636,0
191,1040417,868.5142822265625,41.157142639160156,5,13636,1
191,1040418,925.0,16.25,4,13636,2
191,1040419,874.8333129882812,10.833333015441895,2,13637,0
191,1040420,860.875,31.474998474121094,5,13637,1
191,1040421,885.0,11.0,2,13637,2
191,1040422,900.7083129882812,34.08333206176758,3,13638,0
191,1040423,925.0,16.25,2,13638,1
191,1040424,921.3499755859375,10.024999618530273,5,13638,2
191,1040425,963.5,71.5,2,13639,0
191,1040426,965.0,21.5,1,13639,1
191,1040427,884.75,39.29166793823242,4,13640,0
191,1040428,885.0,11.0,2,13640,1
191,1040429,908.0416870117188,11.5,5,13640,2
191,1040430,677.0,322.5,1,13641,0
191,1040431,867.375,41.70833206176758,4,13642,0
191,1040432,885.0,11.0,2,13642,1
191,1040433,935.25,8.666666984558105,2,13642,2
201,1040379,864.375,41.20833206176758,3,13619,0
201,1040380,884.5,13.5,1,13619,1
201,1040381,889.8250122070312,9.774999618530273,4,13619,2
201,1040382,885.0833129882812,38.79166793823242,3,13620,0
201,1040383,924.5,19.25,2,13620,1
201,1040384,904.9166870117188,11.75,4,13620,2
201,1040385,773.0,47.5,1,13621,0
201,1040386,888.74169921875,10.024999618530273,3,13621,1
201,1040387,884.5,13.5,1,13622,0
201,1040388,889.8250122070312,9.774999618530273,4,13622,1
201,1040389,874.4000244140625,34.42499923706055,5,13622,2
201,1040390,680.0,141.5,1,13623,0
201,1040391,835.5,11.25,2,13624,0
201,1040392,846.5833129882812,35.16666793823242,2,13624,1
201,1040393,885.3333129882812,11.5,3,13624,2
201,1040394,1035.5,161.0,1,13625,0
201,1040395,351.5,594.0,1,13626,0
201,1040396,1071.0,315.0,1,13627,0
201,1040397,1044.5,4.5,1,13628,0
201,1040398,1132.5,225.5,1,13629,0
201,1040399,935.625,11.791666984558105,4,13630,0
201,1040400,964.5,25.0,1,13630,1
201,1040401,902.2083129882812,33.33333206176758,2,13630,2
201,1040402,966.5,21.75,2,13631,0
201,1040403,930.4166870117188,65.80000305175781,3,13631,1
