frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
81,1064884,887.0,257.5,2,22359,1
81,1064885,1062.4166259765625,272.9166564941406,6,22359,2
81,1064886,1241.8333740234375,285.0,3,22360,0
81,1064887,1471.5,282.0,1,22360,1
81,1064888,1069.9000244140625,273.70001220703125,5,22360,2
81,1064889,907.9166870117188,264.5833435058594,6,22361,0
81,1064890,1229.0,268.5,1,22361,1
81,1064891,1471.5,282.0,1,22361,2
81,1064892,1639.3333740234375,267.0,3,22362,0
81,1064893,1364.5,316.0,1,22362,1
81,1064894,1164.75,270.25,2,22362,2
81,1064895,939.0,269.5,1,22362,3
81,1064896,1164.75,270.25,2,22363,0
81,1064897,1248.0714111328125,283.28570556640625,7,22363,1
81,1064898,1639.3333740234375,267.0,3,22363,2
81,1064899,101.16666412353516,259.8333435058594,3,22364,0
81,1064900,808.0,264.5,2,22364,1
81,1064901,987.0,279.5,1,22364,2
81,1064902,1087.5,265.0,2,22365,0
81,1064903,1229.0,268.5,1,22365,1
81,1064904,1471.5,282.0,1,22365,2
81,1064905,1062.4166259765625,272.9166564941406,6,22365,3
81,1064906,1183.8333740234375,274.1666564941406,3,22366,0
81,1064907,887.0,257.5,2,22366,1
81,1064908,1471.5,282.0,1,22366,2
81,1064909,1062.4166259765625,272.9166564941406,6,22366,3
81,1064910,989.0,270.625,4,22367,0
81,1064911,969.75,267.5,2,22367,1
81,1064912,1418.0,299.0,2,22368,0
81,1064913,1635.0,267.25,2,22368,1
81,1064914,1136.6666259765625,277.8333435058594,3,22368,2
81,1064915,939.0,269.5,1,22368,3
81,1064916,101.16666412353516,259.8333435058594,3,22369,0
81,1064917,808.0,264.5,2,22369,1
81,1064918,987.0,279.5,1,22369,2
81,1064919,101.16666412353516,259.8333435058594,3,22370,0
81,1064920,808.0,264.5,2,22370,1
81,1064921,1028.75,271.75,2,22370,2
81,1064922,1248.25,293.25,2,22371,0
81,1064923,1471.5,282.0,1,22371,1
81,1064924,1069.9000244140625,273.70001220703125,5,22371,2
81,1064925,816.8333129882812,265.1666564941406,3,22372,0
81,1064926,987.0,279.5,1,22372,1
81,1064927,101.16666412353516,259.8333435058594,3,22372,2
81,1064928,1080.5,293.0,1,22373,0
81,1064929,939.0,269.5,1,22373,1
81,1064930,1248.0714111328125,283.28570556640625,7,22373,2
81,1064931,1011.25,274.25,4,22374,0
81,1064932,1162.199951171875,280.1499938964844,10,22374,1
81,1064933,1639.3333740234375,267.0,3,22374,2
81,1064934,889.3333129882812,269.0,6,22375,0
81,1064935,988.1666870117188,268.0,3,22375,1
81,1064936,101.16666412353516,259.8333435058594,3,22375,2
81,1064937,1164.75,270.25,2,22376,0
81,1064938,1639.3333740234375,267.0,3,22376,1
81,1064939,1248.0714111328125,283.28570556640625,7,22376,2
81,1064940,988.1666870117188,268.0,3,22377,0
81,1064941,1054.0,269.8333435058594,3,22377,1
81,1064942,1471.5,282.0,1,22377,2
81,1064943,1229.0,268.5,1,22377,3
81,1064944,1639.3333740234375,267.0,3,22378,0
81,1064945,1364.5,316.0,1,22378,1
81,1064946,1164.75,270.25,2,22378,2
81,1064947,939.0,269.5,1,22378,3
81,1064948,1639.3333740234375,267.0,3,22379,0
81,1064949,1164.75,270.25,2,22379,1
81,1064950,939.0,269.5,1,22379,2
81,1064951,981.5999755859375,267.1000061035156,5,22380,0
81,1064952,1062.4166259765625,272.9166564941406,6,22380,1
81,1064953,120.0,269.5,1,22380,2
81,1064954,816.8333129882812,265.1666564941406,3,22381,0
81,1064955,987.0,279.5,1,22381,1
81,1064956,101.16666412353516,259.8333435058594,3,22381,2
81,1064957,988.1666870117188,268.0,3,22382,0
81,1064958,1098.25,275.4375,8,22382,1
81,1064959,1471.5,282.0,1,22382,2
81,1064960,958.0999755859375,269.79998779296875,5,22383,0
81,1064961,1471.5,282.0,1,22383,1
81,1064962,1229.0,268.5,1,22383,2
81,1064963,969.75,267.5,2,22383,3
91,1064883,1277.6666259765625,286.5,6,22359,0
91,1064884,887.0,257.5,2,22359,1
91,1064885,1062.4166259765625,272.9166564941406,6,22359,2
91,1064886,1241.8333740234375,285.0,3,22360,0
91,1064887,1471.5,282.0,1,22360,1
91,1064888,1069.9000244140625,273.70001220703125,5,22360,2
91,1064889,907.9166870117188,264.5833435058594,6,22361,0
91,1064890,1229.0,268.5,1,22361,1
91,1064891,1471.5,282.0,1,22361,2
91,1064892,1639.3333740234375,267.0,3,22362,0
91,1064893,1364.5,316.0,1,22362,1
91,1064894,1164.75,270.25,2,22362,2
91,1064895,939.0,269.5,1,22362,3
91,1064896,1164.75,270.25,2,22363,0
91,1064897,1248.0714111328125,283.28570556640625,7,22363,1
91,1064898,1639.3333740234375,267.0,3,22363,2
91,1064899,101.16666412353516,259.8333435058594,3,22364,0
91,1064900,808.0,264.5,2,22364,1
91,1064901,987.0,279.5,1,22364,2
91,1064902,1087.5,265.0,2,22365,0
91,1064903,1229.0,268.5,1,22365,1
91,1064904,1471.5,282.0,1,22365,2
91,1064905,1062.4166259765625,272.9166564941406,6,22365,3
91,1064906,1183.8333740234375,274.1666564941406,3,22366,0
91,1064907,887.0,257.5,2,22366,1
91,1064908,1471.5,282.0,1,22366,2
91,1064909,1062.4166259765625,272.9166564941406,6,22366,3
91,1064910,989.0,270.625,4,22367,0
91,1064911,969.75,267.5,2,22367,1
91,1064912,1418.0,299.0,2,22368,0
91,1064913,1635.0,267.25,2,22368,1
91,1064914,1136.6666259765625,277.8333435058594,3,22368,2
91,1064915,939.0,269.5,1,22368,3
91,1064916,101.16666412353516,259.8333435058594,3,22369,0
91,1064917,808.0,264.5,2,22369,1
91,1064918,987.0,279.5,1,22369,2
91,1064919,101.16666412353516,259.8333435058594,3,22370,0
91,1064920,808.0,264.5,2,22370,1
91,1064921,1028.75,271.75,2,22370,2
91,1064922,1248.25,293.25,2,22371,0
91,1064923,1471.5,282.0,1,22371,1
91,1064924,1069.9000244140625,273.70001220703125,5,22371,2
91,1064925,816.8333129882812,265.1666564941406,3,22372,0
91,1064926,987.0,279.5,1,22372,1
91,1064927,101.16666412353516,259.8333435058594,3,22372,2
91,1064928,1080.5,293.0,1,22373,0
91,1064929,939.0,269.5,1,22373,1
91,1064930,1248.0714111328125,283.28570556640625,7,22373,2
91,1064931,1011.25,274.25,4,22374,0
91,1064932,1162.199951171875,280.1499938964844,10,22374,1
91,1064933,1639.3333740234375,267.0,3,22374,2
91,1064934,889.3333129882812,269.0,6,22375,0
91,1064935,988.1666870117188,268.0,3,22375,1
91,1064936,101.16666412353516,259.8333435058594,3,22375,2
91,1064937,1164.75,270.25,2,22376,0
91,1064938,1639.3333740234375,267.0,3,22376,1
91,1064939,1248.0714111328125,283.28570556640625,7,22376,2
91,1064940,988.1666870117188,268.0,3,22377,0
91,1064941,1054.0,269.8333435058594,3,22377,1
91,1064942,1471.5,282.0,1,22377,2
91,1064943,1229.0,268.5,1,22377,3
91,1064944,1639.3333740234375,267.0,3,22378,0
91,1064945,1364.5,316.0,1,22378,1
91,1064946,1164.75,270.25,2,22378,2
91,1064947,939.0,269.5,1,22378,3
91,1064948,1639.3333740234375,267.0,3,22379,0
91,1064949,1164.75,270.25,2,22379,1
91,1064950,939.0,269.5,1,22379,2
91,1064951,981.5999755859375,267.1000061035156,5,22380,0
91,1064952,1062.4166259765625,272.9166564941406,6,22380,1
91,1064953,120.0,269.5,1,22380,2
91,1064954,816.8333129882812,265.1666564941406,3,22381,0
91,1064955,987.0,279.5,1,22381,1
91,1064956,101.16666412353516,259.8333435058594,3,22381,2
91,1064957,988.1666870117188,268.0,3,22382,0
91,1064958,1098.25,275.4375,8,22382,1
91,1064959,1471.5,282.0,1,22382,2
91,1064960,958.0999755859375,269.79998779296875,5,22383,0
91,1064961,1471.5,282.0,1,22383,1
91,1064962,1229.0,268.5,1,22383,2
91,1064963,969.75,267.5,2,22383,3
101,1064883,1274.6666259765625,286.6000061035156,5,22359,0
101,1064884,884.5,257.5,2,22359,1
101,1064885,1083.2166748046875,273.316650390625,5,22359,2
101,1064886,1238.666748046875,285.1666564941406,3,22360,0
101,1064887,1436.5,282.0,1,22360,1
101,1064888,1097.0250244140625,273.57501220703125,4,22360,2
101,1064889,888.9166870117188,264.0833435058594,5,22361,0
101,1064890,1205.0,267.5,1,22361,1
101,1064891,1436.5,282.0,1,22361,2
101,1064892,1617.5833740234375,267.75,2,22362,0
101,1064893,1356.0,315.0,1,22362,1
101,1064894,1202.5,270.0,2,22362,2
101,1064895,969.5,268.5,1,22362,3
101,1064896,1202.5,270.0,2,22363,0
101,1064897,1236.8714599609375,283.085693359375,5,22363,1
101,1064898,1617.5833740234375,267.75,2,22363,2
101,1064899,123.41666412353516,259.5833435058594,2,22364,0
101,1064900,779.5,262.75,2,22364,1
101,1064901,954.0,280.5,1,22364,2
101,1064902,1077.0,265.1666564941406,3,22365,0
101,1064903,1225.5,269.0,2,22365,1
101,1064904,1436.5,282.0,1,22365,2
101,1064905,1087.7916259765625,273.1666564941406,4,22365,3
101,1064906,1180.666748046875,274.33331298828125,3,22366,0
101,1064907,884.5,257.5,2,22366,1
101,1064908,1436.5,282.0,1,22366,2
101,1064909,1083.2166748046875,273.316650390625,5,22366,3
101,1064910,971.1666870117188,271.625,3,22367,0
101,1064911,986.25,267.5,2,22367,1
101,1064912,1415.5,298.5,3,22368,0
101,1064913,1613.0,267.25,2,22368,1
101,1064914,1164.9166259765625,278.8333435058594,2,22368,2
101,1064915,969.5,268.5,1,22368,3
101,1064916,123.41666412353516,259.5833435058594,2,22369,0
101,1064917,779.5,262.75,2,22369,1
101,1064918,954.0,280.5,1,22369,2
101,1064919,123.41666412353516,259.5833435058594,2,22370,0
101,1064920,779.5,262.75,2,22370,1
101,1064921,1000.25,272.5,2,22370,2
101,1064922,1249.4166259765625,294.0833435058594,3,22371,0
101,1064923,1436.5,282.0,1,22371,1
101,1064924,1097.0250244140625,273.57501220703125,4,22371,2
101,1064925,803.0833129882812,264.4166564941406,2,22372,0
101,1064926,954.0,280.5,1,22372,1
101,1064927,123.41666412353516,259.5833435058594,2,22372,2
101,1064928,1097.5,295.0,1,22373,0
101,1064929,969.5,268.5,1,22373,1
101,1064930,1236.8714599609375,283.085693359375,5,22373,2
101,1064931,1022.625,275.375,4,22374,0
101,1064932,1143.324951171875,280.0249938964844,8,22374,1
101,1064933,1617.5833740234375,267.75,2,22374,2
101,1064934,871.4583129882812,268.875,4,22375,0
101,1064935,997.6666870117188,268.8333435058594,3,22375,1
101,1064936,123.41666412353516,259.5833435058594,2,22375,2
101,1064937,1202.5,270.0,2,22376,0
101,1064938,1617.5833740234375,267.75,2,22376,1
101,1064939,1236.8714599609375,283.085693359375,5,22376,2
101,1064940,1001.1666870117188,268.75,2,22377,0
101,1064941,1040.5,270.16668701171875,3,22377,1
101,1064942,1436.5,282.0,1,22377,2
101,1064943,1205.0,267.5,1,22377,3
101,1064944,1617.5833740234375,267.75,2,22378,0
101,1064945,1356.0,315.0,1,22378,1
101,1064946,1202.5,270.0,2,22378,2
101,1064947,969.5,268.5,1,22378,3
101,1064948,1617.5833740234375,267.75,2,22379,0
101,1064949,1202.5,270.0,2,22379,1
101,1064950,969.5,268.5,1,22379,2
101,1064951,976.0999755859375,267.6000061035156,5,22380,0
101,1064952,1087.7916259765625,273.1666564941406,4,22380,1
101,1064953,145.0,268.0,1,22380,2
101,1064954,803.0833129882812,264.4166564941406,2,22381,0
101,1064955,954.0,280.5,1,22381,1
101,1064956,123.41666412353516,259.5833435058594,2,22381,2
101,1064957,1001.1666870117188,268.75,2,22382,0
101,1064958,1085.75,275.8660583496094,7,22382,1
101,1064959,1436.5,282.0,1,22382,2
101,1064960,944.8499755859375,270.67498779296875,4,22383,0
101,1064961,1436.5,282.0,1,22383,1
101,1064962,1205.0,267.5,1,22383,2
101,1064963,986.25,267.5,2,22383,3
111,1064883,1274.6666259765625,286.6000061035156,5,22359,0
111,1064884,884.5,257.5,2,22359,1
111,1064885,1083.2166748046875,273.316650390625,7,22359,2
111,1064886,1238.666748046875,285.1666564941406,3,22360,0
111,1064887,1436.5,282.0,1,22360,1
111,1064888,1097.0250244140625,273.57501220703125,5,22360,2
111,1064889,888.9166870117188,264.0833435058594,5,22361,0
111,1064890,1205.0,267.5,1,22361,1
111,1064891,1436.5,282.0,1,22361,2
111,1064892,1617.5833740234375,267.75,2,22362,0
111,1064893,1356.0,315.0,1,22362,1
111,1064894,1202.5,270.0,2,22362,2
111,1064895,969.5,268.5,1,22362,3
111,1064896,1202.5,270.0,3,22363,0
111,1064897,1236.8714599609375,283.085693359375,5,22363,1
111,1064898,1617.5833740234375,267.75,2,22363,2
111,1064899,123.41666412353516,259.5833435058594,2,22364,0
111,1064900,779.5,262.75,2,22364,1
111,1064901,954.0,280.5,1,22364,2
111,1064902,1077.0,265.1666564941406,3,22365,0
111,1064903,1225.5,269.0,2,22365,1
111,1064904,1436.5,282.0,1,22365,2
111,1064905,1087.7916259765625,273.1666564941406,4,22365,3
111,1064906,1180.666748046875,274.33331298828125,3,22366,0
111,1064907,884.5,257.5,2,22366,1
111,1064908,1436.5,282.0,1,22366,2
111,1064909,1083.2166748046875,273.316650390625,6,22366,3
111,1064910,971.1666870117188,271.625,3,22367,0
111,1064911,986.25,267.5,2,22367,1
111,1064912,1415.5,298.5,3,22368,0
111,1064913,1613.0,267.25,2,22368,1
111,1064914,1164.9166259765625,278.8333435058594,2,22368,2
111,1064915,969.5,268.5,1,22368,3
111,1064916,123.41666412353516,259.5833435058594,2,22369,0
111,1064917,779.5,262.75,2,22369,1
111,1064918,954.0,280.5,1,22369,2
111,1064919,123.41666412353516,259.5833435058594,2,22370,0
111,1064920,779.5,262.75,2,22370,1
111,1064921,1000.25,272.5,2,22370,2
111,1064922,1249.4166259765625,294.0833435058594,3,22371,0
111,1064923,1436.5,282.0,1,22371,1
111,1064924,1097.0250244140625,273.57501220703125,4,22371,2
111,1064925,803.0833129882812,264.4166564941406,2,22372,0
111,1064926,954.0,280.5,1,22372,1
111,1064927,123.41666412353516,259.5833435058594,2,22372,2
111,1064928,1097.5,295.0,2,22373,0
111,1064929,969.5,268.5,2,22373,1
111,1064930,1236.8714599609375,283.085693359375,5,22373,2
111,1064931,1022.625,275.375,4,22374,0
111,1064932,1143.324951171875,280.0249938964844,8,22374,1
111,1064933,1617.5833740234375,267.75,2,22374,2
111,1064934,871.4583129882812,268.875,4,22375,0
111,1064935,997.6666870117188,268.8333435058594,3,22375,1
111,1064936,123.41666412353516,259.5833435058594,2,22375,2
111,1064937,1202.5,270.0,3,22376,0
111,1064938,1617.5833740234375,267.75,2,22376,1
111,1064939,1236.8714599609375,283.085693359375,5,22376,2
111,1064940,1001.1666870117188,268.75,2,22377,0
111,1064941,1040.5,270.16668701171875,3,22377,1
111,1064942,1436.5,282.0,1,22377,2
111,1064943,1205.0,267.5,1,22377,3
111,1064944,1617.5833740234375,267.75,2,22378,0
111,1064945,1356.0,315.0,1,22378,1
111,1064946,1202.5,270.0,2,22378,2
111,1064947,969.5,268.5,1,22378,3
111,1064948,1617.5833740234375,267.75,2,22379,0
111,1064949,1202.5,270.0,2,22379,1
111,1064950,969.5,268.5,1,22379,2
111,1064951,976.0999755859375,267.6000061035156,5,22380,0
111,1064952,1087.7916259765625,273.1666564941406,4,22380,1
111,1064953,145.0,268.0,1,22380,2
111,1064954,803.0833129882812,264.4166564941406,2,22381,0
111,1064955,954.0,280.5,1,22381,1
111,1064956,123.41666412353516,259.5833435058594,2,22381,2
111,1064957,1001.1666870117188,268.75,3,22382,0
111,1064958,1085.75,275.8660583496094,7,22382,1
111,1064959,1436.5,282.0,1,22382,2
111,1064960,944.8499755859375,270.67498779296875,4,22383,0
111,1064961,1436.5,282.0,1,22383,1
111,1064962,1205.0,267.5,1,22383,2
111,1064963,986.25,267.5,2,22383,3
121,1064883,1274.6666259765625,286.6000061035156,5,22359,0
121,1064884,884.5,257.5,2,22359,1
121,1064885,1083.2166748046875,273.316650390625,7,22359,2
121,1064886,1238.666748046875,285.1666564941406,3,22360,0
121,1064887,1436.5,282.0,1,22360,1
121,1064888,1097.0250244140625,273.57501220703125,5,22360,2
121,1064889,888.9166870117188,264.0833435058594,5,22361,0
121,1064890,1205.0,267.5,1,22361,1
121,1064891,1436.5,282.0,1,22361,2
121,1064892,1617.5833740234375,267.75,2,22362,0
121,1064893,1356.0,315.0,1,22362,1
121,1064894,1202.5,270.0,2,22362,2
121,1064895,969.5,268.5,1,22362,3
121,1064896,1202.5,270.0,3,22363,0
121,1064897,1236.8714599609375,283.085693359375,5,22363,1
121,1064898,1617.5833740234375,267.75,2,22363,2
121,1064899,123.41666412353516,259.5833435058594,2,22364,0
121,1064900,779.5,262.75,2,22364,1
121,1064901,954.0,280.5,1,22364,2
121,1064902,1077.0,265.1666564941406,3,22365,0
121,1064903,1225.5,269.0,2,22365,1
121,1064904,1436.5,282.0,1,22365,2
121,1064905,1087.7916259765625,273.1666564941406,4,22365,3
121,1064906,1180.666748046875,274.33331298828125,3,22366,0
121,1064907,884.5,257.5,2,22366,1
121,1064908,1436.5,282.0,1,22366,2
121,1064909,1083.2166748046875,273.316650390625,6,22366,3
121,1064910,971.1666870117188,271.625,3,22367,0
121,1064911,986.25,267.5,2,22367,1
121,1064912,1415.5,298.5,3,22368,0
121,1064913,1613.0,267.25,2,22368,1
121,1064914,1164.9166259765625,278.8333435058594,2,22368,2
121,1064915,969.5,268.5,1,22368,3
121,1064916,123.41666412353516,259.5833435058594,2,22369,0
121,1064917,779.5,262.75,2,22369,1
121,1064918,954.0,280.5,1,22369,2
121,1064919,123.41666412353516,259.5833435058594,2,22370,0
121,1064920,779.5,262.75,2,22370,1
121,1064921,1000.25,272.5,2,22370,2
121,1064922,1249.4166259765625,294.0833435058594,3,22371,0
121,1064923,1436.5,282.0,1,22371,1
121,1064924,1097.0250244140625,273.57501220703125,4,22371,2
121,1064925,803.0833129882812,264.4166564941406,2,22372,0
121,1064926,954.0,280.5,1,22372,1
121,1064927,123.41666412353516,259.5833435058594,2,22372,2
121,1064928,1097.5,295.0,2,22373,0
121,1064929,969.5,268.5,2,22373,1
121,1064930,1236.8714599609375,283.085693359375,5,22373,2
121,1064931,1022.625,275.375,4,22374,0
121,1064932,1143.324951171875,280.0249938964844,8,22374,1
121,1064933,1617.5833740234375,267.75,2,22374,2
121,1064934,871.4583129882812,268.875,4,22375,0
121,1064935,997.6666870117188,268.8333435058594,3,22375,1
121,1064936,123.41666412353516,259.5833435058594,2,22375,2
121,1064937,1202.5,270.0,3,22376,0
121,1064938,1617.5833740234375,267.75,2,22376,1
121,1064939,1236.8714599609375,283.085693359375,5,22376,2
121,1064940,1001.1666870117188,268.75,2,22377,0
121,1064941,1040.5,270.16668701171875,3,22377,1
121,1064942,1436.5,282.0,1,22377,2
121,1064943,1205.0,267.5,1,22377,3
121,1064944,1617.5833740234375,267.75,2,22378,0
121,1064945,1356.0,315.0,1,22378,1
121,1064946,1202.5,270.0,2,22378,2
121,1064947,969.5,268.5,1,22378,3
121,1064948,1617.5833740234375,267.75,2,22379,0
121,1064949,1202.5,270.0,2,22379,1
121,1064950,969.5,268.5,1,22379,2
121,1064951,976.0999755859375,267.6000061035156,5,22380,0
121,1064952,1087.7916259765625,273.1666564941406,4,22380,1
121,1064953,145.0,268.0,1,22380,2
121,1064954,803.0833129882812,264.4166564941406,2,22381,0
121,1064955,954.0,280.5,1,22381,1
121,1064956,123.41666412353516,259.5833435058594,2,22381,2
121,1064957,1001.1666870117188,268.75,3,22382,0
121,1064958,1085.75,275.8660583496094,7,22382,1
121,1064959,1436.5,282.0,1,22382,2
121,1064960,944.8499755859375,270.67498779296875,4,22383,0
121,1064961,1436.5,282.0,1,22383,1
121,1064962,1205.0,267.5,1,22383,2
121,1064963,986.25,267.5,2,22383,3
131,1064883,1274.6666259765625,286.6000061035156,5,22359,0
131,1064884,884.5,257.5,2,22359,1
131,1064885,1083.2166748046875,273.316650390625,7,22359,2
131,1064886,1238.666748046875,285.1666564941406,3,22360,0
131,1064887,1436.5,282.0,1,22360,1
131,1064888,1097.0250244140625,273.57501220703125,5,22360,2
131,1064889,888.9166870117188,264.0833435058594,5,22361,0
131,1064890,1205.0,267.5,1,22361,1
131,1064891,1436.5,282.0,1,22361,2
131,1064892,1617.5833740234375,267.75,2,22362,0
131,1064893,1356.0,315.0,1,22362,1
131,1064894,1202.5,270.0,2,22362,2
131,1064895,969.5,268.5,1,22362,3
131,1064896,1202.5,270.0,3,22363,0
131,1064897,1236.8714599609375,283.085693359375,5,22363,1
131,1064898,1617.5833740234375,267.75,2,22363,2
131,1064899,123.41666412353516,259.5833435058594,2,22364,0
131,1064900,779.5,262.75,2,22364,1
131,1064901,954.0,280.5,1,22364,2
131,1064902,1077.0,265.1666564941406,3,22365,0
131,1064903,1225.5,269.0,2,22365,1
131,1064904,1436.5,282.0,1,22365,2
131,1064905,1087.7916259765625,273.1666564941406,4,22365,3
131,1064906,1180.666748046875,274.33331298828125,3,22366,0
131,1064907,884.5,257.5,2,22366,1
131,1064908,1436.5,282.0,1,22366,2
131,1064909,1083.2166748046875,273.316650390625,6,22366,3
131,1064910,971.1666870117188,271.625,3,22367,0
131,1064911,986.25,267.5,2,22367,1
131,1064912,1415.5,298.5,3,22368,0
131,1064913,1613.0,267.25,2,22368,1
131,1064914,1164.9166259765625,278.8333435058594,2,22368,2
131,1064915,969.5,268.5,1,22368,3
131,1064916,123.41666412353516,259.5833435058594,2,22369,0
131,1064917,779.5,262.75,2,22369,1
131,1064918,954.0,280.5,1,22369,2
131,1064919,123.41666412353516,259.5833435058594,2,22370,0
131,1064920,779.5,262.75,2,22370,1
131,1064921,1000.25,272.5,2,22370,2
131,1064922,1249.4166259765625,294.0833435058594,3,22371,0
131,1064923,1436.5,282.0,1,22371,1
