frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
111,1028051,1461.5,589.5,1,9456,0
111,1028052,1429.0,616.0,1,9456,1
111,1028053,1402.5,579.5,1,9456,2
111,1028054,1262.875,564.625,4,9457,0
111,1028055,936.25,588.0,2,9457,1
111,1028056,1280.5208740234375,555.3125,6,9457,2
111,1028057,675.5,604.5,1,9457,3
111,1028058,317.0,675.5,1,9457,4
111,1028059,1262.875,564.625,4,9458,0
111,1028060,936.25,588.0,2,9458,1
111,1028061,1280.5208740234375,555.3125,6,9458,2
111,1028062,675.5,604.5,1,9458,3
111,1028063,317.0,675.5,1,9458,4
111,1028064,1045.5,574.5,1,9459,0
111,1028065,936.25,588.0,2,9459,1
111,1028066,675.5,604.5,1,9459,2
111,1028067,317.0,675.5,1,9459,3
111,1028068,936.25,588.0,2,9460,0
111,1028069,1256.0,565.5,2,9460,1
111,1028070,1045.5,574.5,1,9460,2
111,1028071,1275.1285400390625,555.5,5,9461,0
111,1028072,1262.875,564.625,4,9461,1
111,1028073,1429.0,616.0,1,9462,0
111,1028074,1391.0,575.25,2,9462,1
111,1028075,1461.5,589.5,1,9462,2
111,1028076,1285.44287109375,555.3571166992188,5,9463,0
111,1028077,1261.875,564.5,4,9463,1
111,1028078,1280.5208740234375,555.3125,6,9464,0
111,1028079,1262.875,564.625,4,9464,1
111,1028080,1280.5208740234375,555.3125,6,9465,0
111,1028081,1262.875,564.625,4,9465,1
111,1028082,1300.2708740234375,556.5833129882812,6,9466,0
111,1028083,1262.75,564.5,4,9466,1
111,1028084,1363.0,570.875,4,9467,0
111,1028085,132.5,639.0,1,9468,0
111,1028086,675.5,604.5,1,9469,0
111,1028087,957.0,579.5,1,9469,1
111,1028088,317.0,675.5,1,9469,2
111,1028089,1256.0,565.5,2,9469,3
111,1028090,1045.5,574.5,1,9469,4
111,1028091,1387.8333740234375,574.25,2,9470,0
111,1028092,1432.0,612.0,2,9470,1
111,1028093,1651.5,573.0,1,9471,0
111,1028094,1280.5208740234375,555.3125,6,9472,0
111,1028095,1262.875,564.625,4,9472,1
111,1028096,1280.5208740234375,555.3125,6,9473,0
111,1028097,1262.875,564.625,4,9473,1
121,1028037,936.25,588.0,2,9452,0
121,1028038,317.0,675.5,1,9452,1
121,1028039,675.5,604.5,1,9452,2
121,1028040,1256.0,565.5,2,9452,3
121,1028041,1045.5,574.5,1,9452,4
121,1028042,317.0,675.5,1,9453,0
121,1028043,675.5,604.5,1,9453,1
121,1028044,957.0,579.5,1,9453,2
121,1028045,1256.0,565.5,2,9453,3
121,1028046,1045.5,574.5,1,9453,4
121,1028047,1406.375,579.0416870117188,3,9454,0
121,1028048,1433.0,611.5,2,9454,1
121,1028049,1279.185791015625,554.6428833007812,5,9455,0
121,1028050,1262.875,564.625,4,9455,1
121,1028051,1461.5,589.5,1,9456,0
121,1028052,1429.0,616.0,1,9456,1
121,1028053,1402.5,579.5,1,9456,2
121,1028054,1262.875,564.625,4,9457,0
121,1028055,936.25,588.0,2,9457,1
121,1028056,1280.5208740234375,555.3125,6,9457,2
121,1028057,675.5,604.5,1,9457,3
121,1028058,317.0,675.5,1,9457,4
121,1028059,1262.875,564.625,4,9458,0
121,1028060,936.25,588.0,2,9458,1
121,1028061,1280.5208740234375,555.3125,6,9458,2
121,1028062,675.5,604.5,1,9458,3
121,1028063,317.0,675.5,1,9458,4
121,1028064,1045.5,574.5,1,9459,0
121,1028065,936.25,588.0,2,9459,1
121,1028066,675.5,604.5,1,9459,2
121,1028067,317.0,675.5,1,9459,3
121,1028068,936.25,588.0,2,9460,0
121,1028069,1256.0,565.5,2,9460,1
121,1028070,1045.5,574.5,1,9460,2
121,1028071,1275.1285400390625,555.5,5,9461,0
121,1028072,1262.875,564.625,4,9461,1
121,1028073,1429.0,616.0,1,9462,0
121,1028074,1391.0,575.25,2,9462,1
121,1028075,1461.5,589.5,1,9462,2
121,1028076,1285.44287109375,555.3571166992188,5,9463,0
121,1028077,1261.875,564.5,4,9463,1
121,1028078,1280.5208740234375,555.3125,6,9464,0
121,1028079,1262.875,564.625,4,9464,1
121,1028080,1280.5208740234375,555.3125,6,9465,0
121,1028081,1262.875,564.625,4,9465,1
121,1028082,1300.2708740234375,556.5833129882812,6,9466,0
121,1028083,1262.75,564.5,4,9466,1
121,1028084,1363.0,570.875,4,9467,0
121,1028085,132.5,639.0,1,9468,0
121,1028086,675.5,604.5,1,9469,0
121,1028087,957.0,579.5,1,9469,1
121,1028088,317.0,675.5,1,9469,2
121,1028089,1256.0,565.5,2,9469,3
121,1028090,1045.5,574.5,1,9469,4
121,1028091,1387.8333740234375,574.25,2,9470,0
121,1028092,1432.0,612.0,2,9470,1
121,1028093,1651.5,573.0,1,9471,0
121,1028094,1280.5208740234375,555.3125,6,9472,0
121,1028095,1262.875,564.625,4,9472,1
121,1028096,1280.5208740234375,555.3125,6,9473,0
121,1028097,1262.875,564.625,4,9473,1
131,1028037,936.25,588.0,2,9452,0
131,1028038,317.0,675.5,1,9452,1
131,1028039,675.5,604.5,1,9452,2
131,1028040,1256.0,565.5,2,9452,3
131,1028041,1045.5,574.5,1,9452,4
131,1028042,317.0,675.5,1,9453,0
131,1028043,675.5,604.5,1,9453,1
131,1028044,957.0,579.5,1,9453,2
131,1028045,1256.0,565.5,2,9453,3
131,1028046,1045.5,574.5,1,9453,4
131,1028047,1406.375,579.0416870117188,3,9454,0
131,1028048,1433.0,611.5,2,9454,1
131,1028049,1279.185791015625,554.6428833007812,5,9455,0
131,1028050,1262.875,564.625,4,9455,1
131,1028051,1461.5,589.5,1,9456,0
131,1028052,1429.0,616.0,1,9456,1
131,1028053,1402.5,579.5,1,9456,2
131,1028054,1262.875,564.625,4,9457,0
131,1028055,936.25,588.0,2,9457,1
131,1028056,1280.5208740234375,555.3125,6,9457,2
131,1028057,675.5,604.5,1,9457,3
131,1028058,317.0,675.5,1,9457,4
131,1028059,1262.875,564.625,4,9458,0
131,1028060,936.25,588.0,2,9458,1
131,1028061,1280.5208740234375,555.3125,6,9458,2
131,1028062,675.5,604.5,1,9458,3
131,1028063,317.0,675.5,1,9458,4
131,1028064,1045.5,574.5,1,9459,0
131,1028065,936.25,588.0,2,9459,1
131,1028066,675.5,604.5,1,9459,2
131,1028067,317.0,675.5,1,9459,3
131,1028068,936.25,588.0,2,9460,0
131,1028069,1256.0,565.5,2,9460,1
131,1028070,1045.5,574.5,1,9460,2
131,1028071,1275.1285400390625,555.5,5,9461,0
131,1028072,1262.875,564.625,4,9461,1
131,1028073,1429.0,616.0,1,9462,0
131,1028074,1391.0,575.25,2,9462,1
131,1028075,1461.5,589.5,1,9462,2
131,1028076,1285.44287109375,555.3571166992188,5,9463,0
131,1028077,1261.875,564.5,4,9463,1
131,1028078,1280.5208740234375,555.3125,6,9464,0
131,1028079,1262.875,564.625,4,9464,1
131,1028080,1280.5208740234375,555.3125,6,9465,0
131,1028081,1262.875,564.625,4,9465,1
131,1028082,1300.2708740234375,556.5833129882812,6,9466,0
131,1028083,1262.75,564.5,4,9466,1
131,1028084,1363.0,570.875,4,9467,0
131,1028085,132.5,639.0,1,9468,0
131,1028086,675.5,604.5,1,9469,0
131,1028087,957.0,579.5,1,9469,1
131,1028088,317.0,675.5,1,9469,2
131,1028089,1256.0,565.5,2,9469,3
131,1028090,1045.5,574.5,1,9469,4
131,1028091,1387.8333740234375,574.25,2,9470,0
131,1028092,1432.0,612.0,2,9470,1
131,1028093,1651.5,573.0,1,9471,0
131,1028094,1280.5208740234375,555.3125,6,9472,0
131,1028095,1262.875,564.625,4,9472,1
131,1028096,1280.5208740234375,555.3125,6,9473,0
131,1028097,1262.875,564.625,4,9473,1
141,1028037,936.25,588.0,2,9452,0
141,1028038,317.0,675.5,1,9452,1
141,1028039,675.5,604.5,1,9452,2
141,1028040,1256.0,565.5,2,9452,3
141,1028041,1045.5,574.5,1,9452,4
141,1028042,317.0,675.5,1,9453,0
141,1028043,675.5,604.5,1,9453,1
141,1028044,957.0,579.5,1,9453,2
141,1028045,1256.0,565.5,2,9453,3
141,1028046,1045.5,574.5,1,9453,4
141,1028047,1406.375,579.0416870117188,3,9454,0
141,1028048,1433.0,611.5,2,9454,1
141,1028049,1279.185791015625,554.6428833007812,5,9455,0
141,1028050,1262.875,564.625,4,9455,1
141,1028051,1461.5,589.5,1,9456,0
141,1028052,1429.0,616.0,1,9456,1
141,1028053,1402.5,579.5,1,9456,2
141,1028054,1262.875,564.625,4,9457,0
141,1028055,936.25,588.0,2,9457,1
141,1028056,1280.5208740234375,555.3125,6,9457,2
141,1028057,675.5,604.5,1,9457,3
141,1028058,317.0,675.5,1,9457,4
141,1028059,1262.875,564.625,4,9458,0
141,1028060,936.25,588.0,2,9458,1
141,1028061,1280.5208740234375,555.3125,6,9458,2
141,1028062,675.5,604.5,1,9458,3
141,1028063,317.0,675.5,1,9458,4
141,1028064,1045.5,574.5,1,9459,0
141,1028065,936.25,588.0,2,9459,1
141,1028066,675.5,604.5,1,9459,2
141,1028067,317.0,675.5,1,9459,3
141,1028068,936.25,588.0,2,9460,0
141,1028069,1256.0,565.5,2,9460,1
141,1028070,1045.5,574.5,1,9460,2
141,1028071,1275.1285400390625,555.5,5,9461,0
141,1028072,1262.875,564.625,4,9461,1
141,1028073,1429.0,616.0,1,9462,0
141,1028074,1391.0,575.25,2,9462,1
141,1028075,1461.5,589.5,1,9462,2
141,1028076,1285.44287109375,555.3571166992188,5,9463,0
141,1028077,1261.875,564.5,4,9463,1
141,1028078,1280.5208740234375,555.3125,6,9464,0
141,1028079,1262.875,564.625,4,9464,1
141,1028080,1280.5208740234375,555.3125,6,9465,0
141,1028081,1262.875,564.625,4,9465,1
141,1028082,1300.2708740234375,556.5833129882812,6,9466,0
141,1028083,1262.75,564.5,4,9466,1
141,1028084,1363.0,570.875,4,9467,0
141,1028085,132.5,639.0,1,9468,0
141,1028086,675.5,604.5,1,9469,0
141,1028087,957.0,579.5,1,9469,1
141,1028088,317.0,675.5,1,9469,2
141,1028089,1256.0,565.5,2,9469,3
141,1028090,1045.5,574.5,1,9469,4
141,1028091,1387.8333740234375,574.25,2,9470,0
141,1028092,1432.0,612.0,2,9470,1
141,1028093,1651.5,573.0,1,9471,0
141,1028094,1280.5208740234375,555.3125,6,9472,0
141,1028095,1262.875,564.625,4,9472,1
141,1028096,1280.5208740234375,555.3125,6,9473,0
141,1028097,1262.875,564.625,4,9473,1
151,1028037,936.25,588.0,2,9452,0
151,1028038,317.0,675.5,1,9452,1
151,1028039,675.5,604.5,1,9452,2
151,1028040,1256.0,565.5,2,9452,3
151,1028041,1045.5,574.5,1,9452,4
151,1028042,317.0,675.5,1,9453,0
151,1028043,675.5,604.5,1,9453,1
151,1028044,957.0,579.5,1,9453,2
151,1028045,1256.0,565.5,2,9453,3
151,1028046,1045.5,574.5,1,9453,4
151,1028047,1406.375,579.0416870117188,3,9454,0
151,1028048,1433.0,611.5,2,9454,1
151,1028049,1279.185791015625,554.6428833007812,5,9455,0
151,1028050,1262.875,564.625,4,9455,1
151,1028051,1461.5,589.5,1,9456,0
151,1028052,1429.0,616.0,1,9456,1
151,1028053,1402.5,579.5,1,9456,2
151,1028054,1262.875,564.625,4,9457,0
151,1028055,936.25,588.0,2,9457,1
151,1028056,1280.5208740234375,555.3125,6,9457,2
151,1028057,675.5,604.5,1,9457,3
151,1028058,317.0,675.5,1,9457,4
151,1028059,1262.875,564.625,4,9458,0
151,1028060,936.25,588.0,2,9458,1
151,1028061,1280.5208740234375,555.3125,6,9458,2
151,1028062,675.5,604.5,1,9458,3
151,1028063,317.0,675.5,1,9458,4
151,1028064,1045.5,574.5,1,9459,0
151,1028065,936.25,588.0,2,9459,1
151,1028066,675.5,604.5,1,9459,2
151,1028067,317.0,675.5,1,9459,3
151,1028068,936.25,588.0,2,9460,0
151,1028069,1256.0,565.5,2,9460,1
151,1028070,1045.5,574.5,1,9460,2
151,1028071,1275.1285400390625,555.5,5,9461,0
151,1028072,1262.875,564.625,4,9461,1
151,1028073,1429.0,616.0,1,9462,0
151,1028074,1391.0,575.25,2,9462,1
151,1028075,1461.5,589.5,1,9462,2
151,1028076,1285.44287109375,555.3571166992188,5,9463,0
151,1028077,1261.875,564.5,4,9463,1
151,1028078,1280.5208740234375,555.3125,6,9464,0
151,1028079,1262.875,564.625,4,9464,1
151,1028080,1280.5208740234375,555.3125,6,9465,0
151,1028081,1262.875,564.625,4,9465,1
151,1028082,1300.2708740234375,556.5833129882812,6,9466,0
151,1028083,1262.75,564.5,4,9466,1
151,1028084,1363.0,570.875,4,9467,0
151,1028085,132.5,639.0,1,9468,0
151,1028086,675.5,604.5,1,9469,0
151,1028087,957.0,579.5,1,9469,1
151,1028088,317.0,675.5,1,9469,2
151,1028089,1256.0,565.5,2,9469,3
151,1028090,1045.5,574.5,1,9469,4
151,1028091,1387.8333740234375,574.25,2,9470,0
151,1028092,1432.0,612.0,2,9470,1
151,1028093,1651.5,573.0,1,9471,0
151,1028094,1280.5208740234375,555.3125,6,9472,0
151,1028095,1262.875,564.625,4,9472,1
151,1028096,1280.5208740234375,555.3125,6,9473,0
151,1028097,1262.875,564.625,4,9473,1
161,1028037,936.25,588.0,2,9452,0
161,1028038,317.0,675.5,1,9452,1
161,1028039,675.5,604.5,1,9452,2
161,1028040,1256.0,565.5,2,9452,3
161,1028041,1045.5,574.5,1,9452,4
161,1028042,317.0,675.5,1,9453,0
161,1028043,675.5,604.5,1,9453,1
161,1028044,957.0,579.5,1,9453,2
161,1028045,1256.0,565.5,2,9453,3
161,1028046,1045.5,574.5,1,9453,4
161,1028047,1406.375,579.0416870117188,3,9454,0
161,1028048,1433.0,611.5,2,9454,1
161,1028049,1279.185791015625,554.6428833007812,5,9455,0
161,1028050,1262.875,564.625,4,9455,1
161,1028051,1461.5,589.5,1,9456,0
161,1028052,1429.0,616.0,1,9456,1
161,1028053,1402.5,579.5,1,9456,2
161,1028054,1262.875,564.625,4,9457,0
161,1028055,936.25,588.0,2,9457,1
161,1028056,1280.5208740234375,555.3125,6,9457,2
161,1028057,675.5,604.5,1,9457,3
161,1028058,317.0,675.5,1,9457,4
161,1028059,1262.875,564.625,4,9458,0
161,1028060,936.25,588.0,2,9458,1
161,1028061,1280.5208740234375,555.3125,6,9458,2
161,1028062,675.5,604.5,1,9458,3
161,1028063,317.0,675.5,1,9458,4
161,1028064,1045.5,574.5,1,9459,0
161,1028065,936.25,588.0,2,9459,1
161,1028066,675.5,604.5,1,9459,2
161,1028067,317.0,675.5,1,9459,3
161,1028068,936.25,588.0,2,9460,0
161,1028069,1256.0,565.5,2,9460,1
161,1028070,1045.5,574.5,1,9460,2
161,1028071,1275.1285400390625,555.5,5,9461,0
161,1028072,1262.875,564.625,4,9461,1
161,1028073,1429.0,616.0,1,9462,0
161,1028074,1391.0,575.25,2,9462,1
161,1028075,1461.5,589.5,1,9462,2
161,1028076,1285.44287109375,555.3571166992188,5,9463,0
161,1028077,1261.875,564.5,4,9463,1
161,1028078,1280.5208740234375,555.3125,6,9464,0
161,1028079,1262.875,564.625,4,9464,1
161,1028080,1280.5208740234375,555.3125,6,9465,0
161,1028081,1262.875,564.625,4,9465,1
161,1028082,1300.2708740234375,556.5833129882812,6,9466,0
161,1028083,1262.75,564.5,4,9466,1
161,1028084,1363.0,570.875,4,9467,0
161,1028085,132.5,639.0,1,9468,0
161,1028086,675.5,604.5,1,9469,0
161,1028087,957.0,579.5,1,9469,1
161,1028088,317.0,675.5,1,9469,2
161,1028089,1256.0,565.5,2,9469,3
161,1028090,1045.5,574.5,1,9469,4
161,1028091,1387.8333740234375,574.25,2,9470,0
161,1028092,1432.0,612.0,2,9470,1
161,1028093,1651.5,573.0,1,9471,0
161,1028094,1280.5208740234375,555.3125,6,9472,0
161,1028095,1262.875,564.625,4,9472,1
161,1028096,1280.5208740234375,555.3125,6,9473,0
161,1028097,1262.875,564.625,4,9473,1
171,1028037,936.25,588.0,2,9452,0
171,1028038,317.0,675.5,1,9452,1
171,1028039,675.5,604.5,1,9452,2
171,1028040,1256.0,565.5,2,9452,3
171,1028041,1045.5,574.5,1,9452,4
171,1028042,317.0,675.5,1,9453,0
171,1028043,675.5,604.5,1,9453,1
171,1028044,957.0,579.5,1,9453,2
171,1028045,1256.0,565.5,2,9453,3
171,1028046,1045.5,574.5,1,9453,4
171,1028047,1406.375,579.0416870117188,3,9454,0
171,1028048,1433.0,611.5,2,9454,1
171,1028049,1279.185791015625,554.6428833007812,5,9455,0
171,1028050,1262.875,564.625,4,9455,1
171,1028051,1461.5,589.5,1,9456,0
171,1028052,1429.0,616.0,1,9456,1
171,1028053,1402.5,579.5,1,9456,2
171,1028054,1262.875,564.625,4,9457,0
171,1028055,936.25,588.0,2,9457,1
171,1028056,1280.5208740234375,555.3125,6,9457,2
171,1028057,675.5,604.5,1,9457,3
171,1028058,317.0,675.5,1,9457,4
171,1028059,1262.875,564.625,4,9458,0
171,1028060,936.25,588.0,2,9458,1
171,1028061,1280.5208740234375,555.3125,6,9458,2
171,1028062,675.5,604.5,1,9458,3
171,1028063,317.0,675.5,1,9458,4
171,1028064,1045.5,574.5,1,9459,0
171,1028065,936.25,588.0,2,9459,1
171,1028066,675.5,604.5,1,9459,2
171,1028067,317.0,675.5,1,9459,3
171,1028068,936.25,588.0,2,9460,0
171,1028069,1256.0,565.5,2,9460,1
171,1028070,1045.5,574.5,1,9460,2
171,1028071,1275.1285400390625,555.5,5,9461,0
171,1028072,1262.875,564.625,4,9461,1
171,1028073,1429.0,616.0,1,9462,0
171,1028074,1391.0,575.25,2,9462,1
171,1028075,1461.5,589.5,1,9462,2
171,1028076,1285.44287109375,555.3571166992188,5,9463,0
171,1028077,1261.875,564.5,4,9463,1
171,1028078,1280.5208740234375,555.3125,6,9464,0
171,1028079,1262.875,564.625,4,9464,1
171,1028080,1280.5208740234375,555.3125,6,9465,0
171,1028081,1262.875,564.625,4,9465,1
171,1028082,1300.2708740234375,556.5833129882812,6,9466,0
171,1028083,1262.75,564.5,4,9466,1
171,1028084,1363.0,570.875,4,9467,0
171,1028085,132.5,639.0,1,9468,0
171,1028086,675.5,604.5,1,9469,0
171,1028087,957.0,579.5,1,9469,1
171,1028088,317.0,675.5,1,9469,2
171,1028089,1256.0,565.5,2,9469,3
171,1028090,1045.5,574.5,1,9469,4
171,1028091,1387.8333740234375,574.25,2,9470,0
171,1028092,1432.0,612.0,2,9470,1
171,1028093,1651.5,573.0,1,9471,0
171,1028094,1280.5208740234375,555.3125,6,9472,0
171,1028095,1262.875,564.625,4,9472,1
171,1028096,1280.5208740234375,555.3125,6,9473,0
171,1028097,1262.875,564.625,4,9473,1
181,1028037,936.25,588.0,2,9452,0
181,1028038,317.0,675.5,1,9452,1
181,1028039,675.5,604.5,1,9452,2
181,1028040,1256.0,565.5,2,9452,3
181,1028041,1045.5,574.5,1,9452,4
181,1028042,317.0,675.5,1,9453,0
181,1028043,675.5,604.5,1,9453,1
181,1028044,957.0,579.5,1,9453,2
181,1028045,1256.0,565.5,2,9453,3
181,1028046,1045.5,574.5,1,9453,4
181,1028047,1406.375,579.0416870117188,3,9454,0
181,1028048,1433.0,611.5,2,9454,1
181,1028049,1279.185791015625,554.6428833007812,5,9455,0
181,1028050,1262.875,564.625,4,9455,1
181,1028051,1461.5,589.5,1,9456,0
181,1028052,1429.0,616.0,1,9456,1
181,1028053,1402.5,579.5,1,9456,2
181,1028054,1262.875,564.625,4,9457,0
181,1028055,936.25,588.0,2,9457,1
181,1028056,1280.5208740234375,555.3125,6,9457,2
181,1028057,675.5,604.5,1,9457,3
181,1028058,317.0,675.5,1,9457,4
181,1028059,1262.875,564.625,4,9458,0
181,1028060,936.25,588.0,2,9458,1
181,1028061,1280.5208740234375,555.3125,6,9458,2
181,1028062,675.5,604.5,1,9458,3
181,1028063,317.0,675.5,1,9458,4
181,1028064,1045.5,574.5,1,9459,0
181,1028065,936.25,588.0,2,9459,1
181,1028066,675.5,604.5,1,9459,2
181,1028067,317.0,675.5,1,9459,3
181,1028068,936.25,588.0,2,9460,0
181,1028069,1256.0,565.5,2,9460,1
181,1028070,1045.5,574.5,1,9460,2
181,1028071,1275.1285400390625,555.5,5,9461,0
181,1028072,1262.875,564.625,4,9461,1
181,1028073,1429.0,616.0,1,9462,0
181,1028074,1391.0,575.25,2,9462,1
181,1028075,1461.5,589.5,1,9462,2
181,1028076,1285.44287109375,555.3571166992188,5,9463,0
181,1028077,1261.875,564.5,4,9463,1
181,1028078,1280.5208740234375,555.3125,6,9464,0
181,1028079,1262.875,564.625,4,9464,1
181,1028080,1280.5208740234375,555.3125,6,9465,0
181,1028081,1262.875,564.625,4,9465,1
181,1028082,1300.2708740234375,556.5833129882812,6,9466,0
181,1028083,1262.75,564.5,4,9466,1
181,1028084,1363.0,570.875,4,9467,0
181,1028085,132.5,639.0,1,9468,0
181,1028086,675.5,604.5,1,9469,0
181,1028087,957.0,579.5,1,9469,1
181,1028088,317.0,675.5,1,9469,2
181,1028089,1256.0,565.5,2,9469,3
181,1028090,1045.5,574.5,1,9469,4
181,1028091,1387.8333740234375,574.25,2,9470,0
181,1028092,1432.0,612.0,2,9470,1
181,1028093,1651.5,573.0,1,9471,0
181,1028094,1280.5208740234375,555.3125,6,9472,0
181,1028095,1262.875,564.625,4,9472,1
181,1028096,1280.5208740234375,555.3125,6,9473,0
181,1028097,1262.875,564.625,4,9473,1
191,1028037,936.25,588.0,2,9452,0
191,1028038,317.0,675.5,1,9452,1
191,1028039,675.5,604.5,1,9452,2
191,1028040,1256.0,565.5,2,9452,3
191,1028041,1045.5,574.5,1,9452,4
191,1028042,317.0,675.5,1,9453,0
191,1028043,675.5,604.5,1,9453,1
191,1028044,957.0,579.5,1,9453,2
191,1028045,1256.0,565.5,2,9453,3
191,1028046,1045.5,574.5,1,9453,4
191,1028047,1406.375,579.0416870117188,3,9454,0
191,1028048,1433.0,611.5,2,9454,1
191,1028049,1279.185791015625,554.6428833007812,5,9455,0
191,1028050,1262.875,564.625,4,9455,1
191,1028051,1461.5,589.5,1,9456,0
191,1028052,1429.0,616.0,1,9456,1
191,1028053,1402.5,579.5,1,9456,2
191,1028054,1262.875,564.625,4,9457,0
191,1028055,936.25,588.0,2,9457,1
191,1028056,1280.5208740234375,555.3125,6,9457,2
191,1028057,675.5,604.5,1,9457,3
191,1028058,317.0,675.5,1,9457,4
191,1028059,1262.875,564.625,4,9458,0
191,1028060,936.25,588.0,2,9458,1
191,1028061,1280.5208740234375,555.3125,6,9458,2
191,1028062,675.5,604.5,1,9458,3
191,1028063,317.0,675.5,1,9458,4
191,1028064,1045.5,574.5,1,9459,0
191,1028065,936.25,588.0,2,9459,1
191,1028066,675.5,604.5,1,9459,2
191,1028067,317.0,675.5,1,9459,3
191,1028068,936.25,588.0,2,9460,0
191,1028069,1256.0,565.5,2,9460,1
191,1028070,1045.5,574.5,1,9460,2
191,1028071,1275.1285400390625,555.5,5,9461,0
191,1028072,1262.875,564.625,4,9461,1
191,1028073,1429.0,616.0,1,9462,0
191,1028074,1391.0,575.25,2,9462,1
191,1028075,1461.5,589.5,1,9462,2
191,1028076,1285.44287109375,555.3571166992188,5,9463,0
191,1028077,1261.875,564.5,4,9463,1
191,1028078,1280.5208740234375,555.3125,6,9464,0
191,1028079,1262.875,564.625,4,9464,1
191,1028080,1280.5208740234375,555.3125,6,9465,0
191,1028081,1262.875,564.625,4,9465,1
191,1028082,1300.2708740234375,556.5833129882812,6,9466,0
191,1028083,1262.75,564.5,4,9466,1
191,1028084,1363.0,570.875,4,9467,0
191,1028085,132.5,639.0,1,9468,0
191,1028086,675.5,604.5,1,9469,0
191,1028087,957.0,579.5,1,9469,1
191,1028088,317.0,675.5,1,9469,2
191,1028089,1256.0,565.5,2,9469,3
191,1028090,1045.5,574.5,1,9469,4
191,1028091,1387.8333740234375,574.25,2,9470,0
191,1028092,1432.0,612.0,2,9470,1
191,1028093,1651.5,573.0,1,9471,0
191,1028094,1280.5208740234375,555.3125,6,9472,0
191,1028095,1262.875,564.625,4,9472,1
191,1028096,1280.5208740234375,555.3125,6,9473,0
191,1028097,1262.875,564.625,4,9473,1
201,1028037,944.0,587.25,2,9452,0
201,1028038,330.5,673.5,1,9452,1
201,1028039,684.0,604.5,1,9452,2
201,1028040,1228.5,567.75,2,9452,3
201,1028041,1000.0,578.5,1,9452,4
201,1028042,330.5,673.5,1,9453,0
201,1028043,684.0,604.5,1,9453,1
201,1028044,961.5,578.0,1,9453,2
201,1028045,1228.5,567.75,2,9453,3
201,1028046,1000.0,578.5,1,9453,4
201,1028047,1403.125,582.2916870117188,2,9454,0
201,1028048,1446.5,607.1666870117188,3,9454,1
201,1028049,1280.185791015625,554.5178833007812,4,9455,0
201,1028050,1255.375,565.75,4,9455,1
201,1028051,1453.0,598.0,1,9456,0
201,1028052,1466.5,604.0,1,9456,1
201,1028053,1404.0,579.0,1,9456,2
201,1028054,1257.675048828125,565.2249755859375,5,9457,0
201,1028055,935.25,587.5,3,9457,1
201,1028056,1281.5208740234375,555.1875,4,9457,2
201,1028057,684.0,604.5,1,9457,3
201,1028058,330.5,673.5,1,9457,4
201,1028059,1257.675048828125,565.2249755859375,5,9458,0
201,1028060,935.25,587.5,3,9458,1
201,1028061,1281.5208740234375,555.1875,4,9458,2
201,1028062,684.0,604.5,1,9458,3
201,1028063,330.5,673.5,1,9458,4
201,1028064,1000.0,578.5,1,9459,0
201,1028065,944.0,587.25,2,9459,1
201,1028066,684.0,604.5,1,9459,2
201,1028067,330.5,673.5,1,9459,3
201,1028068,944.0,587.25,2,9460,0
201,1028069,1228.5,567.75,2,9460,1
201,1028070,1000.0,578.5,1,9460,2
201,1028071,1276.6285400390625,555.0,4,9461,0
201,1028072,1255.375,565.75,4,9461,1
201,1028073,1466.5,604.0,1,9462,0
201,1028074,1392.5,574.75,2,9462,1
201,1028075,1453.0,598.0,1,9462,2
201,1028076,1288.06787109375,554.9821166992188,4,9463,0
201,1028077,1253.5,565.625,4,9463,1
201,1028078,1281.5208740234375,555.1875,4,9464,0
201,1028079,1257.675048828125,565.2249755859375,5,9464,1
201,1028080,1281.5208740234375,555.1875,4,9465,0
201,1028081,1257.675048828125,565.2249755859375,5,9465,1
