frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
161,1029425,1127.3333740234375,576.3333129882812,3,9990,1
161,1029426,1230.0833740234375,576.9583129882812,4,9991,0
161,1029427,1163.3333740234375,583.4166870117188,4,9991,1
161,1029428,1183.5833740234375,569.8167114257812,6,9992,0
161,1029429,1132.3333740234375,580.1666870117188,3,9992,1
161,1029430,1127.3333740234375,576.3333129882812,3,9993,0
161,1029431,1173.9571533203125,571.6428833007812,8,9993,1
161,1029432,1216.5858154296875,573.5142822265625,6,9994,0
161,1029433,1186.5,573.625,4,9994,1
161,1029434,1255.2916259765625,577.7916870117188,3,9995,0
161,1029435,1173.75,585.5,2,9995,1
171,1029401,1173.9571533203125,571.6428833007812,8,9981,0
171,1029402,1127.3333740234375,576.3333129882812,3,9981,1
171,1029403,1164.9166259765625,572.2083129882812,7,9982,0
171,1029404,554.5,594.5,1,9982,1
171,1029405,1127.3333740234375,576.3333129882812,3,9982,2
171,1029406,1255.2916259765625,577.7916870117188,3,9983,0
171,1029407,1236.0,575.6666870117188,3,9983,1
171,1029408,1127.3333740234375,576.3333129882812,3,9984,0
171,1029409,554.5,594.5,1,9984,1
171,1029410,1195.15869140625,575.0873413085938,10,9984,2
171,1029411,554.5,594.5,1,9985,0
171,1029412,1140.0,558.5,1,9985,1
171,1029413,1112.0,575.3333129882812,2,9985,2
171,1029414,1309.0,565.5,1,9986,0
171,1029415,1262.5,578.75,2,9986,1
171,1029416,1146.675048828125,572.5250244140625,6,9987,0
171,1029417,1127.3333740234375,576.3333129882812,3,9987,1
171,1029418,1127.3333740234375,576.3333129882812,3,9988,0
171,1029419,1146.675048828125,572.5250244140625,6,9988,1
171,1029420,554.5,594.5,1,9988,2
171,1029421,1127.3333740234375,576.3333129882812,3,9989,0
171,1029422,1156.699951171875,572.1749877929688,6,9989,1
171,1029423,554.5,594.5,1,9989,2
171,1029424,1133.375,572.2083129882812,5,9990,0
171,1029425,1127.3333740234375,576.3333129882812,3,9990,1
171,1029426,1230.0833740234375,576.9583129882812,4,9991,0
171,1029427,1163.3333740234375,583.4166870117188,4,9991,1
171,1029428,1183.5833740234375,569.8167114257812,6,9992,0
171,1029429,1132.3333740234375,580.1666870117188,3,9992,1
171,1029430,1127.3333740234375,576.3333129882812,3,9993,0
171,1029431,1173.9571533203125,571.6428833007812,8,9993,1
171,1029432,1216.5858154296875,573.5142822265625,6,9994,0
171,1029433,1186.5,573.625,4,9994,1
171,1029434,1255.2916259765625,577.7916870117188,3,9995,0
171,1029435,1173.75,585.5,2,9995,1
181,1029401,1173.9571533203125,571.6428833007812,8,9981,0
181,1029402,1127.3333740234375,576.3333129882812,3,9981,1
181,1029403,1164.9166259765625,572.2083129882812,7,9982,0
181,1029404,554.5,594.5,1,9982,1
181,1029405,1127.3333740234375,576.3333129882812,3,9982,2
181,1029406,1255.2916259765625,577.7916870117188,3,9983,0
181,1029407,1236.0,575.6666870117188,3,9983,1
181,1029408,1127.3333740234375,576.3333129882812,3,9984,0
181,1029409,554.5,594.5,1,9984,1
181,1029410,1195.15869140625,575.0873413085938,10,9984,2
181,1029411,554.5,594.5,1,9985,0
181,1029412,1140.0,558.5,1,9985,1
181,1029413,1112.0,575.3333129882812,2,9985,2
181,1029414,1309.0,565.5,1,9986,0
181,1029415,1262.5,578.75,2,9986,1
181,1029416,1146.675048828125,572.5250244140625,6,9987,0
181,1029417,1127.3333740234375,576.3333129882812,3,9987,1
181,1029418,1127.3333740234375,576.3333129882812,3,9988,0
181,1029419,1146.675048828125,572.5250244140625,6,9988,1
181,1029420,554.5,594.5,1,9988,2
181,1029421,1127.3333740234375,576.3333129882812,3,9989,0
181,1029422,1156.699951171875,572.1749877929688,6,9989,1
181,1029423,554.5,594.5,1,9989,2
181,1029424,1133.375,572.2083129882812,5,9990,0
181,1029425,1127.3333740234375,576.3333129882812,3,9990,1
181,1029426,1230.0833740234375,576.9583129882812,4,9991,0
181,1029427,1163.3333740234375,583.4166870117188,4,9991,1
181,1029428,1183.5833740234375,569.8167114257812,6,9992,0
181,1029429,1132.3333740234375,580.1666870117188,3,9992,1
181,1029430,1127.3333740234375,576.3333129882812,3,9993,0
181,1029431,1173.9571533203125,571.6428833007812,8,9993,1
181,1029432,1216.5858154296875,573.5142822265625,6,9994,0
181,1029433,1186.5,573.625,4,9994,1
181,1029434,1255.2916259765625,577.7916870117188,3,9995,0
181,1029435,1173.75,585.5,2,9995,1
191,1029401,1173.9571533203125,571.6428833007812,8,9981,0
191,1029402,1127.3333740234375,576.3333129882812,3,9981,1
191,1029403,1164.9166259765625,572.2083129882812,7,9982,0
191,1029404,554.5,594.5,1,9982,1
191,1029405,1127.3333740234375,576.3333129882812,3,9982,2
191,1029406,1255.2916259765625,577.7916870117188,3,9983,0
191,1029407,1236.0,575.6666870117188,3,9983,1
191,1029408,1127.3333740234375,576.3333129882812,3,9984,0
191,1029409,554.5,594.5,1,9984,1
191,1029410,1195.15869140625,575.0873413085938,10,9984,2
191,1029411,554.5,594.5,1,9985,0
191,1029412,1140.0,558.5,1,9985,1
191,1029413,1112.0,575.3333129882812,2,9985,2
191,1029414,1309.0,565.5,1,9986,0
191,1029415,1262.5,578.75,2,9986,1
191,1029416,1146.675048828125,572.5250244140625,6,9987,0
191,1029417,1127.3333740234375,576.3333129882812,3,9987,1
191,1029418,1127.3333740234375,576.3333129882812,3,9988,0
191,1029419,1146.675048828125,572.5250244140625,6,9988,1
191,1029420,554.5,594.5,1,9988,2
191,1029421,1127.3333740234375,576.3333129882812,3,9989,0
191,1029422,1156.699951171875,572.1749877929688,6,9989,1
191,1029423,554.5,594.5,1,9989,2
191,1029424,1133.375,572.2083129882812,5,9990,0
191,1029425,1127.3333740234375,576.3333129882812,3,9990,1
191,1029426,1230.0833740234375,576.9583129882812,4,9991,0
191,1029427,1163.3333740234375,583.4166870117188,4,9991,1
191,1029428,1183.5833740234375,569.8167114257812,6,9992,0
191,1029429,1132.3333740234375,580.1666870117188,3,9992,1
191,1029430,1127.3333740234375,576.3333129882812,3,9993,0
191,1029431,1173.9571533203125,571.6428833007812,8,9993,1
191,1029432,1216.5858154296875,573.5142822265625,6,9994,0
191,1029433,1186.5,573.625,4,9994,1
191,1029434,1255.2916259765625,577.7916870117188,3,9995,0
191,1029435,1173.75,585.5,2,9995,1
201,1029401,1169.9571533203125,571.9761962890625,9,9981,0
201,1029402,1096.0833740234375,575.8333129882812,2,9981,1
201,1029403,1160.6666259765625,572.4583129882812,8,9982,0
201,1029404,571.5,594.0,1,9982,1
201,1029405,1096.0833740234375,575.8333129882812,2,9982,2
201,1029406,1261.125,577.9583740234375,3,9983,0
201,1029407,1205.75,580.4166870117188,2,9983,1
201,1029408,1096.0833740234375,575.8333129882812,2,9984,0
201,1029409,571.5,594.0,1,9984,1
201,1029410,1190.7142333984375,575.1984252929688,9,9984,2
201,1029411,571.5,594.0,1,9985,0
201,1029412,1135.5,559.0,1,9985,1
201,1029413,1074.0,575.5833129882812,2,9985,2
201,1029414,1311.0,575.0,1,9986,0
201,1029415,1272.25,578.5,2,9986,1
201,1029416,1138.81787109375,572.8821411132812,7,9987,0
201,1029417,1096.0833740234375,575.8333129882812,2,9987,1
201,1029418,1096.0833740234375,575.8333129882812,2,9988,0
201,1029419,1138.81787109375,572.8821411132812,7,9988,1
201,1029420,571.5,594.0,1,9988,2
201,1029421,1096.0833740234375,575.8333129882812,2,9989,0
201,1029422,1152.55712890625,572.460693359375,7,9989,1
201,1029423,571.5,594.0,1,9989,2
201,1029424,1125.25,572.7083129882812,4,9990,0
201,1029425,1096.0833740234375,575.8333129882812,2,9990,1
201,1029426,1233.2083740234375,577.0833129882812,4,9991,0
201,1029427,1142.5,582.9166870117188,3,9991,1
201,1029428,1182.25,570.0667114257812,6,9992,0
201,1029429,1101.0833740234375,579.9166870117188,2,9992,1
201,1029430,1096.0833740234375,575.8333129882812,2,9993,0
201,1029431,1169.9571533203125,571.9761962890625,9,9993,1
201,1029432,1218.185791015625,573.7142944335938,5,9994,0
201,1029433,1166.3333740234375,576.625,3,9994,1
201,1029434,1264.7916259765625,578.0416870117188,2,9995,0
201,1029435,1141.75,585.5,2,9995,1
221,1029436,1120.5999755859375,574.5999755859375,5,9996,0
221,1029437,401.5,581.5,2,9996,1
221,1029438,836.5,590.6666870117188,3,9996,2
221,1029439,1160.5,577.75,2,9996,3
221,1029440,401.5,581.5,2,9997,0
221,1029441,1176.388916015625,574.6666870117188,9,9997,1
221,1029442,844.75,596.5,2,9997,2
221,1029443,805.5,577.5,1,9997,3
221,1029444,1148.375,576.1875,8,9997,4
221,1029445,1080.125,574.375,4,9998,0
221,1029446,401.5,581.5,2,9998,1
221,1029447,836.5,590.6666870117188,3,9998,2
221,1029448,1127.0,574.2000122070312,5,9998,3
221,1029449,805.5,577.5,1,9999,0
221,1029450,401.5,581.5,2,9999,1
221,1029451,836.5,590.6666870117188,3,9999,2
221,1029452,401.5,581.5,2,10000,0
221,1029453,1176.388916015625,574.6666870117188,9,10000,1
221,1029454,844.75,596.5,2,10000,2
221,1029455,1148.375,576.1875,8,10000,3
221,1029456,805.5,577.5,1,10000,4
221,1029457,1270.25,578.75,2,10001,0
221,1029458,1322.5,584.0,1,10001,1
221,1029459,1287.75,577.25,2,10001,2
221,1029460,820.0,579.0,1,10001,3
221,1029461,401.5,581.5,2,10001,4
221,1029462,1114.9166259765625,572.25,6,10002,0
221,1029463,836.5,590.6666870117188,3,10002,1
221,1029464,401.5,581.5,2,10002,2
221,1029465,1107.75,575.3333129882812,6,10002,3
221,1029466,1107.75,575.3333129882812,6,10003,0
221,1029467,1114.9166259765625,572.25,6,10003,1
221,1029468,836.5,590.6666870117188,3,10003,2
221,1029469,401.5,581.5,2,10003,3
221,1029470,1322.5,584.0,1,10004,0
221,1029471,1287.75,577.25,2,10004,1
221,1029472,820.0,579.0,1,10004,2
221,1029473,401.5,581.5,2,10004,3
221,1029474,1280.5,577.0,1,10004,4
221,1029475,1114.9166259765625,572.25,6,10005,0
221,1029476,836.5,590.6666870117188,3,10005,1
221,1029477,401.5,581.5,2,10005,2
221,1029478,1107.75,575.3333129882812,6,10005,3
221,1029479,1270.25,578.75,2,10006,0
221,1029480,1287.75,577.25,2,10006,1
221,1029481,820.0,579.0,1,10006,2
221,1029482,401.5,581.5,2,10006,3
221,1029483,1287.75,577.25,2,10007,0
221,1029484,820.0,579.0,1,10007,1
221,1029485,401.5,581.5,2,10007,2
221,1029486,1270.25,578.75,2,10007,3
221,1029487,1322.5,584.0,1,10007,4
221,1029488,1141.375,569.5,4,10008,0
221,1029489,1097.300048828125,574.9000244140625,5,10008,1
221,1029490,836.5,590.6666870117188,3,10008,2
221,1029491,401.5,581.5,2,10008,3
221,1029492,1388.0,567.0,1,10009,0
221,1029493,820.0,579.0,1,10009,1
221,1029494,1077.0,582.0,3,10010,0
221,1029495,836.5,590.6666870117188,3,10010,1
221,1029496,401.5,581.5,2,10010,2
221,1029497,1063.1666259765625,571.0,3,10010,3
221,1029498,1077.0,582.0,3,10011,0
221,1029499,836.5,590.6666870117188,3,10011,1
221,1029500,401.5,581.5,2,10011,2
221,1029501,1051.5,576.25,2,10011,3
221,1029502,1114.9166259765625,572.25,6,10012,0
221,1029503,836.5,590.6666870117188,3,10012,1
221,1029504,401.5,581.5,2,10012,2
221,1029505,1141.375,569.5,4,10012,3
221,1029506,1141.375,569.5,4,10013,0
221,1029507,1114.9166259765625,572.25,6,10013,1
221,1029508,836.5,590.6666870117188,3,10013,2
221,1029509,401.5,581.5,2,10013,3
221,1029510,1141.375,569.5,4,10014,0
221,1029511,1097.300048828125,574.9000244140625,5,10014,1
221,1029512,836.5,590.6666870117188,3,10014,2
221,1029513,401.5,581.5,2,10014,3
221,1029514,1120.5999755859375,574.5999755859375,5,10015,0
221,1029515,836.5,590.6666870117188,3,10015,1
221,1029516,401.5,581.5,2,10015,2
221,1029517,1141.375,569.5,4,10015,3
221,1029518,1287.75,577.25,2,10016,0
221,1029519,820.0,579.0,1,10016,1
221,1029520,401.5,581.5,2,10016,2
221,1029521,1270.25,578.75,2,10016,3
221,1029522,1322.5,584.0,1,10016,4
221,1029523,836.5,590.6666870117188,3,10017,0
221,1029524,1197.550048828125,573.9000244140625,10,10017,1
221,1029525,805.5,577.5,1,10017,2
221,1029526,1148.375,576.1875,8,10017,3
221,1029527,836.5,590.6666870117188,3,10018,0
221,1029528,1114.9166259765625,572.25,6,10018,1
221,1029529,401.5,581.5,2,10018,2
221,1029530,805.5,577.5,1,10018,3
221,1029531,1107.75,575.3333129882812,6,10018,4
221,1029532,836.5,590.6666870117188,3,10019,0
221,1029533,1114.9166259765625,572.25,6,10019,1
221,1029534,401.5,581.5,2,10019,2
221,1029535,805.5,577.5,1,10019,3
221,1029536,1107.75,575.3333129882812,6,10019,4
231,1029436,1120.5999755859375,574.5999755859375,5,9996,0
231,1029437,401.5,581.5,2,9996,1
231,1029438,836.5,590.6666870117188,3,9996,2
231,1029439,1160.5,577.75,2,9996,3
231,1029440,401.5,581.5,2,9997,0
231,1029441,1176.388916015625,574.6666870117188,9,9997,1
231,1029442,844.75,596.5,2,9997,2
231,1029443,805.5,577.5,1,9997,3
231,1029444,1148.375,576.1875,8,9997,4
231,1029445,1080.125,574.375,4,9998,0
231,1029446,401.5,581.5,2,9998,1
231,1029447,836.5,590.6666870117188,3,9998,2
231,1029448,1127.0,574.2000122070312,5,9998,3
231,1029449,805.5,577.5,1,9999,0
231,1029450,401.5,581.5,2,9999,1
231,1029451,836.5,590.6666870117188,3,9999,2
231,1029452,401.5,581.5,2,10000,0
231,1029453,1176.388916015625,574.6666870117188,9,10000,1
231,1029454,844.75,596.5,2,10000,2
231,1029455,1148.375,576.1875,8,10000,3
231,1029456,805.5,577.5,1,10000,4
231,1029457,1270.25,578.75,2,10001,0
231,1029458,1322.5,584.0,1,10001,1
231,1029459,1287.75,577.25,2,10001,2
231,1029460,820.0,579.0,1,10001,3
231,1029461,401.5,581.5,2,10001,4
231,1029462,1114.9166259765625,572.25,6,10002,0
231,1029463,836.5,590.6666870117188,3,10002,1
231,1029464,401.5,581.5,2,10002,2
231,1029465,1107.75,575.3333129882812,6,10002,3
231,1029466,1107.75,575.3333129882812,6,10003,0
231,1029467,1114.9166259765625,572.25,6,10003,1
231,1029468,836.5,590.6666870117188,3,10003,2
231,1029469,401.5,581.5,2,10003,3
231,1029470,1322.5,584.0,1,10004,0
231,1029471,1287.75,577.25,2,10004,1
231,1029472,820.0,579.0,1,10004,2
231,1029473,401.5,581.5,2,10004,3
231,1029474,1280.5,577.0,1,10004,4
231,1029475,1114.9166259765625,572.25,6,10005,0
231,1029476,836.5,590.6666870117188,3,10005,1
231,1029477,401.5,581.5,2,10005,2
231,1029478,1107.75,575.3333129882812,6,10005,3
231,1029479,1270.25,578.75,2,10006,0
231,1029480,1287.75,577.25,2,10006,1
231,1029481,820.0,579.0,1,10006,2
231,1029482,401.5,581.5,2,10006,3
231,1029483,1287.75,577.25,2,10007,0
231,1029484,820.0,579.0,1,10007,1
231,1029485,401.5,581.5,2,10007,2
231,1029486,1270.25,578.75,2,10007,3
231,1029487,1322.5,584.0,1,10007,4
231,1029488,1141.375,569.5,4,10008,0
231,1029489,1097.300048828125,574.9000244140625,5,10008,1
231,1029490,836.5,590.6666870117188,3,10008,2
231,1029491,401.5,581.5,2,10008,3
231,1029492,1388.0,567.0,1,10009,0
231,1029493,820.0,579.0,1,10009,1
231,1029494,1077.0,582.0,3,10010,0
231,1029495,836.5,590.6666870117188,3,10010,1
231,1029496,401.5,581.5,2,10010,2
231,1029497,1063.1666259765625,571.0,3,10010,3
231,1029498,1077.0,582.0,3,10011,0
231,1029499,836.5,590.6666870117188,3,10011,1
231,1029500,401.5,581.5,2,10011,2
231,1029501,1051.5,576.25,2,10011,3
231,1029502,1114.9166259765625,572.25,6,10012,0
231,1029503,836.5,590.6666870117188,3,10012,1
231,1029504,401.5,581.5,2,10012,2
231,1029505,1141.375,569.5,4,10012,3
231,1029506,1141.375,569.5,4,10013,0
231,1029507,1114.9166259765625,572.25,6,10013,1
231,1029508,836.5,590.6666870117188,3,10013,2
231,1029509,401.5,581.5,2,10013,3
231,1029510,1141.375,569.5,4,10014,0
231,1029511,1097.300048828125,574.9000244140625,5,10014,1
231,1029512,836.5,590.6666870117188,3,10014,2
231,1029513,401.5,581.5,2,10014,3
231,1029514,1120.5999755859375,574.5999755859375,5,10015,0
231,1029515,836.5,590.6666870117188,3,10015,1
231,1029516,401.5,581.5,2,10015,2
231,1029517,1141.375,569.5,4,10015,3
231,1029518,1287.75,577.25,2,10016,0
231,1029519,820.0,579.0,1,10016,1
231,1029520,401.5,581.5,2,10016,2
231,1029521,1270.25,578.75,2,10016,3
231,1029522,1322.5,584.0,1,10016,4
231,1029523,836.5,590.6666870117188,3,10017,0
231,1029524,1197.550048828125,573.9000244140625,10,10017,1
231,1029525,805.5,577.5,1,10017,2
231,1029526,1148.375,576.1875,8,10017,3
231,1029527,836.5,590.6666870117188,3,10018,0
231,1029528,1114.9166259765625,572.25,6,10018,1
231,1029529,401.5,581.5,2,10018,2
231,1029530,805.5,577.5,1,10018,3
231,1029531,1107.75,575.3333129882812,6,10018,4
231,1029532,836.5,590.6666870117188,3,10019,0
231,1029533,1114.9166259765625,572.25,6,10019,1
231,1029534,401.5,581.5,2,10019,2
231,1029535,805.5,577.5,1,10019,3
231,1029536,1107.75,575.3333129882812,6,10019,4
241,1029436,1120.5999755859375,574.5999755859375,5,9996,0
241,1029437,401.5,581.5,2,9996,1
241,1029438,836.5,590.6666870117188,3,9996,2
241,1029439,1160.5,577.75,2,9996,3
241,1029440,401.5,581.5,2,9997,0
241,1029441,1176.388916015625,574.6666870117188,9,9997,1
241,1029442,844.75,596.5,2,9997,2
241,1029443,805.5,577.5,1,9997,3
241,1029444,1148.375,576.1875,8,9997,4
241,1029445,1080.125,574.375,4,9998,0
241,1029446,401.5,581.5,2,9998,1
241,1029447,836.5,590.6666870117188,3,9998,2
241,1029448,1127.0,574.2000122070312,5,9998,3
241,1029449,805.5,577.5,1,9999,0
241,1029450,401.5,581.5,2,9999,1
241,1029451,836.5,590.6666870117188,3,9999,2
241,1029452,401.5,581.5,2,10000,0
241,1029453,1176.388916015625,574.6666870117188,9,10000,1
241,1029454,844.75,596.5,2,10000,2
241,1029455,1148.375,576.1875,8,10000,3
241,1029456,805.5,577.5,1,10000,4
241,1029457,1270.25,578.75,2,10001,0
241,1029458,1322.5,584.0,1,10001,1
241,1029459,1287.75,577.25,2,10001,2
241,1029460,820.0,579.0,1,10001,3
241,1029461,401.5,581.5,2,10001,4
241,1029462,1114.9166259765625,572.25,6,10002,0
241,1029463,836.5,590.6666870117188,3,10002,1
241,1029464,401.5,581.5,2,10002,2
241,1029465,1107.75,575.3333129882812,6,10002,3
241,1029466,1107.75,575.3333129882812,6,10003,0
241,1029467,1114.9166259765625,572.25,6,10003,1
241,1029468,836.5,590.6666870117188,3,10003,2
241,1029469,401.5,581.5,2,10003,3
241,1029470,1322.5,584.0,1,10004,0
241,1029471,1287.75,577.25,2,10004,1
241,1029472,820.0,579.0,1,10004,2
241,1029473,401.5,581.5,2,10004,3
241,1029474,1280.5,577.0,1,10004,4
241,1029475,1114.9166259765625,572.25,6,10005,0
241,1029476,836.5,590.6666870117188,3,10005,1
241,1029477,401.5,581.5,2,10005,2
241,1029478,1107.75,575.3333129882812,6,10005,3
241,1029479,1270.25,578.75,2,10006,0
241,1029480,1287.75,577.25,2,10006,1
241,1029481,820.0,579.0,1,10006,2
241,1029482,401.5,581.5,2,10006,3
241,1029483,1287.75,577.25,2,10007,0
241,1029484,820.0,579.0,1,10007,1
241,1029485,401.5,581.5,2,10007,2
241,1029486,1270.25,578.75,2,10007,3
241,1029487,1322.5,584.0,1,10007,4
241,1029488,1141.375,569.5,4,10008,0
241,1029489,1097.300048828125,574.9000244140625,5,10008,1
241,1029490,836.5,590.6666870117188,3,10008,2
241,1029491,401.5,581.5,2,10008,3
241,1029492,1388.0,567.0,1,10009,0
241,1029493,820.0,579.0,1,10009,1
241,1029494,1077.0,582.0,3,10010,0
241,1029495,836.5,590.6666870117188,3,10010,1
241,1029496,401.5,581.5,2,10010,2
241,1029497,1063.1666259765625,571.0,3,10010,3
241,1029498,1077.0,582.0,3,10011,0
241,1029499,836.5,590.6666870117188,3,10011,1
241,1029500,401.5,581.5,2,10011,2
241,1029501,1051.5,576.25,2,10011,3
241,1029502,1114.9166259765625,572.25,6,10012,0
241,1029503,836.5,590.6666870117188,3,10012,1
241,1029504,401.5,581.5,2,10012,2
241,1029505,1141.375,569.5,4,10012,3
241,1029506,1141.375,569.5,4,10013,0
241,1029507,1114.9166259765625,572.25,6,10013,1
241,1029508,836.5,590.6666870117188,3,10013,2
241,1029509,401.5,581.5,2,10013,3
241,1029510,1141.375,569.5,4,10014,0
241,1029511,1097.300048828125,574.9000244140625,5,10014,1
241,1029512,836.5,590.6666870117188,3,10014,2
241,1029513,401.5,581.5,2,10014,3
241,1029514,1120.5999755859375,574.5999755859375,5,10015,0
241,1029515,836.5,590.6666870117188,3,10015,1
241,1029516,401.5,581.5,2,10015,2
241,1029517,1141.375,569.5,4,10015,3
241,1029518,1287.75,577.25,2,10016,0
241,1029519,820.0,579.0,1,10016,1
241,1029520,401.5,581.5,2,10016,2
241,1029521,1270.25,578.75,2,10016,3
241,1029522,1322.5,584.0,1,10016,4
241,1029523,836.5,590.6666870117188,3,10017,0
241,1029524,1197.550048828125,573.9000244140625,10,10017,1
241,1029525,805.5,577.5,1,10017,2
241,1029526,1148.375,576.1875,8,10017,3
241,1029527,836.5,590.6666870117188,3,10018,0
241,1029528,1114.9166259765625,572.25,6,10018,1
241,1029529,401.5,581.5,2,10018,2
241,1029530,805.5,577.5,1,10018,3
241,1029531,1107.75,575.3333129882812,6,10018,4
241,1029532,836.5,590.6666870117188,3,10019,0
