frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
81,1024473,1094.75,532.0,6,8077,0
81,1024474,991.625,523.75,4,8077,1
81,1024475,1046.0,520.0,1,8077,2
81,1024476,1057.875,529.1875,8,8078,0
81,1024477,1574.5,571.5,1,8078,1
81,1024478,977.3333129882812,522.5833129882812,6,8078,2
81,1024479,1046.0,520.0,1,8078,3
81,1024480,964.0,522.375,4,8079,0
81,1024481,1078.9166259765625,530.75,6,8079,1
81,1024482,1574.5,571.5,1,8079,2
81,1024483,1046.0,520.0,1,8079,3
81,1024484,1077.0714111328125,530.1428833007812,7,8080,0
81,1024485,991.625,523.75,4,8080,1
81,1024486,1046.0,520.0,1,8080,2
91,1024410,1077.0714111328125,530.1428833007812,7,8059,0
91,1024411,991.625,523.75,4,8059,1
91,1024412,1046.0,520.0,1,8059,2
91,1024413,1077.0714111328125,530.1428833007812,7,8060,0
91,1024414,1574.5,571.5,1,8060,1
91,1024415,977.3333129882812,522.5833129882812,6,8060,2
91,1024416,1046.0,520.0,1,8060,3
91,1024417,893.8333129882812,524.0,3,8061,0
91,1024418,767.0,535.0,1,8061,1
91,1024419,887.0,520.5,1,8061,2
91,1024420,1006.0,523.75,2,8062,0
91,1024421,1046.0,520.0,1,8062,1
91,1024422,1077.0714111328125,530.1428833007812,7,8062,2
91,1024423,263.5,510.0,1,8063,0
91,1024424,1574.5,571.5,1,8064,0
91,1024425,1093.5,530.6666870117188,3,8064,1
91,1024426,1408.0,524.5,2,8064,2
91,1024427,1033.25,526.0,2,8064,3
91,1024428,1046.0,520.0,1,8064,4
91,1024429,1067.5,527.0,1,8065,0
91,1024430,1046.0,520.0,1,8065,1
91,1024431,1094.75,532.0,6,8065,2
91,1024432,1408.0,524.5,2,8065,3
91,1024433,1574.5,571.5,1,8065,4
91,1024434,1046.0,520.0,1,8066,0
91,1024435,1094.75,532.0,6,8066,1
91,1024436,1574.5,571.5,1,8066,2
91,1024437,1026.5,524.8333129882812,3,8066,3
91,1024438,1094.75,532.0,6,8067,0
91,1024439,1408.0,524.5,2,8067,1
91,1024440,1574.5,571.5,1,8067,2
91,1024441,1040.25,524.75,2,8067,3
91,1024442,1046.0,520.0,1,8067,4
91,1024443,928.1666870117188,520.3333129882812,3,8068,0
91,1024444,767.0,535.0,1,8068,1
91,1024445,979.6666870117188,521.8333129882812,3,8068,2
91,1024446,1170.0,541.5,1,8068,3
91,1024447,1408.0,524.5,2,8069,0
91,1024448,1574.5,571.5,1,8069,1
91,1024449,1066.0,526.5,1,8069,2
91,1024450,1067.5,527.0,1,8069,3
91,1024451,1408.0,524.5,2,8070,0
91,1024452,1574.5,571.5,1,8070,1
91,1024453,1066.0,526.5,1,8070,2
91,1024454,1067.5,527.0,1,8070,3
91,1024455,989.375,522.75,4,8071,0
91,1024456,1171.0,540.25,2,8071,1
91,1024457,959.2999877929688,521.7000122070312,5,8071,2
91,1024458,945.875,521.5,4,8072,0
91,1024459,767.0,535.0,1,8072,1
91,1024460,979.6666870117188,521.8333129882812,3,8072,2
91,1024461,1170.0,541.5,1,8072,3
91,1024462,767.0,535.0,1,8073,0
91,1024463,948.75,520.25,2,8073,1
91,1024464,893.8333129882812,524.0,3,8073,2
91,1024465,945.875,521.5,4,8074,0
91,1024466,1017.2222290039062,528.5,9,8074,1
91,1024467,956.125,522.375,4,8075,0
91,1024468,928.1666870117188,520.3333129882812,3,8075,1
91,1024469,767.0,535.0,1,8075,2
91,1024470,879.0,524.75,2,8076,0
91,1024471,767.0,535.0,1,8076,1
91,1024472,887.0,520.5,1,8076,2
91,1024473,1094.75,532.0,6,8077,0
91,1024474,991.625,523.75,4,8077,1
91,1024475,1046.0,520.0,1,8077,2
91,1024476,1057.875,529.1875,8,8078,0
91,1024477,1574.5,571.5,1,8078,1
91,1024478,977.3333129882812,522.5833129882812,6,8078,2
91,1024479,1046.0,520.0,1,8078,3
91,1024480,964.0,522.375,4,8079,0
91,1024481,1078.9166259765625,530.75,6,8079,1
91,1024482,1574.5,571.5,1,8079,2
91,1024483,1046.0,520.0,1,8079,3
91,1024484,1077.0714111328125,530.1428833007812,7,8080,0
91,1024485,991.625,523.75,4,8080,1
91,1024486,1046.0,520.0,1,8080,2
101,1024410,1080.0714111328125,530.6428833007812,6,8059,0
101,1024411,1004.875,524.0,4,8059,1
101,1024412,1041.5,520.5,1,8059,2
101,1024413,1080.0714111328125,530.6428833007812,6,8060,0
101,1024414,1548.5,569.0,1,8060,1
101,1024415,987.8333129882812,523.2833251953125,5,8060,2
101,1024416,1044.5,520.0,2,8060,3
101,1024417,886.8333129882812,526.0,2,8061,0
101,1024418,775.5,535.0,1,8061,1
101,1024419,901.0,520.5,1,8061,2
101,1024420,1018.5,524.25,3,8062,0
101,1024421,1041.5,520.5,1,8062,1
101,1024422,1077.2713623046875,530.0429077148438,5,8062,2
101,1024423,263.5,510.0,1,8063,0
101,1024424,1548.5,569.0,1,8064,0
101,1024425,1104.5,532.4166870117188,2,8064,1
101,1024426,1400.5,524.25,2,8064,2
101,1024427,1041.5,525.75,2,8064,3
101,1024428,1041.5,520.5,1,8064,4
101,1024429,1080.5,527.5,2,8065,0
101,1024430,1041.5,520.5,1,8065,1
101,1024431,1098.875,532.625,4,8065,2
101,1024432,1400.5,524.25,2,8065,3
101,1024433,1548.5,569.0,1,8065,4
101,1024434,1052.6666259765625,520.6666870117188,3,8066,0
101,1024435,1098.875,532.625,4,8066,1
101,1024436,1548.5,569.0,1,8066,2
101,1024437,1034.75,524.5833129882812,2,8066,3
101,1024438,1098.875,532.625,4,8067,0
101,1024439,1400.5,524.25,2,8067,1
101,1024440,1548.5,569.0,1,8067,2
101,1024441,1058.0,528.0,2,8067,3
101,1024442,1047.5,519.25,2,8067,4
101,1024443,928.6666870117188,521.3333129882812,2,8068,0
101,1024444,775.5,535.0,1,8068,1
101,1024445,991.6666870117188,522.5,3,8068,2
101,1024446,1157.0,543.0,1,8068,3
101,1024447,1400.5,524.25,2,8069,0
101,1024448,1548.5,569.0,1,8069,1
101,1024449,1065.5,528.5,1,8069,2
101,1024450,1086.0,530.0,1,8069,3
101,1024451,1400.5,524.25,2,8070,0
101,1024452,1548.5,569.0,1,8070,1
101,1024453,1065.5,528.5,1,8070,2
101,1024454,1086.0,530.0,1,8070,3
101,1024455,993.5,523.375,4,8071,0
101,1024456,1163.75,540.5,2,8071,1
101,1024457,966.4249877929688,522.3250122070312,4,8071,2
101,1024458,949.7083129882812,521.1666870117188,3,8072,0
101,1024459,775.5,535.0,1,8072,1
101,1024460,987.5,522.3333129882812,3,8072,2
101,1024461,1157.0,543.0,1,8072,3
101,1024462,775.5,535.0,1,8073,0
101,1024463,949.25,521.25,2,8073,1
101,1024464,886.8333129882812,526.0,2,8073,2
101,1024465,949.7083129882812,521.1666870117188,3,8074,0
101,1024466,1018.5347290039062,528.5625,8,8074,1
101,1024467,963.375,523.625,4,8075,0
101,1024468,928.6666870117188,521.3333129882812,2,8075,1
101,1024469,775.5,535.0,1,8075,2
101,1024470,871.5,525.75,2,8076,0
101,1024471,775.5,535.0,1,8076,1
101,1024472,901.0,520.5,1,8076,2
101,1024473,1098.875,532.625,4,8077,0
101,1024474,1001.7916870117188,523.5833129882812,3,8077,1
101,1024475,1052.6666259765625,520.6666870117188,3,8077,2
101,1024476,1059.4464111328125,529.7589111328125,7,8078,0
101,1024477,1548.5,569.0,1,8078,1
101,1024478,987.8333129882812,523.2833251953125,5,8078,2
101,1024479,1044.5,520.0,2,8078,3
101,1024480,973.6666870117188,522.375,3,8079,0
101,1024481,1085.9166259765625,530.5,4,8079,1
101,1024482,1548.5,569.0,1,8079,2
101,1024483,1044.5,520.0,2,8079,3
101,1024484,1080.0714111328125,530.6428833007812,6,8080,0
101,1024485,1004.875,524.0,4,8080,1
101,1024486,1041.5,520.5,1,8080,2
111,1024410,1080.0714111328125,530.6428833007812,6,8059,0
111,1024411,1004.875,524.0,5,8059,1
111,1024412,1041.5,520.5,1,8059,2
111,1024413,1080.0714111328125,530.6428833007812,6,8060,0
111,1024414,1548.5,569.0,1,8060,1
111,1024415,987.8333129882812,523.2833251953125,6,8060,2
111,1024416,1044.5,520.0,2,8060,3
111,1024417,886.8333129882812,526.0,2,8061,0
111,1024418,775.5,535.0,2,8061,1
111,1024419,901.0,520.5,1,8061,2
111,1024420,1018.5,524.25,4,8062,0
111,1024421,1041.5,520.5,1,8062,1
111,1024422,1077.2713623046875,530.0429077148438,5,8062,2
111,1024423,263.5,510.0,1,8063,0
111,1024424,1548.5,569.0,1,8064,0
111,1024425,1104.5,532.4166870117188,2,8064,1
111,1024426,1400.5,524.25,2,8064,2
111,1024427,1041.5,525.75,3,8064,3
111,1024428,1041.5,520.5,1,8064,4
111,1024429,1080.5,527.5,3,8065,0
111,1024430,1041.5,520.5,1,8065,1
111,1024431,1098.875,532.625,4,8065,2
111,1024432,1400.5,524.25,2,8065,3
111,1024433,1548.5,569.0,1,8065,4
111,1024434,1052.6666259765625,520.6666870117188,3,8066,0
111,1024435,1098.875,532.625,4,8066,1
111,1024436,1548.5,569.0,1,8066,2
111,1024437,1034.75,524.5833129882812,3,8066,3
111,1024438,1098.875,532.625,4,8067,0
111,1024439,1400.5,524.25,2,8067,1
111,1024440,1548.5,569.0,1,8067,2
111,1024441,1058.0,528.0,2,8067,3
111,1024442,1047.5,519.25,3,8067,4
111,1024443,928.6666870117188,521.3333129882812,2,8068,0
111,1024444,775.5,535.0,1,8068,1
111,1024445,991.6666870117188,522.5,4,8068,2
111,1024446,1157.0,543.0,1,8068,3
111,1024447,1400.5,524.25,2,8069,0
111,1024448,1548.5,569.0,1,8069,1
111,1024449,1065.5,528.5,1,8069,2
111,1024450,1086.0,530.0,1,8069,3
111,1024451,1400.5,524.25,2,8070,0
111,1024452,1548.5,569.0,1,8070,1
111,1024453,1065.5,528.5,1,8070,2
111,1024454,1086.0,530.0,1,8070,3
111,1024455,993.5,523.375,4,8071,0
111,1024456,1163.75,540.5,2,8071,1
111,1024457,966.4249877929688,522.3250122070312,4,8071,2
111,1024458,949.7083129882812,521.1666870117188,4,8072,0
111,1024459,775.5,535.0,1,8072,1
111,1024460,987.5,522.3333129882812,3,8072,2
111,1024461,1157.0,543.0,1,8072,3
111,1024462,775.5,535.0,2,8073,0
111,1024463,949.25,521.25,2,8073,1
111,1024464,886.8333129882812,526.0,2,8073,2
111,1024465,949.7083129882812,521.1666870117188,4,8074,0
111,1024466,1018.5347290039062,528.5625,9,8074,1
111,1024467,963.375,523.625,5,8075,0
111,1024468,928.6666870117188,521.3333129882812,2,8075,1
111,1024469,775.5,535.0,1,8075,2
111,1024470,871.5,525.75,2,8076,0
111,1024471,775.5,535.0,1,8076,1
111,1024472,901.0,520.5,1,8076,2
111,1024473,1098.875,532.625,4,8077,0
111,1024474,1001.7916870117188,523.5833129882812,4,8077,1
111,1024475,1052.6666259765625,520.6666870117188,3,8077,2
111,1024476,1059.4464111328125,529.7589111328125,7,8078,0
111,1024477,1548.5,569.0,1,8078,1
111,1024478,987.8333129882812,523.2833251953125,6,8078,2
111,1024479,1044.5,520.0,2,8078,3
111,1024480,973.6666870117188,522.375,4,8079,0
111,1024481,1085.9166259765625,530.5,4,8079,1
111,1024482,1548.5,569.0,1,8079,2
111,1024483,1044.5,520.0,3,8079,3
111,1024484,1080.0714111328125,530.6428833007812,6,8080,0
111,1024485,1004.875,524.0,5,8080,1
111,1024486,1041.5,520.5,1,8080,2
121,1024410,1080.0714111328125,530.6428833007812,6,8059,0
121,1024411,1004.875,524.0,5,8059,1
121,1024412,1041.5,520.5,1,8059,2
121,1024413,1080.0714111328125,530.6428833007812,6,8060,0
121,1024414,1548.5,569.0,1,8060,1
121,1024415,987.8333129882812,523.2833251953125,6,8060,2
121,1024416,1044.5,520.0,2,8060,3
121,1024417,886.8333129882812,526.0,2,8061,0
121,1024418,775.5,535.0,2,8061,1
121,1024419,901.0,520.5,1,8061,2
121,1024420,1018.5,524.25,4,8062,0
121,1024421,1041.5,520.5,1,8062,1
121,1024422,1077.2713623046875,530.0429077148438,5,8062,2
121,1024423,263.5,510.0,1,8063,0
121,1024424,1548.5,569.0,1,8064,0
121,1024425,1104.5,532.4166870117188,2,8064,1
121,1024426,1400.5,524.25,2,8064,2
121,1024427,1041.5,525.75,3,8064,3
121,1024428,1041.5,520.5,1,8064,4
121,1024429,1080.5,527.5,3,8065,0
121,1024430,1041.5,520.5,1,8065,1
121,1024431,1098.875,532.625,4,8065,2
121,1024432,1400.5,524.25,2,8065,3
121,1024433,1548.5,569.0,1,8065,4
121,1024434,1052.6666259765625,520.6666870117188,3,8066,0
121,1024435,1098.875,532.625,4,8066,1
121,1024436,1548.5,569.0,1,8066,2
121,1024437,1034.75,524.5833129882812,3,8066,3
121,1024438,1098.875,532.625,4,8067,0
121,1024439,1400.5,524.25,2,8067,1
121,1024440,1548.5,569.0,1,8067,2
121,1024441,1058.0,528.0,2,8067,3
121,1024442,1047.5,519.25,3,8067,4
121,1024443,928.6666870117188,521.3333129882812,2,8068,0
121,1024444,775.5,535.0,1,8068,1
121,1024445,991.6666870117188,522.5,4,8068,2
121,1024446,1157.0,543.0,1,8068,3
121,1024447,1400.5,524.25,2,8069,0
121,1024448,1548.5,569.0,1,8069,1
121,1024449,1065.5,528.5,1,8069,2
121,1024450,1086.0,530.0,1,8069,3
121,1024451,1400.5,524.25,2,8070,0
121,1024452,1548.5,569.0,1,8070,1
121,1024453,1065.5,528.5,1,8070,2
121,1024454,1086.0,530.0,1,8070,3
121,1024455,993.5,523.375,5,8071,0
121,1024456,1163.75,540.5,2,8071,1
121,1024457,966.4249877929688,522.3250122070312,4,8071,2
121,1024458,949.7083129882812,521.1666870117188,4,8072,0
121,1024459,775.5,535.0,1,8072,1
121,1024460,987.5,522.3333129882812,3,8072,2
121,1024461,1157.0,543.0,1,8072,3
121,1024462,775.5,535.0,2,8073,0
121,1024463,949.25,521.25,2,8073,1
121,1024464,886.8333129882812,526.0,2,8073,2
121,1024465,949.7083129882812,521.1666870117188,4,8074,0
121,1024466,1018.5347290039062,528.5625,9,8074,1
121,1024467,963.375,523.625,5,8075,0
121,1024468,928.6666870117188,521.3333129882812,2,8075,1
121,1024469,775.5,535.0,1,8075,2
121,1024470,871.5,525.75,2,8076,0
121,1024471,775.5,535.0,1,8076,1
121,1024472,901.0,520.5,1,8076,2
121,1024473,1098.875,532.625,4,8077,0
121,1024474,1001.7916870117188,523.5833129882812,4,8077,1
121,1024475,1052.6666259765625,520.6666870117188,3,8077,2
121,1024476,1059.4464111328125,529.7589111328125,7,8078,0
121,1024477,1548.5,569.0,1,8078,1
121,1024478,987.8333129882812,523.2833251953125,6,8078,2
121,1024479,1044.5,520.0,2,8078,3
121,1024480,973.6666870117188,522.375,4,8079,0
121,1024481,1085.9166259765625,530.5,4,8079,1
121,1024482,1548.5,569.0,1,8079,2
121,1024483,1044.5,520.0,3,8079,3
121,1024484,1080.0714111328125,530.6428833007812,6,8080,0
121,1024485,1004.875,524.0,5,8080,1
121,1024486,1041.5,520.5,1,8080,2
131,1024410,1080.0714111328125,530.6428833007812,6,8059,0
131,1024411,1004.875,524.0,5,8059,1
131,1024412,1041.5,520.5,1,8059,2
131,1024413,1080.0714111328125,530.6428833007812,6,8060,0
131,1024414,1548.5,569.0,1,8060,1
131,1024415,987.8333129882812,523.2833251953125,6,8060,2
131,1024416,1044.5,520.0,2,8060,3
131,1024417,886.8333129882812,526.0,2,8061,0
131,1024418,775.5,535.0,2,8061,1
131,1024419,901.0,520.5,1,8061,2
131,1024420,1018.5,524.25,4,8062,0
131,1024421,1041.5,520.5,1,8062,1
131,1024422,1077.2713623046875,530.0429077148438,5,8062,2
131,1024423,263.5,510.0,1,8063,0
131,1024424,1548.5,569.0,1,8064,0
131,1024425,1104.5,532.4166870117188,2,8064,1
131,1024426,1400.5,524.25,2,8064,2
131,1024427,1041.5,525.75,3,8064,3
131,1024428,1041.5,520.5,1,8064,4
131,1024429,1080.5,527.5,3,8065,0
131,1024430,1041.5,520.5,1,8065,1
131,1024431,1098.875,532.625,4,8065,2
131,1024432,1400.5,524.25,2,8065,3
131,1024433,1548.5,569.0,1,8065,4
131,1024434,1052.6666259765625,520.6666870117188,3,8066,0
131,1024435,1098.875,532.625,4,8066,1
131,1024436,1548.5,569.0,1,8066,2
131,1024437,1034.75,524.5833129882812,3,8066,3
131,1024438,1098.875,532.625,4,8067,0
131,1024439,1400.5,524.25,2,8067,1
131,1024440,1548.5,569.0,1,8067,2
131,1024441,1058.0,528.0,2,8067,3
131,1024442,1047.5,519.25,3,8067,4
131,1024443,928.6666870117188,521.3333129882812,2,8068,0
131,1024444,775.5,535.0,1,8068,1
131,1024445,991.6666870117188,522.5,4,8068,2
131,1024446,1157.0,543.0,1,8068,3
131,1024447,1400.5,524.25,2,8069,0
131,1024448,1548.5,569.0,1,8069,1
131,1024449,1065.5,528.5,1,8069,2
131,1024450,1086.0,530.0,1,8069,3
131,1024451,1400.5,524.25,2,8070,0
131,1024452,1548.5,569.0,1,8070,1
131,1024453,1065.5,528.5,1,8070,2
131,1024454,1086.0,530.0,1,8070,3
131,1024455,993.5,523.375,5,8071,0
131,1024456,1163.75,540.5,2,8071,1
131,1024457,966.4249877929688,522.3250122070312,4,8071,2
131,1024458,949.7083129882812,521.1666870117188,4,8072,0
131,1024459,775.5,535.0,1,8072,1
131,1024460,987.5,522.3333129882812,3,8072,2
131,1024461,1157.0,543.0,1,8072,3
131,1024462,775.5,535.0,2,8073,0
131,1024463,949.25,521.25,2,8073,1
131,1024464,886.8333129882812,526.0,2,8073,2
131,1024465,949.7083129882812,521.1666870117188,4,8074,0
131,1024466,1018.5347290039062,528.5625,9,8074,1
131,1024467,963.375,523.625,5,8075,0
131,1024468,928.6666870117188,521.3333129882812,2,8075,1
131,1024469,775.5,535.0,1,8075,2
131,1024470,871.5,525.75,2,8076,0
131,1024471,775.5,535.0,1,8076,1
131,1024472,901.0,520.5,1,8076,2
131,1024473,1098.875,532.625,4,8077,0
131,1024474,1001.7916870117188,523.5833129882812,4,8077,1
131,1024475,1052.6666259765625,520.6666870117188,3,8077,2
131,1024476,1059.4464111328125,529.7589111328125,7,8078,0
131,1024477,1548.5,569.0,1,8078,1
131,1024478,987.8333129882812,523.2833251953125,6,8078,2
131,1024479,1044.5,520.0,2,8078,3
131,1024480,973.6666870117188,522.375,4,8079,0
131,1024481,1085.9166259765625,530.5,4,8079,1
131,1024482,1548.5,569.0,1,8079,2
131,1024483,1044.5,520.0,3,8079,3
131,1024484,1080.0714111328125,530.6428833007812,6,8080,0
131,1024485,1004.875,524.0,5,8080,1
131,1024486,1041.5,520.5,1,8080,2
141,1024410,1080.0714111328125,530.6428833007812,6,8059,0
141,1024411,1004.875,524.0,5,8059,1
141,1024412,1041.5,520.5,1,8059,2
141,1024413,1080.0714111328125,530.6428833007812,6,8060,0
141,1024414,1548.5,569.0,1,8060,1
141,1024415,987.8333129882812,523.2833251953125,6,8060,2
141,1024416,1044.5,520.0,2,8060,3
141,1024417,886.8333129882812,526.0,2,8061,0
141,1024418,775.5,535.0,2,8061,1
141,1024419,901.0,520.5,1,8061,2
141,1024420,1018.5,524.25,4,8062,0
141,1024421,1041.5,520.5,1,8062,1
141,1024422,1077.2713623046875,530.0429077148438,5,8062,2
141,1024423,263.5,510.0,1,8063,0
141,1024424,1548.5,569.0,1,8064,0
141,1024425,1104.5,532.4166870117188,2,8064,1
141,1024426,1400.5,524.25,2,8064,2
141,1024427,1041.5,525.75,3,8064,3
141,1024428,1041.5,520.5,1,8064,4
141,1024429,1080.5,527.5,3,8065,0
141,1024430,1041.5,520.5,1,8065,1
141,1024431,1098.875,532.625,4,8065,2
141,1024432,1400.5,524.25,2,8065,3
141,1024433,1548.5,569.0,1,8065,4
141,1024434,1052.6666259765625,520.6666870117188,3,8066,0
141,1024435,1098.875,532.625,4,8066,1
141,1024436,1548.5,569.0,1,8066,2
141,1024437,1034.75,524.5833129882812,3,8066,3
141,1024438,1098.875,532.625,4,8067,0
141,1024439,1400.5,524.25,2,8067,1
141,1024440,1548.5,569.0,1,8067,2
141,1024441,1058.0,528.0,2,8067,3
141,1024442,1047.5,519.25,3,8067,4
141,1024443,928.6666870117188,521.3333129882812,2,8068,0
141,1024444,775.5,535.0,1,8068,1
141,1024445,991.6666870117188,522.5,4,8068,2
141,1024446,1157.0,543.0,1,8068,3
141,1024447,1400.5,524.25,2,8069,0
141,1024448,1548.5,569.0,1,8069,1
141,1024449,1065.5,528.5,1,8069,2
141,1024450,1086.0,530.0,1,8069,3
141,1024451,1400.5,524.25,2,8070,0
141,1024452,1548.5,569.0,1,8070,1
141,1024453,1065.5,528.5,1,8070,2
141,1024454,1086.0,530.0,1,8070,3
141,1024455,993.5,523.375,5,8071,0
141,1024456,1163.75,540.5,2,8071,1
141,1024457,966.4249877929688,522.3250122070312,4,8071,2
141,1024458,949.7083129882812,521.1666870117188,4,8072,0
141,1024459,775.5,535.0,1,8072,1
141,1024460,987.5,522.3333129882812,3,8072,2
141,1024461,1157.0,543.0,1,8072,3
141,1024462,775.5,535.0,2,8073,0
141,1024463,949.25,521.25,2,8073,1
141,1024464,886.8333129882812,526.0,2,8073,2
141,1024465,949.7083129882812,521.1666870117188,4,8074,0
141,1024466,1018.5347290039062,528.5625,9,8074,1
141,1024467,963.375,523.625,5,8075,0
141,1024468,928.6666870117188,521.3333129882812,2,8075,1
141,1024469,775.5,535.0,1,8075,2
141,1024470,871.5,525.75,2,8076,0
141,1024471,775.5,535.0,1,8076,1
141,1024472,901.0,520.5,1,8076,2
141,1024473,1098.875,532.625,4,8077,0
141,1024474,1001.7916870117188,523.5833129882812,4,8077,1
141,1024475,1052.6666259765625,520.6666870117188,3,8077,2
141,1024476,1059.4464111328125,529.7589111328125,7,8078,0
141,1024477,1548.5,569.0,1,8078,1
141,1024478,987.8333129882812,523.2833251953125,6,8078,2
141,1024479,1044.5,520.0,2,8078,3
141,1024480,973.6666870117188,522.375,4,8079,0
141,1024481,1085.9166259765625,530.5,4,8079,1
141,1024482,1548.5,569.0,1,8079,2
141,1024483,1044.5,520.0,3,8079,3
141,1024484,1080.0714111328125,530.6428833007812,6,8080,0
141,1024485,1004.875,524.0,5,8080,1
141,1024486,1041.5,520.5,1,8080,2
151,1024410,1080.0714111328125,530.6428833007812,6,8059,0
151,1024411,1004.875,524.0,5,8059,1
151,1024412,1041.5,520.5,1,8059,2
151,1024413,1080.0714111328125,530.6428833007812,6,8060,0
151,1024414,1548.5,569.0,1,8060,1
151,1024415,987.8333129882812,523.2833251953125,6,8060,2
151,1024416,1044.5,520.0,2,8060,3
151,1024417,886.8333129882812,526.0,2,8061,0
151,1024418,775.5,535.0,2,8061,1
151,1024419,901.0,520.5,1,8061,2
151,1024420,1018.5,524.25,4,8062,0
151,1024421,1041.5,520.5,1,8062,1
151,1024422,1077.2713623046875,530.0429077148438,5,8062,2
151,1024423,263.5,510.0,1,8063,0
151,1024424,1548.5,569.0,1,8064,0
151,1024425,1104.5,532.4166870117188,2,8064,1
151,1024426,1400.5,524.25,2,8064,2
151,1024427,1041.5,525.75,3,8064,3
151,1024428,1041.5,520.5,1,8064,4
151,1024429,1080.5,527.5,3,8065,0
151,1024430,1041.5,520.5,1,8065,1
151,1024431,1098.875,532.625,4,8065,2
151,1024432,1400.5,524.25,2,8065,3
151,1024433,1548.5,569.0,1,8065,4
151,1024434,1052.6666259765625,520.6666870117188,3,8066,0
151,1024435,1098.875,532.625,4,8066,1
151,1024436,1548.5,569.0,1,8066,2
151,1024437,1034.75,524.5833129882812,3,8066,3
151,1024438,1098.875,532.625,4,8067,0
151,1024439,1400.5,524.25,2,8067,1
151,1024440,1548.5,569.0,1,8067,2
151,1024441,1058.0,528.0,2,8067,3
151,1024442,1047.5,519.25,3,8067,4
151,1024443,928.6666870117188,521.3333129882812,2,8068,0
151,1024444,775.5,535.0,1,8068,1
151,1024445,991.6666870117188,522.5,4,8068,2
151,1024446,1157.0,543.0,1,8068,3
151,1024447,1400.5,524.25,2,8069,0
151,1024448,1548.5,569.0,1,8069,1
151,1024449,1065.5,528.5,1,8069,2
151,1024450,1086.0,530.0,1,8069,3
151,1024451,1400.5,524.25,2,8070,0
151,1024452,1548.5,569.0,1,8070,1
151,1024453,1065.5,528.5,1,8070,2
151,1024454,1086.0,530.0,1,8070,3
151,1024455,993.5,523.375,5,8071,0
151,1024456,1163.75,540.5,2,8071,1
151,1024457,966.4249877929688,522.3250122070312,4,8071,2
151,1024458,949.7083129882812,521.1666870117188,4,8072,0
151,1024459,775.5,535.0,1,8072,1
151,1024460,987.5,522.3333129882812,3,8072,2
151,1024461,1157.0,543.0,1,8072,3
151,1024462,775.5,535.0,2,8073,0
151,1024463,949.25,521.25,2,8073,1
151,1024464,886.8333129882812,526.0,2,8073,2
151,1024465,949.7083129882812,521.1666870117188,4,8074,0
151,1024466,1018.5347290039062,528.5625,9,8074,1
151,1024467,963.375,523.625,5,8075,0
