frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
781,1085725,740.0,577.75,2,24963,0
781,1085726,800.5,548.5,1,24963,1
791,1085686,582.0,563.3333129882812,2,24947,0
791,1085687,469.5,571.5,2,24947,1
791,1085688,634.5,550.5,1,24947,2
791,1085689,582.0,563.3333129882812,2,24948,0
791,1085690,469.5,571.5,2,24948,1
791,1085691,634.5,550.5,1,24948,2
791,1085692,1326.0,559.5,1,24949,0
791,1085693,338.75,509.0,2,24950,0
791,1085694,390.5,480.0,1,24950,1
791,1085695,352.0,468.5,1,24950,2
791,1085696,469.5,571.5,2,24951,0
791,1085697,605.5999755859375,573.4500122070312,4,24951,1
791,1085698,628.6666870117188,592.1666870117188,2,24952,0
791,1085699,644.0,559.0,2,24952,1
791,1085700,469.5,571.5,2,24952,2
791,1085701,644.0,559.0,2,24953,0
791,1085702,628.6666870117188,592.1666870117188,2,24953,1
791,1085703,645.5,587.25,2,24954,0
791,1085704,644.0,559.0,2,24954,1
791,1085705,469.5,571.5,1,24954,2
791,1085706,390.5,480.0,1,24955,0
791,1085707,352.0,468.5,1,24955,1
791,1085708,338.75,509.0,2,24955,2
791,1085709,800.5,548.5,1,24956,0
791,1085710,733.0,572.5,1,24956,1
791,1085711,915.5,550.5,1,24957,0
791,1085712,352.0,468.5,1,24958,0
791,1085713,338.75,509.0,2,24958,1
791,1085714,390.5,480.0,1,24958,2
791,1085715,338.75,509.0,2,24959,0
791,1085716,390.5,480.0,1,24959,1
791,1085717,352.0,468.5,1,24959,2
791,1085718,644.0,559.0,3,24960,0
791,1085719,631.0,574.5416870117188,4,24960,1
791,1085720,740.0,577.75,2,24961,0
791,1085721,634.5,550.5,1,24961,1
791,1085722,595.9166870117188,572.6666870117188,3,24962,0
791,1085723,469.5,571.5,2,24962,1
791,1085724,644.0,559.0,2,24962,2
791,1085725,740.0,577.75,2,24963,0
791,1085726,800.5,548.5,1,24963,1
801,1085686,582.0,563.3333129882812,2,24947,0
801,1085687,469.5,571.5,2,24947,1
801,1085688,634.5,550.5,1,24947,2
801,1085689,582.0,563.3333129882812,2,24948,0
801,1085690,469.5,571.5,2,24948,1
801,1085691,634.5,550.5,1,24948,2
801,1085692,1326.0,559.5,1,24949,0
801,1085693,338.75,509.0,2,24950,0
801,1085694,390.5,480.0,1,24950,1
801,1085695,352.0,468.5,1,24950,2
801,1085696,469.5,571.5,2,24951,0
801,1085697,605.5999755859375,573.4500122070312,4,24951,1
801,1085698,628.6666870117188,592.1666870117188,2,24952,0
801,1085699,644.0,559.0,2,24952,1
801,1085700,469.5,571.5,2,24952,2
801,1085701,644.0,559.0,2,24953,0
801,1085702,628.6666870117188,592.1666870117188,3,24953,1
801,1085703,645.5,587.25,2,24954,0
801,1085704,644.0,559.0,2,24954,1
801,1085705,469.5,571.5,1,24954,2
801,1085706,390.5,480.0,1,24955,0
801,1085707,352.0,468.5,1,24955,1
801,1085708,338.75,509.0,2,24955,2
801,1085709,800.5,548.5,1,24956,0
801,1085710,733.0,572.5,1,24956,1
801,1085711,915.5,550.5,1,24957,0
801,1085712,352.0,468.5,1,24958,0
801,1085713,338.75,509.0,2,24958,1
801,1085714,390.5,480.0,1,24958,2
801,1085715,338.75,509.0,2,24959,0
801,1085716,390.5,480.0,1,24959,1
801,1085717,352.0,468.5,1,24959,2
801,1085718,644.0,559.0,3,24960,0
801,1085719,631.0,574.5416870117188,5,24960,1
801,1085720,740.0,577.75,2,24961,0
801,1085721,634.5,550.5,1,24961,1
801,1085722,595.9166870117188,572.6666870117188,3,24962,0
801,1085723,469.5,571.5,2,24962,1
801,1085724,644.0,559.0,2,24962,2
801,1085725,740.0,577.75,2,24963,0
801,1085726,800.5,548.5,1,24963,1
811,1085686,582.0,563.3333129882812,2,24947,0
811,1085687,469.5,571.5,2,24947,1
811,1085688,634.5,550.5,1,24947,2
811,1085689,582.0,563.3333129882812,2,24948,0
811,1085690,469.5,571.5,2,24948,1
811,1085691,634.5,550.5,1,24948,2
811,1085692,1326.0,559.5,1,24949,0
811,1085693,338.75,509.0,2,24950,0
811,1085694,390.5,480.0,1,24950,1
811,1085695,352.0,468.5,1,24950,2
811,1085696,469.5,571.5,2,24951,0
811,1085697,605.5999755859375,573.4500122070312,4,24951,1
811,1085698,628.6666870117188,592.1666870117188,2,24952,0
811,1085699,644.0,559.0,2,24952,1
811,1085700,469.5,571.5,2,24952,2
811,1085701,644.0,559.0,2,24953,0
811,1085702,628.6666870117188,592.1666870117188,3,24953,1
811,1085703,645.5,587.25,2,24954,0
811,1085704,644.0,559.0,2,24954,1
811,1085705,469.5,571.5,1,24954,2
811,1085706,390.5,480.0,1,24955,0
811,1085707,352.0,468.5,1,24955,1
811,1085708,338.75,509.0,2,24955,2
811,1085709,800.5,548.5,1,24956,0
811,1085710,733.0,572.5,1,24956,1
811,1085711,915.5,550.5,1,24957,0
811,1085712,352.0,468.5,1,24958,0
811,1085713,338.75,509.0,2,24958,1
811,1085714,390.5,480.0,1,24958,2
811,1085715,338.75,509.0,2,24959,0
811,1085716,390.5,480.0,1,24959,1
811,1085717,352.0,468.5,1,24959,2
811,1085718,644.0,559.0,3,24960,0
811,1085719,631.0,574.5416870117188,5,24960,1
811,1085720,740.0,577.75,2,24961,0
811,1085721,634.5,550.5,1,24961,1
811,1085722,595.9166870117188,572.6666870117188,3,24962,0
811,1085723,469.5,571.5,2,24962,1
811,1085724,644.0,559.0,2,24962,2
811,1085725,740.0,577.75,2,24963,0
811,1085726,800.5,548.5,1,24963,1
821,1085686,582.0,563.3333129882812,2,24947,0
821,1085687,469.5,571.5,2,24947,1
821,1085688,634.5,550.5,1,24947,2
821,1085689,582.0,563.3333129882812,2,24948,0
821,1085690,469.5,571.5,2,24948,1
821,1085691,634.5,550.5,1,24948,2
821,1085692,1326.0,559.5,1,24949,0
821,1085693,338.75,509.0,2,24950,0
821,1085694,390.5,480.0,1,24950,1
821,1085695,352.0,468.5,1,24950,2
821,1085696,469.5,571.5,2,24951,0
821,1085697,605.5999755859375,573.4500122070312,4,24951,1
821,1085698,628.6666870117188,592.1666870117188,2,24952,0
821,1085699,644.0,559.0,2,24952,1
821,1085700,469.5,571.5,2,24952,2
821,1085701,644.0,559.0,2,24953,0
821,1085702,628.6666870117188,592.1666870117188,3,24953,1
821,1085703,645.5,587.25,2,24954,0
821,1085704,644.0,559.0,2,24954,1
821,1085705,469.5,571.5,1,24954,2
821,1085706,390.5,480.0,1,24955,0
821,1085707,352.0,468.5,1,24955,1
821,1085708,338.75,509.0,2,24955,2
821,1085709,800.5,548.5,1,24956,0
821,1085710,733.0,572.5,1,24956,1
821,1085711,915.5,550.5,1,24957,0
821,1085712,352.0,468.5,1,24958,0
821,1085713,338.75,509.0,2,24958,1
821,1085714,390.5,480.0,1,24958,2
821,1085715,338.75,509.0,2,24959,0
821,1085716,390.5,480.0,1,24959,1
821,1085717,352.0,468.5,1,24959,2
821,1085718,644.0,559.0,3,24960,0
821,1085719,631.0,574.5416870117188,5,24960,1
821,1085720,740.0,577.75,2,24961,0
821,1085721,634.5,550.5,1,24961,1
821,1085722,595.9166870117188,572.6666870117188,3,24962,0
821,1085723,469.5,571.5,2,24962,1
821,1085724,644.0,559.0,2,24962,2
821,1085725,740.0,577.75,2,24963,0
821,1085726,800.5,548.5,1,24963,1
831,1085686,567.25,561.8333129882812,2,24947,0
831,1085687,450.75,577.5,2,24947,1
831,1085688,634.0,561.5,1,24947,2
831,1085689,567.25,561.8333129882812,2,24948,0
831,1085690,450.75,577.5,2,24948,1
831,1085691,634.0,561.5,1,24948,2
831,1085692,1335.5,560.0,1,24949,0
831,1085693,346.25,509.0,2,24950,0
831,1085694,387.0,508.0,1,24950,1
831,1085695,350.5,468.0,1,24950,2
831,1085696,474.25,575.5,2,24951,0
831,1085697,783.2666625976562,562.4500122070312,3,24951,1
831,1085698,911.6666870117188,575.6666870117188,2,24952,0
831,1085699,641.5,563.5,2,24952,1
831,1085700,474.25,575.5,2,24952,2
831,1085701,641.5,563.5,2,24953,0
831,1085702,668.4166870117188,601.6666870117188,2,24953,1
831,1085703,928.5,570.75,2,24954,0
831,1085704,641.5,563.5,2,24954,1
831,1085705,475.5,582.5,1,24954,2
831,1085706,387.0,508.0,1,24955,0
831,1085707,350.5,468.0,1,24955,1
831,1085708,346.25,509.0,2,24955,2
831,1085709,798.0,550.0,1,24956,0
831,1085710,733.0,571.5,1,24956,1
831,1085711,921.5,551.0,1,24957,0
831,1085712,350.5,468.0,1,24958,0
831,1085713,346.25,509.0,2,24958,1
831,1085714,387.0,508.0,1,24958,2
831,1085715,346.25,509.0,2,24959,0
831,1085716,387.0,508.0,1,24959,1
831,1085717,350.5,468.0,1,24959,2
831,1085718,679.75,569.0,2,24960,0
831,1085719,714.5,563.6416625976562,5,24960,1
831,1085720,740.25,578.5,2,24961,0
831,1085721,634.0,561.5,1,24961,1
831,1085722,819.1666870117188,545.6666870117188,2,24962,0
831,1085723,461.6666564941406,574.1666870117188,3,24962,1
831,1085724,641.5,563.5,2,24962,2
831,1085725,740.25,578.5,2,24963,0
831,1085726,798.0,550.0,1,24963,1
851,1085727,486.3333435058594,565.8333129882812,3,24964,0
851,1085728,715.0,559.0,1,24964,1
851,1085729,640.3333129882812,569.1666870117188,3,24964,2
851,1085730,533.0,595.0,1,24964,3
851,1085731,500.0,566.0,2,24965,0
851,1085732,715.0,559.0,1,24965,1
851,1085733,640.3333129882812,569.1666870117188,3,24965,2
851,1085734,533.0,595.0,1,24965,3
851,1085735,1351.0,559.0,1,24966,0
851,1085736,362.75,524.5,2,24967,0
851,1085737,640.3333129882812,569.1666870117188,3,24967,1
851,1085738,400.6666564941406,508.6666564941406,3,24967,2
851,1085739,619.5,543.0,1,24968,0
851,1085740,696.5,566.5,1,24968,1
851,1085741,486.3333435058594,565.8333129882812,3,24968,2
851,1085742,367.0,514.5,1,24968,3
851,1085743,533.0,595.0,1,24969,0
851,1085744,605.0,598.0,1,24969,1
851,1085745,500.0,566.0,2,24969,2
851,1085746,362.75,524.5,2,24970,0
851,1085747,371.5,480.25,2,24970,1
851,1085748,605.0,598.0,1,24970,2
851,1085749,813.5,560.5,1,24971,0
851,1085750,808.0,549.0,1,24971,1
851,1085751,371.5,480.25,2,24972,0
851,1085752,362.75,524.5,2,24972,1
851,1085753,371.5,480.25,2,24973,0
851,1085754,362.75,524.5,2,24973,1
851,1085755,696.5,566.5,1,24974,0
851,1085756,715.0,559.0,1,24974,1
851,1085757,486.3333435058594,565.8333129882812,3,24974,2
851,1085758,367.0,514.5,1,24974,3
851,1085759,619.5,543.0,1,24974,4
851,1085760,715.0,559.0,1,24975,0
851,1085761,500.0,566.0,2,24975,1
851,1085762,808.0,549.0,1,24975,2
851,1085763,696.5,566.5,1,24975,3
851,1085764,1004.75,544.75,2,24976,0
851,1085765,1004.75,544.75,2,24977,0
851,1085766,808.0,549.0,1,24978,0
851,1085767,813.5,560.5,1,24978,1
851,1085768,715.0,559.0,1,24978,2
851,1085769,605.0,598.0,1,24979,0
851,1085770,486.3333435058594,565.8333129882812,3,24979,1
851,1085771,362.75,524.5,2,24979,2
851,1085772,533.0,595.0,1,24979,3
851,1085773,450.0,567.5,2,24980,0
851,1085774,367.0,514.5,1,24980,1
851,1085775,640.3333129882812,569.1666870117188,3,24980,2
861,1085727,486.3333435058594,565.8333129882812,3,24964,0
861,1085728,715.0,559.0,1,24964,1
861,1085729,640.3333129882812,569.1666870117188,3,24964,2
861,1085730,533.0,595.0,1,24964,3
861,1085731,500.0,566.0,2,24965,0
861,1085732,715.0,559.0,1,24965,1
861,1085733,640.3333129882812,569.1666870117188,3,24965,2
861,1085734,533.0,595.0,1,24965,3
861,1085735,1351.0,559.0,1,24966,0
861,1085736,362.75,524.5,2,24967,0
861,1085737,640.3333129882812,569.1666870117188,3,24967,1
861,1085738,400.6666564941406,508.6666564941406,3,24967,2
861,1085739,619.5,543.0,1,24968,0
861,1085740,696.5,566.5,1,24968,1
861,1085741,486.3333435058594,565.8333129882812,3,24968,2
861,1085742,367.0,514.5,1,24968,3
861,1085743,533.0,595.0,1,24969,0
861,1085744,605.0,598.0,1,24969,1
861,1085745,500.0,566.0,2,24969,2
861,1085746,362.75,524.5,2,24970,0
861,1085747,371.5,480.25,2,24970,1
861,1085748,605.0,598.0,1,24970,2
861,1085749,813.5,560.5,1,24971,0
861,1085750,808.0,549.0,1,24971,1
861,1085751,371.5,480.25,2,24972,0
861,1085752,362.75,524.5,2,24972,1
861,1085753,371.5,480.25,2,24973,0
861,1085754,362.75,524.5,2,24973,1
861,1085755,696.5,566.5,1,24974,0
861,1085756,715.0,559.0,1,24974,1
861,1085757,486.3333435058594,565.8333129882812,3,24974,2
861,1085758,367.0,514.5,1,24974,3
861,1085759,619.5,543.0,1,24974,4
861,1085760,715.0,559.0,1,24975,0
861,1085761,500.0,566.0,2,24975,1
861,1085762,808.0,549.0,1,24975,2
861,1085763,696.5,566.5,1,24975,3
861,1085764,1004.75,544.75,2,24976,0
861,1085765,1004.75,544.75,2,24977,0
861,1085766,808.0,549.0,1,24978,0
861,1085767,813.5,560.5,1,24978,1
861,1085768,715.0,559.0,1,24978,2
861,1085769,605.0,598.0,1,24979,0
861,1085770,486.3333435058594,565.8333129882812,3,24979,1
861,1085771,362.75,524.5,2,24979,2
861,1085772,533.0,595.0,1,24979,3
861,1085773,450.0,567.5,2,24980,0
861,1085774,367.0,514.5,1,24980,1
861,1085775,640.3333129882812,569.1666870117188,3,24980,2
871,1085727,486.3333435058594,565.8333129882812,3,24964,0
871,1085728,715.0,559.0,1,24964,1
871,1085729,640.3333129882812,569.1666870117188,3,24964,2
871,1085730,533.0,595.0,1,24964,3
871,1085731,500.0,566.0,2,24965,0
871,1085732,715.0,559.0,1,24965,1
871,1085733,640.3333129882812,569.1666870117188,3,24965,2
871,1085734,533.0,595.0,1,24965,3
871,1085735,1351.0,559.0,1,24966,0
871,1085736,362.75,524.5,2,24967,0
871,1085737,640.3333129882812,569.1666870117188,3,24967,1
871,1085738,400.6666564941406,508.6666564941406,3,24967,2
871,1085739,619.5,543.0,1,24968,0
871,1085740,696.5,566.5,1,24968,1
871,1085741,486.3333435058594,565.8333129882812,3,24968,2
871,1085742,367.0,514.5,1,24968,3
871,1085743,533.0,595.0,1,24969,0
871,1085744,605.0,598.0,1,24969,1
871,1085745,500.0,566.0,2,24969,2
871,1085746,362.75,524.5,2,24970,0
871,1085747,371.5,480.25,2,24970,1
871,1085748,605.0,598.0,1,24970,2
871,1085749,813.5,560.5,1,24971,0
871,1085750,808.0,549.0,1,24971,1
871,1085751,371.5,480.25,2,24972,0
871,1085752,362.75,524.5,2,24972,1
871,1085753,371.5,480.25,2,24973,0
871,1085754,362.75,524.5,2,24973,1
871,1085755,696.5,566.5,1,24974,0
871,1085756,715.0,559.0,1,24974,1
871,1085757,486.3333435058594,565.8333129882812,3,24974,2
871,1085758,367.0,514.5,1,24974,3
871,1085759,619.5,543.0,1,24974,4
871,1085760,715.0,559.0,1,24975,0
871,1085761,500.0,566.0,2,24975,1
871,1085762,808.0,549.0,1,24975,2
871,1085763,696.5,566.5,1,24975,3
871,1085764,1004.75,544.75,2,24976,0
871,1085765,1004.75,544.75,2,24977,0
871,1085766,808.0,549.0,1,24978,0
871,1085767,813.5,560.5,1,24978,1
871,1085768,715.0,559.0,1,24978,2
871,1085769,605.0,598.0,1,24979,0
871,1085770,486.3333435058594,565.8333129882812,3,24979,1
871,1085771,362.75,524.5,2,24979,2
871,1085772,533.0,595.0,1,24979,3
871,1085773,450.0,567.5,2,24980,0
871,1085774,367.0,514.5,1,24980,1
871,1085775,640.3333129882812,569.1666870117188,3,24980,2
881,1085727,486.3333435058594,565.8333129882812,3,24964,0
881,1085728,715.0,559.0,1,24964,1
881,1085729,640.3333129882812,569.1666870117188,3,24964,2
881,1085730,533.0,595.0,1,24964,3
881,1085731,500.0,566.0,2,24965,0
881,1085732,715.0,559.0,1,24965,1
881,1085733,640.3333129882812,569.1666870117188,3,24965,2
881,1085734,533.0,595.0,1,24965,3
881,1085735,1351.0,559.0,1,24966,0
881,1085736,362.75,524.5,2,24967,0
881,1085737,640.3333129882812,569.1666870117188,3,24967,1
881,1085738,400.6666564941406,508.6666564941406,3,24967,2
881,1085739,619.5,543.0,1,24968,0
881,1085740,696.5,566.5,1,24968,1
881,1085741,486.3333435058594,565.8333129882812,3,24968,2
881,1085742,367.0,514.5,1,24968,3
881,1085743,533.0,595.0,1,24969,0
881,1085744,605.0,598.0,1,24969,1
881,1085745,500.0,566.0,2,24969,2
881,1085746,362.75,524.5,2,24970,0
881,1085747,371.5,480.25,2,24970,1
881,1085748,605.0,598.0,1,24970,2
881,1085749,813.5,560.5,1,24971,0
881,1085750,808.0,549.0,1,24971,1
881,1085751,371.5,480.25,2,24972,0
881,1085752,362.75,524.5,2,24972,1
881,1085753,371.5,480.25,2,24973,0
881,1085754,362.75,524.5,2,24973,1
881,1085755,696.5,566.5,1,24974,0
881,1085756,715.0,559.0,1,24974,1
881,1085757,486.3333435058594,565.8333129882812,3,24974,2
881,1085758,367.0,514.5,1,24974,3
881,1085759,619.5,543.0,1,24974,4
881,1085760,715.0,559.0,1,24975,0
881,1085761,500.0,566.0,2,24975,1
881,1085762,808.0,549.0,1,24975,2
881,1085763,696.5,566.5,1,24975,3
881,1085764,1004.75,544.75,2,24976,0
881,1085765,1004.75,544.75,2,24977,0
881,1085766,808.0,549.0,1,24978,0
881,1085767,813.5,560.5,1,24978,1
881,1085768,715.0,559.0,1,24978,2
881,1085769,605.0,598.0,1,24979,0
881,1085770,486.3333435058594,565.8333129882812,3,24979,1
881,1085771,362.75,524.5,2,24979,2
881,1085772,533.0,595.0,1,24979,3
881,1085773,450.0,567.5,2,24980,0
881,1085774,367.0,514.5,1,24980,1
881,1085775,640.3333129882812,569.1666870117188,3,24980,2
891,1085727,486.3333435058594,565.8333129882812,3,24964,0
891,1085728,715.0,559.0,1,24964,1
891,1085729,640.3333129882812,569.1666870117188,3,24964,2
891,1085730,533.0,595.0,1,24964,3
891,1085731,500.0,566.0,2,24965,0
891,1085732,715.0,559.0,1,24965,1
891,1085733,640.3333129882812,569.1666870117188,3,24965,2
891,1085734,533.0,595.0,1,24965,3
891,1085735,1351.0,559.0,1,24966,0
891,1085736,362.75,524.5,2,24967,0
891,1085737,640.3333129882812,569.1666870117188,3,24967,1
891,1085738,400.6666564941406,508.6666564941406,3,24967,2
891,1085739,619.5,543.0,1,24968,0
891,1085740,696.5,566.5,1,24968,1
891,1085741,486.3333435058594,565.8333129882812,3,24968,2
891,1085742,367.0,514.5,1,24968,3
891,1085743,533.0,595.0,1,24969,0
891,1085744,605.0,598.0,1,24969,1
891,1085745,500.0,566.0,2,24969,2
891,1085746,362.75,524.5,2,24970,0
891,1085747,371.5,480.25,2,24970,1
891,1085748,605.0,598.0,1,24970,2
891,1085749,813.5,560.5,1,24971,0
891,1085750,808.0,549.0,1,24971,1
891,1085751,371.5,480.25,2,24972,0
891,1085752,362.75,524.5,2,24972,1
891,1085753,371.5,480.25,2,24973,0
891,1085754,362.75,524.5,2,24973,1
891,1085755,696.5,566.5,1,24974,0
891,1085756,715.0,559.0,1,24974,1
891,1085757,486.3333435058594,565.8333129882812,3,24974,2
891,1085758,367.0,514.5,1,24974,3
891,1085759,619.5,543.0,1,24974,4
891,1085760,715.0,559.0,1,24975,0
891,1085761,500.0,566.0,2,24975,1
891,1085762,808.0,549.0,1,24975,2
891,1085763,696.5,566.5,1,24975,3
891,1085764,1004.75,544.75,2,24976,0
891,1085765,1004.75,544.75,2,24977,0
891,1085766,808.0,549.0,1,24978,0
891,1085767,813.5,560.5,1,24978,1
891,1085768,715.0,559.0,1,24978,2
891,1085769,605.0,598.0,1,24979,0
891,1085770,486.3333435058594,565.8333129882812,3,24979,1
891,1085771,362.75,524.5,2,24979,2
891,1085772,533.0,595.0,1,24979,3
891,1085773,450.0,567.5,2,24980,0
891,1085774,367.0,514.5,1,24980,1
891,1085775,640.3333129882812,569.1666870117188,3,24980,2
901,1085727,486.3333435058594,565.8333129882812,3,24964,0
901,1085728,715.0,559.0,1,24964,1
901,1085729,640.3333129882812,569.1666870117188,3,24964,2
901,1085730,533.0,595.0,1,24964,3
901,1085731,500.0,566.0,2,24965,0
901,1085732,715.0,559.0,1,24965,1
901,1085733,640.3333129882812,569.1666870117188,3,24965,2
901,1085734,533.0,595.0,1,24965,3
901,1085735,1351.0,559.0,1,24966,0
901,1085736,362.75,524.5,2,24967,0
901,1085737,640.3333129882812,569.1666870117188,3,24967,1
901,1085738,400.6666564941406,508.6666564941406,3,24967,2
901,1085739,619.5,543.0,1,24968,0
901,1085740,696.5,566.5,1,24968,1
901,1085741,486.3333435058594,565.8333129882812,3,24968,2
901,1085742,367.0,514.5,1,24968,3
901,1085743,533.0,595.0,1,24969,0
901,1085744,605.0,598.0,1,24969,1
901,1085745,500.0,566.0,2,24969,2
901,1085746,362.75,524.5,2,24970,0
901,1085747,371.5,480.25,2,24970,1
901,1085748,605.0,598.0,1,24970,2
901,1085749,813.5,560.5,1,24971,0
901,1085750,808.0,549.0,1,24971,1
901,1085751,371.5,480.25,2,24972,0
901,1085752,362.75,524.5,2,24972,1
901,1085753,371.5,480.25,2,24973,0
901,1085754,362.75,524.5,2,24973,1
901,1085755,696.5,566.5,1,24974,0
901,1085756,715.0,559.0,1,24974,1
901,1085757,486.3333435058594,565.8333129882812,3,24974,2
901,1085758,367.0,514.5,1,24974,3
901,1085759,619.5,543.0,1,24974,4
901,1085760,715.0,559.0,1,24975,0
901,1085761,500.0,566.0,2,24975,1
901,1085762,808.0,549.0,1,24975,2
901,1085763,696.5,566.5,1,24975,3
901,1085764,1004.75,544.75,2,24976,0
901,1085765,1004.75,544.75,2,24977,0
901,1085766,808.0,549.0,1,24978,0
901,1085767,813.5,560.5,1,24978,1
901,1085768,715.0,559.0,1,24978,2
901,1085769,605.0,598.0,1,24979,0
901,1085770,486.3333435058594,565.8333129882812,3,24979,1
901,1085771,362.75,524.5,2,24979,2
901,1085772,533.0,595.0,1,24979,3
901,1085773,450.0,567.5,2,24980,0
901,1085774,367.0,514.5,1,24980,1
901,1085775,640.3333129882812,569.1666870117188,3,24980,2
911,1085727,486.3333435058594,565.8333129882812,3,24964,0
911,1085728,715.0,559.0,1,24964,1
911,1085729,640.3333129882812,569.1666870117188,3,24964,2
911,1085730,533.0,595.0,1,24964,3
911,1085731,500.0,566.0,2,24965,0
911,1085732,715.0,559.0,1,24965,1
911,1085733,640.3333129882812,569.1666870117188,3,24965,2
911,1085734,533.0,595.0,1,24965,3
911,1085735,1351.0,559.0,1,24966,0
911,1085736,362.75,524.5,2,24967,0
911,1085737,640.3333129882812,569.1666870117188,3,24967,1
911,1085738,400.6666564941406,508.6666564941406,3,24967,2
911,1085739,619.5,543.0,1,24968,0
911,1085740,696.5,566.5,1,24968,1
911,1085741,486.3333435058594,565.8333129882812,3,24968,2
911,1085742,367.0,514.5,1,24968,3
911,1085743,533.0,595.0,1,24969,0
911,1085744,605.0,598.0,1,24969,1
911,1085745,500.0,566.0,2,24969,2
911,1085746,362.75,524.5,2,24970,0
911,1085747,371.5,480.25,2,24970,1
911,1085748,605.0,598.0,1,24970,2
911,1085749,813.5,560.5,1,24971,0
911,1085750,808.0,549.0,1,24971,1
911,1085751,371.5,480.25,2,24972,0
911,1085752,362.75,524.5,2,24972,1
911,1085753,371.5,480.25,2,24973,0
911,1085754,362.75,524.5,2,24973,1
