frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1121,1151358,968.0,793.5,1,46136,3
1121,1151359,1090.5,734.5,1,46137,0
1121,1151360,1620.5,773.5,1,46137,1
1121,1151361,446.0,791.0,1,46137,2
1131,1151328,446.0,791.0,1,46129,0
1131,1151329,968.0,793.5,1,46129,1
1131,1151330,1098.625,780.625,4,46129,2
1131,1151331,454.0,795.0,1,46129,3
1131,1151332,1620.5,773.5,1,46129,4
1131,1151333,968.0,793.5,1,46130,0
1131,1151334,446.0,791.0,1,46130,1
1131,1151335,1101.3333740234375,796.0,3,46130,2
1131,1151336,1620.5,773.5,1,46130,3
1131,1151337,1542.0,730.0,1,46131,0
1131,1151338,1620.5,773.5,1,46131,1
1131,1151339,1053.75,796.75,2,46132,0
1131,1151340,446.0,791.0,1,46132,1
1131,1151341,968.0,793.5,1,46132,2
1131,1151342,1196.5,794.5,1,46133,0
1131,1151343,1620.5,773.5,1,46133,1
1131,1151344,1011.0,798.0,1,46133,2
1131,1151345,446.0,791.0,1,46133,3
1131,1151346,968.0,793.5,1,46133,4
1131,1151347,454.0,795.0,1,46134,0
1131,1151348,446.0,791.0,1,46134,1
1131,1151349,1620.5,773.5,1,46135,0
1131,1151350,1050.75,766.25,2,46135,1
1131,1151351,1196.5,794.5,1,46135,2
1131,1151352,446.0,791.0,1,46135,3
1131,1151353,968.0,793.5,1,46135,4
1131,1151354,1542.0,730.0,1,46135,5
1131,1151355,1101.3333740234375,796.0,3,46136,0
1131,1151356,1620.5,773.5,1,46136,1
1131,1151357,446.0,791.0,1,46136,2
1131,1151358,968.0,793.5,1,46136,3
1131,1151359,1090.5,734.5,1,46137,0
1131,1151360,1620.5,773.5,1,46137,1
1131,1151361,446.0,791.0,1,46137,2
1141,1151328,446.0,791.0,1,46129,0
1141,1151329,968.0,793.5,1,46129,1
1141,1151330,1098.625,780.625,4,46129,2
1141,1151331,454.0,795.0,1,46129,3
1141,1151332,1620.5,773.5,1,46129,4
1141,1151333,968.0,793.5,1,46130,0
1141,1151334,446.0,791.0,1,46130,1
1141,1151335,1101.3333740234375,796.0,3,46130,2
1141,1151336,1620.5,773.5,1,46130,3
1141,1151337,1542.0,730.0,1,46131,0
1141,1151338,1620.5,773.5,1,46131,1
1141,1151339,1053.75,796.75,2,46132,0
1141,1151340,446.0,791.0,1,46132,1
1141,1151341,968.0,793.5,1,46132,2
1141,1151342,1196.5,794.5,1,46133,0
1141,1151343,1620.5,773.5,1,46133,1
1141,1151344,1011.0,798.0,1,46133,2
1141,1151345,446.0,791.0,1,46133,3
1141,1151346,968.0,793.5,1,46133,4
1141,1151347,454.0,795.0,1,46134,0
1141,1151348,446.0,791.0,1,46134,1
1141,1151349,1620.5,773.5,1,46135,0
1141,1151350,1050.75,766.25,2,46135,1
1141,1151351,1196.5,794.5,1,46135,2
1141,1151352,446.0,791.0,1,46135,3
1141,1151353,968.0,793.5,1,46135,4
1141,1151354,1542.0,730.0,1,46135,5
1141,1151355,1101.3333740234375,796.0,3,46136,0
1141,1151356,1620.5,773.5,1,46136,1
1141,1151357,446.0,791.0,1,46136,2
1141,1151358,968.0,793.5,1,46136,3
1141,1151359,1090.5,734.5,1,46137,0
1141,1151360,1620.5,773.5,1,46137,1
1141,1151361,446.0,791.0,1,46137,2
1151,1151328,472.0,791.0,1,46129,0
1151,1151329,953.0,792.5,1,46129,1
1151,1151330,1076.125,781.4583129882812,3,46129,2
1151,1151331,444.5,793.5,1,46129,3
1151,1151332,1579.0,771.5,1,46129,4
1151,1151333,953.0,792.5,1,46130,0
1151,1151334,472.0,791.0,1,46130,1
1151,1151335,1067.5833740234375,797.25,2,46130,2
1151,1151336,1579.0,771.5,1,46130,3
1151,1151337,1542.0,730.0,1,46131,0
1151,1151338,1579.0,771.5,1,46131,1
1151,1151339,1026.25,797.25,2,46132,0
1151,1151340,472.0,791.0,1,46132,1
1151,1151341,953.0,792.5,1,46132,2
1151,1151342,1175.0,796.0,1,46133,0
1151,1151343,1579.0,771.5,1,46133,1
1151,1151344,1002.0,798.0,1,46133,2
1151,1151345,472.0,791.0,1,46133,3
1151,1151346,953.0,792.5,1,46133,4
1151,1151347,444.5,793.5,1,46134,0
1151,1151348,472.0,791.0,1,46134,1
1151,1151349,1579.0,771.5,1,46135,0
1151,1151350,1040.0,767.0,2,46135,1
1151,1151351,1175.0,796.0,1,46135,2
1151,1151352,472.0,791.0,1,46135,3
1151,1151353,953.0,792.5,1,46135,4
1151,1151354,1542.0,730.0,1,46135,5
1151,1151355,1067.5833740234375,797.25,2,46136,0
1151,1151356,1579.0,771.5,1,46136,1
1151,1151357,472.0,791.0,1,46136,2
1151,1151358,953.0,792.5,1,46136,3
1151,1151359,1078.0,736.0,1,46137,0
1151,1151360,1579.0,771.5,1,46137,1
1151,1151361,472.0,791.0,1,46137,2
1161,1151328,472.0,791.0,1,46129,0
1161,1151329,953.0,792.5,1,46129,1
1161,1151330,1076.125,781.4583129882812,3,46129,2
1161,1151331,444.5,793.5,1,46129,3
1161,1151332,1579.0,771.5,1,46129,4
1161,1151333,953.0,792.5,1,46130,0
1161,1151334,472.0,791.0,1,46130,1
1161,1151335,1067.5833740234375,797.25,2,46130,2
1161,1151336,1579.0,771.5,1,46130,3
1161,1151337,1542.0,730.0,1,46131,0
1161,1151338,1579.0,771.5,1,46131,1
1161,1151339,1026.25,797.25,2,46132,0
1161,1151340,472.0,791.0,1,46132,1
1161,1151341,953.0,792.5,1,46132,2
1161,1151342,1175.0,796.0,1,46133,0
1161,1151343,1579.0,771.5,1,46133,1
1161,1151344,1002.0,798.0,1,46133,2
1161,1151345,472.0,791.0,1,46133,3
1161,1151346,953.0,792.5,1,46133,4
1161,1151347,444.5,793.5,1,46134,0
1161,1151348,472.0,791.0,1,46134,1
1161,1151349,1579.0,771.5,1,46135,0
1161,1151350,1040.0,767.0,2,46135,1
1161,1151351,1175.0,796.0,1,46135,2
1161,1151352,472.0,791.0,1,46135,3
1161,1151353,953.0,792.5,1,46135,4
1161,1151354,1542.0,730.0,1,46135,5
1161,1151355,1067.5833740234375,797.25,2,46136,0
1161,1151356,1579.0,771.5,1,46136,1
1161,1151357,472.0,791.0,1,46136,2
1161,1151358,953.0,792.5,1,46136,3
1161,1151359,1078.0,736.0,1,46137,0
1161,1151360,1579.0,771.5,1,46137,1
1161,1151361,472.0,791.0,1,46137,2
1171,1151328,472.0,791.0,1,46129,0
1171,1151329,953.0,792.5,1,46129,1
1171,1151330,1076.125,781.4583129882812,3,46129,2
1171,1151331,444.5,793.5,1,46129,3
1171,1151332,1579.0,771.5,1,46129,4
1171,1151333,953.0,792.5,1,46130,0
1171,1151334,472.0,791.0,1,46130,1
1171,1151335,1067.5833740234375,797.25,2,46130,2
1171,1151336,1579.0,771.5,1,46130,3
1171,1151337,1542.0,730.0,1,46131,0
1171,1151338,1579.0,771.5,1,46131,1
1171,1151339,1026.25,797.25,2,46132,0
1171,1151340,472.0,791.0,1,46132,1
1171,1151341,953.0,792.5,1,46132,2
1171,1151342,1175.0,796.0,1,46133,0
1171,1151343,1579.0,771.5,1,46133,1
1171,1151344,1002.0,798.0,1,46133,2
1171,1151345,472.0,791.0,1,46133,3
1171,1151346,953.0,792.5,1,46133,4
1171,1151347,444.5,793.5,1,46134,0
1171,1151348,472.0,791.0,1,46134,1
1171,1151349,1579.0,771.5,1,46135,0
1171,1151350,1040.0,767.0,2,46135,1
1171,1151351,1175.0,796.0,1,46135,2
1171,1151352,472.0,791.0,1,46135,3
1171,1151353,953.0,792.5,1,46135,4
1171,1151354,1542.0,730.0,1,46135,5
1171,1151355,1067.5833740234375,797.25,2,46136,0
1171,1151356,1579.0,771.5,1,46136,1
1171,1151357,472.0,791.0,1,46136,2
1171,1151358,953.0,792.5,1,46136,3
1171,1151359,1078.0,736.0,1,46137,0
1171,1151360,1579.0,771.5,1,46137,1
1171,1151361,472.0,791.0,1,46137,2
1181,1151328,472.0,791.0,1,46129,0
1181,1151329,953.0,792.5,1,46129,1
1181,1151330,1076.125,781.4583129882812,3,46129,2
1181,1151331,444.5,793.5,1,46129,3
1181,1151332,1579.0,771.5,1,46129,4
1181,1151333,953.0,792.5,1,46130,0
1181,1151334,472.0,791.0,1,46130,1
1181,1151335,1067.5833740234375,797.25,2,46130,2
1181,1151336,1579.0,771.5,1,46130,3
1181,1151337,1542.0,730.0,1,46131,0
1181,1151338,1579.0,771.5,1,46131,1
1181,1151339,1026.25,797.25,2,46132,0
1181,1151340,472.0,791.0,1,46132,1
1181,1151341,953.0,792.5,1,46132,2
1181,1151342,1175.0,796.0,1,46133,0
1181,1151343,1579.0,771.5,1,46133,1
1181,1151344,1002.0,798.0,1,46133,2
1181,1151345,472.0,791.0,1,46133,3
1181,1151346,953.0,792.5,1,46133,4
1181,1151347,444.5,793.5,1,46134,0
1181,1151348,472.0,791.0,1,46134,1
1181,1151349,1579.0,771.5,1,46135,0
1181,1151350,1040.0,767.0,2,46135,1
1181,1151351,1175.0,796.0,1,46135,2
1181,1151352,472.0,791.0,1,46135,3
1181,1151353,953.0,792.5,1,46135,4
1181,1151354,1542.0,730.0,1,46135,5
1181,1151355,1067.5833740234375,797.25,2,46136,0
1181,1151356,1579.0,771.5,1,46136,1
1181,1151357,472.0,791.0,1,46136,2
1181,1151358,953.0,792.5,1,46136,3
1181,1151359,1078.0,736.0,1,46137,0
1181,1151360,1579.0,771.5,1,46137,1
1181,1151361,472.0,791.0,1,46137,2
1191,1151328,472.0,791.0,1,46129,0
1191,1151329,953.0,792.5,1,46129,1
1191,1151330,1076.125,781.4583129882812,3,46129,2
1191,1151331,444.5,793.5,1,46129,3
1191,1151332,1579.0,771.5,1,46129,4
1191,1151333,953.0,792.5,1,46130,0
1191,1151334,472.0,791.0,1,46130,1
1191,1151335,1067.5833740234375,797.25,2,46130,2
1191,1151336,1579.0,771.5,1,46130,3
1191,1151337,1542.0,730.0,1,46131,0
1191,1151338,1579.0,771.5,1,46131,1
1191,1151339,1026.25,797.25,2,46132,0
1191,1151340,472.0,791.0,1,46132,1
1191,1151341,953.0,792.5,1,46132,2
1191,1151342,1175.0,796.0,1,46133,0
1191,1151343,1579.0,771.5,1,46133,1
1191,1151344,1002.0,798.0,1,46133,2
1191,1151345,472.0,791.0,1,46133,3
1191,1151346,953.0,792.5,1,46133,4
1191,1151347,444.5,793.5,1,46134,0
1191,1151348,472.0,791.0,1,46134,1
1191,1151349,1579.0,771.5,1,46135,0
1191,1151350,1040.0,767.0,2,46135,1
1191,1151351,1175.0,796.0,1,46135,2
1191,1151352,472.0,791.0,1,46135,3
1191,1151353,953.0,792.5,1,46135,4
1191,1151354,1542.0,730.0,1,46135,5
1191,1151355,1067.5833740234375,797.25,2,46136,0
1191,1151356,1579.0,771.5,1,46136,1
1191,1151357,472.0,791.0,1,46136,2
1191,1151358,953.0,792.5,1,46136,3
1191,1151359,1078.0,736.0,1,46137,0
1191,1151360,1579.0,771.5,1,46137,1
1191,1151361,472.0,791.0,1,46137,2
1201,1151328,472.0,791.0,1,46129,0
1201,1151329,953.0,792.5,2,46129,1
1201,1151330,1076.125,781.4583129882812,3,46129,2
1201,1151331,444.5,793.5,1,46129,3
1201,1151332,1579.0,771.5,1,46129,4
1201,1151333,953.0,792.5,1,46130,0
1201,1151334,472.0,791.0,1,46130,1
1201,1151335,1067.5833740234375,797.25,2,46130,2
1201,1151336,1579.0,771.5,1,46130,3
1201,1151337,1542.0,730.0,1,46131,0
1201,1151338,1579.0,771.5,1,46131,1
1201,1151339,1026.25,797.25,2,46132,0
1201,1151340,472.0,791.0,1,46132,1
1201,1151341,953.0,792.5,1,46132,2
1201,1151342,1175.0,796.0,1,46133,0
1201,1151343,1579.0,771.5,1,46133,1
1201,1151344,1002.0,798.0,1,46133,2
1201,1151345,472.0,791.0,1,46133,3
1201,1151346,953.0,792.5,1,46133,4
1201,1151347,444.5,793.5,1,46134,0
1201,1151348,472.0,791.0,1,46134,1
1201,1151349,1579.0,771.5,1,46135,0
1201,1151350,1040.0,767.0,2,46135,1
1201,1151351,1175.0,796.0,1,46135,2
1201,1151352,472.0,791.0,1,46135,3
1201,1151353,953.0,792.5,1,46135,4
1201,1151354,1542.0,730.0,1,46135,5
1201,1151355,1067.5833740234375,797.25,2,46136,0
1201,1151356,1579.0,771.5,1,46136,1
1201,1151357,472.0,791.0,1,46136,2
1201,1151358,953.0,792.5,1,46136,3
1201,1151359,1078.0,736.0,1,46137,0
1201,1151360,1579.0,771.5,1,46137,1
1201,1151361,472.0,791.0,1,46137,2
1211,1151328,472.0,791.0,1,46129,0
1211,1151329,953.0,792.5,2,46129,1
1211,1151330,1076.125,781.4583129882812,3,46129,2
1211,1151331,444.5,793.5,1,46129,3
1211,1151332,1579.0,771.5,1,46129,4
1211,1151333,953.0,792.5,1,46130,0
1211,1151334,472.0,791.0,1,46130,1
1211,1151335,1067.5833740234375,797.25,2,46130,2
1211,1151336,1579.0,771.5,1,46130,3
1211,1151337,1542.0,730.0,1,46131,0
1211,1151338,1579.0,771.5,1,46131,1
1211,1151339,1026.25,797.25,2,46132,0
1211,1151340,472.0,791.0,1,46132,1
1211,1151341,953.0,792.5,1,46132,2
1211,1151342,1175.0,796.0,1,46133,0
1211,1151343,1579.0,771.5,1,46133,1
1211,1151344,1002.0,798.0,1,46133,2
1211,1151345,472.0,791.0,1,46133,3
1211,1151346,953.0,792.5,1,46133,4
1211,1151347,444.5,793.5,1,46134,0
1211,1151348,472.0,791.0,1,46134,1
1211,1151349,1579.0,771.5,1,46135,0
1211,1151350,1040.0,767.0,2,46135,1
1211,1151351,1175.0,796.0,1,46135,2
1211,1151352,472.0,791.0,1,46135,3
1211,1151353,953.0,792.5,1,46135,4
1211,1151354,1542.0,730.0,1,46135,5
1211,1151355,1067.5833740234375,797.25,2,46136,0
1211,1151356,1579.0,771.5,1,46136,1
1211,1151357,472.0,791.0,1,46136,2
1211,1151358,953.0,792.5,1,46136,3
1211,1151359,1078.0,736.0,1,46137,0
1211,1151360,1579.0,771.5,1,46137,1
1211,1151361,472.0,791.0,1,46137,2
1221,1151328,472.0,791.0,1,46129,0
1221,1151329,953.0,792.5,2,46129,1
1221,1151330,1076.125,781.4583129882812,3,46129,2
1221,1151331,444.5,793.5,1,46129,3
1221,1151332,1579.0,771.5,1,46129,4
1221,1151333,953.0,792.5,1,46130,0
1221,1151334,472.0,791.0,1,46130,1
1221,1151335,1067.5833740234375,797.25,2,46130,2
1221,1151336,1579.0,771.5,1,46130,3
1221,1151337,1542.0,730.0,1,46131,0
1221,1151338,1579.0,771.5,1,46131,1
1221,1151339,1026.25,797.25,2,46132,0
1221,1151340,472.0,791.0,1,46132,1
1221,1151341,953.0,792.5,1,46132,2
1221,1151342,1175.0,796.0,1,46133,0
1221,1151343,1579.0,771.5,1,46133,1
1221,1151344,1002.0,798.0,1,46133,2
1221,1151345,472.0,791.0,1,46133,3
1221,1151346,953.0,792.5,1,46133,4
1221,1151347,444.5,793.5,1,46134,0
1221,1151348,472.0,791.0,1,46134,1
1221,1151349,1579.0,771.5,1,46135,0
1221,1151350,1040.0,767.0,2,46135,1
1221,1151351,1175.0,796.0,1,46135,2
1221,1151352,472.0,791.0,1,46135,3
1221,1151353,953.0,792.5,1,46135,4
1221,1151354,1542.0,730.0,1,46135,5
1221,1151355,1067.5833740234375,797.25,2,46136,0
1221,1151356,1579.0,771.5,1,46136,1
1221,1151357,472.0,791.0,1,46136,2
1221,1151358,953.0,792.5,1,46136,3
1221,1151359,1078.0,736.0,1,46137,0
1221,1151360,1579.0,771.5,1,46137,1
1221,1151361,472.0,791.0,1,46137,2
1231,1151328,472.0,791.0,1,46129,0
1231,1151329,953.0,792.5,2,46129,1
1231,1151330,1076.125,781.4583129882812,3,46129,2
1231,1151331,444.5,793.5,1,46129,3
1231,1151332,1579.0,771.5,1,46129,4
1231,1151333,953.0,792.5,1,46130,0
1231,1151334,472.0,791.0,1,46130,1
1231,1151335,1067.5833740234375,797.25,2,46130,2
1231,1151336,1579.0,771.5,1,46130,3
1231,1151337,1542.0,730.0,1,46131,0
1231,1151338,1579.0,771.5,1,46131,1
1231,1151339,1026.25,797.25,2,46132,0
1231,1151340,472.0,791.0,1,46132,1
1231,1151341,953.0,792.5,1,46132,2
1231,1151342,1175.0,796.0,1,46133,0
1231,1151343,1579.0,771.5,1,46133,1
1231,1151344,1002.0,798.0,1,46133,2
1231,1151345,472.0,791.0,1,46133,3
1231,1151346,953.0,792.5,1,46133,4
1231,1151347,444.5,793.5,1,46134,0
1231,1151348,472.0,791.0,1,46134,1
1231,1151349,1579.0,771.5,1,46135,0
1231,1151350,1040.0,767.0,2,46135,1
1231,1151351,1175.0,796.0,1,46135,2
1231,1151352,472.0,791.0,1,46135,3
1231,1151353,953.0,792.5,1,46135,4
1231,1151354,1542.0,730.0,1,46135,5
1231,1151355,1067.5833740234375,797.25,2,46136,0
1231,1151356,1579.0,771.5,1,46136,1
1231,1151357,472.0,791.0,1,46136,2
1231,1151358,953.0,792.5,1,46136,3
1231,1151359,1078.0,736.0,1,46137,0
1231,1151360,1579.0,771.5,1,46137,1
1231,1151361,472.0,791.0,1,46137,2
1241,1151328,472.0,791.0,1,46129,0
1241,1151329,953.0,792.5,2,46129,1
1241,1151330,1076.125,781.4583129882812,3,46129,2
1241,1151331,444.5,793.5,1,46129,3
1241,1151332,1579.0,771.5,1,46129,4
1241,1151333,953.0,792.5,1,46130,0
1241,1151334,472.0,791.0,1,46130,1
1241,1151335,1067.5833740234375,797.25,2,46130,2
1241,1151336,1579.0,771.5,1,46130,3
1241,1151337,1542.0,730.0,1,46131,0
1241,1151338,1579.0,771.5,1,46131,1
1241,1151339,1026.25,797.25,2,46132,0
1241,1151340,472.0,791.0,1,46132,1
1241,1151341,953.0,792.5,1,46132,2
1241,1151342,1175.0,796.0,1,46133,0
1241,1151343,1579.0,771.5,1,46133,1
1241,1151344,1002.0,798.0,1,46133,2
1241,1151345,472.0,791.0,1,46133,3
1241,1151346,953.0,792.5,1,46133,4
1241,1151347,444.5,793.5,1,46134,0
1241,1151348,472.0,791.0,1,46134,1
1241,1151349,1579.0,771.5,1,46135,0
1241,1151350,1040.0,767.0,2,46135,1
1241,1151351,1175.0,796.0,1,46135,2
1241,1151352,472.0,791.0,1,46135,3
1241,1151353,953.0,792.5,1,46135,4
1241,1151354,1542.0,730.0,1,46135,5
1241,1151355,1067.5833740234375,797.25,2,46136,0
1241,1151356,1579.0,771.5,1,46136,1
1241,1151357,472.0,791.0,1,46136,2
1241,1151358,953.0,792.5,1,46136,3
1241,1151359,1078.0,736.0,1,46137,0
1241,1151360,1579.0,771.5,1,46137,1
1241,1151361,472.0,791.0,1,46137,2
1251,1151328,534.0,790.0,1,46129,0
1251,1151329,955.25,793.25,2,46129,1
1251,1151330,1072.625,781.7083129882812,2,46129,2
1251,1151331,420.0,787.0,1,46129,3
1251,1151332,1560.0,773.0,1,46129,4
1251,1151333,941.0,793.5,1,46130,0
1251,1151334,534.0,790.0,1,46130,1
1251,1151335,1075.5833740234375,797.25,2,46130,2
1251,1151336,1560.0,773.0,1,46130,3
1251,1151337,1542.0,730.0,1,46131,0
1251,1151338,1560.0,773.0,1,46131,1
1251,1151339,1020.75,796.0,2,46132,0
1251,1151340,534.0,790.0,1,46132,1
1251,1151341,941.0,793.5,1,46132,2
1251,1151342,1191.5,796.5,1,46133,0
1251,1151343,1560.0,773.0,1,46133,1
1251,1151344,991.5,796.0,1,46133,2
1251,1151345,534.0,790.0,1,46133,3
1251,1151346,941.0,793.5,1,46133,4
1251,1151347,420.0,787.0,1,46134,0
1251,1151348,534.0,790.0,1,46134,1
1251,1151349,1560.0,773.0,1,46135,0
1251,1151350,1031.5,766.5,2,46135,1
1251,1151351,1191.5,796.5,1,46135,2
1251,1151352,534.0,790.0,1,46135,3
1251,1151353,941.0,793.5,1,46135,4
1251,1151354,1542.0,730.0,1,46135,5
1251,1151355,1075.5833740234375,797.25,2,46136,0
1251,1151356,1560.0,773.0,1,46136,1
1251,1151357,534.0,790.0,1,46136,2
1251,1151358,941.0,793.5,1,46136,3
1251,1151359,1071.5,737.0,1,46137,0
1251,1151360,1560.0,773.0,1,46137,1
1251,1151361,534.0,790.0,1,46137,2
1271,1151362,944.8333129882812,792.5,3,46138,0
1271,1151363,649.25,790.75,2,46138,1
1271,1151364,480.5,796.5,1,46138,2
1271,1151365,972.0,795.0,1,46138,3
1271,1151366,1542.0,730.0,1,46139,0
1271,1151367,480.5,796.5,1,46140,0
1271,1151368,944.8333129882812,792.5,3,46140,1
1271,1151369,649.25,790.75,2,46140,2
1271,1151370,944.8333129882812,792.5,3,46141,0
1271,1151371,655.0,793.5,1,46141,1
1271,1151372,1005.0,796.0,2,46141,2
1271,1151373,480.5,796.5,1,46141,3
1271,1151374,649.25,790.75,2,46142,0
1271,1151375,925.0,796.5,1,46142,1
1271,1151376,480.5,796.5,1,46142,2
1271,1151377,1038.0,797.0,1,46143,0
1271,1151378,1015.5,786.5,1,46143,1
1271,1151379,649.25,790.75,2,46144,0
1271,1151380,944.8333129882812,792.5,3,46144,1
1271,1151381,480.5,796.5,1,46144,2
1271,1151382,972.0,795.0,1,46145,0
1271,1151383,970.25,791.5,2,46145,1
1271,1151384,944.8333129882812,792.5,3,46146,0
1271,1151385,655.0,793.5,1,46146,1
1271,1151386,480.5,796.5,1,46146,2
1281,1151362,944.8333129882812,792.5,3,46138,0
1281,1151363,649.25,790.75,2,46138,1
1281,1151364,480.5,796.5,1,46138,2
1281,1151365,972.0,795.0,1,46138,3
1281,1151366,1542.0,730.0,1,46139,0
1281,1151367,480.5,796.5,1,46140,0
1281,1151368,944.8333129882812,792.5,3,46140,1
1281,1151369,649.25,790.75,2,46140,2
1281,1151370,944.8333129882812,792.5,3,46141,0
1281,1151371,655.0,793.5,1,46141,1
1281,1151372,1005.0,796.0,2,46141,2
1281,1151373,480.5,796.5,1,46141,3
1281,1151374,649.25,790.75,2,46142,0
1281,1151375,925.0,796.5,1,46142,1
1281,1151376,480.5,796.5,1,46142,2
1281,1151377,1038.0,797.0,1,46143,0
1281,1151378,1015.5,786.5,1,46143,1
1281,1151379,649.25,790.75,2,46144,0
1281,1151380,944.8333129882812,792.5,3,46144,1
1281,1151381,480.5,796.5,1,46144,2
1281,1151382,972.0,795.0,1,46145,0
1281,1151383,970.25,791.5,2,46145,1
1281,1151384,944.8333129882812,792.5,3,46146,0
1281,1151385,655.0,793.5,1,46146,1
1281,1151386,480.5,796.5,1,46146,2
1291,1151362,944.8333129882812,792.5,3,46138,0
1291,1151363,649.25,790.75,2,46138,1
1291,1151364,480.5,796.5,1,46138,2
1291,1151365,972.0,795.0,1,46138,3
1291,1151366,1542.0,730.0,1,46139,0
1291,1151367,480.5,796.5,1,46140,0
1291,1151368,944.8333129882812,792.5,3,46140,1
1291,1151369,649.25,790.75,2,46140,2
1291,1151370,944.8333129882812,792.5,3,46141,0
1291,1151371,655.0,793.5,1,46141,1
1291,1151372,1005.0,796.0,2,46141,2
1291,1151373,480.5,796.5,1,46141,3
1291,1151374,649.25,790.75,2,46142,0
1291,1151375,925.0,796.5,1,46142,1
1291,1151376,480.5,796.5,1,46142,2
1291,1151377,1038.0,797.0,1,46143,0
1291,1151378,1015.5,786.5,1,46143,1
1291,1151379,649.25,790.75,2,46144,0
1291,1151380,944.8333129882812,792.5,3,46144,1
1291,1151381,480.5,796.5,1,46144,2
1291,1151382,972.0,795.0,1,46145,0
1291,1151383,970.25,791.5,2,46145,1
1291,1151384,944.8333129882812,792.5,3,46146,0
1291,1151385,655.0,793.5,1,46146,1
1291,1151386,480.5,796.5,1,46146,2
1301,1151362,944.8333129882812,792.5,3,46138,0
1301,1151363,649.25,790.75,2,46138,1
1301,1151364,480.5,796.5,1,46138,2
1301,1151365,972.0,795.0,1,46138,3
1301,1151366,1542.0,730.0,1,46139,0
1301,1151367,480.5,796.5,1,46140,0
1301,1151368,944.8333129882812,792.5,3,46140,1
1301,1151369,649.25,790.75,2,46140,2
1301,1151370,944.8333129882812,792.5,3,46141,0
1301,1151371,655.0,793.5,1,46141,1
1301,1151372,1005.0,796.0,2,46141,2
1301,1151373,480.5,796.5,1,46141,3
1301,1151374,649.25,790.75,2,46142,0
1301,1151375,925.0,796.5,1,46142,1
1301,1151376,480.5,796.5,1,46142,2
1301,1151377,1038.0,797.0,1,46143,0
1301,1151378,1015.5,786.5,1,46143,1
1301,1151379,649.25,790.75,2,46144,0
1301,1151380,944.8333129882812,792.5,3,46144,1
1301,1151381,480.5,796.5,1,46144,2
1301,1151382,972.0,795.0,1,46145,0
1301,1151383,970.25,791.5,2,46145,1
1301,1151384,944.8333129882812,792.5,3,46146,0
1301,1151385,655.0,793.5,1,46146,1
1301,1151386,480.5,796.5,1,46146,2
1311,1151362,944.8333129882812,792.5,3,46138,0
1311,1151363,649.25,790.75,2,46138,1
1311,1151364,480.5,796.5,1,46138,2
1311,1151365,972.0,795.0,1,46138,3
1311,1151366,1542.0,730.0,1,46139,0
1311,1151367,480.5,796.5,1,46140,0
1311,1151368,944.8333129882812,792.5,3,46140,1
1311,1151369,649.25,790.75,2,46140,2
1311,1151370,944.8333129882812,792.5,3,46141,0
1311,1151371,655.0,793.5,1,46141,1
1311,1151372,1005.0,796.0,2,46141,2
1311,1151373,480.5,796.5,1,46141,3
1311,1151374,649.25,790.75,2,46142,0
1311,1151375,925.0,796.5,1,46142,1
1311,1151376,480.5,796.5,1,46142,2
1311,1151377,1038.0,797.0,1,46143,0
1311,1151378,1015.5,786.5,1,46143,1
1311,1151379,649.25,790.75,2,46144,0
1311,1151380,944.8333129882812,792.5,3,46144,1
1311,1151381,480.5,796.5,1,46144,2
1311,1151382,972.0,795.0,1,46145,0
1311,1151383,970.25,791.5,2,46145,1
1311,1151384,944.8333129882812,792.5,3,46146,0
1311,1151385,655.0,793.5,1,46146,1
1311,1151386,480.5,796.5,1,46146,2
1321,1151362,944.8333129882812,792.5,3,46138,0
1321,1151363,649.25,790.75,2,46138,1
1321,1151364,480.5,796.5,1,46138,2
1321,1151365,972.0,795.0,1,46138,3
1321,1151366,1542.0,730.0,1,46139,0
1321,1151367,480.5,796.5,1,46140,0
1321,1151368,944.8333129882812,792.5,3,46140,1
1321,1151369,649.25,790.75,2,46140,2
1321,1151370,944.8333129882812,792.5,3,46141,0
1321,1151371,655.0,793.5,1,46141,1
1321,1151372,1005.0,796.0,2,46141,2
1321,1151373,480.5,796.5,1,46141,3
1321,1151374,649.25,790.75,2,46142,0
1321,1151375,925.0,796.5,1,46142,1
1321,1151376,480.5,796.5,1,46142,2
1321,1151377,1038.0,797.0,1,46143,0
1321,1151378,1015.5,786.5,1,46143,1
1321,1151379,649.25,790.75,2,46144,0
1321,1151380,944.8333129882812,792.5,3,46144,1
1321,1151381,480.5,796.5,1,46144,2
1321,1151382,972.0,795.0,1,46145,0
1321,1151383,970.25,791.5,2,46145,1
1321,1151384,944.8333129882812,792.5,3,46146,0
1321,1151385,655.0,793.5,1,46146,1
1321,1151386,480.5,796.5,1,46146,2
1331,1151362,944.8333129882812,792.5,3,46138,0
1331,1151363,649.25,790.75,2,46138,1
1331,1151364,480.5,796.5,1,46138,2
1331,1151365,972.0,795.0,1,46138,3
1331,1151366,1542.0,730.0,1,46139,0
1331,1151367,480.5,796.5,1,46140,0
1331,1151368,944.8333129882812,792.5,3,46140,1
1331,1151369,649.25,790.75,2,46140,2
1331,1151370,944.8333129882812,792.5,3,46141,0
1331,1151371,655.0,793.5,1,46141,1
1331,1151372,1005.0,796.0,2,46141,2
1331,1151373,480.5,796.5,1,46141,3
1331,1151374,649.25,790.75,2,46142,0
1331,1151375,925.0,796.5,1,46142,1
