frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1141,1150044,114.0,785.5,1,45767,2
1141,1150045,348.5,806.0,1,45767,3
1141,1150046,475.0,807.0,1,45767,4
1141,1150047,1577.0,769.0,1,45768,0
1141,1150048,894.5,782.5,1,45768,1
1141,1150049,735.5,797.5,1,45769,0
1141,1150050,114.0,785.5,1,45770,0
1141,1150051,348.5,806.0,1,45770,1
1141,1150052,475.0,807.0,1,45770,2
1141,1150053,493.0,807.0,1,45770,3
1141,1150054,348.5,806.0,1,45771,0
1141,1150055,475.0,807.0,1,45771,1
1141,1150056,114.0,785.5,1,45771,2
1141,1150057,669.0,762.5,1,45771,3
1141,1150058,493.0,807.0,1,45771,4
1141,1150059,475.0,807.0,1,45772,0
1141,1150060,114.0,785.5,1,45772,1
1141,1150061,348.5,806.0,1,45772,2
1141,1150062,493.0,807.0,1,45772,3
1141,1150063,669.0,762.5,1,45773,0
1141,1150064,493.0,807.0,1,45773,1
1141,1150065,348.5,806.0,1,45773,2
1151,1150037,1736.0,769.5,1,45765,0
1151,1150038,953.5,781.5,1,45765,1
1151,1150039,953.5,781.5,1,45766,0
1151,1150040,1736.0,769.5,1,45766,1
1151,1150041,1577.0,769.0,1,45766,2
1151,1150042,511.5,807.0,1,45767,0
1151,1150043,646.0,761.5,1,45767,1
1151,1150044,175.0,786.0,1,45767,2
1151,1150045,368.0,804.5,1,45767,3
1151,1150046,474.0,807.0,1,45767,4
1151,1150047,1577.0,769.0,1,45768,0
1151,1150048,953.5,781.5,1,45768,1
1151,1150049,774.0,797.0,1,45769,0
1151,1150050,175.0,786.0,1,45770,0
1151,1150051,368.0,804.5,1,45770,1
1151,1150052,474.0,807.0,1,45770,2
1151,1150053,511.5,807.0,1,45770,3
1151,1150054,368.0,804.5,1,45771,0
1151,1150055,474.0,807.0,1,45771,1
1151,1150056,175.0,786.0,1,45771,2
1151,1150057,646.0,761.5,1,45771,3
1151,1150058,511.5,807.0,1,45771,4
1151,1150059,474.0,807.0,1,45772,0
1151,1150060,175.0,786.0,1,45772,1
1151,1150061,368.0,804.5,1,45772,2
1151,1150062,511.5,807.0,1,45772,3
1151,1150063,646.0,761.5,1,45773,0
1151,1150064,511.5,807.0,1,45773,1
1151,1150065,368.0,804.5,1,45773,2
1161,1150037,1736.0,769.5,1,45765,0
1161,1150038,953.5,781.5,1,45765,1
1161,1150039,953.5,781.5,1,45766,0
1161,1150040,1736.0,769.5,1,45766,1
1161,1150041,1577.0,769.0,1,45766,2
1161,1150042,511.5,807.0,1,45767,0
1161,1150043,646.0,761.5,1,45767,1
1161,1150044,175.0,786.0,1,45767,2
1161,1150045,368.0,804.5,1,45767,3
1161,1150046,474.0,807.0,1,45767,4
1161,1150047,1577.0,769.0,1,45768,0
1161,1150048,953.5,781.5,1,45768,1
1161,1150049,774.0,797.0,1,45769,0
1161,1150050,175.0,786.0,1,45770,0
1161,1150051,368.0,804.5,1,45770,1
1161,1150052,474.0,807.0,1,45770,2
1161,1150053,511.5,807.0,1,45770,3
1161,1150054,368.0,804.5,1,45771,0
1161,1150055,474.0,807.0,1,45771,1
1161,1150056,175.0,786.0,1,45771,2
1161,1150057,646.0,761.5,1,45771,3
1161,1150058,511.5,807.0,1,45771,4
1161,1150059,474.0,807.0,1,45772,0
1161,1150060,175.0,786.0,1,45772,1
1161,1150061,368.0,804.5,1,45772,2
1161,1150062,511.5,807.0,1,45772,3
1161,1150063,646.0,761.5,1,45773,0
1161,1150064,511.5,807.0,1,45773,1
1161,1150065,368.0,804.5,1,45773,2
1171,1150037,1736.0,769.5,1,45765,0
1171,1150038,953.5,781.5,1,45765,1
1171,1150039,953.5,781.5,1,45766,0
1171,1150040,1736.0,769.5,1,45766,1
1171,1150041,1577.0,769.0,1,45766,2
1171,1150042,511.5,807.0,1,45767,0
1171,1150043,646.0,761.5,1,45767,1
1171,1150044,175.0,786.0,1,45767,2
1171,1150045,368.0,804.5,1,45767,3
1171,1150046,474.0,807.0,1,45767,4
1171,1150047,1577.0,769.0,1,45768,0
1171,1150048,953.5,781.5,1,45768,1
1171,1150049,774.0,797.0,1,45769,0
1171,1150050,175.0,786.0,1,45770,0
1171,1150051,368.0,804.5,1,45770,1
1171,1150052,474.0,807.0,1,45770,2
1171,1150053,511.5,807.0,1,45770,3
1171,1150054,368.0,804.5,1,45771,0
1171,1150055,474.0,807.0,1,45771,1
1171,1150056,175.0,786.0,1,45771,2
1171,1150057,646.0,761.5,1,45771,3
1171,1150058,511.5,807.0,1,45771,4
1171,1150059,474.0,807.0,1,45772,0
1171,1150060,175.0,786.0,1,45772,1
1171,1150061,368.0,804.5,1,45772,2
1171,1150062,511.5,807.0,1,45772,3
1171,1150063,646.0,761.5,1,45773,0
1171,1150064,511.5,807.0,1,45773,1
1171,1150065,368.0,804.5,1,45773,2
1181,1150037,1736.0,769.5,1,45765,0
1181,1150038,953.5,781.5,1,45765,1
1181,1150039,953.5,781.5,1,45766,0
1181,1150040,1736.0,769.5,1,45766,1
1181,1150041,1577.0,769.0,1,45766,2
1181,1150042,511.5,807.0,1,45767,0
1181,1150043,646.0,761.5,1,45767,1
1181,1150044,175.0,786.0,1,45767,2
1181,1150045,368.0,804.5,1,45767,3
1181,1150046,474.0,807.0,1,45767,4
1181,1150047,1577.0,769.0,1,45768,0
1181,1150048,953.5,781.5,1,45768,1
1181,1150049,774.0,797.0,1,45769,0
1181,1150050,175.0,786.0,1,45770,0
1181,1150051,368.0,804.5,1,45770,1
1181,1150052,474.0,807.0,1,45770,2
1181,1150053,511.5,807.0,1,45770,3
1181,1150054,368.0,804.5,1,45771,0
1181,1150055,474.0,807.0,1,45771,1
1181,1150056,175.0,786.0,1,45771,2
1181,1150057,646.0,761.5,1,45771,3
1181,1150058,511.5,807.0,1,45771,4
1181,1150059,474.0,807.0,1,45772,0
1181,1150060,175.0,786.0,1,45772,1
1181,1150061,368.0,804.5,1,45772,2
1181,1150062,511.5,807.0,1,45772,3
1181,1150063,646.0,761.5,1,45773,0
1181,1150064,511.5,807.0,1,45773,1
1181,1150065,368.0,804.5,1,45773,2
1191,1150037,1736.0,769.5,1,45765,0
1191,1150038,953.5,781.5,1,45765,1
1191,1150039,953.5,781.5,1,45766,0
1191,1150040,1736.0,769.5,1,45766,1
1191,1150041,1577.0,769.0,1,45766,2
1191,1150042,511.5,807.0,1,45767,0
1191,1150043,646.0,761.5,1,45767,1
1191,1150044,175.0,786.0,1,45767,2
1191,1150045,368.0,804.5,1,45767,3
1191,1150046,474.0,807.0,1,45767,4
1191,1150047,1577.0,769.0,1,45768,0
1191,1150048,953.5,781.5,1,45768,1
1191,1150049,774.0,797.0,1,45769,0
1191,1150050,175.0,786.0,1,45770,0
1191,1150051,368.0,804.5,1,45770,1
1191,1150052,474.0,807.0,1,45770,2
1191,1150053,511.5,807.0,1,45770,3
1191,1150054,368.0,804.5,1,45771,0
1191,1150055,474.0,807.0,1,45771,1
1191,1150056,175.0,786.0,1,45771,2
1191,1150057,646.0,761.5,1,45771,3
1191,1150058,511.5,807.0,1,45771,4
1191,1150059,474.0,807.0,1,45772,0
1191,1150060,175.0,786.0,1,45772,1
1191,1150061,368.0,804.5,1,45772,2
1191,1150062,511.5,807.0,1,45772,3
1191,1150063,646.0,761.5,1,45773,0
1191,1150064,511.5,807.0,1,45773,1
1191,1150065,368.0,804.5,1,45773,2
1201,1150037,1736.0,769.5,1,45765,0
1201,1150038,953.5,781.5,1,45765,1
1201,1150039,953.5,781.5,1,45766,0
1201,1150040,1736.0,769.5,1,45766,1
1201,1150041,1577.0,769.0,1,45766,2
1201,1150042,511.5,807.0,1,45767,0
1201,1150043,646.0,761.5,1,45767,1
1201,1150044,175.0,786.0,1,45767,2
1201,1150045,368.0,804.5,1,45767,3
1201,1150046,474.0,807.0,1,45767,4
1201,1150047,1577.0,769.0,1,45768,0
1201,1150048,953.5,781.5,1,45768,1
1201,1150049,774.0,797.0,1,45769,0
1201,1150050,175.0,786.0,1,45770,0
1201,1150051,368.0,804.5,1,45770,1
1201,1150052,474.0,807.0,1,45770,2
1201,1150053,511.5,807.0,1,45770,3
1201,1150054,368.0,804.5,1,45771,0
1201,1150055,474.0,807.0,1,45771,1
1201,1150056,175.0,786.0,1,45771,2
1201,1150057,646.0,761.5,1,45771,3
1201,1150058,511.5,807.0,1,45771,4
1201,1150059,474.0,807.0,1,45772,0
1201,1150060,175.0,786.0,1,45772,1
1201,1150061,368.0,804.5,1,45772,2
1201,1150062,511.5,807.0,1,45772,3
1201,1150063,646.0,761.5,1,45773,0
1201,1150064,511.5,807.0,1,45773,1
1201,1150065,368.0,804.5,1,45773,2
1211,1150037,1736.0,769.5,1,45765,0
1211,1150038,953.5,781.5,1,45765,1
1211,1150039,953.5,781.5,1,45766,0
1211,1150040,1736.0,769.5,1,45766,1
1211,1150041,1577.0,769.0,1,45766,2
1211,1150042,511.5,807.0,1,45767,0
1211,1150043,646.0,761.5,1,45767,1
1211,1150044,175.0,786.0,1,45767,2
1211,1150045,368.0,804.5,1,45767,3
1211,1150046,474.0,807.0,1,45767,4
1211,1150047,1577.0,769.0,1,45768,0
1211,1150048,953.5,781.5,1,45768,1
1211,1150049,774.0,797.0,1,45769,0
1211,1150050,175.0,786.0,1,45770,0
1211,1150051,368.0,804.5,1,45770,1
1211,1150052,474.0,807.0,1,45770,2
1211,1150053,511.5,807.0,1,45770,3
1211,1150054,368.0,804.5,1,45771,0
1211,1150055,474.0,807.0,1,45771,1
1211,1150056,175.0,786.0,1,45771,2
1211,1150057,646.0,761.5,1,45771,3
1211,1150058,511.5,807.0,1,45771,4
1211,1150059,474.0,807.0,1,45772,0
1211,1150060,175.0,786.0,1,45772,1
1211,1150061,368.0,804.5,1,45772,2
1211,1150062,511.5,807.0,1,45772,3
1211,1150063,646.0,761.5,1,45773,0
1211,1150064,511.5,807.0,1,45773,1
1211,1150065,368.0,804.5,1,45773,2
1221,1150037,1736.0,769.5,1,45765,0
1221,1150038,953.5,781.5,1,45765,1
1221,1150039,953.5,781.5,1,45766,0
1221,1150040,1736.0,769.5,1,45766,1
1221,1150041,1577.0,769.0,1,45766,2
1221,1150042,511.5,807.0,1,45767,0
1221,1150043,646.0,761.5,1,45767,1
1221,1150044,175.0,786.0,1,45767,2
1221,1150045,368.0,804.5,1,45767,3
1221,1150046,474.0,807.0,1,45767,4
1221,1150047,1577.0,769.0,1,45768,0
1221,1150048,953.5,781.5,1,45768,1
1221,1150049,774.0,797.0,1,45769,0
1221,1150050,175.0,786.0,1,45770,0
1221,1150051,368.0,804.5,1,45770,1
1221,1150052,474.0,807.0,1,45770,2
1221,1150053,511.5,807.0,1,45770,3
1221,1150054,368.0,804.5,1,45771,0
1221,1150055,474.0,807.0,1,45771,1
1221,1150056,175.0,786.0,1,45771,2
1221,1150057,646.0,761.5,1,45771,3
1221,1150058,511.5,807.0,1,45771,4
1221,1150059,474.0,807.0,1,45772,0
1221,1150060,175.0,786.0,1,45772,1
1221,1150061,368.0,804.5,1,45772,2
1221,1150062,511.5,807.0,1,45772,3
1221,1150063,646.0,761.5,1,45773,0
1221,1150064,511.5,807.0,1,45773,1
1221,1150065,368.0,804.5,1,45773,2
1231,1150037,1736.0,769.5,1,45765,0
1231,1150038,953.5,781.5,1,45765,1
1231,1150039,953.5,781.5,1,45766,0
1231,1150040,1736.0,769.5,1,45766,1
1231,1150041,1577.0,769.0,1,45766,2
1231,1150042,511.5,807.0,1,45767,0
1231,1150043,646.0,761.5,1,45767,1
1231,1150044,175.0,786.0,1,45767,2
1231,1150045,368.0,804.5,1,45767,3
1231,1150046,474.0,807.0,1,45767,4
1231,1150047,1577.0,769.0,1,45768,0
1231,1150048,953.5,781.5,1,45768,1
1231,1150049,774.0,797.0,1,45769,0
1231,1150050,175.0,786.0,1,45770,0
1231,1150051,368.0,804.5,1,45770,1
1231,1150052,474.0,807.0,1,45770,2
1231,1150053,511.5,807.0,1,45770,3
1231,1150054,368.0,804.5,1,45771,0
1231,1150055,474.0,807.0,1,45771,1
1231,1150056,175.0,786.0,1,45771,2
1231,1150057,646.0,761.5,1,45771,3
1231,1150058,511.5,807.0,1,45771,4
1231,1150059,474.0,807.0,1,45772,0
1231,1150060,175.0,786.0,1,45772,1
1231,1150061,368.0,804.5,1,45772,2
1231,1150062,511.5,807.0,1,45772,3
1231,1150063,646.0,761.5,1,45773,0
1231,1150064,511.5,807.0,1,45773,1
1231,1150065,368.0,804.5,1,45773,2
1241,1150037,1736.0,769.5,1,45765,0
1241,1150038,953.5,781.5,1,45765,1
1241,1150039,953.5,781.5,1,45766,0
1241,1150040,1736.0,769.5,1,45766,1
1241,1150041,1577.0,769.0,1,45766,2
1241,1150042,511.5,807.0,1,45767,0
1241,1150043,646.0,761.5,1,45767,1
1241,1150044,175.0,786.0,1,45767,2
1241,1150045,368.0,804.5,1,45767,3
1241,1150046,474.0,807.0,1,45767,4
1241,1150047,1577.0,769.0,1,45768,0
1241,1150048,953.5,781.5,1,45768,1
1241,1150049,774.0,797.0,1,45769,0
1241,1150050,175.0,786.0,1,45770,0
1241,1150051,368.0,804.5,1,45770,1
1241,1150052,474.0,807.0,1,45770,2
1241,1150053,511.5,807.0,1,45770,3
1241,1150054,368.0,804.5,1,45771,0
1241,1150055,474.0,807.0,1,45771,1
1241,1150056,175.0,786.0,1,45771,2
1241,1150057,646.0,761.5,1,45771,3
1241,1150058,511.5,807.0,1,45771,4
1241,1150059,474.0,807.0,1,45772,0
1241,1150060,175.0,786.0,1,45772,1
1241,1150061,368.0,804.5,1,45772,2
1241,1150062,511.5,807.0,1,45772,3
1241,1150063,646.0,761.5,1,45773,0
1241,1150064,511.5,807.0,1,45773,1
1241,1150065,368.0,804.5,1,45773,2
1251,1150037,1735.5,769.5,1,45765,0
1251,1150038,986.0,782.5,1,45765,1
1251,1150039,986.0,782.5,1,45766,0
1251,1150040,1735.5,769.5,1,45766,1
1251,1150041,1577.0,769.5,1,45766,2
1251,1150042,528.0,806.5,1,45767,0
1251,1150043,642.5,762.5,1,45767,1
1251,1150044,196.0,786.0,1,45767,2
1251,1150045,345.5,805.5,1,45767,3
1251,1150046,441.5,805.5,1,45767,4
1251,1150047,1577.0,769.5,1,45768,0
1251,1150048,986.0,782.5,1,45768,1
1251,1150049,787.0,797.5,1,45769,0
1251,1150050,196.0,786.0,1,45770,0
1251,1150051,345.5,805.5,1,45770,1
1251,1150052,441.5,805.5,1,45770,2
1251,1150053,528.0,806.5,1,45770,3
1251,1150054,345.5,805.5,1,45771,0
1251,1150055,441.5,805.5,1,45771,1
1251,1150056,196.0,786.0,1,45771,2
1251,1150057,642.5,762.5,1,45771,3
1251,1150058,528.0,806.5,1,45771,4
1251,1150059,441.5,805.5,1,45772,0
1251,1150060,196.0,786.0,1,45772,1
1251,1150061,345.5,805.5,1,45772,2
1251,1150062,528.0,806.5,1,45772,3
1251,1150063,642.5,762.5,1,45773,0
1251,1150064,528.0,806.5,1,45773,1
1251,1150065,345.5,805.5,1,45773,2
1271,1150066,1735.5,769.5,1,45774,0
1271,1150067,653.25,787.75,2,45775,0
1271,1150068,395.5,762.0,1,45775,1
1271,1150069,1358.0,800.5,1,45775,2
1271,1150070,653.25,787.75,2,45776,0
1271,1150071,1312.5,797.0,1,45776,1
1271,1150072,1576.5,769.0,1,45776,2
1271,1150073,1388.5,796.25,2,45776,3
1271,1150074,1576.5,769.0,1,45777,0
1271,1150075,674.5,800.0,1,45777,1
1271,1150076,395.5,762.0,1,45778,0
1271,1150077,632.0,775.5,1,45778,1
1271,1150078,1358.0,800.5,1,45778,2
1271,1150079,1388.5,796.25,2,45779,0
1271,1150080,1312.5,797.0,1,45779,1
1271,1150081,653.25,787.75,2,45779,2
1271,1150082,395.5,762.0,1,45779,3
1271,1150083,1312.5,797.0,1,45780,0
1271,1150084,674.5,800.0,1,45780,1
1271,1150085,1388.5,796.25,2,45780,2
1271,1150086,1388.5,796.25,2,45781,0
1271,1150087,674.5,800.0,1,45781,1
1271,1150088,1312.5,797.0,1,45781,2
1281,1150066,1735.5,769.5,1,45774,0
1281,1150067,653.25,787.75,2,45775,0
1281,1150068,395.5,762.0,1,45775,1
1281,1150069,1358.0,800.5,1,45775,2
1281,1150070,653.25,787.75,2,45776,0
1281,1150071,1312.5,797.0,1,45776,1
1281,1150072,1576.5,769.0,1,45776,2
1281,1150073,1388.5,796.25,2,45776,3
1281,1150074,1576.5,769.0,1,45777,0
1281,1150075,674.5,800.0,1,45777,1
1281,1150076,395.5,762.0,1,45778,0
1281,1150077,632.0,775.5,1,45778,1
1281,1150078,1358.0,800.5,1,45778,2
1281,1150079,1388.5,796.25,2,45779,0
1281,1150080,1312.5,797.0,1,45779,1
1281,1150081,653.25,787.75,2,45779,2
1281,1150082,395.5,762.0,1,45779,3
1281,1150083,1312.5,797.0,1,45780,0
1281,1150084,674.5,800.0,1,45780,1
1281,1150085,1388.5,796.25,2,45780,2
1281,1150086,1388.5,796.25,2,45781,0
1281,1150087,674.5,800.0,1,45781,1
1281,1150088,1312.5,797.0,1,45781,2
1291,1150066,1735.5,769.5,1,45774,0
1291,1150067,653.25,787.75,2,45775,0
1291,1150068,395.5,762.0,1,45775,1
1291,1150069,1358.0,800.5,1,45775,2
1291,1150070,653.25,787.75,2,45776,0
1291,1150071,1312.5,797.0,1,45776,1
1291,1150072,1576.5,769.0,1,45776,2
1291,1150073,1388.5,796.25,2,45776,3
1291,1150074,1576.5,769.0,1,45777,0
1291,1150075,674.5,800.0,1,45777,1
1291,1150076,395.5,762.0,1,45778,0
1291,1150077,632.0,775.5,1,45778,1
1291,1150078,1358.0,800.5,1,45778,2
1291,1150079,1388.5,796.25,2,45779,0
1291,1150080,1312.5,797.0,1,45779,1
1291,1150081,653.25,787.75,2,45779,2
1291,1150082,395.5,762.0,1,45779,3
1291,1150083,1312.5,797.0,1,45780,0
1291,1150084,674.5,800.0,1,45780,1
1291,1150085,1388.5,796.25,2,45780,2
1291,1150086,1388.5,796.25,2,45781,0
1291,1150087,674.5,800.0,1,45781,1
1291,1150088,1312.5,797.0,1,45781,2
1301,1150066,1735.5,769.5,1,45774,0
1301,1150067,653.25,787.75,2,45775,0
1301,1150068,395.5,762.0,1,45775,1
1301,1150069,1358.0,800.5,1,45775,2
1301,1150070,653.25,787.75,2,45776,0
1301,1150071,1312.5,797.0,1,45776,1
1301,1150072,1576.5,769.0,1,45776,2
1301,1150073,1388.5,796.25,2,45776,3
1301,1150074,1576.5,769.0,1,45777,0
1301,1150075,674.5,800.0,1,45777,1
1301,1150076,395.5,762.0,1,45778,0
1301,1150077,632.0,775.5,1,45778,1
1301,1150078,1358.0,800.5,1,45778,2
1301,1150079,1388.5,796.25,2,45779,0
1301,1150080,1312.5,797.0,1,45779,1
1301,1150081,653.25,787.75,2,45779,2
1301,1150082,395.5,762.0,1,45779,3
1301,1150083,1312.5,797.0,1,45780,0
1301,1150084,674.5,800.0,1,45780,1
1301,1150085,1388.5,796.25,2,45780,2
1301,1150086,1388.5,796.25,2,45781,0
1301,1150087,674.5,800.0,1,45781,1
1301,1150088,1312.5,797.0,1,45781,2
1311,1150066,1735.5,769.5,1,45774,0
1311,1150067,653.25,787.75,2,45775,0
1311,1150068,395.5,762.0,1,45775,1
1311,1150069,1358.0,800.5,1,45775,2
1311,1150070,653.25,787.75,2,45776,0
1311,1150071,1312.5,797.0,1,45776,1
1311,1150072,1576.5,769.0,1,45776,2
1311,1150073,1388.5,796.25,2,45776,3
1311,1150074,1576.5,769.0,1,45777,0
1311,1150075,674.5,800.0,1,45777,1
1311,1150076,395.5,762.0,1,45778,0
1311,1150077,632.0,775.5,1,45778,1
1311,1150078,1358.0,800.5,1,45778,2
1311,1150079,1388.5,796.25,2,45779,0
1311,1150080,1312.5,797.0,1,45779,1
1311,1150081,653.25,787.75,2,45779,2
1311,1150082,395.5,762.0,1,45779,3
1311,1150083,1312.5,797.0,1,45780,0
1311,1150084,674.5,800.0,1,45780,1
1311,1150085,1388.5,796.25,2,45780,2
1311,1150086,1388.5,796.25,2,45781,0
1311,1150087,674.5,800.0,1,45781,1
1311,1150088,1312.5,797.0,1,45781,2
1321,1150066,1735.5,769.5,1,45774,0
1321,1150067,653.25,787.75,2,45775,0
1321,1150068,395.5,762.0,1,45775,1
1321,1150069,1358.0,800.5,1,45775,2
1321,1150070,653.25,787.75,2,45776,0
1321,1150071,1312.5,797.0,1,45776,1
1321,1150072,1576.5,769.0,1,45776,2
1321,1150073,1388.5,796.25,2,45776,3
1321,1150074,1576.5,769.0,1,45777,0
1321,1150075,674.5,800.0,1,45777,1
1321,1150076,395.5,762.0,1,45778,0
1321,1150077,632.0,775.5,1,45778,1
1321,1150078,1358.0,800.5,1,45778,2
1321,1150079,1388.5,796.25,2,45779,0
1321,1150080,1312.5,797.0,1,45779,1
1321,1150081,653.25,787.75,2,45779,2
1321,1150082,395.5,762.0,1,45779,3
1321,1150083,1312.5,797.0,1,45780,0
1321,1150084,674.5,800.0,1,45780,1
1321,1150085,1388.5,796.25,2,45780,2
1321,1150086,1388.5,796.25,2,45781,0
1321,1150087,674.5,800.0,1,45781,1
1321,1150088,1312.5,797.0,1,45781,2
1331,1150066,1735.5,769.5,1,45774,0
1331,1150067,653.25,787.75,2,45775,0
1331,1150068,395.5,762.0,1,45775,1
1331,1150069,1358.0,800.5,1,45775,2
1331,1150070,653.25,787.75,2,45776,0
1331,1150071,1312.5,797.0,1,45776,1
1331,1150072,1576.5,769.0,1,45776,2
1331,1150073,1388.5,796.25,2,45776,3
1331,1150074,1576.5,769.0,1,45777,0
1331,1150075,674.5,800.0,1,45777,1
1331,1150076,395.5,762.0,1,45778,0
1331,1150077,632.0,775.5,1,45778,1
1331,1150078,1358.0,800.5,1,45778,2
1331,1150079,1388.5,796.25,2,45779,0
1331,1150080,1312.5,797.0,1,45779,1
1331,1150081,653.25,787.75,2,45779,2
1331,1150082,395.5,762.0,1,45779,3
1331,1150083,1312.5,797.0,1,45780,0
1331,1150084,674.5,800.0,1,45780,1
1331,1150085,1388.5,796.25,2,45780,2
1331,1150086,1388.5,796.25,2,45781,0
1331,1150087,674.5,800.0,1,45781,1
1331,1150088,1312.5,797.0,1,45781,2
1341,1150066,1735.5,769.5,1,45774,0
1341,1150067,653.25,787.75,2,45775,0
1341,1150068,395.5,762.0,1,45775,1
1341,1150069,1358.0,800.5,1,45775,2
1341,1150070,653.25,787.75,2,45776,0
1341,1150071,1312.5,797.0,1,45776,1
1341,1150072,1576.5,769.0,1,45776,2
1341,1150073,1388.5,796.25,2,45776,3
1341,1150074,1576.5,769.0,1,45777,0
1341,1150075,674.5,800.0,1,45777,1
1341,1150076,395.5,762.0,1,45778,0
1341,1150077,632.0,775.5,1,45778,1
1341,1150078,1358.0,800.5,1,45778,2
1341,1150079,1388.5,796.25,2,45779,0
1341,1150080,1312.5,797.0,1,45779,1
1341,1150081,653.25,787.75,2,45779,2
1341,1150082,395.5,762.0,1,45779,3
1341,1150083,1312.5,797.0,1,45780,0
1341,1150084,674.5,800.0,1,45780,1
1341,1150085,1388.5,796.25,2,45780,2
1341,1150086,1388.5,796.25,2,45781,0
1341,1150087,674.5,800.0,1,45781,1
1341,1150088,1312.5,797.0,1,45781,2
1351,1150066,1735.5,769.5,1,45774,0
1351,1150067,653.25,787.75,2,45775,0
1351,1150068,395.5,762.0,1,45775,1
1351,1150069,1358.0,800.5,1,45775,2
1351,1150070,653.25,787.75,2,45776,0
1351,1150071,1312.5,797.0,1,45776,1
1351,1150072,1576.5,769.0,1,45776,2
1351,1150073,1388.5,796.25,2,45776,3
1351,1150074,1576.5,769.0,1,45777,0
1351,1150075,674.5,800.0,1,45777,1
1351,1150076,395.5,762.0,1,45778,0
1351,1150077,632.0,775.5,1,45778,1
1351,1150078,1358.0,800.5,1,45778,2
1351,1150079,1388.5,796.25,2,45779,0
1351,1150080,1312.5,797.0,1,45779,1
1351,1150081,653.25,787.75,2,45779,2
1351,1150082,395.5,762.0,1,45779,3
1351,1150083,1312.5,797.0,1,45780,0
1351,1150084,674.5,800.0,1,45780,1
1351,1150085,1388.5,796.25,2,45780,2
1351,1150086,1388.5,796.25,2,45781,0
1351,1150087,674.5,800.0,1,45781,1
1351,1150088,1312.5,797.0,1,45781,2
1361,1150066,1735.5,770.0,1,45774,0
1361,1150067,679.5,787.75,2,45775,0
1361,1150068,416.0,766.0,1,45775,1
1361,1150069,1336.0,799.0,1,45775,2
1361,1150070,679.5,787.75,2,45776,0
1361,1150071,1292.5,794.5,1,45776,1
1361,1150072,1578.0,769.0,1,45776,2
1361,1150073,1365.5,796.0,2,45776,3
1361,1150074,1578.0,769.0,1,45777,0
1361,1150075,715.5,798.0,1,45777,1
1361,1150076,416.0,766.0,1,45778,0
1361,1150077,643.5,777.5,1,45778,1
1361,1150078,1336.0,799.0,1,45778,2
1361,1150079,1365.5,796.0,2,45779,0
1361,1150080,1292.5,794.5,1,45779,1
1361,1150081,679.5,787.75,2,45779,2
1361,1150082,416.0,766.0,1,45779,3
1361,1150083,1292.5,794.5,1,45780,0
1361,1150084,715.5,798.0,1,45780,1
1361,1150085,1365.5,796.0,2,45780,2
1361,1150086,1365.5,796.0,2,45781,0
1361,1150087,715.5,798.0,1,45781,1
1361,1150088,1292.5,794.5,1,45781,2
1371,1150066,1735.5,770.0,1,45774,0
1371,1150067,679.5,787.75,2,45775,0
1371,1150068,416.0,766.0,1,45775,1
1371,1150069,1336.0,799.0,1,45775,2
1371,1150070,679.5,787.75,2,45776,0
1371,1150071,1292.5,794.5,1,45776,1
1371,1150072,1578.0,769.0,1,45776,2
1371,1150073,1365.5,796.0,2,45776,3
1371,1150074,1578.0,769.0,1,45777,0
1371,1150075,715.5,798.0,1,45777,1
1371,1150076,416.0,766.0,1,45778,0
1371,1150077,643.5,777.5,1,45778,1
1371,1150078,1336.0,799.0,1,45778,2
1371,1150079,1365.5,796.0,2,45779,0
1371,1150080,1292.5,794.5,1,45779,1
1371,1150081,679.5,787.75,2,45779,2
1371,1150082,416.0,766.0,1,45779,3
1371,1150083,1292.5,794.5,1,45780,0
1371,1150084,715.5,798.0,1,45780,1
1371,1150085,1365.5,796.0,2,45780,2
1371,1150086,1365.5,796.0,2,45781,0
1371,1150087,715.5,798.0,1,45781,1
1371,1150088,1292.5,794.5,1,45781,2
1381,1150066,1735.5,770.0,1,45774,0
1381,1150067,679.5,787.75,2,45775,0
1381,1150068,416.0,766.0,1,45775,1
1381,1150069,1336.0,799.0,1,45775,2
1381,1150070,679.5,787.75,2,45776,0
1381,1150071,1292.5,794.5,1,45776,1
1381,1150072,1578.0,769.0,1,45776,2
1381,1150073,1365.5,796.0,2,45776,3
1381,1150074,1578.0,769.0,1,45777,0
1381,1150075,715.5,798.0,1,45777,1
1381,1150076,416.0,766.0,1,45778,0
1381,1150077,643.5,777.5,1,45778,1
1381,1150078,1336.0,799.0,1,45778,2
1381,1150079,1365.5,796.0,2,45779,0
1381,1150080,1292.5,794.5,1,45779,1
1381,1150081,679.5,787.75,2,45779,2
1381,1150082,416.0,766.0,1,45779,3
1381,1150083,1292.5,794.5,1,45780,0
1381,1150084,715.5,798.0,1,45780,1
1381,1150085,1365.5,796.0,2,45780,2
1381,1150086,1365.5,796.0,2,45781,0
1381,1150087,715.5,798.0,1,45781,1
1381,1150088,1292.5,794.5,1,45781,2
1391,1150066,1735.5,770.0,1,45774,0
1391,1150067,679.5,787.75,2,45775,0
1391,1150068,416.0,766.0,1,45775,1
1391,1150069,1336.0,799.0,1,45775,2
1391,1150070,679.5,787.75,2,45776,0
1391,1150071,1292.5,794.5,1,45776,1
1391,1150072,1578.0,769.0,1,45776,2
1391,1150073,1365.5,796.0,2,45776,3
