frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
531,1082218,813.5,379.0,1,23918,1
531,1082219,269.0,408.5,1,23918,2
531,1082220,748.4166870117188,411.375,3,23919,0
531,1082221,864.3333129882812,378.16668701171875,3,23919,1
531,1082222,599.5,395.5,1,23920,0
531,1082223,387.0,414.25,2,23920,1
531,1082224,824.5,379.5,2,23920,2
531,1082225,712.0,416.5,1,23920,3
531,1082226,278.75,412.25,2,23920,4
531,1082227,748.4166870117188,411.375,3,23921,0
531,1082228,1296.5,479.0,1,23921,1
531,1082229,890.75,377.75,2,23921,2
531,1082230,748.4166870117188,411.375,3,23922,0
531,1082231,1296.5,479.0,1,23922,1
531,1082232,1469.0,534.0,1,23922,2
531,1082233,1326.0,419.0,1,23923,0
531,1082234,387.0,414.25,2,23924,0
531,1082235,1469.0,534.0,1,23924,1
531,1082236,824.5,379.5,2,23924,2
531,1082237,599.5,395.5,1,23924,3
531,1082238,278.75,412.25,2,23924,4
531,1082239,748.4166870117188,411.375,3,23925,0
531,1082240,1296.5,479.0,1,23925,1
531,1082241,1469.0,534.0,1,23925,2
531,1082242,853.3333129882812,378.5833435058594,3,23925,3
531,1082243,599.5,395.5,1,23925,4
531,1082244,387.0,414.25,2,23926,0
531,1082245,599.5,395.5,1,23926,1
531,1082246,278.75,412.25,2,23926,2
531,1082247,1296.5,479.0,1,23927,0
531,1082248,1469.0,534.0,1,23927,1
531,1082249,269.0,408.5,1,23927,2
531,1082250,731.6666870117188,422.5,2,23927,3
531,1082251,278.75,412.25,2,23928,0
531,1082252,1469.0,534.0,1,23928,1
531,1082253,852.5,378.5,2,23928,2
531,1082254,599.5,395.5,1,23928,3
531,1082255,387.0,414.25,2,23928,4
531,1082256,1296.5,479.0,1,23928,5
531,1082257,1469.0,534.0,1,23929,0
531,1082258,381.0,404.5,1,23929,1
531,1082259,1296.5,479.0,1,23929,2
531,1082260,763.75,423.75,2,23929,3
531,1082261,269.0,408.5,1,23929,4
541,1082203,842.25,378.5833435058594,2,23915,0
541,1082204,599.5,395.5,1,23915,1
541,1082205,381.0,404.5,2,23915,2
541,1082206,813.5,379.0,1,23915,3
541,1082207,712.0,416.5,1,23915,4
541,1082208,842.25,378.5833435058594,2,23916,0
541,1082209,599.5,395.5,1,23916,1
541,1082210,381.0,404.5,2,23916,2
541,1082211,813.5,379.0,1,23916,3
541,1082212,694.5,417.5,2,23916,4
541,1082213,269.0,408.5,1,23916,5
541,1082214,278.75,412.25,2,23917,0
541,1082215,599.5,395.5,1,23917,1
541,1082216,387.0,414.25,2,23917,2
541,1082217,842.25,378.5833435058594,2,23918,0
541,1082218,813.5,379.0,1,23918,1
541,1082219,269.0,408.5,1,23918,2
541,1082220,748.4166870117188,411.375,3,23919,0
541,1082221,864.3333129882812,378.16668701171875,3,23919,1
541,1082222,599.5,395.5,1,23920,0
541,1082223,387.0,414.25,2,23920,1
541,1082224,824.5,379.5,2,23920,2
541,1082225,712.0,416.5,1,23920,3
541,1082226,278.75,412.25,2,23920,4
541,1082227,748.4166870117188,411.375,3,23921,0
541,1082228,1296.5,479.0,1,23921,1
541,1082229,890.75,377.75,2,23921,2
541,1082230,748.4166870117188,411.375,3,23922,0
541,1082231,1296.5,479.0,1,23922,1
541,1082232,1469.0,534.0,1,23922,2
541,1082233,1326.0,419.0,1,23923,0
541,1082234,387.0,414.25,2,23924,0
541,1082235,1469.0,534.0,1,23924,1
541,1082236,824.5,379.5,2,23924,2
541,1082237,599.5,395.5,1,23924,3
541,1082238,278.75,412.25,2,23924,4
541,1082239,748.4166870117188,411.375,3,23925,0
541,1082240,1296.5,479.0,1,23925,1
541,1082241,1469.0,534.0,1,23925,2
541,1082242,853.3333129882812,378.5833435058594,3,23925,3
541,1082243,599.5,395.5,1,23925,4
541,1082244,387.0,414.25,2,23926,0
541,1082245,599.5,395.5,1,23926,1
541,1082246,278.75,412.25,2,23926,2
541,1082247,1296.5,479.0,1,23927,0
541,1082248,1469.0,534.0,1,23927,1
541,1082249,269.0,408.5,1,23927,2
541,1082250,731.6666870117188,422.5,2,23927,3
541,1082251,278.75,412.25,2,23928,0
541,1082252,1469.0,534.0,1,23928,1
541,1082253,852.5,378.5,2,23928,2
541,1082254,599.5,395.5,1,23928,3
541,1082255,387.0,414.25,2,23928,4
541,1082256,1296.5,479.0,1,23928,5
541,1082257,1469.0,534.0,1,23929,0
541,1082258,381.0,404.5,1,23929,1
541,1082259,1296.5,479.0,1,23929,2
541,1082260,763.75,423.75,2,23929,3
541,1082261,269.0,408.5,1,23929,4
551,1082203,842.25,378.5833435058594,2,23915,0
551,1082204,599.5,395.5,1,23915,1
551,1082205,381.0,404.5,2,23915,2
551,1082206,813.5,379.0,1,23915,3
551,1082207,712.0,416.5,1,23915,4
551,1082208,842.25,378.5833435058594,2,23916,0
551,1082209,599.5,395.5,1,23916,1
551,1082210,381.0,404.5,2,23916,2
551,1082211,813.5,379.0,1,23916,3
551,1082212,694.5,417.5,2,23916,4
551,1082213,269.0,408.5,1,23916,5
551,1082214,278.75,412.25,2,23917,0
551,1082215,599.5,395.5,1,23917,1
551,1082216,387.0,414.25,2,23917,2
551,1082217,842.25,378.5833435058594,2,23918,0
551,1082218,813.5,379.0,1,23918,1
551,1082219,269.0,408.5,1,23918,2
551,1082220,748.4166870117188,411.375,3,23919,0
551,1082221,864.3333129882812,378.16668701171875,3,23919,1
551,1082222,599.5,395.5,1,23920,0
551,1082223,387.0,414.25,2,23920,1
551,1082224,824.5,379.5,2,23920,2
551,1082225,712.0,416.5,1,23920,3
551,1082226,278.75,412.25,2,23920,4
551,1082227,748.4166870117188,411.375,3,23921,0
551,1082228,1296.5,479.0,1,23921,1
551,1082229,890.75,377.75,2,23921,2
551,1082230,748.4166870117188,411.375,3,23922,0
551,1082231,1296.5,479.0,1,23922,1
551,1082232,1469.0,534.0,1,23922,2
551,1082233,1326.0,419.0,1,23923,0
551,1082234,387.0,414.25,2,23924,0
551,1082235,1469.0,534.0,1,23924,1
551,1082236,824.5,379.5,2,23924,2
551,1082237,599.5,395.5,1,23924,3
551,1082238,278.75,412.25,2,23924,4
551,1082239,748.4166870117188,411.375,3,23925,0
551,1082240,1296.5,479.0,1,23925,1
551,1082241,1469.0,534.0,1,23925,2
551,1082242,853.3333129882812,378.5833435058594,3,23925,3
551,1082243,599.5,395.5,1,23925,4
551,1082244,387.0,414.25,2,23926,0
551,1082245,599.5,395.5,1,23926,1
551,1082246,278.75,412.25,2,23926,2
551,1082247,1296.5,479.0,1,23927,0
551,1082248,1469.0,534.0,1,23927,1
551,1082249,269.0,408.5,1,23927,2
551,1082250,731.6666870117188,422.5,2,23927,3
551,1082251,278.75,412.25,2,23928,0
551,1082252,1469.0,534.0,1,23928,1
551,1082253,852.5,378.5,2,23928,2
551,1082254,599.5,395.5,1,23928,3
551,1082255,387.0,414.25,2,23928,4
551,1082256,1296.5,479.0,1,23928,5
551,1082257,1469.0,534.0,1,23929,0
551,1082258,381.0,404.5,1,23929,1
551,1082259,1296.5,479.0,1,23929,2
551,1082260,763.75,423.75,2,23929,3
551,1082261,269.0,408.5,1,23929,4
561,1082203,842.25,378.5833435058594,2,23915,0
561,1082204,599.5,395.5,1,23915,1
561,1082205,381.0,404.5,2,23915,2
561,1082206,813.5,379.0,1,23915,3
561,1082207,712.0,416.5,1,23915,4
561,1082208,842.25,378.5833435058594,2,23916,0
561,1082209,599.5,395.5,1,23916,1
561,1082210,381.0,404.5,2,23916,2
561,1082211,813.5,379.0,1,23916,3
561,1082212,694.5,417.5,2,23916,4
561,1082213,269.0,408.5,1,23916,5
561,1082214,278.75,412.25,2,23917,0
561,1082215,599.5,395.5,1,23917,1
561,1082216,387.0,414.25,2,23917,2
561,1082217,842.25,378.5833435058594,2,23918,0
561,1082218,813.5,379.0,1,23918,1
561,1082219,269.0,408.5,1,23918,2
561,1082220,748.4166870117188,411.375,3,23919,0
561,1082221,864.3333129882812,378.16668701171875,3,23919,1
561,1082222,599.5,395.5,1,23920,0
561,1082223,387.0,414.25,2,23920,1
561,1082224,824.5,379.5,2,23920,2
561,1082225,712.0,416.5,1,23920,3
561,1082226,278.75,412.25,2,23920,4
561,1082227,748.4166870117188,411.375,3,23921,0
561,1082228,1296.5,479.0,1,23921,1
561,1082229,890.75,377.75,2,23921,2
561,1082230,748.4166870117188,411.375,3,23922,0
561,1082231,1296.5,479.0,1,23922,1
561,1082232,1469.0,534.0,1,23922,2
561,1082233,1326.0,419.0,1,23923,0
561,1082234,387.0,414.25,2,23924,0
561,1082235,1469.0,534.0,1,23924,1
561,1082236,824.5,379.5,2,23924,2
561,1082237,599.5,395.5,1,23924,3
561,1082238,278.75,412.25,2,23924,4
561,1082239,748.4166870117188,411.375,3,23925,0
561,1082240,1296.5,479.0,1,23925,1
561,1082241,1469.0,534.0,1,23925,2
561,1082242,853.3333129882812,378.5833435058594,3,23925,3
561,1082243,599.5,395.5,1,23925,4
561,1082244,387.0,414.25,2,23926,0
561,1082245,599.5,395.5,1,23926,1
561,1082246,278.75,412.25,2,23926,2
561,1082247,1296.5,479.0,1,23927,0
561,1082248,1469.0,534.0,1,23927,1
561,1082249,269.0,408.5,1,23927,2
561,1082250,731.6666870117188,422.5,2,23927,3
561,1082251,278.75,412.25,2,23928,0
561,1082252,1469.0,534.0,1,23928,1
561,1082253,852.5,378.5,2,23928,2
561,1082254,599.5,395.5,1,23928,3
561,1082255,387.0,414.25,2,23928,4
561,1082256,1296.5,479.0,1,23928,5
561,1082257,1469.0,534.0,1,23929,0
561,1082258,381.0,404.5,1,23929,1
561,1082259,1296.5,479.0,1,23929,2
561,1082260,763.75,423.75,2,23929,3
561,1082261,269.0,408.5,1,23929,4
571,1082203,842.25,378.5833435058594,2,23915,0
571,1082204,599.5,395.5,1,23915,1
571,1082205,381.0,404.5,2,23915,2
571,1082206,813.5,379.0,1,23915,3
571,1082207,712.0,416.5,1,23915,4
571,1082208,842.25,378.5833435058594,2,23916,0
571,1082209,599.5,395.5,1,23916,1
571,1082210,381.0,404.5,2,23916,2
571,1082211,813.5,379.0,1,23916,3
571,1082212,694.5,417.5,2,23916,4
571,1082213,269.0,408.5,1,23916,5
571,1082214,278.75,412.25,2,23917,0
571,1082215,599.5,395.5,1,23917,1
571,1082216,387.0,414.25,2,23917,2
571,1082217,842.25,378.5833435058594,2,23918,0
571,1082218,813.5,379.0,1,23918,1
571,1082219,269.0,408.5,2,23918,2
571,1082220,748.4166870117188,411.375,3,23919,0
571,1082221,864.3333129882812,378.16668701171875,3,23919,1
571,1082222,599.5,395.5,1,23920,0
571,1082223,387.0,414.25,2,23920,1
571,1082224,824.5,379.5,2,23920,2
571,1082225,712.0,416.5,1,23920,3
571,1082226,278.75,412.25,2,23920,4
571,1082227,748.4166870117188,411.375,3,23921,0
571,1082228,1296.5,479.0,1,23921,1
571,1082229,890.75,377.75,2,23921,2
571,1082230,748.4166870117188,411.375,3,23922,0
571,1082231,1296.5,479.0,1,23922,1
571,1082232,1469.0,534.0,1,23922,2
571,1082233,1326.0,419.0,1,23923,0
571,1082234,387.0,414.25,2,23924,0
571,1082235,1469.0,534.0,1,23924,1
571,1082236,824.5,379.5,2,23924,2
571,1082237,599.5,395.5,1,23924,3
571,1082238,278.75,412.25,2,23924,4
571,1082239,748.4166870117188,411.375,3,23925,0
571,1082240,1296.5,479.0,1,23925,1
571,1082241,1469.0,534.0,1,23925,2
571,1082242,853.3333129882812,378.5833435058594,3,23925,3
571,1082243,599.5,395.5,1,23925,4
571,1082244,387.0,414.25,2,23926,0
571,1082245,599.5,395.5,1,23926,1
571,1082246,278.75,412.25,2,23926,2
571,1082247,1296.5,479.0,1,23927,0
571,1082248,1469.0,534.0,1,23927,1
571,1082249,269.0,408.5,1,23927,2
571,1082250,731.6666870117188,422.5,2,23927,3
571,1082251,278.75,412.25,2,23928,0
571,1082252,1469.0,534.0,1,23928,1
571,1082253,852.5,378.5,2,23928,2
571,1082254,599.5,395.5,1,23928,3
571,1082255,387.0,414.25,2,23928,4
571,1082256,1296.5,479.0,1,23928,5
571,1082257,1469.0,534.0,1,23929,0
571,1082258,381.0,404.5,1,23929,1
571,1082259,1296.5,479.0,1,23929,2
571,1082260,763.75,423.75,2,23929,3
571,1082261,269.0,408.5,1,23929,4
581,1082203,842.25,378.5833435058594,2,23915,0
581,1082204,599.5,395.5,1,23915,1
581,1082205,381.0,404.5,2,23915,2
581,1082206,813.5,379.0,1,23915,3
581,1082207,712.0,416.5,1,23915,4
581,1082208,842.25,378.5833435058594,2,23916,0
581,1082209,599.5,395.5,1,23916,1
581,1082210,381.0,404.5,2,23916,2
581,1082211,813.5,379.0,1,23916,3
581,1082212,694.5,417.5,2,23916,4
581,1082213,269.0,408.5,1,23916,5
581,1082214,278.75,412.25,2,23917,0
581,1082215,599.5,395.5,1,23917,1
581,1082216,387.0,414.25,2,23917,2
581,1082217,842.25,378.5833435058594,2,23918,0
581,1082218,813.5,379.0,1,23918,1
581,1082219,269.0,408.5,2,23918,2
581,1082220,748.4166870117188,411.375,3,23919,0
581,1082221,864.3333129882812,378.16668701171875,3,23919,1
581,1082222,599.5,395.5,1,23920,0
581,1082223,387.0,414.25,2,23920,1
581,1082224,824.5,379.5,2,23920,2
581,1082225,712.0,416.5,1,23920,3
581,1082226,278.75,412.25,2,23920,4
581,1082227,748.4166870117188,411.375,3,23921,0
581,1082228,1296.5,479.0,1,23921,1
581,1082229,890.75,377.75,2,23921,2
581,1082230,748.4166870117188,411.375,3,23922,0
581,1082231,1296.5,479.0,1,23922,1
581,1082232,1469.0,534.0,1,23922,2
581,1082233,1326.0,419.0,1,23923,0
581,1082234,387.0,414.25,2,23924,0
581,1082235,1469.0,534.0,1,23924,1
581,1082236,824.5,379.5,2,23924,2
581,1082237,599.5,395.5,1,23924,3
581,1082238,278.75,412.25,2,23924,4
581,1082239,748.4166870117188,411.375,3,23925,0
581,1082240,1296.5,479.0,1,23925,1
581,1082241,1469.0,534.0,1,23925,2
581,1082242,853.3333129882812,378.5833435058594,3,23925,3
581,1082243,599.5,395.5,1,23925,4
581,1082244,387.0,414.25,2,23926,0
581,1082245,599.5,395.5,1,23926,1
581,1082246,278.75,412.25,2,23926,2
581,1082247,1296.5,479.0,1,23927,0
581,1082248,1469.0,534.0,1,23927,1
581,1082249,269.0,408.5,1,23927,2
581,1082250,731.6666870117188,422.5,2,23927,3
581,1082251,278.75,412.25,2,23928,0
581,1082252,1469.0,534.0,1,23928,1
581,1082253,852.5,378.5,2,23928,2
581,1082254,599.5,395.5,1,23928,3
581,1082255,387.0,414.25,2,23928,4
581,1082256,1296.5,479.0,1,23928,5
581,1082257,1469.0,534.0,1,23929,0
581,1082258,381.0,404.5,1,23929,1
581,1082259,1296.5,479.0,1,23929,2
581,1082260,763.75,423.75,2,23929,3
581,1082261,269.0,408.5,1,23929,4
591,1082203,842.25,378.5833435058594,2,23915,0
591,1082204,599.5,395.5,1,23915,1
591,1082205,381.0,404.5,2,23915,2
591,1082206,813.5,379.0,1,23915,3
591,1082207,712.0,416.5,1,23915,4
591,1082208,842.25,378.5833435058594,2,23916,0
591,1082209,599.5,395.5,1,23916,1
591,1082210,381.0,404.5,2,23916,2
591,1082211,813.5,379.0,1,23916,3
591,1082212,694.5,417.5,2,23916,4
591,1082213,269.0,408.5,1,23916,5
591,1082214,278.75,412.25,2,23917,0
591,1082215,599.5,395.5,1,23917,1
591,1082216,387.0,414.25,2,23917,2
591,1082217,842.25,378.5833435058594,2,23918,0
591,1082218,813.5,379.0,1,23918,1
591,1082219,269.0,408.5,2,23918,2
591,1082220,748.4166870117188,411.375,3,23919,0
591,1082221,864.3333129882812,378.16668701171875,3,23919,1
591,1082222,599.5,395.5,1,23920,0
591,1082223,387.0,414.25,2,23920,1
591,1082224,824.5,379.5,2,23920,2
591,1082225,712.0,416.5,1,23920,3
591,1082226,278.75,412.25,2,23920,4
591,1082227,748.4166870117188,411.375,3,23921,0
591,1082228,1296.5,479.0,1,23921,1
591,1082229,890.75,377.75,2,23921,2
591,1082230,748.4166870117188,411.375,3,23922,0
591,1082231,1296.5,479.0,1,23922,1
591,1082232,1469.0,534.0,1,23922,2
591,1082233,1326.0,419.0,1,23923,0
591,1082234,387.0,414.25,2,23924,0
591,1082235,1469.0,534.0,1,23924,1
591,1082236,824.5,379.5,2,23924,2
591,1082237,599.5,395.5,1,23924,3
591,1082238,278.75,412.25,2,23924,4
591,1082239,748.4166870117188,411.375,3,23925,0
591,1082240,1296.5,479.0,1,23925,1
591,1082241,1469.0,534.0,1,23925,2
591,1082242,853.3333129882812,378.5833435058594,3,23925,3
591,1082243,599.5,395.5,1,23925,4
591,1082244,387.0,414.25,2,23926,0
591,1082245,599.5,395.5,1,23926,1
591,1082246,278.75,412.25,2,23926,2
591,1082247,1296.5,479.0,1,23927,0
591,1082248,1469.0,534.0,1,23927,1
591,1082249,269.0,408.5,1,23927,2
591,1082250,731.6666870117188,422.5,2,23927,3
591,1082251,278.75,412.25,2,23928,0
591,1082252,1469.0,534.0,1,23928,1
591,1082253,852.5,378.5,2,23928,2
591,1082254,599.5,395.5,1,23928,3
591,1082255,387.0,414.25,2,23928,4
591,1082256,1296.5,479.0,1,23928,5
591,1082257,1469.0,534.0,1,23929,0
591,1082258,381.0,404.5,1,23929,1
591,1082259,1296.5,479.0,1,23929,2
591,1082260,763.75,423.75,2,23929,3
591,1082261,269.0,408.5,1,23929,4
601,1082203,842.25,378.5833435058594,2,23915,0
601,1082204,599.5,395.5,1,23915,1
601,1082205,381.0,404.5,2,23915,2
601,1082206,813.5,379.0,1,23915,3
601,1082207,712.0,416.5,1,23915,4
601,1082208,842.25,378.5833435058594,2,23916,0
601,1082209,599.5,395.5,1,23916,1
601,1082210,381.0,404.5,2,23916,2
601,1082211,813.5,379.0,1,23916,3
601,1082212,694.5,417.5,2,23916,4
601,1082213,269.0,408.5,1,23916,5
601,1082214,278.75,412.25,2,23917,0
601,1082215,599.5,395.5,1,23917,1
601,1082216,387.0,414.25,2,23917,2
601,1082217,842.25,378.5833435058594,2,23918,0
601,1082218,813.5,379.0,1,23918,1
601,1082219,269.0,408.5,2,23918,2
601,1082220,748.4166870117188,411.375,3,23919,0
601,1082221,864.3333129882812,378.16668701171875,3,23919,1
601,1082222,599.5,395.5,1,23920,0
601,1082223,387.0,414.25,2,23920,1
601,1082224,824.5,379.5,2,23920,2
601,1082225,712.0,416.5,1,23920,3
601,1082226,278.75,412.25,2,23920,4
601,1082227,748.4166870117188,411.375,3,23921,0
601,1082228,1296.5,479.0,1,23921,1
601,1082229,890.75,377.75,2,23921,2
601,1082230,748.4166870117188,411.375,3,23922,0
601,1082231,1296.5,479.0,1,23922,1
601,1082232,1469.0,534.0,1,23922,2
601,1082233,1326.0,419.0,1,23923,0
601,1082234,387.0,414.25,2,23924,0
601,1082235,1469.0,534.0,1,23924,1
601,1082236,824.5,379.5,2,23924,2
601,1082237,599.5,395.5,1,23924,3
601,1082238,278.75,412.25,2,23924,4
601,1082239,748.4166870117188,411.375,3,23925,0
601,1082240,1296.5,479.0,1,23925,1
601,1082241,1469.0,534.0,1,23925,2
601,1082242,853.3333129882812,378.5833435058594,3,23925,3
601,1082243,599.5,395.5,1,23925,4
601,1082244,387.0,414.25,2,23926,0
601,1082245,599.5,395.5,1,23926,1
601,1082246,278.75,412.25,2,23926,2
601,1082247,1296.5,479.0,1,23927,0
601,1082248,1469.0,534.0,1,23927,1
601,1082249,269.0,408.5,1,23927,2
601,1082250,731.6666870117188,422.5,2,23927,3
601,1082251,278.75,412.25,2,23928,0
601,1082252,1469.0,534.0,1,23928,1
601,1082253,852.5,378.5,2,23928,2
601,1082254,599.5,395.5,1,23928,3
601,1082255,387.0,414.25,2,23928,4
601,1082256,1296.5,479.0,1,23928,5
601,1082257,1469.0,534.0,1,23929,0
601,1082258,381.0,404.5,1,23929,1
601,1082259,1296.5,479.0,1,23929,2
601,1082260,763.75,423.75,2,23929,3
601,1082261,269.0,408.5,1,23929,4
611,1082203,842.25,378.5833435058594,2,23915,0
611,1082204,599.5,395.5,1,23915,1
611,1082205,381.0,404.5,2,23915,2
611,1082206,813.5,379.0,1,23915,3
611,1082207,712.0,416.5,1,23915,4
611,1082208,842.25,378.5833435058594,2,23916,0
611,1082209,599.5,395.5,1,23916,1
611,1082210,381.0,404.5,2,23916,2
611,1082211,813.5,379.0,1,23916,3
611,1082212,694.5,417.5,2,23916,4
611,1082213,269.0,408.5,1,23916,5
611,1082214,278.75,412.25,2,23917,0
611,1082215,599.5,395.5,1,23917,1
611,1082216,387.0,414.25,2,23917,2
611,1082217,842.25,378.5833435058594,2,23918,0
611,1082218,813.5,379.0,1,23918,1
611,1082219,269.0,408.5,2,23918,2
611,1082220,748.4166870117188,411.375,3,23919,0
611,1082221,864.3333129882812,378.16668701171875,3,23919,1
611,1082222,599.5,395.5,1,23920,0
611,1082223,387.0,414.25,2,23920,1
611,1082224,824.5,379.5,2,23920,2
611,1082225,712.0,416.5,1,23920,3
611,1082226,278.75,412.25,2,23920,4
611,1082227,748.4166870117188,411.375,3,23921,0
611,1082228,1296.5,479.0,1,23921,1
611,1082229,890.75,377.75,2,23921,2
611,1082230,748.4166870117188,411.375,3,23922,0
611,1082231,1296.5,479.0,1,23922,1
611,1082232,1469.0,534.0,1,23922,2
611,1082233,1326.0,419.0,1,23923,0
611,1082234,387.0,414.25,2,23924,0
611,1082235,1469.0,534.0,1,23924,1
611,1082236,824.5,379.5,2,23924,2
611,1082237,599.5,395.5,1,23924,3
611,1082238,278.75,412.25,2,23924,4
611,1082239,748.4166870117188,411.375,3,23925,0
611,1082240,1296.5,479.0,1,23925,1
611,1082241,1469.0,534.0,1,23925,2
611,1082242,853.3333129882812,378.5833435058594,3,23925,3
611,1082243,599.5,395.5,1,23925,4
611,1082244,387.0,414.25,2,23926,0
611,1082245,599.5,395.5,1,23926,1
611,1082246,278.75,412.25,2,23926,2
611,1082247,1296.5,479.0,1,23927,0
611,1082248,1469.0,534.0,1,23927,1
611,1082249,269.0,408.5,1,23927,2
611,1082250,731.6666870117188,422.5,2,23927,3
611,1082251,278.75,412.25,2,23928,0
611,1082252,1469.0,534.0,1,23928,1
611,1082253,852.5,378.5,2,23928,2
611,1082254,599.5,395.5,1,23928,3
611,1082255,387.0,414.25,2,23928,4
611,1082256,1296.5,479.0,1,23928,5
611,1082257,1469.0,534.0,1,23929,0
611,1082258,381.0,404.5,1,23929,1
611,1082259,1296.5,479.0,1,23929,2
611,1082260,763.75,423.75,2,23929,3
611,1082261,269.0,408.5,1,23929,4
621,1082203,846.75,378.8333435058594,2,23915,0
621,1082204,621.5,399.0,1,23915,1
621,1082205,399.75,403.75,2,23915,2
621,1082206,814.5,381.0,1,23915,3
621,1082207,742.0,416.0,1,23915,4
621,1082208,846.75,378.8333435058594,2,23916,0
621,1082209,621.5,399.0,1,23916,1
621,1082210,399.75,403.75,2,23916,2
621,1082211,814.5,381.0,1,23916,3
621,1082212,725.5,417.25,2,23916,4
621,1082213,313.5,407.5,1,23916,5
621,1082214,347.5,416.5,2,23917,0
621,1082215,621.5,399.0,1,23917,1
621,1082216,431.25,414.0,2,23917,2
621,1082217,846.75,378.8333435058594,2,23918,0
621,1082218,814.5,381.0,1,23918,1
621,1082219,295.25,407.75,2,23918,2
621,1082220,764.9166870117188,412.375,2,23919,0
621,1082221,868.8333129882812,378.41668701171875,2,23919,1
621,1082222,621.5,399.0,1,23920,0
621,1082223,431.25,414.0,2,23920,1
621,1082224,834.75,379.75,2,23920,2
621,1082225,742.0,416.0,1,23920,3
621,1082226,347.5,416.5,2,23920,4
621,1082227,764.9166870117188,412.375,2,23921,0
621,1082228,1286.5,475.5,1,23921,1
621,1082229,909.75,377.25,2,23921,2
621,1082230,764.9166870117188,412.375,2,23922,0
621,1082231,1286.5,475.5,1,23922,1
621,1082232,1458.5,533.0,1,23922,2
621,1082233,1344.5,411.0,1,23923,0
621,1082234,431.25,414.0,2,23924,0
621,1082235,1458.5,533.0,1,23924,1
621,1082236,834.75,379.75,2,23924,2
621,1082237,621.5,399.0,1,23924,3
621,1082238,347.5,416.5,2,23924,4
621,1082239,764.9166870117188,412.375,2,23925,0
621,1082240,1286.5,475.5,1,23925,1
621,1082241,1458.5,533.0,1,23925,2
621,1082242,874.5833129882812,378.8333435058594,2,23925,3
