frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
411,1048884,408.5,176.0,1,14324,5
411,1048885,1048.0,249.5,1,14324,6
411,1048886,1215.5,449.5,1,14324,7
411,1048887,410.5,262.0,1,14324,8
411,1048888,989.5,71.04167175292969,2,14325,0
411,1048889,1298.5833740234375,53.33333206176758,3,14325,1
411,1048890,1048.0,249.5,1,14325,2
411,1048891,1215.5,449.5,1,14325,3
411,1048892,819.0,89.5,1,14325,4
411,1048893,906.625,38.54166793823242,4,14325,5
411,1048894,726.0,117.75,2,14325,6
411,1048895,1083.0,152.0,1,14325,7
411,1048896,382.5,121.0,1,14325,8
411,1048897,506.0,188.0,2,14326,0
411,1048898,412.5,379.0,1,14326,1
411,1048899,382.5,121.0,1,14326,2
411,1048900,364.0,305.5,1,14327,0
411,1048901,999.5833740234375,71.16667175292969,2,14328,0
411,1048902,1290.75,56.0,2,14328,1
411,1048903,149.5,197.5,1,14328,2
411,1048904,1215.5,449.5,1,14328,3
411,1048905,913.375,42.54166793823242,4,14328,4
411,1048906,765.5,112.25,2,14328,5
411,1048907,1078.5,202.5,1,14328,6
411,1048908,382.5,121.0,1,14328,7
411,1048909,1290.75,56.0,2,14329,0
411,1048910,1038.333251953125,143.41665649414062,3,14329,1
411,1048911,1215.5,449.5,1,14329,2
411,1048912,920.0833129882812,39.875,3,14329,3
411,1048913,999.5833740234375,71.16667175292969,2,14330,0
411,1048914,149.5,197.5,1,14330,1
411,1048915,408.5,176.0,1,14330,2
411,1048916,583.0,700.0,1,14330,3
411,1048917,767.75,95.5,2,14330,4
411,1048918,906.3333129882812,46.833335876464844,3,14330,5
411,1048919,765.5,112.25,2,14330,6
411,1048920,382.5,121.0,1,14330,7
411,1048921,1290.75,56.0,2,14331,0
411,1048922,819.0,89.5,1,14331,1
411,1048923,1004.5,77.0,2,14331,2
411,1048924,933.0,25.0,2,14331,3
411,1048925,765.5,112.25,2,14331,4
411,1048926,906.625,38.54166793823242,4,14332,0
411,1048927,726.0,117.75,2,14332,1
411,1048928,1048.0,249.5,1,14332,2
411,1048929,1215.5,449.5,1,14332,3
411,1048930,989.5,71.04167175292969,2,14332,4
411,1048931,819.0,89.5,1,14332,5
411,1048932,1298.5833740234375,53.33333206176758,3,14332,6
411,1048933,726.0,117.75,2,14333,0
411,1048934,911.4166870117188,39.58333206176758,3,14333,1
411,1048935,1048.0,249.5,1,14333,2
411,1048936,767.75,95.5,2,14333,3
411,1048937,1009.8333129882812,69.04167175292969,3,14333,4
411,1048938,1333.5,35.75,2,14333,5
411,1048939,1089.3333740234375,239.0416717529297,4,14334,0
411,1048940,1215.5,449.5,1,14334,1
411,1048941,1255.0,67.5,1,14334,2
411,1048942,1034.6666259765625,210.75,2,14334,3
411,1048943,1026.25,180.25,2,14335,0
411,1048944,1061.0,113.5,1,14335,1
411,1048945,716.5833129882812,115.41666412353516,3,14336,0
411,1048946,974.0,158.0,1,14336,1
411,1048947,919.0,52.0,2,14336,2
411,1048948,1048.0,249.5,1,14336,3
411,1048949,767.75,95.5,2,14336,4
411,1048950,989.5,71.04167175292969,2,14336,5
411,1048951,1333.5,35.75,2,14336,6
411,1048952,149.5,197.5,1,14337,0
411,1048953,361.7916564941406,109.33333587646484,2,14337,1
411,1048954,1048.0,249.5,1,14337,2
411,1048955,716.5,101.5,1,14337,3
411,1048956,997.5833740234375,75.75,2,14337,4
411,1048957,974.0,158.0,1,14337,5
411,1048958,364.0,132.25,2,14337,6
411,1048959,401.2916564941406,159.7916717529297,2,14338,0
411,1048960,716.5,101.5,1,14338,1
411,1048961,947.0,60.25,2,14338,2
411,1048962,149.5,197.5,1,14338,3
411,1048963,412.5,379.0,1,14338,4
411,1048964,403.0,126.5,2,14338,5
411,1048965,506.0,188.0,2,14339,0
411,1048966,382.5,121.0,1,14339,1
411,1048967,478.0,287.5,1,14339,2
411,1048968,1102.6666259765625,233.4166717529297,2,14340,0
411,1048969,1215.5,449.5,1,14340,1
411,1048970,1255.0,67.5,1,14340,2
411,1048971,1087.75,204.0,3,14340,3
411,1048972,911.0,53.41666793823242,2,14340,4
411,1048973,1096.25,205.0,2,14341,0
411,1048974,1107.7750244140625,255.25,4,14341,1
411,1048975,1215.5,449.5,1,14341,2
411,1048976,1401.5,810.5,1,14341,3
411,1048977,444.25,274.75,2,14342,0
411,1048978,382.5,121.0,1,14342,1
411,1048979,408.5,176.0,1,14342,2
411,1048980,1106.3583984375,253.4583282470703,3,14343,0
411,1048981,1105.25,252.25,2,14343,1
411,1048982,1084.75,249.0833282470703,2,14344,0
411,1048983,1215.5,449.5,1,14344,1
411,1048984,819.0,89.5,1,14344,2
411,1048985,948.0,40.5,1,14344,3
411,1048986,149.5,197.5,1,14344,4
411,1048987,920.0833129882812,39.875,3,14344,5
411,1048988,1096.25,205.0,2,14344,6
411,1048989,382.5,121.0,1,14344,7
411,1048990,765.5,112.25,2,14344,8
411,1048991,1084.3333740234375,177.0,2,14345,0
411,1048992,895.0,59.0,2,14345,1
411,1048993,713.5,100.0,2,14345,2
411,1048994,1027.0,213.5,1,14345,3
411,1048995,149.5,197.5,1,14345,4
411,1048996,361.7916564941406,109.33333587646484,2,14346,0
411,1048997,149.5,197.5,1,14346,1
411,1048998,1187.75,298.75,2,14347,0
411,1048999,1401.5,810.5,1,14347,1
411,1049000,1109.5,258.0,1,14347,2
411,1049001,499.25,773.0,2,14348,0
411,1049002,308.0,58.5,1,14348,1
411,1049003,444.25,274.75,2,14349,0
411,1049004,412.5,379.0,1,14349,1
411,1049005,492.0,209.5,1,14349,2
411,1049006,412.5,379.0,1,14350,0
411,1049007,520.0,166.5,1,14350,1
411,1049008,308.0,58.5,1,14350,2
411,1049009,478.0,287.5,1,14350,3
411,1049010,408.5,176.0,1,14350,4
411,1049011,906.625,38.54166793823242,4,14351,0
411,1049012,1028.5,155.0,2,14351,1
411,1049013,726.0,117.75,2,14351,2
411,1049014,1215.5,449.5,1,14351,3
411,1049015,989.5,71.04167175292969,2,14351,4
411,1049016,819.0,89.5,1,14351,5
411,1049017,1255.0,67.5,1,14351,6
411,1049018,1093.0,230.0833282470703,3,14351,7
411,1049019,1215.5,449.5,1,14352,0
411,1049020,1044.6500244140625,165.625,4,14352,1
411,1049021,1255.0,67.5,1,14352,2
411,1049022,923.4166870117188,39.75,4,14352,3
411,1049023,382.5,121.0,1,14352,4
411,1049024,1109.5,258.0,1,14352,5
411,1049025,352.0833435058594,85.58333587646484,2,14353,0
411,1049026,148.75,199.25,2,14353,1
411,1049027,906.625,38.54166793823242,4,14354,0
411,1049028,974.0,158.0,1,14354,1
411,1049029,989.5,71.04167175292969,2,14354,2
411,1049030,1255.0,67.5,1,14354,3
411,1049031,1093.0,230.0833282470703,3,14354,4
411,1049032,583.0,700.0,1,14355,0
411,1049033,716.5,101.5,1,14355,1
411,1049034,997.0,56.0,1,14355,2
411,1049035,499.25,773.0,2,14356,0
411,1049036,361.7916564941406,109.33333587646484,2,14357,0
411,1049037,897.0,64.5,1,14357,1
411,1049038,149.5,197.5,1,14357,2
411,1049039,490.5,740.0,1,14357,3
411,1049040,430.25,381.5,2,14357,4
411,1049041,1401.5,810.5,1,14358,0
411,1049042,1225.0,316.5,1,14358,1
411,1049043,1109.5,258.0,1,14358,2
411,1049044,913.375,42.54166793823242,4,14359,0
411,1049045,793.0,123.0,1,14359,1
411,1049046,965.4166870117188,73.75,2,14359,2
411,1049047,819.0,89.5,1,14359,3
411,1049048,1290.75,56.0,2,14359,4
411,1049049,1079.5,225.75,2,14359,5
411,1049050,1215.5,449.5,1,14359,6
431,1049051,977.5,147.5,1,14360,0
431,1049052,1071.5,236.0,1,14360,1
431,1049053,956.5,106.0,1,14360,2
431,1049054,1040.0,212.5,1,14360,3
431,1049055,1402.0,728.0,1,14360,4
431,1049056,1509.5,859.0,1,14360,5
431,1049057,228.5,167.25,2,14361,0
431,1049058,339.5,349.5,1,14361,1
431,1049059,394.5,75.0,2,14361,2
431,1049060,1183.5,31.0,1,14362,0
431,1049061,944.8333129882812,70.66666412353516,3,14362,1
431,1049062,1340.75,37.75,2,14362,2
431,1049063,712.5,116.0,1,14362,3
431,1049064,830.5,44.5,1,14362,4
431,1049065,931.0,290.5,1,14362,5
431,1049066,830.5,44.5,1,14363,0
431,1049067,931.0,290.5,1,14363,1
431,1049068,899.25,66.625,4,14363,2
431,1049069,1340.75,37.75,2,14363,3
431,1049070,1071.5,236.0,1,14363,4
431,1049071,1183.5,31.0,1,14363,5
431,1049072,867.5,102.0,1,14364,0
431,1049073,256.0,157.5,1,14364,1
431,1049074,864.5,76.25,2,14364,2
431,1049075,712.5,116.0,1,14364,3
431,1049076,976.5,55.0,1,14365,0
431,1049077,256.0,157.5,1,14365,1
431,1049078,1040.0,212.5,1,14365,2
431,1049079,968.9375,65.6875,8,14365,3
431,1049080,712.5,116.0,1,14365,4
431,1049081,228.5,167.25,2,14366,0
431,1049082,359.5,319.5,1,14366,1
431,1049083,867.5,102.0,1,14366,2
431,1049084,394.5,75.0,2,14366,3
431,1049085,976.5,55.0,1,14366,4
431,1049086,828.0,77.5,1,14367,0
431,1049087,1023.25,83.0,2,14367,1
431,1049088,1071.5,236.0,1,14367,2
431,1049089,1040.0,212.5,1,14367,3
431,1049090,931.0,290.5,1,14367,4
431,1049091,1509.5,859.0,1,14367,5
431,1049092,849.0,73.25,2,14367,6
431,1049093,1011.0714111328125,72.21428680419922,7,14368,0
431,1049094,1340.75,37.75,2,14368,1
431,1049095,1071.5,236.0,1,14368,2
431,1049096,1040.0,212.5,1,14368,3
431,1049097,1134.5,115.0,1,14368,4
431,1049098,970.1428833007812,76.57142639160156,7,14369,0
431,1049099,712.5,116.0,1,14369,1
431,1049100,1071.5,236.0,1,14369,2
431,1049101,1040.0,212.5,1,14369,3
431,1049102,1134.5,115.0,1,14369,4
431,1049103,976.5,55.0,1,14369,5
431,1049104,450.8333435058594,108.83333587646484,3,14370,0
431,1049105,386.5,307.5,1,14370,1
431,1049106,484.0,382.0,1,14370,2
431,1049107,976.2999877929688,63.400001525878906,10,14371,0
431,1049108,1340.75,37.75,2,14371,1
431,1049109,712.5,116.0,1,14371,2
431,1049110,1040.0,212.5,1,14371,3
431,1049111,1134.5,115.0,1,14371,4
431,1049112,830.5,44.5,1,14371,5
431,1049113,976.5,55.0,1,14371,6
431,1049114,1340.75,37.75,2,14372,0
431,1049115,1049.625,66.625,4,14372,1
431,1049116,712.5,116.0,1,14372,2
431,1049117,1071.5,236.0,1,14372,3
431,1049118,1040.0,212.5,1,14372,4
431,1049119,830.5,44.5,1,14372,5
431,1049120,1097.5,177.8333282470703,3,14373,0
431,1049121,1040.0,212.5,1,14373,1
431,1049122,1340.75,37.75,2,14374,0
431,1049123,1049.625,66.625,4,14374,1
431,1049124,712.5,116.0,1,14374,2
431,1049125,830.5,44.5,1,14374,3
431,1049126,991.2142944335938,53.78571319580078,7,14375,0
431,1049127,712.5,116.0,1,14375,1
431,1049128,1040.0,212.5,1,14375,2
431,1049129,1134.5,115.0,1,14375,3
431,1049130,931.0,290.5,1,14375,4
431,1049131,976.5,55.0,1,14375,5
431,1049132,1009.1875,66.8125,8,14376,0
431,1049133,712.5,116.0,1,14376,1
431,1049134,1340.75,37.75,2,14376,2
431,1049135,1134.5,115.0,1,14376,3
431,1049136,849.0,73.25,2,14376,4
431,1049137,976.5,55.0,1,14376,5
431,1049138,712.5,116.0,1,14377,0
431,1049139,1071.5,236.0,1,14377,1
431,1049140,947.2000122070312,61.599998474121094,5,14377,2
431,1049141,1183.5,31.0,1,14377,3
431,1049142,1340.75,37.75,2,14377,4
431,1049143,1040.0,212.5,1,14377,5
431,1049144,672.5,107.0,1,14377,6
431,1049145,867.5,102.0,1,14377,7
431,1049146,976.5,55.0,1,14377,8
431,1049147,972.1666870117188,89.58333587646484,6,14378,0
431,1049148,1071.5,236.0,1,14378,1
431,1049149,1040.0,212.5,1,14378,2
431,1049150,931.0,290.5,1,14378,3
431,1049151,976.5,55.0,1,14378,4
431,1049152,1040.0,212.5,1,14379,0
431,1049153,1086.75,218.75,2,14379,1
431,1049154,961.7777709960938,75.05555725097656,9,14379,2
431,1049155,1328.5,37.5,1,14379,3
431,1049156,712.5,116.0,1,14379,4
431,1049157,976.5,55.0,1,14379,5
431,1049158,672.5,107.0,1,14380,0
431,1049159,506.5,289.0,1,14380,1
431,1049160,316.5,275.0,1,14380,2
431,1049161,712.5,116.0,1,14380,3
431,1049162,386.5,307.5,1,14380,4
431,1049163,501.0,106.5,1,14380,5
431,1049164,484.0,382.0,1,14380,6
431,1049165,316.5,275.0,1,14381,0
431,1049166,373.0,313.5,2,14381,1
431,1049167,500.5,159.0,2,14381,2
431,1049168,197.0,285.0,1,14381,3
431,1049169,385.5,30.0,1,14381,4
431,1049170,672.5,107.0,1,14381,5
431,1049171,392.5,917.0,1,14381,6
431,1049172,1086.75,218.75,2,14382,0
431,1049173,1006.5999755859375,87.80000305175781,5,14382,1
431,1049174,828.0,77.5,1,14382,2
431,1049175,1328.5,37.5,1,14382,3
431,1049176,712.5,116.0,1,14382,4
431,1049177,931.0,290.5,1,14382,5
431,1049178,1050.0,262.75,2,14382,6
431,1049179,830.5,44.5,1,14382,7
431,1049180,361.8333435058594,325.5,3,14383,0
431,1049181,500.0,211.5,1,14383,1
431,1049182,197.0,285.0,1,14383,2
431,1049183,403.5,120.0,1,14383,3
431,1049184,256.0,157.5,1,14383,4
431,1049185,316.5,275.0,1,14383,5
431,1049186,1109.5,122.0,3,14384,0
431,1049187,1134.5,115.0,1,14384,1
431,1049188,500.0,211.5,1,14385,0
431,1049189,373.0,313.5,2,14385,1
431,1049190,484.0,382.0,1,14385,2
431,1049191,316.5,275.0,1,14385,3
431,1049192,1134.5,115.0,1,14386,0
431,1049193,1031.75,79.5625,8,14386,1
431,1049194,361.8333435058594,325.5,3,14387,0
431,1049195,201.0,177.0,1,14387,1
431,1049196,484.0,382.0,1,14387,2
431,1049197,361.8333435058594,325.5,3,14388,0
431,1049198,197.0,285.0,1,14388,1
431,1049199,672.5,107.0,1,14388,2
431,1049200,500.0,211.5,1,14388,3
431,1049201,474.5,103.25,2,14388,4
431,1049202,484.0,382.0,1,14388,5
431,1049203,632.0,804.0,1,14388,6
431,1049204,392.5,917.0,1,14388,7
431,1049205,316.5,275.0,1,14388,8
431,1049206,931.0,290.5,1,14389,0
431,1049207,1060.0,313.0,1,14389,1
431,1049208,830.5,44.5,1,14389,2
431,1049209,893.25,62.625,4,14389,3
431,1049210,1183.5,31.0,1,14389,4
431,1049211,1071.5,236.0,1,14389,5
431,1049212,1201.5,143.0,1,14390,0
431,1049213,1134.5,115.0,1,14390,1
431,1049214,506.5,289.0,1,14391,0
431,1049215,672.5,107.0,1,14391,1
431,1049216,501.0,106.5,1,14391,2
431,1049217,484.0,382.0,1,14391,3
431,1049218,197.0,285.0,1,14392,0
431,1049219,373.0,313.5,2,14392,1
431,1049220,316.5,275.0,1,14392,2
431,1049221,1060.0,313.0,1,14393,0
431,1049222,1299.0,599.5,1,14393,1
431,1049223,1402.0,728.0,1,14393,2
431,1049224,931.0,290.5,1,14393,3
431,1049225,1071.5,236.0,1,14393,4
431,1049226,412.3333435058594,83.33333587646484,3,14394,0
431,1049227,228.5,167.25,2,14394,1
431,1049228,359.5,319.5,1,14394,2
431,1049229,474.5,103.25,2,14395,0
431,1049230,672.5,107.0,1,14395,1
431,1049231,506.5,289.0,1,14395,2
431,1049232,316.5,275.0,1,14395,3
431,1049233,386.5,307.5,1,14395,4
431,1049234,484.0,382.0,1,14396,0
431,1049235,632.0,804.0,1,14396,1
431,1049236,392.5,917.0,1,14396,2
431,1049237,448.0,100.0,1,14396,3
431,1049238,672.5,107.0,1,14396,4
431,1049239,503.25,250.25,2,14396,5
431,1049240,363.0,328.5,2,14396,6
431,1049241,963.75,72.5,6,14397,0
431,1049242,1071.5,236.0,1,14397,1
431,1049243,976.5,55.0,1,14397,2
431,1049244,1040.0,212.5,1,14397,3
431,1049245,1134.5,115.0,1,14397,4
431,1049246,1299.0,599.5,1,14398,0
431,1049247,1402.0,728.0,1,14398,1
431,1049248,1509.5,859.0,1,14398,2
431,1049249,1060.0,313.0,1,14398,3
431,1049250,394.5,75.0,2,14399,0
431,1049251,228.5,167.25,2,14399,1
431,1049252,316.5,275.0,1,14399,2
431,1049253,1402.0,728.0,1,14400,0
431,1049254,1509.5,859.0,1,14400,1
431,1049255,1060.0,313.0,1,14400,2
431,1049256,1299.0,599.5,1,14400,3
431,1049257,977.5,147.5,1,14400,4
431,1049258,931.6666870117188,53.0,3,14401,0
431,1049259,830.5,44.5,1,14401,1
431,1049260,1040.0,212.5,1,14401,2
431,1049261,931.0,290.5,1,14401,3
431,1049262,976.5,55.0,1,14401,4
431,1049263,712.5,116.0,1,14401,5
431,1049264,632.0,804.0,1,14402,0
431,1049265,392.5,917.0,1,14402,1
431,1049266,484.0,382.0,1,14402,2
431,1049267,386.5,307.5,1,14402,3
431,1049268,1509.5,859.0,1,14403,0
431,1049269,1299.0,599.5,1,14403,1
431,1049270,1402.0,728.0,1,14403,2
431,1049271,977.5,147.5,1,14403,3
431,1049272,828.0,77.5,1,14403,4
431,1049273,392.5,917.0,1,14404,0
431,1049274,484.0,382.0,1,14404,1
431,1049275,632.0,804.0,1,14404,2
431,1049276,316.5,275.0,1,14404,3
431,1049277,386.5,307.5,1,14404,4
441,1049051,977.5,147.5,1,14360,0
441,1049052,1071.5,236.0,1,14360,1
441,1049053,956.5,106.0,1,14360,2
441,1049054,1040.0,212.5,1,14360,3
441,1049055,1402.0,728.0,1,14360,4
441,1049056,1509.5,859.0,1,14360,5
441,1049057,228.5,167.25,2,14361,0
441,1049058,339.5,349.5,1,14361,1
441,1049059,394.5,75.0,2,14361,2
441,1049060,1183.5,31.0,1,14362,0
441,1049061,944.8333129882812,70.66666412353516,3,14362,1
441,1049062,1340.75,37.75,2,14362,2
441,1049063,712.5,116.0,1,14362,3
441,1049064,830.5,44.5,1,14362,4
441,1049065,931.0,290.5,1,14362,5
441,1049066,830.5,44.5,1,14363,0
441,1049067,931.0,290.5,1,14363,1
441,1049068,899.25,66.625,4,14363,2
441,1049069,1340.75,37.75,2,14363,3
441,1049070,1071.5,236.0,1,14363,4
441,1049071,1183.5,31.0,1,14363,5
441,1049072,867.5,102.0,1,14364,0
441,1049073,256.0,157.5,1,14364,1
441,1049074,864.5,76.25,2,14364,2
441,1049075,712.5,116.0,1,14364,3
441,1049076,976.5,55.0,1,14365,0
441,1049077,256.0,157.5,1,14365,1
441,1049078,1040.0,212.5,1,14365,2
441,1049079,968.9375,65.6875,8,14365,3
441,1049080,712.5,116.0,1,14365,4
441,1049081,228.5,167.25,2,14366,0
441,1049082,359.5,319.5,1,14366,1
441,1049083,867.5,102.0,1,14366,2
441,1049084,394.5,75.0,2,14366,3
441,1049085,976.5,55.0,1,14366,4
441,1049086,828.0,77.5,1,14367,0
441,1049087,1023.25,83.0,2,14367,1
441,1049088,1071.5,236.0,1,14367,2
441,1049089,1040.0,212.5,1,14367,3
441,1049090,931.0,290.5,1,14367,4
441,1049091,1509.5,859.0,1,14367,5
441,1049092,849.0,73.25,2,14367,6
441,1049093,1011.0714111328125,72.21428680419922,7,14368,0
441,1049094,1340.75,37.75,2,14368,1
441,1049095,1071.5,236.0,1,14368,2
441,1049096,1040.0,212.5,1,14368,3
441,1049097,1134.5,115.0,1,14368,4
441,1049098,970.1428833007812,76.57142639160156,7,14369,0
441,1049099,712.5,116.0,1,14369,1
441,1049100,1071.5,236.0,1,14369,2
441,1049101,1040.0,212.5,1,14369,3
441,1049102,1134.5,115.0,1,14369,4
441,1049103,976.5,55.0,1,14369,5
441,1049104,450.8333435058594,108.83333587646484,3,14370,0
441,1049105,386.5,307.5,1,14370,1
441,1049106,484.0,382.0,1,14370,2
441,1049107,976.2999877929688,63.400001525878906,10,14371,0
441,1049108,1340.75,37.75,2,14371,1
441,1049109,712.5,116.0,1,14371,2
441,1049110,1040.0,212.5,1,14371,3
441,1049111,1134.5,115.0,1,14371,4
441,1049112,830.5,44.5,1,14371,5
441,1049113,976.5,55.0,1,14371,6
441,1049114,1340.75,37.75,2,14372,0
441,1049115,1049.625,66.625,4,14372,1
441,1049116,712.5,116.0,1,14372,2
441,1049117,1071.5,236.0,1,14372,3
441,1049118,1040.0,212.5,1,14372,4
441,1049119,830.5,44.5,1,14372,5
441,1049120,1097.5,177.8333282470703,3,14373,0
441,1049121,1040.0,212.5,1,14373,1
441,1049122,1340.75,37.75,2,14374,0
441,1049123,1049.625,66.625,4,14374,1
441,1049124,712.5,116.0,1,14374,2
441,1049125,830.5,44.5,1,14374,3
441,1049126,991.2142944335938,53.78571319580078,7,14375,0
441,1049127,712.5,116.0,1,14375,1
441,1049128,1040.0,212.5,1,14375,2
441,1049129,1134.5,115.0,1,14375,3
441,1049130,931.0,290.5,1,14375,4
441,1049131,976.5,55.0,1,14375,5
441,1049132,1009.1875,66.8125,8,14376,0
441,1049133,712.5,116.0,1,14376,1
441,1049134,1340.75,37.75,2,14376,2
441,1049135,1134.5,115.0,1,14376,3
441,1049136,849.0,73.25,2,14376,4
441,1049137,976.5,55.0,1,14376,5
441,1049138,712.5,116.0,1,14377,0
441,1049139,1071.5,236.0,1,14377,1
441,1049140,947.2000122070312,61.599998474121094,5,14377,2
441,1049141,1183.5,31.0,1,14377,3
441,1049142,1340.75,37.75,2,14377,4
441,1049143,1040.0,212.5,1,14377,5
441,1049144,672.5,107.0,1,14377,6
441,1049145,867.5,102.0,1,14377,7
441,1049146,976.5,55.0,1,14377,8
441,1049147,972.1666870117188,89.58333587646484,6,14378,0
441,1049148,1071.5,236.0,1,14378,1
441,1049149,1040.0,212.5,1,14378,2
441,1049150,931.0,290.5,1,14378,3
441,1049151,976.5,55.0,1,14378,4
441,1049152,1040.0,212.5,1,14379,0
441,1049153,1086.75,218.75,2,14379,1
441,1049154,961.7777709960938,75.05555725097656,9,14379,2
441,1049155,1328.5,37.5,1,14379,3
441,1049156,712.5,116.0,1,14379,4
441,1049157,976.5,55.0,1,14379,5
441,1049158,672.5,107.0,1,14380,0
441,1049159,506.5,289.0,1,14380,1
441,1049160,316.5,275.0,1,14380,2
441,1049161,712.5,116.0,1,14380,3
441,1049162,386.5,307.5,1,14380,4
441,1049163,501.0,106.5,1,14380,5
441,1049164,484.0,382.0,1,14380,6
441,1049165,316.5,275.0,1,14381,0
441,1049166,373.0,313.5,2,14381,1
441,1049167,500.5,159.0,2,14381,2
441,1049168,197.0,285.0,1,14381,3
441,1049169,385.5,30.0,1,14381,4
441,1049170,672.5,107.0,1,14381,5
441,1049171,392.5,917.0,1,14381,6
441,1049172,1086.75,218.75,2,14382,0
441,1049173,1006.5999755859375,87.80000305175781,5,14382,1
441,1049174,828.0,77.5,1,14382,2
441,1049175,1328.5,37.5,1,14382,3
441,1049176,712.5,116.0,1,14382,4
441,1049177,931.0,290.5,1,14382,5
441,1049178,1050.0,262.75,2,14382,6
441,1049179,830.5,44.5,1,14382,7
441,1049180,361.8333435058594,325.5,3,14383,0
441,1049181,500.0,211.5,1,14383,1
441,1049182,197.0,285.0,1,14383,2
441,1049183,403.5,120.0,1,14383,3
441,1049184,256.0,157.5,1,14383,4
441,1049185,316.5,275.0,1,14383,5
441,1049186,1109.5,122.0,3,14384,0
441,1049187,1134.5,115.0,1,14384,1
441,1049188,500.0,211.5,1,14385,0
441,1049189,373.0,313.5,2,14385,1
441,1049190,484.0,382.0,1,14385,2
441,1049191,316.5,275.0,1,14385,3
441,1049192,1134.5,115.0,1,14386,0
441,1049193,1031.75,79.5625,8,14386,1
441,1049194,361.8333435058594,325.5,3,14387,0
441,1049195,201.0,177.0,1,14387,1
441,1049196,484.0,382.0,1,14387,2
441,1049197,361.8333435058594,325.5,3,14388,0
441,1049198,197.0,285.0,1,14388,1
441,1049199,672.5,107.0,1,14388,2
441,1049200,500.0,211.5,1,14388,3
441,1049201,474.5,103.25,2,14388,4
441,1049202,484.0,382.0,1,14388,5
441,1049203,632.0,804.0,1,14388,6
441,1049204,392.5,917.0,1,14388,7
441,1049205,316.5,275.0,1,14388,8
441,1049206,931.0,290.5,1,14389,0
441,1049207,1060.0,313.0,1,14389,1
441,1049208,830.5,44.5,1,14389,2
