frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
431,1034771,1236.0,570.0,1,10318,4
431,1034772,747.0,503.5,1,10318,5
431,1034773,1022.75,584.0,2,10319,0
431,1034774,638.5,501.5,1,10319,1
431,1034775,809.0,526.0,1,10319,2
431,1034776,747.0,503.5,1,10319,3
431,1034777,1022.75,584.0,2,10320,0
431,1034778,838.0,524.75,2,10320,1
431,1034779,638.5,501.5,1,10320,2
431,1034780,1802.5,722.5,1,10321,0
431,1034781,638.5,501.5,1,10321,1
431,1034782,809.0,526.0,1,10321,2
431,1034783,747.0,503.5,1,10321,3
441,1034736,134.5,415.5,1,10306,0
441,1034737,141.5,413.5,1,10306,1
441,1034738,1379.0,429.75,2,10307,0
441,1034739,1285.8333740234375,513.6666870117188,3,10308,0
441,1034740,906.625,541.25,4,10309,0
441,1034741,638.5,501.5,1,10309,1
441,1034742,747.0,503.5,1,10309,2
441,1034743,1379.0,429.75,2,10310,0
441,1034744,1285.8333740234375,513.6666870117188,3,10311,0
441,1034745,1285.8333740234375,513.6666870117188,3,10312,0
441,1034746,747.0,503.5,1,10312,1
441,1034747,141.5,413.5,1,10313,0
441,1034748,134.5,415.5,1,10313,1
441,1034749,747.0,503.5,1,10314,0
441,1034750,925.5,532.75,4,10314,1
441,1034751,638.5,501.5,1,10314,2
441,1034752,1236.0,570.0,1,10314,3
441,1034753,1802.5,722.5,1,10314,4
441,1034754,1360.5,538.0,1,10314,5
441,1034755,916.25,519.0,2,10315,0
441,1034756,747.0,503.5,1,10315,1
441,1034757,638.5,501.5,1,10316,0
441,1034758,1236.0,570.0,1,10316,1
441,1034759,838.0,524.75,2,10316,2
441,1034760,1022.75,584.0,2,10316,3
441,1034761,1802.5,722.5,1,10316,4
441,1034762,747.0,503.5,1,10316,5
441,1034763,1236.0,570.0,1,10317,0
441,1034764,809.0,526.0,1,10317,1
441,1034765,638.5,501.5,1,10317,2
441,1034766,747.0,503.5,1,10317,3
441,1034767,838.0,524.75,2,10318,0
441,1034768,1022.75,584.0,2,10318,1
441,1034769,1802.5,722.5,1,10318,2
441,1034770,638.5,501.5,1,10318,3
441,1034771,1236.0,570.0,1,10318,4
441,1034772,747.0,503.5,1,10318,5
441,1034773,1022.75,584.0,2,10319,0
441,1034774,638.5,501.5,1,10319,1
441,1034775,809.0,526.0,1,10319,2
441,1034776,747.0,503.5,1,10319,3
441,1034777,1022.75,584.0,2,10320,0
441,1034778,838.0,524.75,2,10320,1
441,1034779,638.5,501.5,1,10320,2
441,1034780,1802.5,722.5,1,10321,0
441,1034781,638.5,501.5,1,10321,1
441,1034782,809.0,526.0,1,10321,2
441,1034783,747.0,503.5,1,10321,3
451,1034736,134.5,415.5,1,10306,0
451,1034737,141.5,413.5,1,10306,1
451,1034738,1379.0,429.75,2,10307,0
451,1034739,1285.8333740234375,513.6666870117188,3,10308,0
451,1034740,906.625,541.25,4,10309,0
451,1034741,638.5,501.5,1,10309,1
451,1034742,747.0,503.5,1,10309,2
451,1034743,1379.0,429.75,2,10310,0
451,1034744,1285.8333740234375,513.6666870117188,3,10311,0
451,1034745,1285.8333740234375,513.6666870117188,3,10312,0
451,1034746,747.0,503.5,1,10312,1
451,1034747,141.5,413.5,1,10313,0
451,1034748,134.5,415.5,1,10313,1
451,1034749,747.0,503.5,1,10314,0
451,1034750,925.5,532.75,4,10314,1
451,1034751,638.5,501.5,1,10314,2
451,1034752,1236.0,570.0,1,10314,3
451,1034753,1802.5,722.5,1,10314,4
451,1034754,1360.5,538.0,1,10314,5
451,1034755,916.25,519.0,2,10315,0
451,1034756,747.0,503.5,1,10315,1
451,1034757,638.5,501.5,1,10316,0
451,1034758,1236.0,570.0,1,10316,1
451,1034759,838.0,524.75,2,10316,2
451,1034760,1022.75,584.0,2,10316,3
451,1034761,1802.5,722.5,1,10316,4
451,1034762,747.0,503.5,1,10316,5
451,1034763,1236.0,570.0,1,10317,0
451,1034764,809.0,526.0,1,10317,1
451,1034765,638.5,501.5,1,10317,2
451,1034766,747.0,503.5,1,10317,3
451,1034767,838.0,524.75,2,10318,0
451,1034768,1022.75,584.0,2,10318,1
451,1034769,1802.5,722.5,1,10318,2
451,1034770,638.5,501.5,1,10318,3
451,1034771,1236.0,570.0,1,10318,4
451,1034772,747.0,503.5,1,10318,5
451,1034773,1022.75,584.0,2,10319,0
451,1034774,638.5,501.5,1,10319,1
451,1034775,809.0,526.0,1,10319,2
451,1034776,747.0,503.5,1,10319,3
451,1034777,1022.75,584.0,2,10320,0
451,1034778,838.0,524.75,2,10320,1
451,1034779,638.5,501.5,1,10320,2
451,1034780,1802.5,722.5,1,10321,0
451,1034781,638.5,501.5,1,10321,1
451,1034782,809.0,526.0,1,10321,2
451,1034783,747.0,503.5,1,10321,3
461,1034736,134.5,415.5,1,10306,0
461,1034737,141.5,413.5,1,10306,1
461,1034738,1379.0,429.75,2,10307,0
461,1034739,1285.8333740234375,513.6666870117188,3,10308,0
461,1034740,906.625,541.25,4,10309,0
461,1034741,638.5,501.5,1,10309,1
461,1034742,747.0,503.5,1,10309,2
461,1034743,1379.0,429.75,2,10310,0
461,1034744,1285.8333740234375,513.6666870117188,3,10311,0
461,1034745,1285.8333740234375,513.6666870117188,3,10312,0
461,1034746,747.0,503.5,1,10312,1
461,1034747,141.5,413.5,1,10313,0
461,1034748,134.5,415.5,1,10313,1
461,1034749,747.0,503.5,1,10314,0
461,1034750,925.5,532.75,4,10314,1
461,1034751,638.5,501.5,1,10314,2
461,1034752,1236.0,570.0,1,10314,3
461,1034753,1802.5,722.5,1,10314,4
461,1034754,1360.5,538.0,1,10314,5
461,1034755,916.25,519.0,2,10315,0
461,1034756,747.0,503.5,1,10315,1
461,1034757,638.5,501.5,1,10316,0
461,1034758,1236.0,570.0,1,10316,1
461,1034759,838.0,524.75,2,10316,2
461,1034760,1022.75,584.0,2,10316,3
461,1034761,1802.5,722.5,1,10316,4
461,1034762,747.0,503.5,1,10316,5
461,1034763,1236.0,570.0,1,10317,0
461,1034764,809.0,526.0,1,10317,1
461,1034765,638.5,501.5,1,10317,2
461,1034766,747.0,503.5,1,10317,3
461,1034767,838.0,524.75,2,10318,0
461,1034768,1022.75,584.0,2,10318,1
461,1034769,1802.5,722.5,1,10318,2
461,1034770,638.5,501.5,1,10318,3
461,1034771,1236.0,570.0,1,10318,4
461,1034772,747.0,503.5,1,10318,5
461,1034773,1022.75,584.0,2,10319,0
461,1034774,638.5,501.5,1,10319,1
461,1034775,809.0,526.0,1,10319,2
461,1034776,747.0,503.5,1,10319,3
461,1034777,1022.75,584.0,2,10320,0
461,1034778,838.0,524.75,2,10320,1
461,1034779,638.5,501.5,1,10320,2
461,1034780,1802.5,722.5,1,10321,0
461,1034781,638.5,501.5,1,10321,1
461,1034782,809.0,526.0,1,10321,2
461,1034783,747.0,503.5,1,10321,3
471,1034736,134.5,415.5,1,10306,0
471,1034737,141.5,413.5,1,10306,1
471,1034738,1379.0,429.75,2,10307,0
471,1034739,1285.8333740234375,513.6666870117188,3,10308,0
471,1034740,906.625,541.25,4,10309,0
471,1034741,638.5,501.5,1,10309,1
471,1034742,747.0,503.5,1,10309,2
471,1034743,1379.0,429.75,2,10310,0
471,1034744,1285.8333740234375,513.6666870117188,3,10311,0
471,1034745,1285.8333740234375,513.6666870117188,3,10312,0
471,1034746,747.0,503.5,1,10312,1
471,1034747,141.5,413.5,1,10313,0
471,1034748,134.5,415.5,1,10313,1
471,1034749,747.0,503.5,1,10314,0
471,1034750,925.5,532.75,4,10314,1
471,1034751,638.5,501.5,1,10314,2
471,1034752,1236.0,570.0,1,10314,3
471,1034753,1802.5,722.5,1,10314,4
471,1034754,1360.5,538.0,1,10314,5
471,1034755,916.25,519.0,2,10315,0
471,1034756,747.0,503.5,1,10315,1
471,1034757,638.5,501.5,1,10316,0
471,1034758,1236.0,570.0,1,10316,1
471,1034759,838.0,524.75,2,10316,2
471,1034760,1022.75,584.0,2,10316,3
471,1034761,1802.5,722.5,1,10316,4
471,1034762,747.0,503.5,1,10316,5
471,1034763,1236.0,570.0,1,10317,0
471,1034764,809.0,526.0,1,10317,1
471,1034765,638.5,501.5,1,10317,2
471,1034766,747.0,503.5,1,10317,3
471,1034767,838.0,524.75,2,10318,0
471,1034768,1022.75,584.0,2,10318,1
471,1034769,1802.5,722.5,1,10318,2
471,1034770,638.5,501.5,1,10318,3
471,1034771,1236.0,570.0,1,10318,4
471,1034772,747.0,503.5,1,10318,5
471,1034773,1022.75,584.0,2,10319,0
471,1034774,638.5,501.5,1,10319,1
471,1034775,809.0,526.0,1,10319,2
471,1034776,747.0,503.5,1,10319,3
471,1034777,1022.75,584.0,2,10320,0
471,1034778,838.0,524.75,2,10320,1
471,1034779,638.5,501.5,1,10320,2
471,1034780,1802.5,722.5,1,10321,0
471,1034781,638.5,501.5,1,10321,1
471,1034782,809.0,526.0,1,10321,2
471,1034783,747.0,503.5,1,10321,3
481,1034736,134.5,415.5,1,10306,0
481,1034737,141.5,413.5,1,10306,1
481,1034738,1379.0,429.75,2,10307,0
481,1034739,1285.8333740234375,513.6666870117188,3,10308,0
481,1034740,906.625,541.25,4,10309,0
481,1034741,638.5,501.5,1,10309,1
481,1034742,747.0,503.5,1,10309,2
481,1034743,1379.0,429.75,2,10310,0
481,1034744,1285.8333740234375,513.6666870117188,3,10311,0
481,1034745,1285.8333740234375,513.6666870117188,3,10312,0
481,1034746,747.0,503.5,1,10312,1
481,1034747,141.5,413.5,1,10313,0
481,1034748,134.5,415.5,1,10313,1
481,1034749,747.0,503.5,1,10314,0
481,1034750,925.5,532.75,4,10314,1
481,1034751,638.5,501.5,1,10314,2
481,1034752,1236.0,570.0,1,10314,3
481,1034753,1802.5,722.5,1,10314,4
481,1034754,1360.5,538.0,1,10314,5
481,1034755,916.25,519.0,2,10315,0
481,1034756,747.0,503.5,1,10315,1
481,1034757,638.5,501.5,1,10316,0
481,1034758,1236.0,570.0,1,10316,1
481,1034759,838.0,524.75,2,10316,2
481,1034760,1022.75,584.0,2,10316,3
481,1034761,1802.5,722.5,1,10316,4
481,1034762,747.0,503.5,1,10316,5
481,1034763,1236.0,570.0,1,10317,0
481,1034764,809.0,526.0,1,10317,1
481,1034765,638.5,501.5,1,10317,2
481,1034766,747.0,503.5,1,10317,3
481,1034767,838.0,524.75,2,10318,0
481,1034768,1022.75,584.0,2,10318,1
481,1034769,1802.5,722.5,1,10318,2
481,1034770,638.5,501.5,1,10318,3
481,1034771,1236.0,570.0,1,10318,4
481,1034772,747.0,503.5,1,10318,5
481,1034773,1022.75,584.0,2,10319,0
481,1034774,638.5,501.5,1,10319,1
481,1034775,809.0,526.0,1,10319,2
481,1034776,747.0,503.5,1,10319,3
481,1034777,1022.75,584.0,2,10320,0
481,1034778,838.0,524.75,2,10320,1
481,1034779,638.5,501.5,1,10320,2
481,1034780,1802.5,722.5,1,10321,0
481,1034781,638.5,501.5,1,10321,1
481,1034782,809.0,526.0,1,10321,2
481,1034783,747.0,503.5,1,10321,3
491,1034736,134.5,415.5,1,10306,0
491,1034737,141.5,413.5,1,10306,1
491,1034738,1379.0,429.75,2,10307,0
491,1034739,1285.8333740234375,513.6666870117188,3,10308,0
491,1034740,906.625,541.25,4,10309,0
491,1034741,638.5,501.5,1,10309,1
491,1034742,747.0,503.5,1,10309,2
491,1034743,1379.0,429.75,2,10310,0
491,1034744,1285.8333740234375,513.6666870117188,3,10311,0
491,1034745,1285.8333740234375,513.6666870117188,3,10312,0
491,1034746,747.0,503.5,1,10312,1
491,1034747,141.5,413.5,1,10313,0
491,1034748,134.5,415.5,1,10313,1
491,1034749,747.0,503.5,1,10314,0
491,1034750,925.5,532.75,4,10314,1
491,1034751,638.5,501.5,1,10314,2
491,1034752,1236.0,570.0,1,10314,3
491,1034753,1802.5,722.5,1,10314,4
491,1034754,1360.5,538.0,1,10314,5
491,1034755,916.25,519.0,2,10315,0
491,1034756,747.0,503.5,1,10315,1
491,1034757,638.5,501.5,1,10316,0
491,1034758,1236.0,570.0,1,10316,1
491,1034759,838.0,524.75,2,10316,2
491,1034760,1022.75,584.0,2,10316,3
491,1034761,1802.5,722.5,1,10316,4
491,1034762,747.0,503.5,1,10316,5
491,1034763,1236.0,570.0,1,10317,0
491,1034764,809.0,526.0,1,10317,1
491,1034765,638.5,501.5,1,10317,2
491,1034766,747.0,503.5,1,10317,3
491,1034767,838.0,524.75,2,10318,0
491,1034768,1022.75,584.0,2,10318,1
491,1034769,1802.5,722.5,1,10318,2
491,1034770,638.5,501.5,1,10318,3
491,1034771,1236.0,570.0,1,10318,4
491,1034772,747.0,503.5,1,10318,5
491,1034773,1022.75,584.0,2,10319,0
491,1034774,638.5,501.5,1,10319,1
491,1034775,809.0,526.0,1,10319,2
491,1034776,747.0,503.5,1,10319,3
491,1034777,1022.75,584.0,2,10320,0
491,1034778,838.0,524.75,2,10320,1
491,1034779,638.5,501.5,1,10320,2
491,1034780,1802.5,722.5,1,10321,0
491,1034781,638.5,501.5,1,10321,1
491,1034782,809.0,526.0,1,10321,2
491,1034783,747.0,503.5,1,10321,3
501,1034736,134.5,415.5,1,10306,0
501,1034737,141.5,413.5,1,10306,1
501,1034738,1379.0,429.75,2,10307,0
501,1034739,1285.8333740234375,513.6666870117188,3,10308,0
501,1034740,906.625,541.25,4,10309,0
501,1034741,638.5,501.5,1,10309,1
501,1034742,747.0,503.5,1,10309,2
501,1034743,1379.0,429.75,2,10310,0
501,1034744,1285.8333740234375,513.6666870117188,3,10311,0
501,1034745,1285.8333740234375,513.6666870117188,3,10312,0
501,1034746,747.0,503.5,1,10312,1
501,1034747,141.5,413.5,1,10313,0
501,1034748,134.5,415.5,1,10313,1
501,1034749,747.0,503.5,1,10314,0
501,1034750,925.5,532.75,4,10314,1
501,1034751,638.5,501.5,1,10314,2
501,1034752,1236.0,570.0,1,10314,3
501,1034753,1802.5,722.5,1,10314,4
501,1034754,1360.5,538.0,1,10314,5
501,1034755,916.25,519.0,2,10315,0
501,1034756,747.0,503.5,1,10315,1
501,1034757,638.5,501.5,1,10316,0
501,1034758,1236.0,570.0,1,10316,1
501,1034759,838.0,524.75,2,10316,2
501,1034760,1022.75,584.0,2,10316,3
501,1034761,1802.5,722.5,1,10316,4
501,1034762,747.0,503.5,1,10316,5
501,1034763,1236.0,570.0,1,10317,0
501,1034764,809.0,526.0,1,10317,1
501,1034765,638.5,501.5,1,10317,2
501,1034766,747.0,503.5,1,10317,3
501,1034767,838.0,524.75,2,10318,0
501,1034768,1022.75,584.0,2,10318,1
501,1034769,1802.5,722.5,1,10318,2
501,1034770,638.5,501.5,1,10318,3
501,1034771,1236.0,570.0,1,10318,4
501,1034772,747.0,503.5,1,10318,5
501,1034773,1022.75,584.0,2,10319,0
501,1034774,638.5,501.5,1,10319,1
501,1034775,809.0,526.0,1,10319,2
501,1034776,747.0,503.5,1,10319,3
501,1034777,1022.75,584.0,2,10320,0
501,1034778,838.0,524.75,2,10320,1
501,1034779,638.5,501.5,1,10320,2
501,1034780,1802.5,722.5,1,10321,0
501,1034781,638.5,501.5,1,10321,1
501,1034782,809.0,526.0,1,10321,2
501,1034783,747.0,503.5,1,10321,3
511,1034736,134.5,415.5,1,10306,0
511,1034737,141.5,413.5,1,10306,1
511,1034738,1379.0,429.75,2,10307,0
511,1034739,1285.8333740234375,513.6666870117188,3,10308,0
511,1034740,906.625,541.25,4,10309,0
511,1034741,638.5,501.5,1,10309,1
511,1034742,747.0,503.5,1,10309,2
511,1034743,1379.0,429.75,2,10310,0
511,1034744,1285.8333740234375,513.6666870117188,3,10311,0
511,1034745,1285.8333740234375,513.6666870117188,3,10312,0
511,1034746,747.0,503.5,1,10312,1
511,1034747,141.5,413.5,1,10313,0
511,1034748,134.5,415.5,1,10313,1
511,1034749,747.0,503.5,1,10314,0
511,1034750,925.5,532.75,4,10314,1
511,1034751,638.5,501.5,1,10314,2
511,1034752,1236.0,570.0,1,10314,3
511,1034753,1802.5,722.5,1,10314,4
511,1034754,1360.5,538.0,1,10314,5
511,1034755,916.25,519.0,2,10315,0
511,1034756,747.0,503.5,1,10315,1
511,1034757,638.5,501.5,1,10316,0
511,1034758,1236.0,570.0,1,10316,1
511,1034759,838.0,524.75,2,10316,2
511,1034760,1022.75,584.0,2,10316,3
511,1034761,1802.5,722.5,1,10316,4
511,1034762,747.0,503.5,1,10316,5
511,1034763,1236.0,570.0,1,10317,0
511,1034764,809.0,526.0,1,10317,1
511,1034765,638.5,501.5,1,10317,2
511,1034766,747.0,503.5,1,10317,3
511,1034767,838.0,524.75,2,10318,0
511,1034768,1022.75,584.0,2,10318,1
511,1034769,1802.5,722.5,1,10318,2
511,1034770,638.5,501.5,1,10318,3
511,1034771,1236.0,570.0,1,10318,4
511,1034772,747.0,503.5,1,10318,5
511,1034773,1022.75,584.0,2,10319,0
511,1034774,638.5,501.5,1,10319,1
511,1034775,809.0,526.0,1,10319,2
511,1034776,747.0,503.5,1,10319,3
511,1034777,1022.75,584.0,2,10320,0
511,1034778,838.0,524.75,2,10320,1
511,1034779,638.5,501.5,1,10320,2
511,1034780,1802.5,722.5,1,10321,0
511,1034781,638.5,501.5,1,10321,1
511,1034782,809.0,526.0,1,10321,2
511,1034783,747.0,503.5,1,10321,3
521,1034736,134.0,415.5,1,10306,0
521,1034737,141.0,413.5,1,10306,1
521,1034738,1379.0,429.75,2,10307,0
521,1034739,1298.666748046875,519.3333740234375,3,10308,0
521,1034740,906.625,538.9166870117188,3,10309,0
521,1034741,659.0,510.0,1,10309,1
521,1034742,785.0,510.5,1,10309,2
521,1034743,1379.0,429.75,2,10310,0
521,1034744,1298.666748046875,519.3333740234375,3,10311,0
521,1034745,1298.666748046875,519.3333740234375,3,10312,0
521,1034746,785.0,510.5,1,10312,1
521,1034747,141.0,413.5,1,10313,0
521,1034748,134.0,415.5,1,10313,1
521,1034749,785.0,510.5,1,10314,0
521,1034750,913.8333129882812,534.25,3,10314,1
521,1034751,659.0,510.0,1,10314,2
521,1034752,1197.5,567.0,1,10314,3
521,1034753,1749.5,714.5,1,10314,4
521,1034754,1375.0,541.5,1,10314,5
521,1034755,887.25,525.25,2,10315,0
521,1034756,785.0,510.5,1,10315,1
521,1034757,659.0,510.0,1,10316,0
521,1034758,1197.5,567.0,1,10316,1
521,1034759,836.75,528.0,2,10316,2
521,1034760,1017.75,574.5,2,10316,3
521,1034761,1749.5,714.5,1,10316,4
521,1034762,785.0,510.5,1,10316,5
521,1034763,1197.5,567.0,1,10317,0
521,1034764,825.5,528.0,1,10317,1
521,1034765,659.0,510.0,1,10317,2
521,1034766,785.0,510.5,1,10317,3
521,1034767,836.75,528.0,2,10318,0
521,1034768,1017.75,574.5,2,10318,1
521,1034769,1749.5,714.5,1,10318,2
521,1034770,659.0,510.0,1,10318,3
521,1034771,1197.5,567.0,1,10318,4
521,1034772,785.0,510.5,1,10318,5
521,1034773,1017.75,574.5,2,10319,0
521,1034774,659.0,510.0,1,10319,1
521,1034775,825.5,528.0,1,10319,2
521,1034776,785.0,510.5,1,10319,3
521,1034777,1017.75,574.5,2,10320,0
521,1034778,836.75,528.0,2,10320,1
521,1034779,659.0,510.0,1,10320,2
521,1034780,1749.5,714.5,1,10321,0
521,1034781,659.0,510.0,1,10321,1
521,1034782,825.5,528.0,1,10321,2
521,1034783,785.0,510.5,1,10321,3
531,1034736,134.0,415.5,1,10306,0
531,1034737,141.0,413.5,1,10306,1
531,1034738,1379.0,429.75,2,10307,0
531,1034739,1298.666748046875,519.3333740234375,3,10308,0
531,1034740,906.625,538.9166870117188,3,10309,0
531,1034741,659.0,510.0,2,10309,1
531,1034742,785.0,510.5,1,10309,2
531,1034743,1379.0,429.75,2,10310,0
531,1034744,1298.666748046875,519.3333740234375,3,10311,0
531,1034745,1298.666748046875,519.3333740234375,3,10312,0
531,1034746,785.0,510.5,1,10312,1
531,1034747,141.0,413.5,1,10313,0
531,1034748,134.0,415.5,1,10313,1
531,1034749,785.0,510.5,1,10314,0
531,1034750,913.8333129882812,534.25,3,10314,1
531,1034751,659.0,510.0,2,10314,2
531,1034752,1197.5,567.0,1,10314,3
531,1034753,1749.5,714.5,1,10314,4
531,1034754,1375.0,541.5,1,10314,5
531,1034755,887.25,525.25,2,10315,0
531,1034756,785.0,510.5,1,10315,1
531,1034757,659.0,510.0,1,10316,0
531,1034758,1197.5,567.0,1,10316,1
531,1034759,836.75,528.0,2,10316,2
531,1034760,1017.75,574.5,2,10316,3
531,1034761,1749.5,714.5,1,10316,4
531,1034762,785.0,510.5,1,10316,5
531,1034763,1197.5,567.0,1,10317,0
531,1034764,825.5,528.0,1,10317,1
531,1034765,659.0,510.0,1,10317,2
531,1034766,785.0,510.5,1,10317,3
531,1034767,836.75,528.0,2,10318,0
531,1034768,1017.75,574.5,2,10318,1
531,1034769,1749.5,714.5,1,10318,2
531,1034770,659.0,510.0,1,10318,3
531,1034771,1197.5,567.0,1,10318,4
531,1034772,785.0,510.5,1,10318,5
531,1034773,1017.75,574.5,2,10319,0
531,1034774,659.0,510.0,1,10319,1
531,1034775,825.5,528.0,1,10319,2
531,1034776,785.0,510.5,1,10319,3
531,1034777,1017.75,574.5,2,10320,0
531,1034778,836.75,528.0,2,10320,1
531,1034779,659.0,510.0,1,10320,2
531,1034780,1749.5,714.5,1,10321,0
531,1034781,659.0,510.0,1,10321,1
531,1034782,825.5,528.0,1,10321,2
531,1034783,785.0,510.5,1,10321,3
541,1034736,134.0,415.5,1,10306,0
541,1034737,141.0,413.5,1,10306,1
541,1034738,1379.0,429.75,2,10307,0
541,1034739,1298.666748046875,519.3333740234375,3,10308,0
541,1034740,906.625,538.9166870117188,3,10309,0
541,1034741,659.0,510.0,2,10309,1
541,1034742,785.0,510.5,1,10309,2
541,1034743,1379.0,429.75,2,10310,0
541,1034744,1298.666748046875,519.3333740234375,3,10311,0
541,1034745,1298.666748046875,519.3333740234375,3,10312,0
541,1034746,785.0,510.5,1,10312,1
541,1034747,141.0,413.5,1,10313,0
541,1034748,134.0,415.5,1,10313,1
541,1034749,785.0,510.5,1,10314,0
541,1034750,913.8333129882812,534.25,3,10314,1
541,1034751,659.0,510.0,2,10314,2
541,1034752,1197.5,567.0,1,10314,3
541,1034753,1749.5,714.5,1,10314,4
541,1034754,1375.0,541.5,1,10314,5
541,1034755,887.25,525.25,2,10315,0
541,1034756,785.0,510.5,1,10315,1
541,1034757,659.0,510.0,1,10316,0
541,1034758,1197.5,567.0,1,10316,1
541,1034759,836.75,528.0,2,10316,2
541,1034760,1017.75,574.5,2,10316,3
541,1034761,1749.5,714.5,1,10316,4
541,1034762,785.0,510.5,1,10316,5
541,1034763,1197.5,567.0,1,10317,0
541,1034764,825.5,528.0,1,10317,1
541,1034765,659.0,510.0,1,10317,2
541,1034766,785.0,510.5,1,10317,3
541,1034767,836.75,528.0,2,10318,0
541,1034768,1017.75,574.5,2,10318,1
541,1034769,1749.5,714.5,1,10318,2
541,1034770,659.0,510.0,1,10318,3
541,1034771,1197.5,567.0,1,10318,4
541,1034772,785.0,510.5,1,10318,5
541,1034773,1017.75,574.5,2,10319,0
541,1034774,659.0,510.0,1,10319,1
541,1034775,825.5,528.0,1,10319,2
541,1034776,785.0,510.5,1,10319,3
541,1034777,1017.75,574.5,2,10320,0
541,1034778,836.75,528.0,2,10320,1
541,1034779,659.0,510.0,1,10320,2
541,1034780,1749.5,714.5,1,10321,0
541,1034781,659.0,510.0,1,10321,1
541,1034782,825.5,528.0,1,10321,2
541,1034783,785.0,510.5,1,10321,3
551,1034736,134.0,415.5,1,10306,0
551,1034737,141.0,413.5,1,10306,1
551,1034738,1379.0,429.75,2,10307,0
551,1034739,1298.666748046875,519.3333740234375,3,10308,0
551,1034740,906.625,538.9166870117188,3,10309,0
551,1034741,659.0,510.0,2,10309,1
551,1034742,785.0,510.5,1,10309,2
551,1034743,1379.0,429.75,2,10310,0
551,1034744,1298.666748046875,519.3333740234375,3,10311,0
551,1034745,1298.666748046875,519.3333740234375,3,10312,0
551,1034746,785.0,510.5,1,10312,1
551,1034747,141.0,413.5,1,10313,0
551,1034748,134.0,415.5,1,10313,1
551,1034749,785.0,510.5,1,10314,0
551,1034750,913.8333129882812,534.25,3,10314,1
551,1034751,659.0,510.0,2,10314,2
551,1034752,1197.5,567.0,1,10314,3
551,1034753,1749.5,714.5,1,10314,4
551,1034754,1375.0,541.5,1,10314,5
551,1034755,887.25,525.25,2,10315,0
551,1034756,785.0,510.5,1,10315,1
551,1034757,659.0,510.0,1,10316,0
551,1034758,1197.5,567.0,1,10316,1
551,1034759,836.75,528.0,2,10316,2
551,1034760,1017.75,574.5,2,10316,3
551,1034761,1749.5,714.5,1,10316,4
551,1034762,785.0,510.5,1,10316,5
551,1034763,1197.5,567.0,1,10317,0
551,1034764,825.5,528.0,1,10317,1
551,1034765,659.0,510.0,1,10317,2
551,1034766,785.0,510.5,1,10317,3
551,1034767,836.75,528.0,2,10318,0
551,1034768,1017.75,574.5,2,10318,1
551,1034769,1749.5,714.5,1,10318,2
551,1034770,659.0,510.0,1,10318,3
551,1034771,1197.5,567.0,1,10318,4
551,1034772,785.0,510.5,1,10318,5
551,1034773,1017.75,574.5,2,10319,0
551,1034774,659.0,510.0,1,10319,1
551,1034775,825.5,528.0,1,10319,2
551,1034776,785.0,510.5,1,10319,3
551,1034777,1017.75,574.5,2,10320,0
551,1034778,836.75,528.0,2,10320,1
