frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1221,1154964,941.0,412.0,1,47519,0
1221,1154965,1332.5,458.0,1,47519,1
1221,1154966,1643.0,401.0,1,47520,0
1221,1154967,1332.5,458.0,1,47521,0
1221,1154968,979.25,415.0,2,47521,1
1221,1154969,800.5,431.0,1,47521,2
1221,1154970,1017.5,418.0,1,47522,0
1221,1154971,1332.5,458.0,1,47522,1
1231,1154957,1914.0,422.0,1,47515,0
1231,1154958,1864.5,409.0,1,47515,1
1231,1154959,800.5,431.0,1,47516,0
1231,1154960,1332.5,458.0,1,47516,1
1231,1154961,669.5,437.5,1,47517,0
1231,1154962,1864.5,409.0,1,47518,0
1231,1154963,1914.0,422.0,1,47518,1
1231,1154964,941.0,412.0,1,47519,0
1231,1154965,1332.5,458.0,1,47519,1
1231,1154966,1643.0,401.0,1,47520,0
1231,1154967,1332.5,458.0,1,47521,0
1231,1154968,979.25,415.0,2,47521,1
1231,1154969,800.5,431.0,1,47521,2
1231,1154970,1017.5,418.0,1,47522,0
1231,1154971,1332.5,458.0,1,47522,1
1241,1154957,1914.0,422.0,1,47515,0
1241,1154958,1864.5,409.0,1,47515,1
1241,1154959,800.5,431.0,1,47516,0
1241,1154960,1332.5,458.0,1,47516,1
1241,1154961,669.5,437.5,1,47517,0
1241,1154962,1864.5,409.0,1,47518,0
1241,1154963,1914.0,422.0,1,47518,1
1241,1154964,941.0,412.0,1,47519,0
1241,1154965,1332.5,458.0,1,47519,1
1241,1154966,1643.0,401.0,1,47520,0
1241,1154967,1332.5,458.0,1,47521,0
1241,1154968,979.25,415.0,2,47521,1
1241,1154969,800.5,431.0,1,47521,2
1241,1154970,1017.5,418.0,1,47522,0
1241,1154971,1332.5,458.0,1,47522,1
1251,1154957,1914.0,422.0,1,47515,0
1251,1154958,1886.5,410.5,1,47515,1
1251,1154959,794.5,435.5,1,47516,0
1251,1154960,1353.5,459.5,1,47516,1
1251,1154961,663.0,434.0,1,47517,0
1251,1154962,1886.5,410.5,1,47518,0
1251,1154963,1914.0,422.0,1,47518,1
1251,1154964,945.0,415.5,1,47519,0
1251,1154965,1353.5,459.5,1,47519,1
1251,1154966,1657.5,402.0,1,47520,0
1251,1154967,1353.5,459.5,1,47521,0
1251,1154968,980.5,416.5,2,47521,1
1251,1154969,794.5,435.5,1,47521,2
1251,1154970,1016.0,417.5,1,47522,0
1251,1154971,1353.5,459.5,1,47522,1
1271,1154972,1910.0,425.0,1,47523,0
1271,1154973,853.5,428.0,1,47524,0
1271,1154974,969.0,423.0,1,47525,0
1271,1154975,1041.0,410.5,1,47525,1
1271,1154976,1041.0,410.5,1,47526,0
1271,1154977,1018.5,412.25,2,47526,1
1271,1154978,1068.0,401.5,1,47527,0
1271,1154979,1041.0,410.5,1,47527,1
1271,1154980,1732.5,404.5,1,47528,0
1281,1154972,1910.0,425.0,1,47523,0
1281,1154973,853.5,428.0,1,47524,0
1281,1154974,969.0,423.0,1,47525,0
1281,1154975,1041.0,410.5,1,47525,1
1281,1154976,1041.0,410.5,1,47526,0
1281,1154977,1018.5,412.25,2,47526,1
1281,1154978,1068.0,401.5,1,47527,0
1281,1154979,1041.0,410.5,1,47527,1
1281,1154980,1732.5,404.5,1,47528,0
1291,1154972,1910.0,425.0,1,47523,0
1291,1154973,853.5,428.0,1,47524,0
1291,1154974,969.0,423.0,1,47525,0
1291,1154975,1041.0,410.5,1,47525,1
1291,1154976,1041.0,410.5,1,47526,0
1291,1154977,1018.5,412.25,2,47526,1
1291,1154978,1068.0,401.5,1,47527,0
1291,1154979,1041.0,410.5,1,47527,1
1291,1154980,1732.5,404.5,1,47528,0
1301,1154972,1910.0,425.0,1,47523,0
1301,1154973,853.5,428.0,1,47524,0
1301,1154974,969.0,423.0,1,47525,0
1301,1154975,1041.0,410.5,1,47525,1
1301,1154976,1041.0,410.5,1,47526,0
1301,1154977,1018.5,412.25,2,47526,1
1301,1154978,1068.0,401.5,1,47527,0
1301,1154979,1041.0,410.5,1,47527,1
1301,1154980,1732.5,404.5,1,47528,0
1311,1154972,1910.0,425.0,1,47523,0
1311,1154973,853.5,428.0,1,47524,0
1311,1154974,969.0,423.0,1,47525,0
1311,1154975,1041.0,410.5,1,47525,1
1311,1154976,1041.0,410.5,1,47526,0
1311,1154977,1018.5,412.25,2,47526,1
1311,1154978,1068.0,401.5,1,47527,0
1311,1154979,1041.0,410.5,1,47527,1
1311,1154980,1732.5,404.5,1,47528,0
1321,1154972,1910.0,425.0,1,47523,0
1321,1154973,853.5,428.0,1,47524,0
1321,1154974,969.0,423.0,1,47525,0
1321,1154975,1041.0,410.5,1,47525,1
1321,1154976,1041.0,410.5,1,47526,0
1321,1154977,1018.5,412.25,2,47526,1
1321,1154978,1068.0,401.5,1,47527,0
1321,1154979,1041.0,410.5,1,47527,1
1321,1154980,1732.5,404.5,1,47528,0
1331,1154972,1910.0,425.0,1,47523,0
1331,1154973,853.5,428.0,1,47524,0
1331,1154974,969.0,423.0,1,47525,0
1331,1154975,1041.0,410.5,1,47525,1
1331,1154976,1041.0,410.5,1,47526,0
1331,1154977,1018.5,412.25,2,47526,1
1331,1154978,1068.0,401.5,1,47527,0
1331,1154979,1041.0,410.5,1,47527,1
1331,1154980,1732.5,404.5,1,47528,0
1341,1154972,1910.0,425.0,1,47523,0
1341,1154973,853.5,428.0,1,47524,0
1341,1154974,969.0,423.0,1,47525,0
1341,1154975,1041.0,410.5,1,47525,1
1341,1154976,1041.0,410.5,1,47526,0
1341,1154977,1018.5,412.25,2,47526,1
1341,1154978,1068.0,401.5,1,47527,0
1341,1154979,1041.0,410.5,1,47527,1
1341,1154980,1732.5,404.5,1,47528,0
1351,1154972,1910.0,425.0,1,47523,0
1351,1154973,853.5,428.0,1,47524,0
1351,1154974,969.0,423.0,1,47525,0
1351,1154975,1041.0,410.5,1,47525,1
1351,1154976,1041.0,410.5,1,47526,0
1351,1154977,1018.5,412.25,2,47526,1
1351,1154978,1068.0,401.5,1,47527,0
1351,1154979,1041.0,410.5,1,47527,1
1351,1154980,1732.5,404.5,1,47528,0
1361,1154972,1910.0,425.0,1,47523,0
1361,1154973,846.5,433.0,1,47524,0
1361,1154974,976.0,424.5,1,47525,0
1361,1154975,1040.0,409.0,1,47525,1
1361,1154976,1040.0,409.0,1,47526,0
1361,1154977,1019.25,414.25,2,47526,1
1361,1154978,1062.5,404.0,1,47527,0
1361,1154979,1040.0,409.0,1,47527,1
1361,1154980,1721.0,404.0,1,47528,0
1371,1154972,1910.0,425.0,1,47523,0
1371,1154973,846.5,433.0,1,47524,0
1371,1154974,976.0,424.5,1,47525,0
1371,1154975,1040.0,409.0,1,47525,1
1371,1154976,1040.0,409.0,1,47526,0
1371,1154977,1019.25,414.25,2,47526,1
1371,1154978,1062.5,404.0,1,47527,0
1371,1154979,1040.0,409.0,1,47527,1
1371,1154980,1721.0,404.0,1,47528,0
1381,1154972,1910.0,425.0,1,47523,0
1381,1154973,846.5,433.0,1,47524,0
1381,1154974,976.0,424.5,1,47525,0
1381,1154975,1040.0,409.0,1,47525,1
1381,1154976,1040.0,409.0,1,47526,0
1381,1154977,1019.25,414.25,2,47526,1
1381,1154978,1062.5,404.0,1,47527,0
1381,1154979,1040.0,409.0,1,47527,1
1381,1154980,1721.0,404.0,1,47528,0
1391,1154972,1910.0,425.0,1,47523,0
1391,1154973,846.5,433.0,1,47524,0
1391,1154974,976.0,424.5,1,47525,0
1391,1154975,1040.0,409.0,1,47525,1
1391,1154976,1040.0,409.0,1,47526,0
1391,1154977,1019.25,414.25,2,47526,1
1391,1154978,1062.5,404.0,1,47527,0
1391,1154979,1040.0,409.0,1,47527,1
1391,1154980,1721.0,404.0,1,47528,0
1401,1154972,1910.0,425.0,1,47523,0
1401,1154973,846.5,433.0,1,47524,0
1401,1154974,976.0,424.5,1,47525,0
1401,1154975,1040.0,409.0,1,47525,1
1401,1154976,1040.0,409.0,1,47526,0
1401,1154977,1019.25,414.25,2,47526,1
1401,1154978,1062.5,404.0,1,47527,0
1401,1154979,1040.0,409.0,1,47527,1
1401,1154980,1721.0,404.0,1,47528,0
1411,1154972,1910.0,425.0,1,47523,0
1411,1154973,846.5,433.0,1,47524,0
1411,1154974,976.0,424.5,1,47525,0
1411,1154975,1040.0,409.0,1,47525,1
1411,1154976,1040.0,409.0,1,47526,0
1411,1154977,1019.25,414.25,2,47526,1
1411,1154978,1062.5,404.0,1,47527,0
1411,1154979,1040.0,409.0,1,47527,1
1411,1154980,1721.0,404.0,1,47528,0
1421,1154972,1910.0,425.0,1,47523,0
1421,1154973,846.5,433.0,1,47524,0
1421,1154974,976.0,424.5,1,47525,0
1421,1154975,1040.0,409.0,1,47525,1
1421,1154976,1040.0,409.0,1,47526,0
1421,1154977,1019.25,414.25,2,47526,1
1421,1154978,1062.5,404.0,1,47527,0
1421,1154979,1040.0,409.0,1,47527,1
1421,1154980,1721.0,404.0,1,47528,0
1431,1154972,1910.0,425.0,1,47523,0
1431,1154973,846.5,433.0,1,47524,0
1431,1154974,976.0,424.5,1,47525,0
1431,1154975,1040.0,409.0,1,47525,1
1431,1154976,1040.0,409.0,1,47526,0
1431,1154977,1019.25,414.25,2,47526,1
1431,1154978,1062.5,404.0,1,47527,0
1431,1154979,1040.0,409.0,1,47527,1
1431,1154980,1721.0,404.0,1,47528,0
1441,1154972,1910.0,425.0,1,47523,0
1441,1154973,846.5,433.0,1,47524,0
1441,1154974,976.0,424.5,1,47525,0
1441,1154975,1040.0,409.0,1,47525,1
1441,1154976,1040.0,409.0,1,47526,0
1441,1154977,1019.25,414.25,2,47526,1
1441,1154978,1062.5,404.0,1,47527,0
1441,1154979,1040.0,409.0,1,47527,1
1441,1154980,1721.0,404.0,1,47528,0
1451,1154972,1910.0,425.0,1,47523,0
1451,1154973,846.5,433.0,1,47524,0
1451,1154974,976.0,424.5,1,47525,0
1451,1154975,1040.0,409.0,1,47525,1
1451,1154976,1040.0,409.0,1,47526,0
1451,1154977,1019.25,414.25,2,47526,1
1451,1154978,1062.5,404.0,1,47527,0
1451,1154979,1040.0,409.0,1,47527,1
1451,1154980,1721.0,404.0,1,47528,0
1461,1154972,1914.0,423.0,1,47523,0
1461,1154973,670.5,490.5,1,47524,0
1461,1154974,998.5,440.0,1,47525,0
1461,1154975,1058.0,412.0,1,47525,1
1461,1154976,1058.0,412.0,1,47526,0
1461,1154977,1026.5,420.5,2,47526,1
1461,1154978,1054.5,401.0,1,47527,0
1461,1154979,1058.0,412.0,1,47527,1
1461,1154980,1713.5,402.5,1,47528,0
1481,1154981,1910.0,424.0,1,47529,0
1481,1154982,1032.25,417.5,2,47530,0
1481,1154983,1060.5,411.5,1,47530,1
1481,1154984,151.0,706.0,1,47531,0
1481,1154985,669.5,517.5,1,47531,1
1481,1154986,1028.0,428.0,1,47531,2
1481,1154987,1210.0,413.5,1,47532,0
1481,1154988,1060.5,411.5,1,47532,1
1481,1154989,1060.5,411.5,1,47533,0
1481,1154990,1583.5,400.0,1,47533,1
1481,1154991,1032.25,417.5,2,47533,2
1481,1154992,1210.0,413.5,1,47533,3
1481,1154993,669.5,517.5,1,47534,0
1481,1154994,151.0,706.0,1,47534,1
1481,1154995,1032.25,417.5,2,47535,0
1481,1154996,151.0,706.0,1,47535,1
1481,1154997,1060.5,411.5,1,47535,2
1481,1154998,1583.5,400.0,1,47536,0
1481,1154999,1060.5,411.5,1,47536,1
1491,1154981,1910.0,424.0,1,47529,0
1491,1154982,1032.25,417.5,2,47530,0
1491,1154983,1060.5,411.5,1,47530,1
1491,1154984,151.0,706.0,1,47531,0
1491,1154985,669.5,517.5,1,47531,1
1491,1154986,1028.0,428.0,1,47531,2
1491,1154987,1210.0,413.5,1,47532,0
1491,1154988,1060.5,411.5,1,47532,1
1491,1154989,1060.5,411.5,1,47533,0
1491,1154990,1583.5,400.0,1,47533,1
1491,1154991,1032.25,417.5,2,47533,2
1491,1154992,1210.0,413.5,1,47533,3
1491,1154993,669.5,517.5,1,47534,0
1491,1154994,151.0,706.0,1,47534,1
1491,1154995,1032.25,417.5,2,47535,0
1491,1154996,151.0,706.0,1,47535,1
1491,1154997,1060.5,411.5,1,47535,2
1491,1154998,1583.5,400.0,1,47536,0
1491,1154999,1060.5,411.5,1,47536,1
1501,1154981,1910.0,424.0,1,47529,0
1501,1154982,1032.25,417.5,2,47530,0
1501,1154983,1060.5,411.5,1,47530,1
1501,1154984,151.0,706.0,1,47531,0
1501,1154985,669.5,517.5,1,47531,1
1501,1154986,1028.0,428.0,1,47531,2
1501,1154987,1210.0,413.5,1,47532,0
1501,1154988,1060.5,411.5,1,47532,1
1501,1154989,1060.5,411.5,1,47533,0
1501,1154990,1583.5,400.0,1,47533,1
1501,1154991,1032.25,417.5,2,47533,2
1501,1154992,1210.0,413.5,1,47533,3
1501,1154993,669.5,517.5,1,47534,0
1501,1154994,151.0,706.0,1,47534,1
1501,1154995,1032.25,417.5,2,47535,0
1501,1154996,151.0,706.0,1,47535,1
1501,1154997,1060.5,411.5,1,47535,2
1501,1154998,1583.5,400.0,1,47536,0
1501,1154999,1060.5,411.5,1,47536,1
1511,1154981,1910.0,424.0,1,47529,0
1511,1154982,1032.25,417.5,2,47530,0
1511,1154983,1060.5,411.5,1,47530,1
1511,1154984,151.0,706.0,1,47531,0
1511,1154985,669.5,517.5,1,47531,1
1511,1154986,1028.0,428.0,1,47531,2
1511,1154987,1210.0,413.5,1,47532,0
1511,1154988,1060.5,411.5,1,47532,1
1511,1154989,1060.5,411.5,1,47533,0
1511,1154990,1583.5,400.0,1,47533,1
1511,1154991,1032.25,417.5,2,47533,2
1511,1154992,1210.0,413.5,1,47533,3
1511,1154993,669.5,517.5,1,47534,0
1511,1154994,151.0,706.0,1,47534,1
1511,1154995,1032.25,417.5,2,47535,0
1511,1154996,151.0,706.0,1,47535,1
1511,1154997,1060.5,411.5,1,47535,2
1511,1154998,1583.5,400.0,1,47536,0
1511,1154999,1060.5,411.5,1,47536,1
1521,1154981,1910.0,424.0,1,47529,0
1521,1154982,1032.25,417.5,2,47530,0
1521,1154983,1060.5,411.5,1,47530,1
1521,1154984,151.0,706.0,1,47531,0
1521,1154985,669.5,517.5,1,47531,1
1521,1154986,1028.0,428.0,1,47531,2
1521,1154987,1210.0,413.5,1,47532,0
1521,1154988,1060.5,411.5,1,47532,1
1521,1154989,1060.5,411.5,1,47533,0
1521,1154990,1583.5,400.0,1,47533,1
1521,1154991,1032.25,417.5,2,47533,2
1521,1154992,1210.0,413.5,1,47533,3
1521,1154993,669.5,517.5,1,47534,0
1521,1154994,151.0,706.0,1,47534,1
1521,1154995,1032.25,417.5,2,47535,0
1521,1154996,151.0,706.0,1,47535,1
1521,1154997,1060.5,411.5,1,47535,2
1521,1154998,1583.5,400.0,1,47536,0
1521,1154999,1060.5,411.5,1,47536,1
1531,1154981,1910.0,424.0,1,47529,0
1531,1154982,1032.25,417.5,2,47530,0
1531,1154983,1060.5,411.5,1,47530,1
1531,1154984,151.0,706.0,1,47531,0
1531,1154985,669.5,517.5,1,47531,1
1531,1154986,1028.0,428.0,1,47531,2
1531,1154987,1210.0,413.5,1,47532,0
1531,1154988,1060.5,411.5,1,47532,1
1531,1154989,1060.5,411.5,1,47533,0
1531,1154990,1583.5,400.0,1,47533,1
1531,1154991,1032.25,417.5,2,47533,2
1531,1154992,1210.0,413.5,1,47533,3
1531,1154993,669.5,517.5,1,47534,0
1531,1154994,151.0,706.0,1,47534,1
1531,1154995,1032.25,417.5,2,47535,0
1531,1154996,151.0,706.0,1,47535,1
1531,1154997,1060.5,411.5,1,47535,2
1531,1154998,1583.5,400.0,1,47536,0
1531,1154999,1060.5,411.5,1,47536,1
1541,1154981,1910.0,424.0,1,47529,0
1541,1154982,1032.25,417.5,2,47530,0
1541,1154983,1060.5,411.5,1,47530,1
1541,1154984,151.0,706.0,1,47531,0
1541,1154985,669.5,517.5,1,47531,1
1541,1154986,1028.0,428.0,1,47531,2
1541,1154987,1210.0,413.5,1,47532,0
1541,1154988,1060.5,411.5,1,47532,1
1541,1154989,1060.5,411.5,1,47533,0
1541,1154990,1583.5,400.0,1,47533,1
1541,1154991,1032.25,417.5,2,47533,2
1541,1154992,1210.0,413.5,1,47533,3
1541,1154993,669.5,517.5,1,47534,0
1541,1154994,151.0,706.0,1,47534,1
1541,1154995,1032.25,417.5,2,47535,0
1541,1154996,151.0,706.0,1,47535,1
1541,1154997,1060.5,411.5,1,47535,2
1541,1154998,1583.5,400.0,1,47536,0
1541,1154999,1060.5,411.5,1,47536,1
1551,1154981,1910.0,424.0,1,47529,0
1551,1154982,1032.25,417.5,2,47530,0
1551,1154983,1060.5,411.5,1,47530,1
1551,1154984,151.0,706.0,1,47531,0
1551,1154985,669.5,517.5,1,47531,1
1551,1154986,1028.0,428.0,1,47531,2
1551,1154987,1210.0,413.5,1,47532,0
1551,1154988,1060.5,411.5,1,47532,1
1551,1154989,1060.5,411.5,1,47533,0
1551,1154990,1583.5,400.0,1,47533,1
1551,1154991,1032.25,417.5,2,47533,2
1551,1154992,1210.0,413.5,1,47533,3
1551,1154993,669.5,517.5,1,47534,0
1551,1154994,151.0,706.0,1,47534,1
1551,1154995,1032.25,417.5,2,47535,0
1551,1154996,151.0,706.0,1,47535,1
1551,1154997,1060.5,411.5,1,47535,2
1551,1154998,1583.5,400.0,1,47536,0
1551,1154999,1060.5,411.5,1,47536,1
1561,1154981,1910.0,424.0,1,47529,0
1561,1154982,1032.25,417.5,2,47530,0
1561,1154983,1060.5,411.5,1,47530,1
1561,1154984,151.0,706.0,1,47531,0
1561,1154985,669.5,517.5,1,47531,1
1561,1154986,1028.0,428.0,1,47531,2
1561,1154987,1210.0,413.5,1,47532,0
1561,1154988,1060.5,411.5,1,47532,1
1561,1154989,1060.5,411.5,1,47533,0
1561,1154990,1583.5,400.0,1,47533,1
1561,1154991,1032.25,417.5,2,47533,2
1561,1154992,1210.0,413.5,1,47533,3
1561,1154993,669.5,517.5,1,47534,0
1561,1154994,151.0,706.0,1,47534,1
1561,1154995,1032.25,417.5,2,47535,0
1561,1154996,151.0,706.0,1,47535,1
1561,1154997,1060.5,411.5,1,47535,2
1561,1154998,1583.5,400.0,1,47536,0
1561,1154999,1060.5,411.5,1,47536,1
1571,1154981,1910.0,423.5,1,47529,0
1571,1154982,1032.5,418.25,2,47530,0
1571,1154983,1105.0,409.5,1,47530,1
1571,1154984,181.5,690.5,1,47531,0
1571,1154985,680.0,511.5,1,47531,1
1571,1154986,1029.0,429.5,1,47531,2
1571,1154987,1234.0,413.0,1,47532,0
1571,1154988,1105.0,409.5,1,47532,1
1571,1154989,1105.0,409.5,1,47533,0
1571,1154990,1593.0,398.0,1,47533,1
1571,1154991,1032.5,418.25,2,47533,2
1571,1154992,1234.0,413.0,1,47533,3
1571,1154993,680.0,511.5,1,47534,0
1571,1154994,181.5,690.5,1,47534,1
1571,1154995,1032.5,418.25,2,47535,0
1571,1154996,181.5,690.5,1,47535,1
1571,1154997,1105.0,409.5,1,47535,2
1571,1154998,1593.0,398.0,1,47536,0
1571,1154999,1105.0,409.5,1,47536,1
1581,1154981,1910.0,423.5,1,47529,0
1581,1154982,1032.5,418.25,2,47530,0
1581,1154983,1105.0,409.5,1,47530,1
1581,1154984,181.5,690.5,1,47531,0
1581,1154985,680.0,511.5,1,47531,1
1581,1154986,1029.0,429.5,1,47531,2
1581,1154987,1234.0,413.0,1,47532,0
1581,1154988,1105.0,409.5,1,47532,1
1581,1154989,1105.0,409.5,1,47533,0
1581,1154990,1593.0,398.0,1,47533,1
1581,1154991,1032.5,418.25,2,47533,2
1581,1154992,1234.0,413.0,1,47533,3
1581,1154993,680.0,511.5,1,47534,0
1581,1154994,181.5,690.5,1,47534,1
1581,1154995,1032.5,418.25,2,47535,0
1581,1154996,181.5,690.5,1,47535,1
1581,1154997,1105.0,409.5,1,47535,2
1581,1154998,1593.0,398.0,1,47536,0
1581,1154999,1105.0,409.5,1,47536,1
1591,1154981,1910.0,423.5,1,47529,0
1591,1154982,1032.5,418.25,2,47530,0
1591,1154983,1105.0,409.5,1,47530,1
1591,1154984,181.5,690.5,1,47531,0
1591,1154985,680.0,511.5,1,47531,1
1591,1154986,1029.0,429.5,1,47531,2
1591,1154987,1234.0,413.0,1,47532,0
1591,1154988,1105.0,409.5,1,47532,1
1591,1154989,1105.0,409.5,1,47533,0
1591,1154990,1593.0,398.0,1,47533,1
1591,1154991,1032.5,418.25,2,47533,2
1591,1154992,1234.0,413.0,1,47533,3
1591,1154993,680.0,511.5,1,47534,0
1591,1154994,181.5,690.5,1,47534,1
1591,1154995,1032.5,418.25,2,47535,0
1591,1154996,181.5,690.5,1,47535,1
1591,1154997,1105.0,409.5,1,47535,2
1591,1154998,1593.0,398.0,1,47536,0
1591,1154999,1105.0,409.5,1,47536,1
1601,1154981,1910.0,423.5,1,47529,0
1601,1154982,1032.5,418.25,2,47530,0
1601,1154983,1105.0,409.5,1,47530,1
1601,1154984,181.5,690.5,1,47531,0
1601,1154985,680.0,511.5,1,47531,1
1601,1154986,1029.0,429.5,1,47531,2
1601,1154987,1234.0,413.0,1,47532,0
1601,1154988,1105.0,409.5,1,47532,1
1601,1154989,1105.0,409.5,1,47533,0
1601,1154990,1593.0,398.0,1,47533,1
1601,1154991,1032.5,418.25,2,47533,2
1601,1154992,1234.0,413.0,1,47533,3
1601,1154993,680.0,511.5,1,47534,0
1601,1154994,181.5,690.5,1,47534,1
1601,1154995,1032.5,418.25,2,47535,0
1601,1154996,181.5,690.5,1,47535,1
1601,1154997,1105.0,409.5,1,47535,2
1601,1154998,1593.0,398.0,1,47536,0
1601,1154999,1105.0,409.5,1,47536,1
1611,1154981,1910.0,423.5,1,47529,0
1611,1154982,1032.5,418.25,2,47530,0
1611,1154983,1105.0,409.5,1,47530,1
1611,1154984,181.5,690.5,1,47531,0
1611,1154985,680.0,511.5,1,47531,1
1611,1154986,1029.0,429.5,1,47531,2
1611,1154987,1234.0,413.0,1,47532,0
1611,1154988,1105.0,409.5,1,47532,1
1611,1154989,1105.0,409.5,1,47533,0
1611,1154990,1593.0,398.0,1,47533,1
1611,1154991,1032.5,418.25,2,47533,2
1611,1154992,1234.0,413.0,1,47533,3
1611,1154993,680.0,511.5,1,47534,0
1611,1154994,181.5,690.5,1,47534,1
1611,1154995,1032.5,418.25,2,47535,0
1611,1154996,181.5,690.5,1,47535,1
1611,1154997,1105.0,409.5,1,47535,2
1611,1154998,1593.0,398.0,1,47536,0
1611,1154999,1105.0,409.5,1,47536,1
1621,1154981,1910.0,423.5,1,47529,0
1621,1154982,1032.5,418.25,2,47530,0
1621,1154983,1105.0,409.5,1,47530,1
1621,1154984,181.5,690.5,1,47531,0
1621,1154985,680.0,511.5,1,47531,1
1621,1154986,1029.0,429.5,1,47531,2
1621,1154987,1234.0,413.0,1,47532,0
1621,1154988,1105.0,409.5,1,47532,1
1621,1154989,1105.0,409.5,1,47533,0
1621,1154990,1593.0,398.0,1,47533,1
1621,1154991,1032.5,418.25,2,47533,2
1621,1154992,1234.0,413.0,1,47533,3
1621,1154993,680.0,511.5,1,47534,0
1621,1154994,181.5,690.5,1,47534,1
1621,1154995,1032.5,418.25,2,47535,0
1621,1154996,181.5,690.5,1,47535,1
1621,1154997,1105.0,409.5,1,47535,2
1621,1154998,1593.0,398.0,1,47536,0
1621,1154999,1105.0,409.5,1,47536,1
1631,1154981,1910.0,423.5,1,47529,0
1631,1154982,1032.5,418.25,2,47530,0
1631,1154983,1105.0,409.5,1,47530,1
1631,1154984,181.5,690.5,1,47531,0
1631,1154985,680.0,511.5,1,47531,1
1631,1154986,1029.0,429.5,1,47531,2
1631,1154987,1234.0,413.0,1,47532,0
1631,1154988,1105.0,409.5,1,47532,1
1631,1154989,1105.0,409.5,1,47533,0
1631,1154990,1593.0,398.0,1,47533,1
1631,1154991,1032.5,418.25,2,47533,2
1631,1154992,1234.0,413.0,1,47533,3
1631,1154993,680.0,511.5,1,47534,0
1631,1154994,181.5,690.5,1,47534,1
1631,1154995,1032.5,418.25,2,47535,0
1631,1154996,181.5,690.5,1,47535,1
1631,1154997,1105.0,409.5,1,47535,2
1631,1154998,1593.0,398.0,1,47536,0
1631,1154999,1105.0,409.5,1,47536,1
1641,1154981,1910.0,423.5,1,47529,0
1641,1154982,1032.5,418.25,2,47530,0
1641,1154983,1105.0,409.5,1,47530,1
1641,1154984,181.5,690.5,1,47531,0
1641,1154985,680.0,511.5,1,47531,1
1641,1154986,1029.0,429.5,1,47531,2
1641,1154987,1234.0,413.0,1,47532,0
1641,1154988,1105.0,409.5,1,47532,1
1641,1154989,1105.0,409.5,1,47533,0
1641,1154990,1593.0,398.0,1,47533,1
1641,1154991,1032.5,418.25,2,47533,2
1641,1154992,1234.0,413.0,1,47533,3
1641,1154993,680.0,511.5,1,47534,0
1641,1154994,181.5,690.5,1,47534,1
1641,1154995,1032.5,418.25,2,47535,0
1641,1154996,181.5,690.5,1,47535,1
1641,1154997,1105.0,409.5,1,47535,2
1641,1154998,1593.0,398.0,1,47536,0
1641,1154999,1105.0,409.5,1,47536,1
1651,1154981,1910.0,423.5,1,47529,0
1651,1154982,1032.5,418.25,2,47530,0
1651,1154983,1105.0,409.5,1,47530,1
1651,1154984,181.5,690.5,1,47531,0
1651,1154985,680.0,511.5,1,47531,1
1651,1154986,1029.0,429.5,1,47531,2
1651,1154987,1234.0,413.0,1,47532,0
1651,1154988,1105.0,409.5,1,47532,1
1651,1154989,1105.0,409.5,1,47533,0
1651,1154990,1593.0,398.0,1,47533,1
1651,1154991,1032.5,418.25,2,47533,2
1651,1154992,1234.0,413.0,1,47533,3
1651,1154993,680.0,511.5,1,47534,0
1651,1154994,181.5,690.5,1,47534,1
1651,1154995,1032.5,418.25,2,47535,0
1651,1154996,181.5,690.5,1,47535,1
1651,1154997,1105.0,409.5,1,47535,2
1651,1154998,1593.0,398.0,1,47536,0
1651,1154999,1105.0,409.5,1,47536,1
1661,1154981,1910.0,423.5,1,47529,0
1661,1154982,1032.5,418.25,2,47530,0
1661,1154983,1105.0,409.5,1,47530,1
1661,1154984,181.5,690.5,1,47531,0
1661,1154985,680.0,511.5,1,47531,1
1661,1154986,1029.0,429.5,1,47531,2
1661,1154987,1234.0,413.0,1,47532,0
1661,1154988,1105.0,409.5,1,47532,1
1661,1154989,1105.0,409.5,1,47533,0
1661,1154990,1593.0,398.0,1,47533,1
1661,1154991,1032.5,418.25,2,47533,2
1661,1154992,1234.0,413.0,1,47533,3
1661,1154993,680.0,511.5,1,47534,0
1661,1154994,181.5,690.5,1,47534,1
1661,1154995,1032.5,418.25,2,47535,0
1661,1154996,181.5,690.5,1,47535,1
1661,1154997,1105.0,409.5,1,47535,2
1661,1154998,1593.0,398.0,1,47536,0
1661,1154999,1105.0,409.5,1,47536,1
1671,1154981,1910.0,423.5,1,47529,0
1671,1154982,1030.5,427.0,2,47530,0
1671,1154983,1180.0,413.0,1,47530,1
1671,1154984,190.0,687.0,1,47531,0
1671,1154985,687.0,507.5,1,47531,1
1671,1154986,1006.5,446.5,1,47531,2
1671,1154987,1273.5,412.5,1,47532,0
1671,1154988,1180.0,413.0,1,47532,1
1671,1154989,1180.0,413.0,1,47533,0
1671,1154990,1598.0,400.0,1,47533,1
1671,1154991,1030.5,427.0,2,47533,2
1671,1154992,1273.5,412.5,1,47533,3
1671,1154993,687.0,507.5,1,47534,0
1671,1154994,190.0,687.0,1,47534,1
1671,1154995,1030.5,427.0,2,47535,0
1671,1154996,190.0,687.0,1,47535,1
1671,1154997,1180.0,413.0,1,47535,2
1671,1154998,1598.0,400.0,1,47536,0
1671,1154999,1180.0,413.0,1,47536,1
