frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
321,1080037,876.0,187.0,1,23249,1
321,1080038,658.0,250.0,1,23249,2
321,1080039,806.5,188.0,1,23249,3
321,1080040,666.0,208.5,1,23249,4
321,1080041,660.75,272.5,2,23250,0
321,1080042,850.0,410.25,2,23250,1
321,1080043,806.5,188.0,1,23250,2
321,1080044,876.0,187.0,1,23250,3
321,1080045,665.4166870117188,251.0,3,23250,4
321,1080046,660.75,272.5,2,23251,0
321,1080047,838.0,398.0,1,23251,1
321,1080048,738.0,408.0,1,23251,2
321,1080049,876.0,187.0,1,23251,3
321,1080050,667.25,279.25,3,23251,4
321,1080051,738.0,408.0,1,23252,0
321,1080052,893.5,648.5,1,23252,1
321,1080053,665.5,346.5,1,23252,2
321,1080054,893.5,648.5,1,23253,0
321,1080055,668.0,283.5,1,23253,1
321,1080056,738.0,408.0,1,23253,2
321,1080057,1176.5,867.75,2,23254,0
321,1080058,666.5,275.0,1,23254,1
321,1080059,1176.5,867.75,2,23255,0
321,1080060,159.5,285.0,1,23256,0
321,1080061,876.0,187.0,1,23256,1
321,1080062,838.0,398.0,1,23256,2
321,1080063,666.0,208.5,1,23256,3
321,1080064,511.0,238.0,1,23256,4
321,1080065,806.5,188.0,1,23256,5
321,1080066,1310.5,953.5,1,23257,0
331,1080002,838.0,398.0,1,23240,0
331,1080003,660.75,272.5,2,23240,1
331,1080004,876.0,187.0,1,23240,2
331,1080005,666.5,275.0,2,23240,3
331,1080006,159.5,285.0,1,23240,4
331,1080007,511.0,238.0,1,23241,0
331,1080008,159.5,285.0,1,23241,1
331,1080009,806.5,188.0,1,23242,0
331,1080010,658.0,250.0,1,23242,1
331,1080011,876.0,187.0,1,23242,2
331,1080012,660.0,202.5,1,23242,3
331,1080013,159.5,285.0,1,23242,4
331,1080014,666.0,208.5,1,23242,5
331,1080015,876.0,187.0,1,23243,0
331,1080016,660.0,202.5,1,23243,1
331,1080017,159.5,285.0,1,23243,2
331,1080018,660.75,272.5,2,23243,3
331,1080019,838.0,398.0,1,23243,4
331,1080020,806.5,188.0,1,23243,5
331,1080021,667.25,279.25,2,23244,0
331,1080022,661.75,298.25,2,23244,1
331,1080023,893.5,648.5,1,23244,2
331,1080024,667.25,279.25,2,23245,0
331,1080025,661.75,298.25,2,23245,1
331,1080026,1190.5,854.5,1,23245,2
331,1080027,838.0,398.0,1,23245,3
331,1080028,859.5,493.5,1,23246,0
331,1080029,151.0,51.5,1,23247,0
331,1080030,660.75,272.5,2,23248,0
331,1080031,838.0,398.0,1,23248,1
331,1080032,806.5,188.0,1,23248,2
331,1080033,660.0,202.5,1,23248,3
331,1080034,159.5,285.0,1,23248,4
331,1080035,876.0,187.0,1,23248,5
331,1080036,660.0,202.5,1,23249,0
331,1080037,876.0,187.0,1,23249,1
331,1080038,658.0,250.0,1,23249,2
331,1080039,806.5,188.0,1,23249,3
331,1080040,666.0,208.5,1,23249,4
331,1080041,660.75,272.5,2,23250,0
331,1080042,850.0,410.25,2,23250,1
331,1080043,806.5,188.0,1,23250,2
331,1080044,876.0,187.0,1,23250,3
331,1080045,665.4166870117188,251.0,3,23250,4
331,1080046,660.75,272.5,2,23251,0
331,1080047,838.0,398.0,1,23251,1
331,1080048,738.0,408.0,1,23251,2
331,1080049,876.0,187.0,1,23251,3
331,1080050,667.25,279.25,3,23251,4
331,1080051,738.0,408.0,1,23252,0
331,1080052,893.5,648.5,1,23252,1
331,1080053,665.5,346.5,1,23252,2
331,1080054,893.5,648.5,1,23253,0
331,1080055,668.0,283.5,1,23253,1
331,1080056,738.0,408.0,1,23253,2
331,1080057,1176.5,867.75,2,23254,0
331,1080058,666.5,275.0,1,23254,1
331,1080059,1176.5,867.75,2,23255,0
331,1080060,159.5,285.0,1,23256,0
331,1080061,876.0,187.0,1,23256,1
331,1080062,838.0,398.0,1,23256,2
331,1080063,666.0,208.5,1,23256,3
331,1080064,511.0,238.0,1,23256,4
331,1080065,806.5,188.0,1,23256,5
331,1080066,1310.5,953.5,1,23257,0
341,1080002,838.0,398.0,1,23240,0
341,1080003,660.75,272.5,2,23240,1
341,1080004,876.0,187.0,1,23240,2
341,1080005,666.5,275.0,2,23240,3
341,1080006,159.5,285.0,1,23240,4
341,1080007,511.0,238.0,1,23241,0
341,1080008,159.5,285.0,1,23241,1
341,1080009,806.5,188.0,1,23242,0
341,1080010,658.0,250.0,1,23242,1
341,1080011,876.0,187.0,1,23242,2
341,1080012,660.0,202.5,1,23242,3
341,1080013,159.5,285.0,1,23242,4
341,1080014,666.0,208.5,1,23242,5
341,1080015,876.0,187.0,1,23243,0
341,1080016,660.0,202.5,1,23243,1
341,1080017,159.5,285.0,1,23243,2
341,1080018,660.75,272.5,2,23243,3
341,1080019,838.0,398.0,1,23243,4
341,1080020,806.5,188.0,1,23243,5
341,1080021,667.25,279.25,2,23244,0
341,1080022,661.75,298.25,2,23244,1
341,1080023,893.5,648.5,1,23244,2
341,1080024,667.25,279.25,2,23245,0
341,1080025,661.75,298.25,2,23245,1
341,1080026,1190.5,854.5,1,23245,2
341,1080027,838.0,398.0,1,23245,3
341,1080028,859.5,493.5,1,23246,0
341,1080029,151.0,51.5,1,23247,0
341,1080030,660.75,272.5,2,23248,0
341,1080031,838.0,398.0,1,23248,1
341,1080032,806.5,188.0,1,23248,2
341,1080033,660.0,202.5,1,23248,3
341,1080034,159.5,285.0,1,23248,4
341,1080035,876.0,187.0,1,23248,5
341,1080036,660.0,202.5,1,23249,0
341,1080037,876.0,187.0,1,23249,1
341,1080038,658.0,250.0,1,23249,2
341,1080039,806.5,188.0,1,23249,3
341,1080040,666.0,208.5,1,23249,4
341,1080041,660.75,272.5,2,23250,0
341,1080042,850.0,410.25,2,23250,1
341,1080043,806.5,188.0,1,23250,2
341,1080044,876.0,187.0,1,23250,3
341,1080045,665.4166870117188,251.0,3,23250,4
341,1080046,660.75,272.5,2,23251,0
341,1080047,838.0,398.0,1,23251,1
341,1080048,738.0,408.0,1,23251,2
341,1080049,876.0,187.0,1,23251,3
341,1080050,667.25,279.25,3,23251,4
341,1080051,738.0,408.0,1,23252,0
341,1080052,893.5,648.5,1,23252,1
341,1080053,665.5,346.5,1,23252,2
341,1080054,893.5,648.5,1,23253,0
341,1080055,668.0,283.5,1,23253,1
341,1080056,738.0,408.0,1,23253,2
341,1080057,1176.5,867.75,2,23254,0
341,1080058,666.5,275.0,1,23254,1
341,1080059,1176.5,867.75,2,23255,0
341,1080060,159.5,285.0,1,23256,0
341,1080061,876.0,187.0,1,23256,1
341,1080062,838.0,398.0,1,23256,2
341,1080063,666.0,208.5,1,23256,3
341,1080064,511.0,238.0,1,23256,4
341,1080065,806.5,188.0,1,23256,5
341,1080066,1310.5,953.5,1,23257,0
351,1080002,838.0,398.0,1,23240,0
351,1080003,660.75,272.5,2,23240,1
351,1080004,876.0,187.0,1,23240,2
351,1080005,666.5,275.0,2,23240,3
351,1080006,159.5,285.0,1,23240,4
351,1080007,511.0,238.0,1,23241,0
351,1080008,159.5,285.0,1,23241,1
351,1080009,806.5,188.0,1,23242,0
351,1080010,658.0,250.0,1,23242,1
351,1080011,876.0,187.0,1,23242,2
351,1080012,660.0,202.5,1,23242,3
351,1080013,159.5,285.0,1,23242,4
351,1080014,666.0,208.5,1,23242,5
351,1080015,876.0,187.0,1,23243,0
351,1080016,660.0,202.5,2,23243,1
351,1080017,159.5,285.0,1,23243,2
351,1080018,660.75,272.5,2,23243,3
351,1080019,838.0,398.0,1,23243,4
351,1080020,806.5,188.0,1,23243,5
351,1080021,667.25,279.25,2,23244,0
351,1080022,661.75,298.25,2,23244,1
351,1080023,893.5,648.5,1,23244,2
351,1080024,667.25,279.25,2,23245,0
351,1080025,661.75,298.25,2,23245,1
351,1080026,1190.5,854.5,1,23245,2
351,1080027,838.0,398.0,1,23245,3
351,1080028,859.5,493.5,1,23246,0
351,1080029,151.0,51.5,1,23247,0
351,1080030,660.75,272.5,2,23248,0
351,1080031,838.0,398.0,1,23248,1
351,1080032,806.5,188.0,1,23248,2
351,1080033,660.0,202.5,2,23248,3
351,1080034,159.5,285.0,1,23248,4
351,1080035,876.0,187.0,1,23248,5
351,1080036,660.0,202.5,1,23249,0
351,1080037,876.0,187.0,1,23249,1
351,1080038,658.0,250.0,1,23249,2
351,1080039,806.5,188.0,1,23249,3
351,1080040,666.0,208.5,1,23249,4
351,1080041,660.75,272.5,2,23250,0
351,1080042,850.0,410.25,2,23250,1
351,1080043,806.5,188.0,1,23250,2
351,1080044,876.0,187.0,1,23250,3
351,1080045,665.4166870117188,251.0,3,23250,4
351,1080046,660.75,272.5,2,23251,0
351,1080047,838.0,398.0,1,23251,1
351,1080048,738.0,408.0,1,23251,2
351,1080049,876.0,187.0,1,23251,3
351,1080050,667.25,279.25,3,23251,4
351,1080051,738.0,408.0,1,23252,0
351,1080052,893.5,648.5,1,23252,1
351,1080053,665.5,346.5,1,23252,2
351,1080054,893.5,648.5,1,23253,0
351,1080055,668.0,283.5,1,23253,1
351,1080056,738.0,408.0,1,23253,2
351,1080057,1176.5,867.75,2,23254,0
351,1080058,666.5,275.0,1,23254,1
351,1080059,1176.5,867.75,2,23255,0
351,1080060,159.5,285.0,1,23256,0
351,1080061,876.0,187.0,1,23256,1
351,1080062,838.0,398.0,1,23256,2
351,1080063,666.0,208.5,1,23256,3
351,1080064,511.0,238.0,1,23256,4
351,1080065,806.5,188.0,1,23256,5
351,1080066,1310.5,953.5,1,23257,0
361,1080002,838.0,398.0,1,23240,0
361,1080003,660.75,272.5,2,23240,1
361,1080004,876.0,187.0,1,23240,2
361,1080005,666.5,275.0,2,23240,3
361,1080006,159.5,285.0,1,23240,4
361,1080007,511.0,238.0,1,23241,0
361,1080008,159.5,285.0,1,23241,1
361,1080009,806.5,188.0,1,23242,0
361,1080010,658.0,250.0,1,23242,1
361,1080011,876.0,187.0,1,23242,2
361,1080012,660.0,202.5,1,23242,3
361,1080013,159.5,285.0,1,23242,4
361,1080014,666.0,208.5,1,23242,5
361,1080015,876.0,187.0,1,23243,0
361,1080016,660.0,202.5,2,23243,1
361,1080017,159.5,285.0,1,23243,2
361,1080018,660.75,272.5,2,23243,3
361,1080019,838.0,398.0,1,23243,4
361,1080020,806.5,188.0,1,23243,5
361,1080021,667.25,279.25,2,23244,0
361,1080022,661.75,298.25,2,23244,1
361,1080023,893.5,648.5,1,23244,2
361,1080024,667.25,279.25,2,23245,0
361,1080025,661.75,298.25,2,23245,1
361,1080026,1190.5,854.5,1,23245,2
361,1080027,838.0,398.0,1,23245,3
361,1080028,859.5,493.5,1,23246,0
361,1080029,151.0,51.5,1,23247,0
361,1080030,660.75,272.5,2,23248,0
361,1080031,838.0,398.0,1,23248,1
361,1080032,806.5,188.0,1,23248,2
361,1080033,660.0,202.5,2,23248,3
361,1080034,159.5,285.0,1,23248,4
361,1080035,876.0,187.0,1,23248,5
361,1080036,660.0,202.5,1,23249,0
361,1080037,876.0,187.0,1,23249,1
361,1080038,658.0,250.0,1,23249,2
361,1080039,806.5,188.0,1,23249,3
361,1080040,666.0,208.5,1,23249,4
361,1080041,660.75,272.5,2,23250,0
361,1080042,850.0,410.25,2,23250,1
361,1080043,806.5,188.0,1,23250,2
361,1080044,876.0,187.0,1,23250,3
361,1080045,665.4166870117188,251.0,3,23250,4
361,1080046,660.75,272.5,2,23251,0
361,1080047,838.0,398.0,1,23251,1
361,1080048,738.0,408.0,1,23251,2
361,1080049,876.0,187.0,1,23251,3
361,1080050,667.25,279.25,3,23251,4
361,1080051,738.0,408.0,1,23252,0
361,1080052,893.5,648.5,1,23252,1
361,1080053,665.5,346.5,1,23252,2
361,1080054,893.5,648.5,1,23253,0
361,1080055,668.0,283.5,1,23253,1
361,1080056,738.0,408.0,1,23253,2
361,1080057,1176.5,867.75,2,23254,0
361,1080058,666.5,275.0,1,23254,1
361,1080059,1176.5,867.75,2,23255,0
361,1080060,159.5,285.0,1,23256,0
361,1080061,876.0,187.0,1,23256,1
361,1080062,838.0,398.0,1,23256,2
361,1080063,666.0,208.5,1,23256,3
361,1080064,511.0,238.0,1,23256,4
361,1080065,806.5,188.0,1,23256,5
361,1080066,1310.5,953.5,1,23257,0
371,1080002,838.0,398.0,1,23240,0
371,1080003,660.75,272.5,2,23240,1
371,1080004,876.0,187.0,1,23240,2
371,1080005,666.5,275.0,2,23240,3
371,1080006,159.5,285.0,1,23240,4
371,1080007,511.0,238.0,1,23241,0
371,1080008,159.5,285.0,1,23241,1
371,1080009,806.5,188.0,1,23242,0
371,1080010,658.0,250.0,1,23242,1
371,1080011,876.0,187.0,1,23242,2
371,1080012,660.0,202.5,1,23242,3
371,1080013,159.5,285.0,1,23242,4
371,1080014,666.0,208.5,1,23242,5
371,1080015,876.0,187.0,1,23243,0
371,1080016,660.0,202.5,2,23243,1
371,1080017,159.5,285.0,1,23243,2
371,1080018,660.75,272.5,2,23243,3
371,1080019,838.0,398.0,1,23243,4
371,1080020,806.5,188.0,1,23243,5
371,1080021,667.25,279.25,2,23244,0
371,1080022,661.75,298.25,2,23244,1
371,1080023,893.5,648.5,1,23244,2
371,1080024,667.25,279.25,2,23245,0
371,1080025,661.75,298.25,2,23245,1
371,1080026,1190.5,854.5,1,23245,2
371,1080027,838.0,398.0,1,23245,3
371,1080028,859.5,493.5,1,23246,0
371,1080029,151.0,51.5,1,23247,0
371,1080030,660.75,272.5,2,23248,0
371,1080031,838.0,398.0,1,23248,1
371,1080032,806.5,188.0,1,23248,2
371,1080033,660.0,202.5,2,23248,3
371,1080034,159.5,285.0,1,23248,4
371,1080035,876.0,187.0,1,23248,5
371,1080036,660.0,202.5,1,23249,0
371,1080037,876.0,187.0,1,23249,1
371,1080038,658.0,250.0,1,23249,2
371,1080039,806.5,188.0,1,23249,3
371,1080040,666.0,208.5,1,23249,4
371,1080041,660.75,272.5,2,23250,0
371,1080042,850.0,410.25,2,23250,1
371,1080043,806.5,188.0,1,23250,2
371,1080044,876.0,187.0,1,23250,3
371,1080045,665.4166870117188,251.0,3,23250,4
371,1080046,660.75,272.5,2,23251,0
371,1080047,838.0,398.0,1,23251,1
371,1080048,738.0,408.0,1,23251,2
371,1080049,876.0,187.0,1,23251,3
371,1080050,667.25,279.25,3,23251,4
371,1080051,738.0,408.0,1,23252,0
371,1080052,893.5,648.5,1,23252,1
371,1080053,665.5,346.5,1,23252,2
371,1080054,893.5,648.5,1,23253,0
371,1080055,668.0,283.5,1,23253,1
371,1080056,738.0,408.0,1,23253,2
371,1080057,1176.5,867.75,2,23254,0
371,1080058,666.5,275.0,1,23254,1
371,1080059,1176.5,867.75,2,23255,0
371,1080060,159.5,285.0,1,23256,0
371,1080061,876.0,187.0,1,23256,1
371,1080062,838.0,398.0,1,23256,2
371,1080063,666.0,208.5,1,23256,3
371,1080064,511.0,238.0,1,23256,4
371,1080065,806.5,188.0,1,23256,5
371,1080066,1310.5,953.5,1,23257,0
381,1080002,838.0,398.0,1,23240,0
381,1080003,660.75,272.5,2,23240,1
381,1080004,876.0,187.0,1,23240,2
381,1080005,666.5,275.0,2,23240,3
381,1080006,159.5,285.0,1,23240,4
381,1080007,511.0,238.0,1,23241,0
381,1080008,159.5,285.0,1,23241,1
381,1080009,806.5,188.0,1,23242,0
381,1080010,658.0,250.0,1,23242,1
381,1080011,876.0,187.0,1,23242,2
381,1080012,660.0,202.5,1,23242,3
381,1080013,159.5,285.0,1,23242,4
381,1080014,666.0,208.5,1,23242,5
381,1080015,876.0,187.0,1,23243,0
381,1080016,660.0,202.5,2,23243,1
381,1080017,159.5,285.0,1,23243,2
381,1080018,660.75,272.5,2,23243,3
381,1080019,838.0,398.0,1,23243,4
381,1080020,806.5,188.0,1,23243,5
381,1080021,667.25,279.25,2,23244,0
381,1080022,661.75,298.25,2,23244,1
381,1080023,893.5,648.5,1,23244,2
381,1080024,667.25,279.25,2,23245,0
381,1080025,661.75,298.25,2,23245,1
381,1080026,1190.5,854.5,1,23245,2
381,1080027,838.0,398.0,1,23245,3
381,1080028,859.5,493.5,1,23246,0
381,1080029,151.0,51.5,1,23247,0
381,1080030,660.75,272.5,2,23248,0
381,1080031,838.0,398.0,1,23248,1
381,1080032,806.5,188.0,1,23248,2
381,1080033,660.0,202.5,2,23248,3
381,1080034,159.5,285.0,1,23248,4
381,1080035,876.0,187.0,1,23248,5
381,1080036,660.0,202.5,1,23249,0
381,1080037,876.0,187.0,1,23249,1
381,1080038,658.0,250.0,1,23249,2
381,1080039,806.5,188.0,1,23249,3
381,1080040,666.0,208.5,1,23249,4
381,1080041,660.75,272.5,2,23250,0
381,1080042,850.0,410.25,2,23250,1
381,1080043,806.5,188.0,1,23250,2
381,1080044,876.0,187.0,1,23250,3
381,1080045,665.4166870117188,251.0,3,23250,4
381,1080046,660.75,272.5,2,23251,0
381,1080047,838.0,398.0,1,23251,1
381,1080048,738.0,408.0,1,23251,2
381,1080049,876.0,187.0,1,23251,3
381,1080050,667.25,279.25,3,23251,4
381,1080051,738.0,408.0,1,23252,0
381,1080052,893.5,648.5,1,23252,1
381,1080053,665.5,346.5,1,23252,2
381,1080054,893.5,648.5,1,23253,0
381,1080055,668.0,283.5,1,23253,1
381,1080056,738.0,408.0,1,23253,2
381,1080057,1176.5,867.75,2,23254,0
381,1080058,666.5,275.0,1,23254,1
381,1080059,1176.5,867.75,2,23255,0
381,1080060,159.5,285.0,1,23256,0
381,1080061,876.0,187.0,1,23256,1
381,1080062,838.0,398.0,1,23256,2
381,1080063,666.0,208.5,1,23256,3
381,1080064,511.0,238.0,1,23256,4
381,1080065,806.5,188.0,1,23256,5
381,1080066,1310.5,953.5,1,23257,0
391,1080002,838.0,398.0,1,23240,0
391,1080003,660.75,272.5,2,23240,1
391,1080004,876.0,187.0,1,23240,2
391,1080005,666.5,275.0,2,23240,3
391,1080006,159.5,285.0,1,23240,4
391,1080007,511.0,238.0,1,23241,0
391,1080008,159.5,285.0,1,23241,1
391,1080009,806.5,188.0,1,23242,0
391,1080010,658.0,250.0,1,23242,1
391,1080011,876.0,187.0,1,23242,2
391,1080012,660.0,202.5,1,23242,3
391,1080013,159.5,285.0,1,23242,4
391,1080014,666.0,208.5,1,23242,5
391,1080015,876.0,187.0,1,23243,0
391,1080016,660.0,202.5,2,23243,1
391,1080017,159.5,285.0,1,23243,2
391,1080018,660.75,272.5,2,23243,3
391,1080019,838.0,398.0,1,23243,4
391,1080020,806.5,188.0,1,23243,5
391,1080021,667.25,279.25,2,23244,0
391,1080022,661.75,298.25,2,23244,1
391,1080023,893.5,648.5,1,23244,2
391,1080024,667.25,279.25,2,23245,0
391,1080025,661.75,298.25,2,23245,1
391,1080026,1190.5,854.5,1,23245,2
391,1080027,838.0,398.0,1,23245,3
391,1080028,859.5,493.5,1,23246,0
391,1080029,151.0,51.5,1,23247,0
391,1080030,660.75,272.5,2,23248,0
391,1080031,838.0,398.0,1,23248,1
391,1080032,806.5,188.0,1,23248,2
391,1080033,660.0,202.5,2,23248,3
391,1080034,159.5,285.0,1,23248,4
391,1080035,876.0,187.0,1,23248,5
391,1080036,660.0,202.5,1,23249,0
391,1080037,876.0,187.0,1,23249,1
391,1080038,658.0,250.0,1,23249,2
391,1080039,806.5,188.0,1,23249,3
391,1080040,666.0,208.5,1,23249,4
391,1080041,660.75,272.5,2,23250,0
391,1080042,850.0,410.25,2,23250,1
391,1080043,806.5,188.0,1,23250,2
391,1080044,876.0,187.0,1,23250,3
391,1080045,665.4166870117188,251.0,3,23250,4
391,1080046,660.75,272.5,2,23251,0
391,1080047,838.0,398.0,1,23251,1
391,1080048,738.0,408.0,1,23251,2
391,1080049,876.0,187.0,1,23251,3
391,1080050,667.25,279.25,3,23251,4
391,1080051,738.0,408.0,1,23252,0
391,1080052,893.5,648.5,1,23252,1
391,1080053,665.5,346.5,1,23252,2
391,1080054,893.5,648.5,1,23253,0
391,1080055,668.0,283.5,1,23253,1
391,1080056,738.0,408.0,1,23253,2
391,1080057,1176.5,867.75,2,23254,0
391,1080058,666.5,275.0,1,23254,1
391,1080059,1176.5,867.75,2,23255,0
391,1080060,159.5,285.0,1,23256,0
391,1080061,876.0,187.0,1,23256,1
391,1080062,838.0,398.0,1,23256,2
391,1080063,666.0,208.5,1,23256,3
391,1080064,511.0,238.0,1,23256,4
391,1080065,806.5,188.0,1,23256,5
391,1080066,1310.5,953.5,1,23257,0
401,1080002,838.0,398.0,1,23240,0
401,1080003,660.75,272.5,2,23240,1
401,1080004,876.0,187.0,1,23240,2
401,1080005,666.5,275.0,2,23240,3
401,1080006,159.5,285.0,1,23240,4
401,1080007,511.0,238.0,1,23241,0
401,1080008,159.5,285.0,1,23241,1
401,1080009,806.5,188.0,1,23242,0
401,1080010,658.0,250.0,1,23242,1
401,1080011,876.0,187.0,1,23242,2
401,1080012,660.0,202.5,1,23242,3
401,1080013,159.5,285.0,1,23242,4
401,1080014,666.0,208.5,1,23242,5
401,1080015,876.0,187.0,1,23243,0
401,1080016,660.0,202.5,2,23243,1
401,1080017,159.5,285.0,1,23243,2
401,1080018,660.75,272.5,2,23243,3
401,1080019,838.0,398.0,1,23243,4
401,1080020,806.5,188.0,1,23243,5
401,1080021,667.25,279.25,2,23244,0
401,1080022,661.75,298.25,2,23244,1
401,1080023,893.5,648.5,1,23244,2
401,1080024,667.25,279.25,2,23245,0
401,1080025,661.75,298.25,2,23245,1
401,1080026,1190.5,854.5,1,23245,2
401,1080027,838.0,398.0,1,23245,3
401,1080028,859.5,493.5,1,23246,0
401,1080029,151.0,51.5,1,23247,0
401,1080030,660.75,272.5,2,23248,0
401,1080031,838.0,398.0,1,23248,1
401,1080032,806.5,188.0,1,23248,2
401,1080033,660.0,202.5,2,23248,3
401,1080034,159.5,285.0,1,23248,4
401,1080035,876.0,187.0,1,23248,5
401,1080036,660.0,202.5,1,23249,0
401,1080037,876.0,187.0,1,23249,1
401,1080038,658.0,250.0,1,23249,2
401,1080039,806.5,188.0,1,23249,3
401,1080040,666.0,208.5,1,23249,4
401,1080041,660.75,272.5,2,23250,0
401,1080042,850.0,410.25,2,23250,1
401,1080043,806.5,188.0,1,23250,2
401,1080044,876.0,187.0,1,23250,3
401,1080045,665.4166870117188,251.0,3,23250,4
401,1080046,660.75,272.5,2,23251,0
401,1080047,838.0,398.0,1,23251,1
401,1080048,738.0,408.0,1,23251,2
401,1080049,876.0,187.0,1,23251,3
401,1080050,667.25,279.25,3,23251,4
401,1080051,738.0,408.0,1,23252,0
401,1080052,893.5,648.5,1,23252,1
401,1080053,665.5,346.5,1,23252,2
401,1080054,893.5,648.5,1,23253,0
401,1080055,668.0,283.5,1,23253,1
401,1080056,738.0,408.0,1,23253,2
401,1080057,1176.5,867.75,2,23254,0
401,1080058,666.5,275.0,1,23254,1
401,1080059,1176.5,867.75,2,23255,0
401,1080060,159.5,285.0,1,23256,0
401,1080061,876.0,187.0,1,23256,1
401,1080062,838.0,398.0,1,23256,2
401,1080063,666.0,208.5,1,23256,3
401,1080064,511.0,238.0,1,23256,4
401,1080065,806.5,188.0,1,23256,5
401,1080066,1310.5,953.5,1,23257,0
411,1080002,838.0,398.5,1,23240,0
411,1080003,664.75,277.0,2,23240,1
411,1080004,848.5,192.0,1,23240,2
411,1080005,680.25,290.25,2,23240,3
411,1080006,184.5,280.5,1,23240,4
411,1080007,477.0,241.5,1,23241,0
411,1080008,184.5,280.5,1,23241,1
411,1080009,773.5,192.0,1,23242,0
411,1080010,664.5,257.5,1,23242,1
411,1080011,848.5,192.0,1,23242,2
411,1080012,677.5,198.5,1,23242,3
411,1080013,184.5,280.5,1,23242,4
411,1080014,667.5,210.0,1,23242,5
411,1080015,848.5,192.0,1,23243,0
411,1080016,673.25,204.25,2,23243,1
411,1080017,184.5,280.5,1,23243,2
411,1080018,664.75,277.0,2,23243,3
411,1080019,838.0,398.5,1,23243,4
411,1080020,773.5,192.0,1,23243,5
411,1080021,683.5,302.0,2,23244,0
411,1080022,669.5,305.75,2,23244,1
411,1080023,890.5,637.0,1,23244,2
411,1080024,683.5,302.0,2,23245,0
411,1080025,669.5,305.75,2,23245,1
411,1080026,1176.5,845.0,1,23245,2
411,1080027,838.0,398.5,1,23245,3
411,1080028,887.0,538.0,1,23246,0
411,1080029,151.0,51.0,1,23247,0
411,1080030,664.75,277.0,2,23248,0
411,1080031,838.0,398.5,1,23248,1
411,1080032,773.5,192.0,1,23248,2
411,1080033,673.25,204.25,2,23248,3
411,1080034,184.5,280.5,1,23248,4
411,1080035,848.5,192.0,1,23248,5
411,1080036,677.5,198.5,1,23249,0
411,1080037,848.5,192.0,1,23249,1
411,1080038,664.5,257.5,1,23249,2
411,1080039,773.5,192.0,1,23249,3
411,1080040,667.5,210.0,1,23249,4
411,1080041,664.75,277.0,2,23250,0
411,1080042,859.25,422.0,2,23250,1
411,1080043,773.5,192.0,1,23250,2
411,1080044,848.5,192.0,1,23250,3
411,1080045,681.1666870117188,260.25,2,23250,4
411,1080046,664.75,277.0,2,23251,0
411,1080047,838.0,398.5,1,23251,1
411,1080048,746.0,432.0,1,23251,2
411,1080049,848.5,192.0,1,23251,3
411,1080050,678.75,294.25,2,23251,4
411,1080051,746.0,432.0,1,23252,0
411,1080052,890.5,637.0,1,23252,1
411,1080053,674.5,354.0,1,23252,2
411,1080054,890.5,637.0,1,23253,0
411,1080055,682.0,306.0,1,23253,1
411,1080056,746.0,432.0,1,23253,2
411,1080057,1171.5,865.5,2,23254,0
411,1080058,685.0,298.0,1,23254,1
411,1080059,1171.5,865.5,2,23255,0
411,1080060,184.5,280.5,1,23256,0
