frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
661,1033203,1022.0,540.0,1,9793,0
661,1033204,915.5,546.0,2,9793,1
661,1033205,722.0,660.0,1,9793,2
661,1033206,433.5,478.5,1,9794,0
661,1033207,332.0,529.0,2,9794,1
661,1033208,68.0,836.0,1,9794,2
661,1033209,888.0,539.5,1,9795,0
661,1033210,722.0,660.0,1,9795,1
661,1033211,919.5,480.0,1,9795,2
661,1033212,868.5,535.5,1,9795,3
661,1033213,1022.0,540.0,1,9795,4
661,1033214,1273.6666259765625,564.8333129882812,3,9796,0
661,1033215,1315.0,569.0,1,9796,1
661,1033216,1273.6666259765625,564.8333129882812,3,9797,0
661,1033217,1315.0,569.0,1,9797,1
661,1033218,1273.6666259765625,564.8333129882812,3,9798,0
661,1033219,362.0,498.0,1,9799,0
661,1033220,302.0,560.0,1,9799,1
661,1033221,433.5,478.5,1,9799,2
661,1033222,722.0,660.0,1,9800,0
661,1033223,626.0,774.5,1,9800,1
661,1033224,915.5,546.0,2,9800,2
661,1033225,1022.0,540.0,1,9800,3
661,1033226,302.0,560.0,1,9801,0
661,1033227,433.5,478.5,1,9801,1
661,1033228,362.0,498.0,1,9801,2
661,1033229,626.0,774.5,1,9802,0
661,1033230,943.0,552.5,1,9802,1
661,1033231,722.0,660.0,1,9802,2
661,1033232,1684.5,818.0,1,9803,0
661,1033233,68.0,836.0,1,9804,0
661,1033234,433.5,478.5,1,9804,1
671,1033192,919.5,480.0,1,9788,0
671,1033193,888.0,539.5,1,9788,1
671,1033194,868.5,535.5,1,9789,0
671,1033195,888.0,539.5,1,9789,1
671,1033196,1315.0,569.0,1,9790,0
671,1033197,1290.25,568.0,2,9790,1
671,1033198,1037.5,634.5,1,9791,0
671,1033199,943.0,552.5,1,9792,0
671,1033200,722.0,660.0,1,9792,1
671,1033201,626.0,774.5,1,9792,2
671,1033202,1022.0,540.0,1,9792,3
671,1033203,1022.0,540.0,1,9793,0
671,1033204,915.5,546.0,2,9793,1
671,1033205,722.0,660.0,1,9793,2
671,1033206,433.5,478.5,1,9794,0
671,1033207,332.0,529.0,2,9794,1
671,1033208,68.0,836.0,1,9794,2
671,1033209,888.0,539.5,1,9795,0
671,1033210,722.0,660.0,1,9795,1
671,1033211,919.5,480.0,1,9795,2
671,1033212,868.5,535.5,1,9795,3
671,1033213,1022.0,540.0,1,9795,4
671,1033214,1273.6666259765625,564.8333129882812,3,9796,0
671,1033215,1315.0,569.0,1,9796,1
671,1033216,1273.6666259765625,564.8333129882812,3,9797,0
671,1033217,1315.0,569.0,1,9797,1
671,1033218,1273.6666259765625,564.8333129882812,3,9798,0
671,1033219,362.0,498.0,1,9799,0
671,1033220,302.0,560.0,1,9799,1
671,1033221,433.5,478.5,1,9799,2
671,1033222,722.0,660.0,1,9800,0
671,1033223,626.0,774.5,1,9800,1
671,1033224,915.5,546.0,2,9800,2
671,1033225,1022.0,540.0,1,9800,3
671,1033226,302.0,560.0,1,9801,0
671,1033227,433.5,478.5,1,9801,1
671,1033228,362.0,498.0,1,9801,2
671,1033229,626.0,774.5,1,9802,0
671,1033230,943.0,552.5,1,9802,1
671,1033231,722.0,660.0,1,9802,2
671,1033232,1684.5,818.0,1,9803,0
671,1033233,68.0,836.0,1,9804,0
671,1033234,433.5,478.5,1,9804,1
681,1033192,919.5,480.0,1,9788,0
681,1033193,888.0,539.5,1,9788,1
681,1033194,868.5,535.5,1,9789,0
681,1033195,888.0,539.5,1,9789,1
681,1033196,1315.0,569.0,1,9790,0
681,1033197,1290.25,568.0,2,9790,1
681,1033198,1037.5,634.5,1,9791,0
681,1033199,943.0,552.5,1,9792,0
681,1033200,722.0,660.0,1,9792,1
681,1033201,626.0,774.5,1,9792,2
681,1033202,1022.0,540.0,1,9792,3
681,1033203,1022.0,540.0,1,9793,0
681,1033204,915.5,546.0,2,9793,1
681,1033205,722.0,660.0,1,9793,2
681,1033206,433.5,478.5,1,9794,0
681,1033207,332.0,529.0,2,9794,1
681,1033208,68.0,836.0,1,9794,2
681,1033209,888.0,539.5,1,9795,0
681,1033210,722.0,660.0,1,9795,1
681,1033211,919.5,480.0,1,9795,2
681,1033212,868.5,535.5,1,9795,3
681,1033213,1022.0,540.0,1,9795,4
681,1033214,1273.6666259765625,564.8333129882812,3,9796,0
681,1033215,1315.0,569.0,1,9796,1
681,1033216,1273.6666259765625,564.8333129882812,3,9797,0
681,1033217,1315.0,569.0,1,9797,1
681,1033218,1273.6666259765625,564.8333129882812,3,9798,0
681,1033219,362.0,498.0,1,9799,0
681,1033220,302.0,560.0,1,9799,1
681,1033221,433.5,478.5,1,9799,2
681,1033222,722.0,660.0,1,9800,0
681,1033223,626.0,774.5,1,9800,1
681,1033224,915.5,546.0,2,9800,2
681,1033225,1022.0,540.0,1,9800,3
681,1033226,302.0,560.0,1,9801,0
681,1033227,433.5,478.5,1,9801,1
681,1033228,362.0,498.0,1,9801,2
681,1033229,626.0,774.5,1,9802,0
681,1033230,943.0,552.5,1,9802,1
681,1033231,722.0,660.0,1,9802,2
681,1033232,1684.5,818.0,1,9803,0
681,1033233,68.0,836.0,1,9804,0
681,1033234,433.5,478.5,1,9804,1
691,1033192,919.5,480.0,1,9788,0
691,1033193,888.0,539.5,1,9788,1
691,1033194,868.5,535.5,1,9789,0
691,1033195,888.0,539.5,1,9789,1
691,1033196,1315.0,569.0,1,9790,0
691,1033197,1290.25,568.0,2,9790,1
691,1033198,1037.5,634.5,1,9791,0
691,1033199,943.0,552.5,1,9792,0
691,1033200,722.0,660.0,1,9792,1
691,1033201,626.0,774.5,1,9792,2
691,1033202,1022.0,540.0,1,9792,3
691,1033203,1022.0,540.0,1,9793,0
691,1033204,915.5,546.0,2,9793,1
691,1033205,722.0,660.0,1,9793,2
691,1033206,433.5,478.5,1,9794,0
691,1033207,332.0,529.0,2,9794,1
691,1033208,68.0,836.0,1,9794,2
691,1033209,888.0,539.5,1,9795,0
691,1033210,722.0,660.0,1,9795,1
691,1033211,919.5,480.0,1,9795,2
691,1033212,868.5,535.5,1,9795,3
691,1033213,1022.0,540.0,1,9795,4
691,1033214,1273.6666259765625,564.8333129882812,3,9796,0
691,1033215,1315.0,569.0,1,9796,1
691,1033216,1273.6666259765625,564.8333129882812,3,9797,0
691,1033217,1315.0,569.0,1,9797,1
691,1033218,1273.6666259765625,564.8333129882812,3,9798,0
691,1033219,362.0,498.0,1,9799,0
691,1033220,302.0,560.0,1,9799,1
691,1033221,433.5,478.5,1,9799,2
691,1033222,722.0,660.0,1,9800,0
691,1033223,626.0,774.5,1,9800,1
691,1033224,915.5,546.0,2,9800,2
691,1033225,1022.0,540.0,1,9800,3
691,1033226,302.0,560.0,1,9801,0
691,1033227,433.5,478.5,1,9801,1
691,1033228,362.0,498.0,1,9801,2
691,1033229,626.0,774.5,1,9802,0
691,1033230,943.0,552.5,1,9802,1
691,1033231,722.0,660.0,1,9802,2
691,1033232,1684.5,818.0,1,9803,0
691,1033233,68.0,836.0,1,9804,0
691,1033234,433.5,478.5,1,9804,1
701,1033192,919.5,480.0,1,9788,0
701,1033193,888.0,539.5,1,9788,1
701,1033194,868.5,535.5,1,9789,0
701,1033195,888.0,539.5,1,9789,1
701,1033196,1315.0,569.0,1,9790,0
701,1033197,1290.25,568.0,2,9790,1
701,1033198,1037.5,634.5,1,9791,0
701,1033199,943.0,552.5,1,9792,0
701,1033200,722.0,660.0,1,9792,1
701,1033201,626.0,774.5,1,9792,2
701,1033202,1022.0,540.0,1,9792,3
701,1033203,1022.0,540.0,1,9793,0
701,1033204,915.5,546.0,2,9793,1
701,1033205,722.0,660.0,1,9793,2
701,1033206,433.5,478.5,1,9794,0
701,1033207,332.0,529.0,2,9794,1
701,1033208,68.0,836.0,1,9794,2
701,1033209,888.0,539.5,1,9795,0
701,1033210,722.0,660.0,1,9795,1
701,1033211,919.5,480.0,1,9795,2
701,1033212,868.5,535.5,1,9795,3
701,1033213,1022.0,540.0,1,9795,4
701,1033214,1273.6666259765625,564.8333129882812,3,9796,0
701,1033215,1315.0,569.0,1,9796,1
701,1033216,1273.6666259765625,564.8333129882812,3,9797,0
701,1033217,1315.0,569.0,1,9797,1
701,1033218,1273.6666259765625,564.8333129882812,3,9798,0
701,1033219,362.0,498.0,1,9799,0
701,1033220,302.0,560.0,1,9799,1
701,1033221,433.5,478.5,1,9799,2
701,1033222,722.0,660.0,1,9800,0
701,1033223,626.0,774.5,1,9800,1
701,1033224,915.5,546.0,2,9800,2
701,1033225,1022.0,540.0,1,9800,3
701,1033226,302.0,560.0,1,9801,0
701,1033227,433.5,478.5,1,9801,1
701,1033228,362.0,498.0,1,9801,2
701,1033229,626.0,774.5,1,9802,0
701,1033230,943.0,552.5,1,9802,1
701,1033231,722.0,660.0,1,9802,2
701,1033232,1684.5,818.0,1,9803,0
701,1033233,68.0,836.0,1,9804,0
701,1033234,433.5,478.5,1,9804,1
711,1033192,919.5,480.0,1,9788,0
711,1033193,888.0,539.5,1,9788,1
711,1033194,868.5,535.5,1,9789,0
711,1033195,888.0,539.5,1,9789,1
711,1033196,1315.0,569.0,1,9790,0
711,1033197,1290.25,568.0,2,9790,1
711,1033198,1037.5,634.5,1,9791,0
711,1033199,943.0,552.5,1,9792,0
711,1033200,722.0,660.0,1,9792,1
711,1033201,626.0,774.5,1,9792,2
711,1033202,1022.0,540.0,1,9792,3
711,1033203,1022.0,540.0,1,9793,0
711,1033204,915.5,546.0,2,9793,1
711,1033205,722.0,660.0,1,9793,2
711,1033206,433.5,478.5,1,9794,0
711,1033207,332.0,529.0,2,9794,1
711,1033208,68.0,836.0,1,9794,2
711,1033209,888.0,539.5,1,9795,0
711,1033210,722.0,660.0,1,9795,1
711,1033211,919.5,480.0,1,9795,2
711,1033212,868.5,535.5,1,9795,3
711,1033213,1022.0,540.0,1,9795,4
711,1033214,1273.6666259765625,564.8333129882812,3,9796,0
711,1033215,1315.0,569.0,1,9796,1
711,1033216,1273.6666259765625,564.8333129882812,3,9797,0
711,1033217,1315.0,569.0,1,9797,1
711,1033218,1273.6666259765625,564.8333129882812,3,9798,0
711,1033219,362.0,498.0,1,9799,0
711,1033220,302.0,560.0,1,9799,1
711,1033221,433.5,478.5,1,9799,2
711,1033222,722.0,660.0,1,9800,0
711,1033223,626.0,774.5,1,9800,1
711,1033224,915.5,546.0,2,9800,2
711,1033225,1022.0,540.0,1,9800,3
711,1033226,302.0,560.0,1,9801,0
711,1033227,433.5,478.5,1,9801,1
711,1033228,362.0,498.0,1,9801,2
711,1033229,626.0,774.5,1,9802,0
711,1033230,943.0,552.5,1,9802,1
711,1033231,722.0,660.0,1,9802,2
711,1033232,1684.5,818.0,1,9803,0
711,1033233,68.0,836.0,1,9804,0
711,1033234,433.5,478.5,1,9804,1
721,1033192,919.5,480.0,1,9788,0
721,1033193,888.0,539.5,1,9788,1
721,1033194,868.5,535.5,1,9789,0
721,1033195,888.0,539.5,1,9789,1
721,1033196,1315.0,569.0,1,9790,0
721,1033197,1290.25,568.0,2,9790,1
721,1033198,1037.5,634.5,1,9791,0
721,1033199,943.0,552.5,1,9792,0
721,1033200,722.0,660.0,1,9792,1
721,1033201,626.0,774.5,1,9792,2
721,1033202,1022.0,540.0,1,9792,3
721,1033203,1022.0,540.0,1,9793,0
721,1033204,915.5,546.0,2,9793,1
721,1033205,722.0,660.0,1,9793,2
721,1033206,433.5,478.5,1,9794,0
721,1033207,332.0,529.0,2,9794,1
721,1033208,68.0,836.0,1,9794,2
721,1033209,888.0,539.5,1,9795,0
721,1033210,722.0,660.0,1,9795,1
721,1033211,919.5,480.0,1,9795,2
721,1033212,868.5,535.5,1,9795,3
721,1033213,1022.0,540.0,1,9795,4
721,1033214,1273.6666259765625,564.8333129882812,3,9796,0
721,1033215,1315.0,569.0,1,9796,1
721,1033216,1273.6666259765625,564.8333129882812,3,9797,0
721,1033217,1315.0,569.0,1,9797,1
721,1033218,1273.6666259765625,564.8333129882812,3,9798,0
721,1033219,362.0,498.0,1,9799,0
721,1033220,302.0,560.0,1,9799,1
721,1033221,433.5,478.5,1,9799,2
721,1033222,722.0,660.0,1,9800,0
721,1033223,626.0,774.5,1,9800,1
721,1033224,915.5,546.0,2,9800,2
721,1033225,1022.0,540.0,1,9800,3
721,1033226,302.0,560.0,1,9801,0
721,1033227,433.5,478.5,1,9801,1
721,1033228,362.0,498.0,1,9801,2
721,1033229,626.0,774.5,1,9802,0
721,1033230,943.0,552.5,1,9802,1
721,1033231,722.0,660.0,1,9802,2
721,1033232,1684.5,818.0,1,9803,0
721,1033233,68.0,836.0,1,9804,0
721,1033234,433.5,478.5,1,9804,1
731,1033192,920.0,480.0,1,9788,0
731,1033193,886.5,534.0,1,9788,1
731,1033194,861.5,538.5,1,9789,0
731,1033195,886.5,534.0,1,9789,1
731,1033196,1310.5,580.0,1,9790,0
731,1033197,1283.25,568.25,2,9790,1
731,1033198,1044.5,654.5,1,9791,0
731,1033199,948.5,551.5,1,9792,0
731,1033200,730.0,654.0,1,9792,1
731,1033201,642.0,763.5,1,9792,2
731,1033202,1011.5,538.0,1,9792,3
731,1033203,1011.5,538.0,1,9793,0
731,1033204,917.5,542.75,2,9793,1
731,1033205,730.0,654.0,1,9793,2
731,1033206,422.0,516.0,1,9794,0
731,1033207,347.5,526.75,2,9794,1
731,1033208,72.0,804.5,1,9794,2
731,1033209,886.5,534.0,1,9795,0
731,1033210,730.0,654.0,1,9795,1
731,1033211,920.0,480.0,1,9795,2
731,1033212,861.5,538.5,1,9795,3
731,1033213,1011.5,538.0,1,9795,4
731,1033214,1267.9166259765625,565.5833129882812,2,9796,0
731,1033215,1310.5,580.0,1,9796,1
731,1033216,1267.9166259765625,565.5833129882812,2,9797,0
731,1033217,1310.5,580.0,1,9797,1
731,1033218,1267.9166259765625,565.5833129882812,2,9798,0
731,1033219,374.0,495.5,1,9799,0
731,1033220,321.0,558.0,1,9799,1
731,1033221,422.0,516.0,1,9799,2
731,1033222,730.0,654.0,1,9800,0
731,1033223,642.0,763.5,1,9800,1
731,1033224,917.5,542.75,2,9800,2
731,1033225,1011.5,538.0,1,9800,3
731,1033226,321.0,558.0,1,9801,0
731,1033227,422.0,516.0,1,9801,1
731,1033228,374.0,495.5,1,9801,2
731,1033229,642.0,763.5,1,9802,0
731,1033230,948.5,551.5,1,9802,1
731,1033231,730.0,654.0,1,9802,2
731,1033232,1662.5,802.0,1,9803,0
731,1033233,72.0,804.5,1,9804,0
731,1033234,422.0,516.0,1,9804,1
741,1033192,920.0,480.0,1,9788,0
741,1033193,886.5,534.0,1,9788,1
741,1033194,861.5,538.5,1,9789,0
741,1033195,886.5,534.0,1,9789,1
741,1033196,1310.5,580.0,1,9790,0
741,1033197,1283.25,568.25,2,9790,1
741,1033198,1044.5,654.5,1,9791,0
741,1033199,948.5,551.5,1,9792,0
741,1033200,730.0,654.0,1,9792,1
741,1033201,642.0,763.5,1,9792,2
741,1033202,1011.5,538.0,1,9792,3
741,1033203,1011.5,538.0,1,9793,0
741,1033204,917.5,542.75,2,9793,1
741,1033205,730.0,654.0,1,9793,2
741,1033206,422.0,516.0,1,9794,0
741,1033207,347.5,526.75,2,9794,1
741,1033208,72.0,804.5,1,9794,2
741,1033209,886.5,534.0,1,9795,0
741,1033210,730.0,654.0,1,9795,1
741,1033211,920.0,480.0,1,9795,2
741,1033212,861.5,538.5,1,9795,3
741,1033213,1011.5,538.0,1,9795,4
741,1033214,1267.9166259765625,565.5833129882812,2,9796,0
741,1033215,1310.5,580.0,1,9796,1
741,1033216,1267.9166259765625,565.5833129882812,2,9797,0
741,1033217,1310.5,580.0,1,9797,1
741,1033218,1267.9166259765625,565.5833129882812,2,9798,0
741,1033219,374.0,495.5,1,9799,0
741,1033220,321.0,558.0,1,9799,1
741,1033221,422.0,516.0,1,9799,2
741,1033222,730.0,654.0,1,9800,0
741,1033223,642.0,763.5,1,9800,1
741,1033224,917.5,542.75,2,9800,2
741,1033225,1011.5,538.0,1,9800,3
741,1033226,321.0,558.0,1,9801,0
741,1033227,422.0,516.0,1,9801,1
741,1033228,374.0,495.5,1,9801,2
741,1033229,642.0,763.5,1,9802,0
741,1033230,948.5,551.5,1,9802,1
741,1033231,730.0,654.0,1,9802,2
741,1033232,1662.5,802.0,1,9803,0
741,1033233,72.0,804.5,1,9804,0
741,1033234,422.0,516.0,1,9804,1
751,1033192,920.0,480.0,1,9788,0
751,1033193,886.5,534.0,1,9788,1
751,1033194,861.5,538.5,1,9789,0
751,1033195,886.5,534.0,1,9789,1
751,1033196,1310.5,580.0,1,9790,0
751,1033197,1283.25,568.25,2,9790,1
751,1033198,1044.5,654.5,1,9791,0
751,1033199,948.5,551.5,1,9792,0
751,1033200,730.0,654.0,1,9792,1
751,1033201,642.0,763.5,1,9792,2
751,1033202,1011.5,538.0,1,9792,3
751,1033203,1011.5,538.0,1,9793,0
751,1033204,917.5,542.75,2,9793,1
751,1033205,730.0,654.0,1,9793,2
751,1033206,422.0,516.0,1,9794,0
751,1033207,347.5,526.75,2,9794,1
751,1033208,72.0,804.5,1,9794,2
751,1033209,886.5,534.0,1,9795,0
751,1033210,730.0,654.0,1,9795,1
751,1033211,920.0,480.0,1,9795,2
751,1033212,861.5,538.5,1,9795,3
751,1033213,1011.5,538.0,1,9795,4
751,1033214,1267.9166259765625,565.5833129882812,2,9796,0
751,1033215,1310.5,580.0,1,9796,1
751,1033216,1267.9166259765625,565.5833129882812,2,9797,0
751,1033217,1310.5,580.0,1,9797,1
751,1033218,1267.9166259765625,565.5833129882812,2,9798,0
751,1033219,374.0,495.5,1,9799,0
751,1033220,321.0,558.0,1,9799,1
751,1033221,422.0,516.0,1,9799,2
751,1033222,730.0,654.0,1,9800,0
751,1033223,642.0,763.5,1,9800,1
751,1033224,917.5,542.75,2,9800,2
751,1033225,1011.5,538.0,1,9800,3
751,1033226,321.0,558.0,1,9801,0
751,1033227,422.0,516.0,1,9801,1
751,1033228,374.0,495.5,1,9801,2
751,1033229,642.0,763.5,1,9802,0
751,1033230,948.5,551.5,1,9802,1
751,1033231,730.0,654.0,1,9802,2
751,1033232,1662.5,802.0,1,9803,0
751,1033233,72.0,804.5,1,9804,0
751,1033234,422.0,516.0,1,9804,1
761,1033192,920.0,480.0,1,9788,0
761,1033193,886.5,534.0,1,9788,1
761,1033194,861.5,538.5,1,9789,0
761,1033195,886.5,534.0,1,9789,1
761,1033196,1310.5,580.0,1,9790,0
761,1033197,1283.25,568.25,2,9790,1
761,1033198,1044.5,654.5,1,9791,0
761,1033199,948.5,551.5,1,9792,0
761,1033200,730.0,654.0,1,9792,1
761,1033201,642.0,763.5,1,9792,2
761,1033202,1011.5,538.0,1,9792,3
761,1033203,1011.5,538.0,1,9793,0
761,1033204,917.5,542.75,2,9793,1
761,1033205,730.0,654.0,1,9793,2
761,1033206,422.0,516.0,1,9794,0
761,1033207,347.5,526.75,2,9794,1
761,1033208,72.0,804.5,1,9794,2
761,1033209,886.5,534.0,1,9795,0
761,1033210,730.0,654.0,1,9795,1
761,1033211,920.0,480.0,1,9795,2
761,1033212,861.5,538.5,1,9795,3
761,1033213,1011.5,538.0,1,9795,4
761,1033214,1267.9166259765625,565.5833129882812,3,9796,0
761,1033215,1310.5,580.0,1,9796,1
761,1033216,1267.9166259765625,565.5833129882812,3,9797,0
761,1033217,1310.5,580.0,1,9797,1
761,1033218,1267.9166259765625,565.5833129882812,3,9798,0
761,1033219,374.0,495.5,1,9799,0
761,1033220,321.0,558.0,1,9799,1
761,1033221,422.0,516.0,1,9799,2
761,1033222,730.0,654.0,1,9800,0
761,1033223,642.0,763.5,1,9800,1
761,1033224,917.5,542.75,2,9800,2
761,1033225,1011.5,538.0,1,9800,3
761,1033226,321.0,558.0,1,9801,0
761,1033227,422.0,516.0,1,9801,1
761,1033228,374.0,495.5,1,9801,2
761,1033229,642.0,763.5,1,9802,0
761,1033230,948.5,551.5,1,9802,1
761,1033231,730.0,654.0,1,9802,2
761,1033232,1662.5,802.0,1,9803,0
761,1033233,72.0,804.5,1,9804,0
761,1033234,422.0,516.0,1,9804,1
771,1033192,920.0,480.0,1,9788,0
771,1033193,886.5,534.0,1,9788,1
771,1033194,861.5,538.5,1,9789,0
771,1033195,886.5,534.0,1,9789,1
771,1033196,1310.5,580.0,1,9790,0
771,1033197,1283.25,568.25,2,9790,1
771,1033198,1044.5,654.5,1,9791,0
771,1033199,948.5,551.5,1,9792,0
771,1033200,730.0,654.0,1,9792,1
771,1033201,642.0,763.5,1,9792,2
771,1033202,1011.5,538.0,1,9792,3
771,1033203,1011.5,538.0,1,9793,0
771,1033204,917.5,542.75,2,9793,1
771,1033205,730.0,654.0,1,9793,2
771,1033206,422.0,516.0,1,9794,0
771,1033207,347.5,526.75,2,9794,1
771,1033208,72.0,804.5,1,9794,2
771,1033209,886.5,534.0,1,9795,0
771,1033210,730.0,654.0,1,9795,1
771,1033211,920.0,480.0,1,9795,2
771,1033212,861.5,538.5,1,9795,3
771,1033213,1011.5,538.0,1,9795,4
771,1033214,1267.9166259765625,565.5833129882812,3,9796,0
771,1033215,1310.5,580.0,1,9796,1
771,1033216,1267.9166259765625,565.5833129882812,3,9797,0
771,1033217,1310.5,580.0,1,9797,1
771,1033218,1267.9166259765625,565.5833129882812,3,9798,0
771,1033219,374.0,495.5,1,9799,0
771,1033220,321.0,558.0,1,9799,1
771,1033221,422.0,516.0,1,9799,2
771,1033222,730.0,654.0,1,9800,0
771,1033223,642.0,763.5,1,9800,1
771,1033224,917.5,542.75,2,9800,2
771,1033225,1011.5,538.0,1,9800,3
771,1033226,321.0,558.0,1,9801,0
771,1033227,422.0,516.0,1,9801,1
771,1033228,374.0,495.5,1,9801,2
771,1033229,642.0,763.5,1,9802,0
771,1033230,948.5,551.5,1,9802,1
771,1033231,730.0,654.0,1,9802,2
771,1033232,1662.5,802.0,1,9803,0
771,1033233,72.0,804.5,1,9804,0
771,1033234,422.0,516.0,1,9804,1
781,1033192,920.0,480.0,1,9788,0
781,1033193,886.5,534.0,1,9788,1
781,1033194,861.5,538.5,1,9789,0
781,1033195,886.5,534.0,1,9789,1
781,1033196,1310.5,580.0,1,9790,0
781,1033197,1283.25,568.25,2,9790,1
781,1033198,1044.5,654.5,1,9791,0
781,1033199,948.5,551.5,1,9792,0
781,1033200,730.0,654.0,1,9792,1
781,1033201,642.0,763.5,1,9792,2
781,1033202,1011.5,538.0,1,9792,3
781,1033203,1011.5,538.0,1,9793,0
781,1033204,917.5,542.75,2,9793,1
781,1033205,730.0,654.0,1,9793,2
781,1033206,422.0,516.0,1,9794,0
781,1033207,347.5,526.75,2,9794,1
781,1033208,72.0,804.5,1,9794,2
781,1033209,886.5,534.0,1,9795,0
781,1033210,730.0,654.0,1,9795,1
781,1033211,920.0,480.0,1,9795,2
781,1033212,861.5,538.5,1,9795,3
781,1033213,1011.5,538.0,1,9795,4
781,1033214,1267.9166259765625,565.5833129882812,3,9796,0
781,1033215,1310.5,580.0,1,9796,1
781,1033216,1267.9166259765625,565.5833129882812,3,9797,0
781,1033217,1310.5,580.0,1,9797,1
781,1033218,1267.9166259765625,565.5833129882812,3,9798,0
781,1033219,374.0,495.5,1,9799,0
781,1033220,321.0,558.0,1,9799,1
781,1033221,422.0,516.0,1,9799,2
781,1033222,730.0,654.0,1,9800,0
781,1033223,642.0,763.5,1,9800,1
781,1033224,917.5,542.75,2,9800,2
781,1033225,1011.5,538.0,1,9800,3
781,1033226,321.0,558.0,1,9801,0
781,1033227,422.0,516.0,1,9801,1
781,1033228,374.0,495.5,1,9801,2
781,1033229,642.0,763.5,1,9802,0
781,1033230,948.5,551.5,1,9802,1
781,1033231,730.0,654.0,1,9802,2
781,1033232,1662.5,802.0,1,9803,0
781,1033233,72.0,804.5,1,9804,0
781,1033234,422.0,516.0,1,9804,1
791,1033192,920.0,480.0,1,9788,0
791,1033193,886.5,534.0,1,9788,1
791,1033194,861.5,538.5,1,9789,0
791,1033195,886.5,534.0,1,9789,1
791,1033196,1310.5,580.0,1,9790,0
791,1033197,1283.25,568.25,2,9790,1
791,1033198,1044.5,654.5,1,9791,0
791,1033199,948.5,551.5,1,9792,0
791,1033200,730.0,654.0,1,9792,1
791,1033201,642.0,763.5,1,9792,2
791,1033202,1011.5,538.0,1,9792,3
791,1033203,1011.5,538.0,1,9793,0
791,1033204,917.5,542.75,2,9793,1
791,1033205,730.0,654.0,1,9793,2
791,1033206,422.0,516.0,1,9794,0
791,1033207,347.5,526.75,2,9794,1
791,1033208,72.0,804.5,1,9794,2
791,1033209,886.5,534.0,1,9795,0
791,1033210,730.0,654.0,1,9795,1
791,1033211,920.0,480.0,1,9795,2
791,1033212,861.5,538.5,1,9795,3
791,1033213,1011.5,538.0,1,9795,4
791,1033214,1267.9166259765625,565.5833129882812,3,9796,0
791,1033215,1310.5,580.0,1,9796,1
791,1033216,1267.9166259765625,565.5833129882812,3,9797,0
791,1033217,1310.5,580.0,1,9797,1
791,1033218,1267.9166259765625,565.5833129882812,3,9798,0
791,1033219,374.0,495.5,1,9799,0
791,1033220,321.0,558.0,1,9799,1
791,1033221,422.0,516.0,1,9799,2
791,1033222,730.0,654.0,1,9800,0
791,1033223,642.0,763.5,1,9800,1
791,1033224,917.5,542.75,2,9800,2
791,1033225,1011.5,538.0,1,9800,3
791,1033226,321.0,558.0,1,9801,0
791,1033227,422.0,516.0,1,9801,1
791,1033228,374.0,495.5,1,9801,2
791,1033229,642.0,763.5,1,9802,0
791,1033230,948.5,551.5,1,9802,1
791,1033231,730.0,654.0,1,9802,2
791,1033232,1662.5,802.0,1,9803,0
791,1033233,72.0,804.5,1,9804,0
791,1033234,422.0,516.0,1,9804,1
801,1033192,920.0,480.0,1,9788,0
801,1033193,886.5,534.0,1,9788,1
801,1033194,861.5,538.5,1,9789,0
801,1033195,886.5,534.0,1,9789,1
801,1033196,1310.5,580.0,1,9790,0
801,1033197,1283.25,568.25,2,9790,1
801,1033198,1044.5,654.5,1,9791,0
801,1033199,948.5,551.5,1,9792,0
801,1033200,730.0,654.0,1,9792,1
801,1033201,642.0,763.5,1,9792,2
801,1033202,1011.5,538.0,1,9792,3
801,1033203,1011.5,538.0,1,9793,0
801,1033204,917.5,542.75,2,9793,1
801,1033205,730.0,654.0,1,9793,2
801,1033206,422.0,516.0,1,9794,0
801,1033207,347.5,526.75,2,9794,1
801,1033208,72.0,804.5,1,9794,2
801,1033209,886.5,534.0,1,9795,0
801,1033210,730.0,654.0,1,9795,1
801,1033211,920.0,480.0,1,9795,2
801,1033212,861.5,538.5,1,9795,3
801,1033213,1011.5,538.0,1,9795,4
801,1033214,1267.9166259765625,565.5833129882812,3,9796,0
801,1033215,1310.5,580.0,1,9796,1
801,1033216,1267.9166259765625,565.5833129882812,3,9797,0
801,1033217,1310.5,580.0,1,9797,1
801,1033218,1267.9166259765625,565.5833129882812,3,9798,0
801,1033219,374.0,495.5,1,9799,0
801,1033220,321.0,558.0,1,9799,1
