frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
291,1100878,888.7000122070312,906.0999755859375,5,29429,0
291,1100879,610.0,907.0,1,29429,1
291,1100880,461.75,905.0,2,29429,2
291,1100881,373.5,907.5,2,29429,3
291,1100882,986.5,907.0,1,29429,4
291,1100883,610.0,907.0,1,29430,0
291,1100884,461.75,905.0,2,29430,1
291,1100885,898.5999755859375,906.7000122070312,5,29430,2
291,1100886,553.5,908.0,1,29430,3
291,1100887,373.5,907.5,2,29430,4
291,1100888,986.5,907.0,1,29430,5
291,1100889,461.75,905.0,2,29431,0
291,1100890,898.5999755859375,906.7000122070312,5,29431,1
291,1100891,610.0,907.0,1,29431,2
291,1100892,553.5,908.0,1,29431,3
291,1100893,361.8333435058594,907.0,3,29431,4
291,1100894,986.5,907.0,1,29431,5
301,1100820,873.9166870117188,906.5833129882812,6,29418,0
301,1100821,986.5,907.0,1,29418,1
301,1100822,553.5,908.0,1,29419,0
301,1100823,361.8333435058594,907.0,3,29419,1
301,1100824,986.5,907.0,1,29419,2
301,1100825,800.0,909.0,1,29419,3
301,1100826,461.75,905.0,2,29419,4
301,1100827,610.0,907.0,1,29419,5
301,1100828,326.5,907.0,2,29420,0
301,1100829,986.5,907.0,1,29420,1
301,1100830,553.5,908.0,1,29420,2
301,1100831,800.0,909.0,1,29420,3
301,1100832,468.5,903.5,1,29420,4
301,1100833,432.5,907.0,1,29421,0
301,1100834,986.5,907.0,1,29421,1
301,1100835,553.5,908.0,1,29421,2
301,1100836,898.5999755859375,906.7000122070312,5,29421,3
301,1100837,461.75,905.0,2,29421,4
301,1100838,610.0,907.0,1,29421,5
301,1100839,986.5,907.0,1,29422,0
301,1100840,361.8333435058594,907.0,3,29422,1
301,1100841,553.5,908.0,1,29422,2
301,1100842,873.9166870117188,906.5833129882812,6,29422,3
301,1100843,461.75,905.0,2,29422,4
301,1100844,610.0,907.0,1,29422,5
301,1100845,775.25,907.5,2,29423,0
301,1100846,461.75,905.0,2,29423,1
301,1100847,610.0,907.0,1,29423,2
301,1100848,361.8333435058594,907.0,3,29423,3
301,1100849,553.5,908.0,1,29423,4
301,1100850,986.5,907.0,1,29423,5
301,1100851,326.5,907.0,2,29424,0
301,1100852,553.5,908.0,1,29424,1
301,1100853,986.5,907.0,1,29424,2
301,1100854,898.5999755859375,906.7000122070312,5,29424,3
301,1100855,610.0,907.0,1,29424,4
301,1100856,468.5,903.5,1,29424,5
301,1100857,888.7000122070312,906.0999755859375,5,29425,0
301,1100858,461.75,905.0,2,29425,1
301,1100859,610.0,907.0,1,29425,2
301,1100860,373.5,907.5,2,29425,3
301,1100861,986.5,907.0,1,29425,4
301,1100862,461.75,905.0,2,29426,0
301,1100863,898.5999755859375,906.7000122070312,5,29426,1
301,1100864,610.0,907.0,1,29426,2
301,1100865,553.5,908.0,1,29426,3
301,1100866,432.5,907.0,1,29426,4
301,1100867,986.5,907.0,1,29426,5
301,1100868,888.7000122070312,906.0999755859375,5,29427,0
301,1100869,610.0,907.0,1,29427,1
301,1100870,461.75,905.0,2,29427,2
301,1100871,373.5,907.5,2,29427,3
301,1100872,986.5,907.0,1,29427,4
301,1100873,888.7000122070312,906.0999755859375,5,29428,0
301,1100874,610.0,907.0,1,29428,1
301,1100875,461.75,905.0,2,29428,2
301,1100876,373.5,907.5,2,29428,3
301,1100877,986.5,907.0,1,29428,4
301,1100878,888.7000122070312,906.0999755859375,5,29429,0
301,1100879,610.0,907.0,1,29429,1
301,1100880,461.75,905.0,2,29429,2
301,1100881,373.5,907.5,2,29429,3
301,1100882,986.5,907.0,1,29429,4
301,1100883,610.0,907.0,1,29430,0
301,1100884,461.75,905.0,2,29430,1
301,1100885,898.5999755859375,906.7000122070312,5,29430,2
301,1100886,553.5,908.0,1,29430,3
301,1100887,373.5,907.5,2,29430,4
301,1100888,986.5,907.0,1,29430,5
301,1100889,461.75,905.0,2,29431,0
301,1100890,898.5999755859375,906.7000122070312,5,29431,1
301,1100891,610.0,907.0,1,29431,2
301,1100892,553.5,908.0,1,29431,3
301,1100893,361.8333435058594,907.0,3,29431,4
301,1100894,986.5,907.0,1,29431,5
311,1100820,877.1666870117188,905.5833129882812,4,29418,0
311,1100821,947.5,905.0,1,29418,1
311,1100822,558.0,907.0,2,29419,0
311,1100823,387.0833435058594,908.5,2,29419,1
311,1100824,947.5,905.0,1,29419,2
311,1100825,759.0,910.5,1,29419,3
311,1100826,507.75,904.25,2,29419,4
311,1100827,640.0,907.0,1,29419,5
311,1100828,343.0,906.0,2,29420,0
311,1100829,947.5,905.0,1,29420,1
311,1100830,533.0,907.0,1,29420,2
311,1100831,759.0,910.5,1,29420,3
311,1100832,497.0,902.5,1,29420,4
311,1100833,479.5,911.0,1,29421,0
311,1100834,947.5,905.0,1,29421,1
311,1100835,533.0,907.0,1,29421,2
311,1100836,891.5999755859375,906.3250122070312,4,29421,3
311,1100837,507.75,904.25,2,29421,4
311,1100838,640.0,907.0,1,29421,5
311,1100839,947.5,905.0,1,29422,0
311,1100840,387.0833435058594,908.5,2,29422,1
311,1100841,558.0,907.0,2,29422,2
311,1100842,877.1666870117188,905.5833129882812,4,29422,3
311,1100843,507.75,904.25,2,29422,4
311,1100844,640.0,907.0,1,29422,5
311,1100845,769.75,906.75,2,29423,0
311,1100846,507.75,904.25,2,29423,1
311,1100847,640.0,907.0,1,29423,2
311,1100848,387.0833435058594,908.5,2,29423,3
311,1100849,558.0,907.0,2,29423,4
311,1100850,947.5,905.0,1,29423,5
311,1100851,343.0,906.0,2,29424,0
311,1100852,533.0,907.0,1,29424,1
311,1100853,947.5,905.0,1,29424,2
311,1100854,891.5999755859375,906.3250122070312,4,29424,3
311,1100855,640.0,907.0,1,29424,4
311,1100856,497.0,902.5,1,29424,5
311,1100857,893.9500122070312,904.5999755859375,4,29425,0
311,1100858,507.75,904.25,2,29425,1
311,1100859,640.0,907.0,1,29425,2
311,1100860,411.75,909.0,2,29425,3
311,1100861,947.5,905.0,1,29425,4
311,1100862,507.75,904.25,2,29426,0
311,1100863,891.5999755859375,906.3250122070312,4,29426,1
311,1100864,640.0,907.0,1,29426,2
311,1100865,533.0,907.0,1,29426,3
311,1100866,479.5,911.0,1,29426,4
311,1100867,947.5,905.0,1,29426,5
311,1100868,893.9500122070312,904.5999755859375,4,29427,0
311,1100869,640.0,907.0,1,29427,1
311,1100870,507.75,904.25,2,29427,2
311,1100871,411.75,909.0,2,29427,3
311,1100872,947.5,905.0,1,29427,4
311,1100873,893.9500122070312,904.5999755859375,4,29428,0
311,1100874,640.0,907.0,1,29428,1
311,1100875,507.75,904.25,2,29428,2
311,1100876,411.75,909.0,2,29428,3
311,1100877,947.5,905.0,1,29428,4
311,1100878,893.9500122070312,904.5999755859375,4,29429,0
311,1100879,640.0,907.0,1,29429,1
311,1100880,507.75,904.25,2,29429,2
311,1100881,411.75,909.0,2,29429,3
311,1100882,947.5,905.0,1,29429,4
311,1100883,640.0,907.0,1,29430,0
311,1100884,507.75,904.25,2,29430,1
311,1100885,891.5999755859375,906.3250122070312,4,29430,2
311,1100886,533.0,907.0,1,29430,3
311,1100887,411.75,909.0,2,29430,4
311,1100888,947.5,905.0,1,29430,5
311,1100889,507.75,904.25,2,29431,0
311,1100890,891.5999755859375,906.3250122070312,4,29431,1
311,1100891,640.0,907.0,1,29431,2
311,1100892,558.0,907.0,2,29431,3
311,1100893,387.0833435058594,908.5,2,29431,4
311,1100894,947.5,905.0,1,29431,5
321,1100820,877.1666870117188,905.5833129882812,6,29418,0
321,1100821,947.5,905.0,1,29418,1
321,1100822,558.0,907.0,2,29419,0
321,1100823,387.0833435058594,908.5,2,29419,1
321,1100824,947.5,905.0,1,29419,2
321,1100825,759.0,910.5,1,29419,3
321,1100826,507.75,904.25,2,29419,4
321,1100827,640.0,907.0,1,29419,5
321,1100828,343.0,906.0,2,29420,0
321,1100829,947.5,905.0,1,29420,1
321,1100830,533.0,907.0,1,29420,2
321,1100831,759.0,910.5,1,29420,3
321,1100832,497.0,902.5,1,29420,4
321,1100833,479.5,911.0,1,29421,0
321,1100834,947.5,905.0,1,29421,1
321,1100835,533.0,907.0,1,29421,2
321,1100836,891.5999755859375,906.3250122070312,4,29421,3
321,1100837,507.75,904.25,2,29421,4
321,1100838,640.0,907.0,1,29421,5
321,1100839,947.5,905.0,1,29422,0
321,1100840,387.0833435058594,908.5,2,29422,1
321,1100841,558.0,907.0,2,29422,2
321,1100842,877.1666870117188,905.5833129882812,6,29422,3
321,1100843,507.75,904.25,2,29422,4
321,1100844,640.0,907.0,1,29422,5
321,1100845,769.75,906.75,2,29423,0
321,1100846,507.75,904.25,2,29423,1
321,1100847,640.0,907.0,1,29423,2
321,1100848,387.0833435058594,908.5,2,29423,3
321,1100849,558.0,907.0,2,29423,4
321,1100850,947.5,905.0,1,29423,5
321,1100851,343.0,906.0,2,29424,0
321,1100852,533.0,907.0,1,29424,1
321,1100853,947.5,905.0,1,29424,2
321,1100854,891.5999755859375,906.3250122070312,4,29424,3
321,1100855,640.0,907.0,1,29424,4
321,1100856,497.0,902.5,1,29424,5
321,1100857,893.9500122070312,904.5999755859375,5,29425,0
321,1100858,507.75,904.25,2,29425,1
321,1100859,640.0,907.0,1,29425,2
321,1100860,411.75,909.0,2,29425,3
321,1100861,947.5,905.0,1,29425,4
321,1100862,507.75,904.25,2,29426,0
321,1100863,891.5999755859375,906.3250122070312,4,29426,1
321,1100864,640.0,907.0,1,29426,2
321,1100865,533.0,907.0,1,29426,3
321,1100866,479.5,911.0,1,29426,4
321,1100867,947.5,905.0,1,29426,5
321,1100868,893.9500122070312,904.5999755859375,5,29427,0
321,1100869,640.0,907.0,1,29427,1
321,1100870,507.75,904.25,2,29427,2
321,1100871,411.75,909.0,2,29427,3
321,1100872,947.5,905.0,1,29427,4
321,1100873,893.9500122070312,904.5999755859375,5,29428,0
321,1100874,640.0,907.0,1,29428,1
321,1100875,507.75,904.25,2,29428,2
321,1100876,411.75,909.0,2,29428,3
321,1100877,947.5,905.0,1,29428,4
321,1100878,893.9500122070312,904.5999755859375,5,29429,0
321,1100879,640.0,907.0,1,29429,1
321,1100880,507.75,904.25,2,29429,2
321,1100881,411.75,909.0,2,29429,3
321,1100882,947.5,905.0,1,29429,4
321,1100883,640.0,907.0,1,29430,0
321,1100884,507.75,904.25,2,29430,1
321,1100885,891.5999755859375,906.3250122070312,4,29430,2
321,1100886,533.0,907.0,1,29430,3
321,1100887,411.75,909.0,2,29430,4
321,1100888,947.5,905.0,1,29430,5
321,1100889,507.75,904.25,2,29431,0
321,1100890,891.5999755859375,906.3250122070312,4,29431,1
321,1100891,640.0,907.0,1,29431,2
321,1100892,558.0,907.0,2,29431,3
321,1100893,387.0833435058594,908.5,2,29431,4
321,1100894,947.5,905.0,1,29431,5
331,1100820,877.1666870117188,905.5833129882812,6,29418,0
331,1100821,947.5,905.0,1,29418,1
331,1100822,558.0,907.0,2,29419,0
331,1100823,387.0833435058594,908.5,2,29419,1
331,1100824,947.5,905.0,1,29419,2
331,1100825,759.0,910.5,1,29419,3
331,1100826,507.75,904.25,2,29419,4
331,1100827,640.0,907.0,1,29419,5
331,1100828,343.0,906.0,2,29420,0
331,1100829,947.5,905.0,1,29420,1
331,1100830,533.0,907.0,1,29420,2
331,1100831,759.0,910.5,1,29420,3
331,1100832,497.0,902.5,1,29420,4
331,1100833,479.5,911.0,1,29421,0
331,1100834,947.5,905.0,1,29421,1
331,1100835,533.0,907.0,1,29421,2
331,1100836,891.5999755859375,906.3250122070312,4,29421,3
331,1100837,507.75,904.25,2,29421,4
331,1100838,640.0,907.0,2,29421,5
331,1100839,947.5,905.0,1,29422,0
331,1100840,387.0833435058594,908.5,2,29422,1
331,1100841,558.0,907.0,2,29422,2
331,1100842,877.1666870117188,905.5833129882812,6,29422,3
331,1100843,507.75,904.25,2,29422,4
331,1100844,640.0,907.0,1,29422,5
331,1100845,769.75,906.75,2,29423,0
331,1100846,507.75,904.25,2,29423,1
331,1100847,640.0,907.0,1,29423,2
331,1100848,387.0833435058594,908.5,2,29423,3
331,1100849,558.0,907.0,2,29423,4
331,1100850,947.5,905.0,1,29423,5
331,1100851,343.0,906.0,2,29424,0
331,1100852,533.0,907.0,1,29424,1
331,1100853,947.5,905.0,1,29424,2
331,1100854,891.5999755859375,906.3250122070312,4,29424,3
331,1100855,640.0,907.0,2,29424,4
331,1100856,497.0,902.5,1,29424,5
331,1100857,893.9500122070312,904.5999755859375,5,29425,0
331,1100858,507.75,904.25,2,29425,1
331,1100859,640.0,907.0,1,29425,2
331,1100860,411.75,909.0,2,29425,3
331,1100861,947.5,905.0,1,29425,4
331,1100862,507.75,904.25,2,29426,0
331,1100863,891.5999755859375,906.3250122070312,4,29426,1
331,1100864,640.0,907.0,2,29426,2
331,1100865,533.0,907.0,1,29426,3
331,1100866,479.5,911.0,1,29426,4
331,1100867,947.5,905.0,1,29426,5
331,1100868,893.9500122070312,904.5999755859375,5,29427,0
331,1100869,640.0,907.0,1,29427,1
331,1100870,507.75,904.25,2,29427,2
331,1100871,411.75,909.0,2,29427,3
331,1100872,947.5,905.0,1,29427,4
331,1100873,893.9500122070312,904.5999755859375,5,29428,0
331,1100874,640.0,907.0,1,29428,1
331,1100875,507.75,904.25,2,29428,2
331,1100876,411.75,909.0,2,29428,3
331,1100877,947.5,905.0,1,29428,4
331,1100878,893.9500122070312,904.5999755859375,5,29429,0
331,1100879,640.0,907.0,1,29429,1
331,1100880,507.75,904.25,2,29429,2
331,1100881,411.75,909.0,2,29429,3
331,1100882,947.5,905.0,1,29429,4
331,1100883,640.0,907.0,2,29430,0
331,1100884,507.75,904.25,2,29430,1
331,1100885,891.5999755859375,906.3250122070312,4,29430,2
331,1100886,533.0,907.0,1,29430,3
331,1100887,411.75,909.0,2,29430,4
331,1100888,947.5,905.0,1,29430,5
331,1100889,507.75,904.25,2,29431,0
331,1100890,891.5999755859375,906.3250122070312,4,29431,1
331,1100891,640.0,907.0,2,29431,2
331,1100892,558.0,907.0,2,29431,3
331,1100893,387.0833435058594,908.5,2,29431,4
331,1100894,947.5,905.0,1,29431,5
341,1100820,877.1666870117188,905.5833129882812,6,29418,0
341,1100821,947.5,905.0,1,29418,1
341,1100822,558.0,907.0,2,29419,0
341,1100823,387.0833435058594,908.5,2,29419,1
341,1100824,947.5,905.0,1,29419,2
341,1100825,759.0,910.5,1,29419,3
341,1100826,507.75,904.25,2,29419,4
341,1100827,640.0,907.0,1,29419,5
341,1100828,343.0,906.0,2,29420,0
341,1100829,947.5,905.0,1,29420,1
341,1100830,533.0,907.0,1,29420,2
341,1100831,759.0,910.5,1,29420,3
341,1100832,497.0,902.5,1,29420,4
341,1100833,479.5,911.0,1,29421,0
341,1100834,947.5,905.0,1,29421,1
341,1100835,533.0,907.0,1,29421,2
341,1100836,891.5999755859375,906.3250122070312,4,29421,3
341,1100837,507.75,904.25,2,29421,4
341,1100838,640.0,907.0,2,29421,5
341,1100839,947.5,905.0,1,29422,0
341,1100840,387.0833435058594,908.5,2,29422,1
341,1100841,558.0,907.0,2,29422,2
341,1100842,877.1666870117188,905.5833129882812,6,29422,3
341,1100843,507.75,904.25,2,29422,4
341,1100844,640.0,907.0,1,29422,5
341,1100845,769.75,906.75,2,29423,0
341,1100846,507.75,904.25,2,29423,1
341,1100847,640.0,907.0,1,29423,2
341,1100848,387.0833435058594,908.5,2,29423,3
341,1100849,558.0,907.0,2,29423,4
341,1100850,947.5,905.0,1,29423,5
341,1100851,343.0,906.0,2,29424,0
341,1100852,533.0,907.0,1,29424,1
341,1100853,947.5,905.0,1,29424,2
341,1100854,891.5999755859375,906.3250122070312,4,29424,3
341,1100855,640.0,907.0,2,29424,4
341,1100856,497.0,902.5,1,29424,5
341,1100857,893.9500122070312,904.5999755859375,5,29425,0
341,1100858,507.75,904.25,2,29425,1
341,1100859,640.0,907.0,1,29425,2
341,1100860,411.75,909.0,2,29425,3
341,1100861,947.5,905.0,1,29425,4
341,1100862,507.75,904.25,2,29426,0
341,1100863,891.5999755859375,906.3250122070312,4,29426,1
341,1100864,640.0,907.0,2,29426,2
341,1100865,533.0,907.0,1,29426,3
341,1100866,479.5,911.0,1,29426,4
341,1100867,947.5,905.0,1,29426,5
341,1100868,893.9500122070312,904.5999755859375,5,29427,0
341,1100869,640.0,907.0,1,29427,1
341,1100870,507.75,904.25,2,29427,2
341,1100871,411.75,909.0,2,29427,3
341,1100872,947.5,905.0,1,29427,4
341,1100873,893.9500122070312,904.5999755859375,5,29428,0
341,1100874,640.0,907.0,1,29428,1
341,1100875,507.75,904.25,2,29428,2
341,1100876,411.75,909.0,2,29428,3
341,1100877,947.5,905.0,1,29428,4
341,1100878,893.9500122070312,904.5999755859375,5,29429,0
341,1100879,640.0,907.0,1,29429,1
341,1100880,507.75,904.25,2,29429,2
341,1100881,411.75,909.0,2,29429,3
341,1100882,947.5,905.0,1,29429,4
341,1100883,640.0,907.0,2,29430,0
341,1100884,507.75,904.25,2,29430,1
341,1100885,891.5999755859375,906.3250122070312,4,29430,2
341,1100886,533.0,907.0,1,29430,3
341,1100887,411.75,909.0,2,29430,4
341,1100888,947.5,905.0,1,29430,5
341,1100889,507.75,904.25,2,29431,0
341,1100890,891.5999755859375,906.3250122070312,4,29431,1
341,1100891,640.0,907.0,2,29431,2
341,1100892,558.0,907.0,2,29431,3
341,1100893,387.0833435058594,908.5,2,29431,4
341,1100894,947.5,905.0,1,29431,5
351,1100820,877.1666870117188,905.5833129882812,6,29418,0
351,1100821,947.5,905.0,1,29418,1
351,1100822,558.0,907.0,2,29419,0
351,1100823,387.0833435058594,908.5,2,29419,1
351,1100824,947.5,905.0,1,29419,2
351,1100825,759.0,910.5,1,29419,3
351,1100826,507.75,904.25,2,29419,4
351,1100827,640.0,907.0,1,29419,5
351,1100828,343.0,906.0,2,29420,0
351,1100829,947.5,905.0,1,29420,1
351,1100830,533.0,907.0,1,29420,2
351,1100831,759.0,910.5,1,29420,3
351,1100832,497.0,902.5,1,29420,4
351,1100833,479.5,911.0,1,29421,0
351,1100834,947.5,905.0,1,29421,1
351,1100835,533.0,907.0,1,29421,2
351,1100836,891.5999755859375,906.3250122070312,4,29421,3
351,1100837,507.75,904.25,2,29421,4
351,1100838,640.0,907.0,2,29421,5
351,1100839,947.5,905.0,1,29422,0
351,1100840,387.0833435058594,908.5,2,29422,1
351,1100841,558.0,907.0,2,29422,2
351,1100842,877.1666870117188,905.5833129882812,6,29422,3
351,1100843,507.75,904.25,2,29422,4
351,1100844,640.0,907.0,1,29422,5
351,1100845,769.75,906.75,2,29423,0
351,1100846,507.75,904.25,2,29423,1
351,1100847,640.0,907.0,1,29423,2
351,1100848,387.0833435058594,908.5,2,29423,3
351,1100849,558.0,907.0,2,29423,4
351,1100850,947.5,905.0,1,29423,5
351,1100851,343.0,906.0,2,29424,0
351,1100852,533.0,907.0,1,29424,1
351,1100853,947.5,905.0,1,29424,2
351,1100854,891.5999755859375,906.3250122070312,4,29424,3
351,1100855,640.0,907.0,2,29424,4
351,1100856,497.0,902.5,1,29424,5
351,1100857,893.9500122070312,904.5999755859375,5,29425,0
351,1100858,507.75,904.25,2,29425,1
351,1100859,640.0,907.0,1,29425,2
351,1100860,411.75,909.0,2,29425,3
351,1100861,947.5,905.0,1,29425,4
351,1100862,507.75,904.25,2,29426,0
351,1100863,891.5999755859375,906.3250122070312,4,29426,1
351,1100864,640.0,907.0,2,29426,2
351,1100865,533.0,907.0,1,29426,3
351,1100866,479.5,911.0,1,29426,4
351,1100867,947.5,905.0,1,29426,5
351,1100868,893.9500122070312,904.5999755859375,5,29427,0
351,1100869,640.0,907.0,1,29427,1
351,1100870,507.75,904.25,2,29427,2
351,1100871,411.75,909.0,2,29427,3
351,1100872,947.5,905.0,1,29427,4
351,1100873,893.9500122070312,904.5999755859375,5,29428,0
351,1100874,640.0,907.0,1,29428,1
351,1100875,507.75,904.25,2,29428,2
351,1100876,411.75,909.0,2,29428,3
351,1100877,947.5,905.0,1,29428,4
351,1100878,893.9500122070312,904.5999755859375,5,29429,0
351,1100879,640.0,907.0,1,29429,1
351,1100880,507.75,904.25,2,29429,2
351,1100881,411.75,909.0,2,29429,3
351,1100882,947.5,905.0,1,29429,4
351,1100883,640.0,907.0,2,29430,0
351,1100884,507.75,904.25,2,29430,1
351,1100885,891.5999755859375,906.3250122070312,4,29430,2
351,1100886,533.0,907.0,1,29430,3
351,1100887,411.75,909.0,2,29430,4
351,1100888,947.5,905.0,1,29430,5
351,1100889,507.75,904.25,2,29431,0
351,1100890,891.5999755859375,906.3250122070312,4,29431,1
351,1100891,640.0,907.0,2,29431,2
351,1100892,558.0,907.0,2,29431,3
351,1100893,387.0833435058594,908.5,2,29431,4
351,1100894,947.5,905.0,1,29431,5
361,1100820,877.1666870117188,905.5833129882812,6,29418,0
361,1100821,947.5,905.0,1,29418,1
361,1100822,558.0,907.0,2,29419,0
361,1100823,387.0833435058594,908.5,2,29419,1
361,1100824,947.5,905.0,1,29419,2
361,1100825,759.0,910.5,1,29419,3
361,1100826,507.75,904.25,2,29419,4
361,1100827,640.0,907.0,1,29419,5
361,1100828,343.0,906.0,2,29420,0
361,1100829,947.5,905.0,1,29420,1
361,1100830,533.0,907.0,1,29420,2
361,1100831,759.0,910.5,1,29420,3
361,1100832,497.0,902.5,1,29420,4
361,1100833,479.5,911.0,1,29421,0
361,1100834,947.5,905.0,1,29421,1
361,1100835,533.0,907.0,1,29421,2
361,1100836,891.5999755859375,906.3250122070312,4,29421,3
361,1100837,507.75,904.25,2,29421,4
361,1100838,640.0,907.0,2,29421,5
361,1100839,947.5,905.0,1,29422,0
361,1100840,387.0833435058594,908.5,2,29422,1
361,1100841,558.0,907.0,2,29422,2
361,1100842,877.1666870117188,905.5833129882812,6,29422,3
361,1100843,507.75,904.25,2,29422,4
361,1100844,640.0,907.0,1,29422,5
361,1100845,769.75,906.75,2,29423,0
361,1100846,507.75,904.25,2,29423,1
361,1100847,640.0,907.0,1,29423,2
361,1100848,387.0833435058594,908.5,2,29423,3
361,1100849,558.0,907.0,2,29423,4
361,1100850,947.5,905.0,1,29423,5
361,1100851,343.0,906.0,2,29424,0
361,1100852,533.0,907.0,1,29424,1
361,1100853,947.5,905.0,1,29424,2
361,1100854,891.5999755859375,906.3250122070312,4,29424,3
361,1100855,640.0,907.0,2,29424,4
361,1100856,497.0,902.5,1,29424,5
361,1100857,893.9500122070312,904.5999755859375,5,29425,0
361,1100858,507.75,904.25,2,29425,1
361,1100859,640.0,907.0,1,29425,2
361,1100860,411.75,909.0,2,29425,3
361,1100861,947.5,905.0,1,29425,4
361,1100862,507.75,904.25,2,29426,0
361,1100863,891.5999755859375,906.3250122070312,4,29426,1
361,1100864,640.0,907.0,2,29426,2
361,1100865,533.0,907.0,1,29426,3
361,1100866,479.5,911.0,1,29426,4
361,1100867,947.5,905.0,1,29426,5
361,1100868,893.9500122070312,904.5999755859375,5,29427,0
361,1100869,640.0,907.0,1,29427,1
361,1100870,507.75,904.25,2,29427,2
361,1100871,411.75,909.0,2,29427,3
361,1100872,947.5,905.0,1,29427,4
361,1100873,893.9500122070312,904.5999755859375,5,29428,0
361,1100874,640.0,907.0,1,29428,1
