frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
731,1075530,1074.5,676.0,1,21686,1
731,1075531,1375.8333740234375,569.0833129882812,2,21686,2
731,1075532,655.5,568.5,1,21686,3
731,1075533,871.75,565.75,2,21686,4
731,1075534,901.625,567.5499877929688,4,21687,0
731,1075535,1074.5,676.0,1,21687,1
731,1075536,1375.8333740234375,569.0833129882812,2,21687,2
731,1075537,655.5,568.5,1,21687,3
731,1075538,871.75,565.75,2,21687,4
731,1075539,1112.5,708.75,2,21688,0
731,1075540,1375.8333740234375,569.0833129882812,2,21688,1
731,1075541,901.625,567.5499877929688,4,21688,2
731,1075542,655.5,568.5,1,21688,3
731,1075543,871.75,565.75,2,21688,4
731,1075544,1289.0,568.5,1,21689,0
731,1075545,901.625,567.5499877929688,4,21689,1
731,1075546,1074.5,676.0,1,21689,2
731,1075547,655.5,568.5,1,21689,3
731,1075548,1103.5,587.5,1,21689,4
731,1075549,871.75,565.75,2,21689,5
731,1075550,1416.75,568.75,2,21690,0
731,1075551,1112.5,708.75,2,21690,1
731,1075552,906.0999755859375,567.5999755859375,5,21690,2
731,1075553,655.5,568.5,1,21690,3
731,1075554,1103.5,587.5,1,21690,4
731,1075555,1557.0,569.5,1,21691,0
731,1075556,1416.75,568.75,2,21692,0
731,1075557,1112.5,708.75,2,21692,1
731,1075558,906.0999755859375,567.5999755859375,5,21692,2
731,1075559,655.5,568.5,1,21692,3
731,1075560,1103.5,587.5,1,21692,4
741,1075498,1112.5,708.75,2,21679,0
741,1075499,902.25,566.5,2,21679,1
741,1075500,1416.75,568.75,2,21679,2
741,1075501,655.5,568.5,1,21679,3
741,1075502,901.625,567.5499877929688,4,21680,0
741,1075503,1112.5,708.75,2,21680,1
741,1075504,1375.8333740234375,569.0833129882812,2,21680,2
741,1075505,655.5,568.5,1,21680,3
741,1075506,871.75,565.75,2,21680,4
741,1075507,655.5,568.5,1,21681,0
741,1075508,901.625,567.5499877929688,4,21681,1
741,1075509,1112.5,708.75,2,21681,2
741,1075510,1375.8333740234375,569.0833129882812,2,21681,3
741,1075511,871.75,565.75,2,21681,4
741,1075512,901.625,567.5499877929688,4,21682,0
741,1075513,1112.5,708.75,2,21682,1
741,1075514,1375.8333740234375,569.0833129882812,2,21682,2
741,1075515,871.75,565.75,2,21682,3
741,1075516,655.5,568.5,1,21682,4
741,1075517,871.75,565.75,2,21683,0
741,1075518,901.625,567.5499877929688,4,21683,1
741,1075519,1074.5,676.0,1,21683,2
741,1075520,1289.0,568.5,1,21683,3
741,1075521,655.5,568.5,1,21683,4
741,1075522,1103.5,587.5,2,21684,0
741,1075523,1375.8333740234375,569.0833129882812,2,21684,1
741,1075524,901.625,567.5499877929688,4,21685,0
741,1075525,1074.5,676.0,1,21685,1
741,1075526,1375.8333740234375,569.0833129882812,2,21685,2
741,1075527,655.5,568.5,1,21685,3
741,1075528,871.75,565.75,2,21685,4
741,1075529,901.625,567.5499877929688,4,21686,0
741,1075530,1074.5,676.0,1,21686,1
741,1075531,1375.8333740234375,569.0833129882812,2,21686,2
741,1075532,655.5,568.5,1,21686,3
741,1075533,871.75,565.75,2,21686,4
741,1075534,901.625,567.5499877929688,4,21687,0
741,1075535,1074.5,676.0,1,21687,1
741,1075536,1375.8333740234375,569.0833129882812,2,21687,2
741,1075537,655.5,568.5,1,21687,3
741,1075538,871.75,565.75,2,21687,4
741,1075539,1112.5,708.75,2,21688,0
741,1075540,1375.8333740234375,569.0833129882812,2,21688,1
741,1075541,901.625,567.5499877929688,4,21688,2
741,1075542,655.5,568.5,1,21688,3
741,1075543,871.75,565.75,2,21688,4
741,1075544,1289.0,568.5,1,21689,0
741,1075545,901.625,567.5499877929688,4,21689,1
741,1075546,1074.5,676.0,1,21689,2
741,1075547,655.5,568.5,1,21689,3
741,1075548,1103.5,587.5,1,21689,4
741,1075549,871.75,565.75,2,21689,5
741,1075550,1416.75,568.75,2,21690,0
741,1075551,1112.5,708.75,2,21690,1
741,1075552,906.0999755859375,567.5999755859375,5,21690,2
741,1075553,655.5,568.5,1,21690,3
741,1075554,1103.5,587.5,1,21690,4
741,1075555,1557.0,569.5,1,21691,0
741,1075556,1416.75,568.75,2,21692,0
741,1075557,1112.5,708.75,2,21692,1
741,1075558,906.0999755859375,567.5999755859375,5,21692,2
741,1075559,655.5,568.5,1,21692,3
741,1075560,1103.5,587.5,1,21692,4
751,1075498,1112.5,708.75,2,21679,0
751,1075499,902.25,566.5,2,21679,1
751,1075500,1416.75,568.75,2,21679,2
751,1075501,655.5,568.5,1,21679,3
751,1075502,901.625,567.5499877929688,4,21680,0
751,1075503,1112.5,708.75,2,21680,1
751,1075504,1375.8333740234375,569.0833129882812,2,21680,2
751,1075505,655.5,568.5,1,21680,3
751,1075506,871.75,565.75,2,21680,4
751,1075507,655.5,568.5,1,21681,0
751,1075508,901.625,567.5499877929688,4,21681,1
751,1075509,1112.5,708.75,2,21681,2
751,1075510,1375.8333740234375,569.0833129882812,2,21681,3
751,1075511,871.75,565.75,2,21681,4
751,1075512,901.625,567.5499877929688,4,21682,0
751,1075513,1112.5,708.75,2,21682,1
751,1075514,1375.8333740234375,569.0833129882812,2,21682,2
751,1075515,871.75,565.75,2,21682,3
751,1075516,655.5,568.5,1,21682,4
751,1075517,871.75,565.75,2,21683,0
751,1075518,901.625,567.5499877929688,4,21683,1
751,1075519,1074.5,676.0,1,21683,2
751,1075520,1289.0,568.5,1,21683,3
751,1075521,655.5,568.5,1,21683,4
751,1075522,1103.5,587.5,2,21684,0
751,1075523,1375.8333740234375,569.0833129882812,2,21684,1
751,1075524,901.625,567.5499877929688,4,21685,0
751,1075525,1074.5,676.0,2,21685,1
751,1075526,1375.8333740234375,569.0833129882812,2,21685,2
751,1075527,655.5,568.5,1,21685,3
751,1075528,871.75,565.75,2,21685,4
751,1075529,901.625,567.5499877929688,4,21686,0
751,1075530,1074.5,676.0,2,21686,1
751,1075531,1375.8333740234375,569.0833129882812,2,21686,2
751,1075532,655.5,568.5,1,21686,3
751,1075533,871.75,565.75,2,21686,4
751,1075534,901.625,567.5499877929688,4,21687,0
751,1075535,1074.5,676.0,2,21687,1
751,1075536,1375.8333740234375,569.0833129882812,2,21687,2
751,1075537,655.5,568.5,1,21687,3
751,1075538,871.75,565.75,2,21687,4
751,1075539,1112.5,708.75,2,21688,0
751,1075540,1375.8333740234375,569.0833129882812,2,21688,1
751,1075541,901.625,567.5499877929688,4,21688,2
751,1075542,655.5,568.5,1,21688,3
751,1075543,871.75,565.75,2,21688,4
751,1075544,1289.0,568.5,1,21689,0
751,1075545,901.625,567.5499877929688,4,21689,1
751,1075546,1074.5,676.0,1,21689,2
751,1075547,655.5,568.5,1,21689,3
751,1075548,1103.5,587.5,1,21689,4
751,1075549,871.75,565.75,2,21689,5
751,1075550,1416.75,568.75,2,21690,0
751,1075551,1112.5,708.75,2,21690,1
751,1075552,906.0999755859375,567.5999755859375,5,21690,2
751,1075553,655.5,568.5,1,21690,3
751,1075554,1103.5,587.5,1,21690,4
751,1075555,1557.0,569.5,1,21691,0
751,1075556,1416.75,568.75,2,21692,0
751,1075557,1112.5,708.75,2,21692,1
751,1075558,906.0999755859375,567.5999755859375,5,21692,2
751,1075559,655.5,568.5,1,21692,3
751,1075560,1103.5,587.5,1,21692,4
761,1075498,1112.5,708.75,2,21679,0
761,1075499,902.25,566.5,2,21679,1
761,1075500,1416.75,568.75,2,21679,2
761,1075501,655.5,568.5,1,21679,3
761,1075502,901.625,567.5499877929688,4,21680,0
761,1075503,1112.5,708.75,2,21680,1
761,1075504,1375.8333740234375,569.0833129882812,2,21680,2
761,1075505,655.5,568.5,1,21680,3
761,1075506,871.75,565.75,2,21680,4
761,1075507,655.5,568.5,1,21681,0
761,1075508,901.625,567.5499877929688,4,21681,1
761,1075509,1112.5,708.75,2,21681,2
761,1075510,1375.8333740234375,569.0833129882812,2,21681,3
761,1075511,871.75,565.75,2,21681,4
761,1075512,901.625,567.5499877929688,4,21682,0
761,1075513,1112.5,708.75,2,21682,1
761,1075514,1375.8333740234375,569.0833129882812,2,21682,2
761,1075515,871.75,565.75,2,21682,3
761,1075516,655.5,568.5,1,21682,4
761,1075517,871.75,565.75,2,21683,0
761,1075518,901.625,567.5499877929688,4,21683,1
761,1075519,1074.5,676.0,1,21683,2
761,1075520,1289.0,568.5,1,21683,3
761,1075521,655.5,568.5,1,21683,4
761,1075522,1103.5,587.5,2,21684,0
761,1075523,1375.8333740234375,569.0833129882812,2,21684,1
761,1075524,901.625,567.5499877929688,4,21685,0
761,1075525,1074.5,676.0,2,21685,1
761,1075526,1375.8333740234375,569.0833129882812,2,21685,2
761,1075527,655.5,568.5,1,21685,3
761,1075528,871.75,565.75,2,21685,4
761,1075529,901.625,567.5499877929688,4,21686,0
761,1075530,1074.5,676.0,2,21686,1
761,1075531,1375.8333740234375,569.0833129882812,2,21686,2
761,1075532,655.5,568.5,1,21686,3
761,1075533,871.75,565.75,2,21686,4
761,1075534,901.625,567.5499877929688,4,21687,0
761,1075535,1074.5,676.0,2,21687,1
761,1075536,1375.8333740234375,569.0833129882812,2,21687,2
761,1075537,655.5,568.5,1,21687,3
761,1075538,871.75,565.75,2,21687,4
761,1075539,1112.5,708.75,2,21688,0
761,1075540,1375.8333740234375,569.0833129882812,2,21688,1
761,1075541,901.625,567.5499877929688,4,21688,2
761,1075542,655.5,568.5,1,21688,3
761,1075543,871.75,565.75,2,21688,4
761,1075544,1289.0,568.5,1,21689,0
761,1075545,901.625,567.5499877929688,4,21689,1
761,1075546,1074.5,676.0,1,21689,2
761,1075547,655.5,568.5,1,21689,3
761,1075548,1103.5,587.5,1,21689,4
761,1075549,871.75,565.75,2,21689,5
761,1075550,1416.75,568.75,2,21690,0
761,1075551,1112.5,708.75,2,21690,1
761,1075552,906.0999755859375,567.5999755859375,5,21690,2
761,1075553,655.5,568.5,1,21690,3
761,1075554,1103.5,587.5,1,21690,4
761,1075555,1557.0,569.5,1,21691,0
761,1075556,1416.75,568.75,2,21692,0
761,1075557,1112.5,708.75,2,21692,1
761,1075558,906.0999755859375,567.5999755859375,5,21692,2
761,1075559,655.5,568.5,1,21692,3
761,1075560,1103.5,587.5,1,21692,4
771,1075498,1112.5,708.75,2,21679,0
771,1075499,902.25,566.5,2,21679,1
771,1075500,1416.75,568.75,2,21679,2
771,1075501,655.5,568.5,1,21679,3
771,1075502,901.625,567.5499877929688,4,21680,0
771,1075503,1112.5,708.75,2,21680,1
771,1075504,1375.8333740234375,569.0833129882812,2,21680,2
771,1075505,655.5,568.5,1,21680,3
771,1075506,871.75,565.75,2,21680,4
771,1075507,655.5,568.5,1,21681,0
771,1075508,901.625,567.5499877929688,4,21681,1
771,1075509,1112.5,708.75,2,21681,2
771,1075510,1375.8333740234375,569.0833129882812,2,21681,3
771,1075511,871.75,565.75,2,21681,4
771,1075512,901.625,567.5499877929688,4,21682,0
771,1075513,1112.5,708.75,2,21682,1
771,1075514,1375.8333740234375,569.0833129882812,2,21682,2
771,1075515,871.75,565.75,2,21682,3
771,1075516,655.5,568.5,1,21682,4
771,1075517,871.75,565.75,2,21683,0
771,1075518,901.625,567.5499877929688,4,21683,1
771,1075519,1074.5,676.0,1,21683,2
771,1075520,1289.0,568.5,1,21683,3
771,1075521,655.5,568.5,1,21683,4
771,1075522,1103.5,587.5,2,21684,0
771,1075523,1375.8333740234375,569.0833129882812,2,21684,1
771,1075524,901.625,567.5499877929688,4,21685,0
771,1075525,1074.5,676.0,2,21685,1
771,1075526,1375.8333740234375,569.0833129882812,2,21685,2
771,1075527,655.5,568.5,1,21685,3
771,1075528,871.75,565.75,2,21685,4
771,1075529,901.625,567.5499877929688,4,21686,0
771,1075530,1074.5,676.0,2,21686,1
771,1075531,1375.8333740234375,569.0833129882812,2,21686,2
771,1075532,655.5,568.5,1,21686,3
771,1075533,871.75,565.75,2,21686,4
771,1075534,901.625,567.5499877929688,4,21687,0
771,1075535,1074.5,676.0,2,21687,1
771,1075536,1375.8333740234375,569.0833129882812,2,21687,2
771,1075537,655.5,568.5,1,21687,3
771,1075538,871.75,565.75,2,21687,4
771,1075539,1112.5,708.75,2,21688,0
771,1075540,1375.8333740234375,569.0833129882812,2,21688,1
771,1075541,901.625,567.5499877929688,4,21688,2
771,1075542,655.5,568.5,1,21688,3
771,1075543,871.75,565.75,2,21688,4
771,1075544,1289.0,568.5,1,21689,0
771,1075545,901.625,567.5499877929688,4,21689,1
771,1075546,1074.5,676.0,1,21689,2
771,1075547,655.5,568.5,1,21689,3
771,1075548,1103.5,587.5,1,21689,4
771,1075549,871.75,565.75,2,21689,5
771,1075550,1416.75,568.75,2,21690,0
771,1075551,1112.5,708.75,2,21690,1
771,1075552,906.0999755859375,567.5999755859375,5,21690,2
771,1075553,655.5,568.5,1,21690,3
771,1075554,1103.5,587.5,1,21690,4
771,1075555,1557.0,569.5,1,21691,0
771,1075556,1416.75,568.75,2,21692,0
771,1075557,1112.5,708.75,2,21692,1
771,1075558,906.0999755859375,567.5999755859375,5,21692,2
771,1075559,655.5,568.5,1,21692,3
771,1075560,1103.5,587.5,1,21692,4
781,1075498,1112.5,708.75,2,21679,0
781,1075499,902.25,566.5,2,21679,1
781,1075500,1416.75,568.75,2,21679,2
781,1075501,655.5,568.5,1,21679,3
781,1075502,901.625,567.5499877929688,4,21680,0
781,1075503,1112.5,708.75,2,21680,1
781,1075504,1375.8333740234375,569.0833129882812,2,21680,2
781,1075505,655.5,568.5,1,21680,3
781,1075506,871.75,565.75,2,21680,4
781,1075507,655.5,568.5,1,21681,0
781,1075508,901.625,567.5499877929688,4,21681,1
781,1075509,1112.5,708.75,2,21681,2
781,1075510,1375.8333740234375,569.0833129882812,2,21681,3
781,1075511,871.75,565.75,2,21681,4
781,1075512,901.625,567.5499877929688,4,21682,0
781,1075513,1112.5,708.75,2,21682,1
781,1075514,1375.8333740234375,569.0833129882812,2,21682,2
781,1075515,871.75,565.75,2,21682,3
781,1075516,655.5,568.5,1,21682,4
781,1075517,871.75,565.75,2,21683,0
781,1075518,901.625,567.5499877929688,4,21683,1
781,1075519,1074.5,676.0,1,21683,2
781,1075520,1289.0,568.5,1,21683,3
781,1075521,655.5,568.5,1,21683,4
781,1075522,1103.5,587.5,2,21684,0
781,1075523,1375.8333740234375,569.0833129882812,2,21684,1
781,1075524,901.625,567.5499877929688,4,21685,0
781,1075525,1074.5,676.0,2,21685,1
781,1075526,1375.8333740234375,569.0833129882812,2,21685,2
781,1075527,655.5,568.5,1,21685,3
781,1075528,871.75,565.75,2,21685,4
781,1075529,901.625,567.5499877929688,4,21686,0
781,1075530,1074.5,676.0,2,21686,1
781,1075531,1375.8333740234375,569.0833129882812,2,21686,2
781,1075532,655.5,568.5,1,21686,3
781,1075533,871.75,565.75,2,21686,4
781,1075534,901.625,567.5499877929688,4,21687,0
781,1075535,1074.5,676.0,2,21687,1
781,1075536,1375.8333740234375,569.0833129882812,2,21687,2
781,1075537,655.5,568.5,1,21687,3
781,1075538,871.75,565.75,2,21687,4
781,1075539,1112.5,708.75,2,21688,0
781,1075540,1375.8333740234375,569.0833129882812,2,21688,1
781,1075541,901.625,567.5499877929688,4,21688,2
781,1075542,655.5,568.5,1,21688,3
781,1075543,871.75,565.75,2,21688,4
781,1075544,1289.0,568.5,1,21689,0
781,1075545,901.625,567.5499877929688,4,21689,1
781,1075546,1074.5,676.0,1,21689,2
781,1075547,655.5,568.5,1,21689,3
781,1075548,1103.5,587.5,1,21689,4
781,1075549,871.75,565.75,2,21689,5
781,1075550,1416.75,568.75,2,21690,0
781,1075551,1112.5,708.75,2,21690,1
781,1075552,906.0999755859375,567.5999755859375,5,21690,2
781,1075553,655.5,568.5,1,21690,3
781,1075554,1103.5,587.5,1,21690,4
781,1075555,1557.0,569.5,1,21691,0
781,1075556,1416.75,568.75,2,21692,0
781,1075557,1112.5,708.75,2,21692,1
781,1075558,906.0999755859375,567.5999755859375,5,21692,2
781,1075559,655.5,568.5,1,21692,3
781,1075560,1103.5,587.5,1,21692,4
791,1075498,1112.5,708.75,2,21679,0
791,1075499,902.25,566.5,2,21679,1
791,1075500,1416.75,568.75,2,21679,2
791,1075501,655.5,568.5,1,21679,3
791,1075502,901.625,567.5499877929688,4,21680,0
791,1075503,1112.5,708.75,2,21680,1
791,1075504,1375.8333740234375,569.0833129882812,2,21680,2
791,1075505,655.5,568.5,1,21680,3
791,1075506,871.75,565.75,2,21680,4
791,1075507,655.5,568.5,1,21681,0
791,1075508,901.625,567.5499877929688,4,21681,1
791,1075509,1112.5,708.75,2,21681,2
791,1075510,1375.8333740234375,569.0833129882812,2,21681,3
791,1075511,871.75,565.75,2,21681,4
791,1075512,901.625,567.5499877929688,4,21682,0
791,1075513,1112.5,708.75,2,21682,1
791,1075514,1375.8333740234375,569.0833129882812,2,21682,2
791,1075515,871.75,565.75,2,21682,3
791,1075516,655.5,568.5,1,21682,4
791,1075517,871.75,565.75,2,21683,0
791,1075518,901.625,567.5499877929688,4,21683,1
791,1075519,1074.5,676.0,1,21683,2
791,1075520,1289.0,568.5,1,21683,3
791,1075521,655.5,568.5,1,21683,4
791,1075522,1103.5,587.5,2,21684,0
791,1075523,1375.8333740234375,569.0833129882812,2,21684,1
791,1075524,901.625,567.5499877929688,4,21685,0
791,1075525,1074.5,676.0,2,21685,1
791,1075526,1375.8333740234375,569.0833129882812,2,21685,2
791,1075527,655.5,568.5,1,21685,3
791,1075528,871.75,565.75,2,21685,4
791,1075529,901.625,567.5499877929688,4,21686,0
791,1075530,1074.5,676.0,2,21686,1
791,1075531,1375.8333740234375,569.0833129882812,2,21686,2
791,1075532,655.5,568.5,1,21686,3
791,1075533,871.75,565.75,2,21686,4
791,1075534,901.625,567.5499877929688,4,21687,0
791,1075535,1074.5,676.0,2,21687,1
791,1075536,1375.8333740234375,569.0833129882812,2,21687,2
791,1075537,655.5,568.5,1,21687,3
791,1075538,871.75,565.75,2,21687,4
791,1075539,1112.5,708.75,2,21688,0
791,1075540,1375.8333740234375,569.0833129882812,2,21688,1
791,1075541,901.625,567.5499877929688,4,21688,2
791,1075542,655.5,568.5,1,21688,3
791,1075543,871.75,565.75,2,21688,4
791,1075544,1289.0,568.5,1,21689,0
791,1075545,901.625,567.5499877929688,4,21689,1
791,1075546,1074.5,676.0,1,21689,2
791,1075547,655.5,568.5,1,21689,3
791,1075548,1103.5,587.5,1,21689,4
791,1075549,871.75,565.75,2,21689,5
791,1075550,1416.75,568.75,2,21690,0
791,1075551,1112.5,708.75,2,21690,1
791,1075552,906.0999755859375,567.5999755859375,5,21690,2
791,1075553,655.5,568.5,1,21690,3
791,1075554,1103.5,587.5,1,21690,4
791,1075555,1557.0,569.5,1,21691,0
791,1075556,1416.75,568.75,2,21692,0
791,1075557,1112.5,708.75,2,21692,1
791,1075558,906.0999755859375,567.5999755859375,5,21692,2
791,1075559,655.5,568.5,1,21692,3
791,1075560,1103.5,587.5,1,21692,4
801,1075498,1112.5,708.75,2,21679,0
801,1075499,902.25,566.5,2,21679,1
801,1075500,1416.75,568.75,2,21679,2
801,1075501,655.5,568.5,1,21679,3
801,1075502,901.625,567.5499877929688,4,21680,0
801,1075503,1112.5,708.75,2,21680,1
801,1075504,1375.8333740234375,569.0833129882812,2,21680,2
801,1075505,655.5,568.5,1,21680,3
801,1075506,871.75,565.75,3,21680,4
801,1075507,655.5,568.5,1,21681,0
801,1075508,901.625,567.5499877929688,4,21681,1
801,1075509,1112.5,708.75,2,21681,2
801,1075510,1375.8333740234375,569.0833129882812,2,21681,3
801,1075511,871.75,565.75,3,21681,4
801,1075512,901.625,567.5499877929688,4,21682,0
801,1075513,1112.5,708.75,2,21682,1
801,1075514,1375.8333740234375,569.0833129882812,2,21682,2
801,1075515,871.75,565.75,3,21682,3
801,1075516,655.5,568.5,1,21682,4
801,1075517,871.75,565.75,2,21683,0
801,1075518,901.625,567.5499877929688,4,21683,1
801,1075519,1074.5,676.0,1,21683,2
801,1075520,1289.0,568.5,1,21683,3
801,1075521,655.5,568.5,1,21683,4
801,1075522,1103.5,587.5,2,21684,0
801,1075523,1375.8333740234375,569.0833129882812,2,21684,1
801,1075524,901.625,567.5499877929688,4,21685,0
801,1075525,1074.5,676.0,2,21685,1
801,1075526,1375.8333740234375,569.0833129882812,2,21685,2
801,1075527,655.5,568.5,1,21685,3
801,1075528,871.75,565.75,2,21685,4
801,1075529,901.625,567.5499877929688,4,21686,0
801,1075530,1074.5,676.0,2,21686,1
801,1075531,1375.8333740234375,569.0833129882812,2,21686,2
801,1075532,655.5,568.5,1,21686,3
801,1075533,871.75,565.75,2,21686,4
801,1075534,901.625,567.5499877929688,4,21687,0
801,1075535,1074.5,676.0,2,21687,1
801,1075536,1375.8333740234375,569.0833129882812,2,21687,2
801,1075537,655.5,568.5,1,21687,3
801,1075538,871.75,565.75,2,21687,4
801,1075539,1112.5,708.75,2,21688,0
801,1075540,1375.8333740234375,569.0833129882812,2,21688,1
801,1075541,901.625,567.5499877929688,4,21688,2
801,1075542,655.5,568.5,1,21688,3
801,1075543,871.75,565.75,3,21688,4
801,1075544,1289.0,568.5,1,21689,0
801,1075545,901.625,567.5499877929688,4,21689,1
801,1075546,1074.5,676.0,1,21689,2
801,1075547,655.5,568.5,1,21689,3
801,1075548,1103.5,587.5,1,21689,4
801,1075549,871.75,565.75,2,21689,5
801,1075550,1416.75,568.75,2,21690,0
801,1075551,1112.5,708.75,2,21690,1
801,1075552,906.0999755859375,567.5999755859375,5,21690,2
801,1075553,655.5,568.5,1,21690,3
801,1075554,1103.5,587.5,1,21690,4
801,1075555,1557.0,569.5,1,21691,0
801,1075556,1416.75,568.75,2,21692,0
801,1075557,1112.5,708.75,2,21692,1
801,1075558,906.0999755859375,567.5999755859375,5,21692,2
801,1075559,655.5,568.5,1,21692,3
801,1075560,1103.5,587.5,1,21692,4
811,1075498,1112.5,708.75,2,21679,0
811,1075499,902.25,566.5,2,21679,1
811,1075500,1416.75,568.75,2,21679,2
811,1075501,655.5,568.5,1,21679,3
811,1075502,901.625,567.5499877929688,4,21680,0
811,1075503,1112.5,708.75,2,21680,1
811,1075504,1375.8333740234375,569.0833129882812,2,21680,2
811,1075505,655.5,568.5,1,21680,3
811,1075506,871.75,565.75,3,21680,4
811,1075507,655.5,568.5,1,21681,0
811,1075508,901.625,567.5499877929688,4,21681,1
811,1075509,1112.5,708.75,2,21681,2
811,1075510,1375.8333740234375,569.0833129882812,2,21681,3
811,1075511,871.75,565.75,3,21681,4
811,1075512,901.625,567.5499877929688,4,21682,0
811,1075513,1112.5,708.75,2,21682,1
811,1075514,1375.8333740234375,569.0833129882812,2,21682,2
