frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
451,1045297,1219.0,484.25,2,13453,0
451,1045298,1536.5,490.5,1,13453,1
451,1045299,484.5,471.0,1,13454,0
451,1045300,615.0,472.5,1,13454,1
451,1045301,522.0,476.5,1,13454,2
451,1045302,158.25,466.25,4,13454,3
451,1045303,1247.0,480.8333435058594,3,13455,0
451,1045304,522.0,476.5,1,13455,1
451,1045305,1536.5,490.5,1,13455,2
451,1045306,1268.8333740234375,478.3333435058594,3,13456,0
451,1045307,522.0,476.5,1,13456,1
451,1045308,1536.5,490.5,1,13456,2
451,1045309,1307.0,475.75,2,13457,0
451,1045310,522.0,476.5,1,13457,1
451,1045311,1536.5,490.5,1,13457,2
451,1045312,615.0,472.5,1,13458,0
451,1045313,484.5,471.0,1,13458,1
451,1045314,522.0,476.5,1,13458,2
451,1045315,158.25,466.25,4,13458,3
451,1045316,1059.0,480.0,1,13459,0
451,1045317,522.0,476.5,1,13459,1
451,1045318,943.0,486.25,2,13459,2
451,1045319,158.25,466.25,4,13459,3
451,1045320,522.0,476.5,1,13460,0
451,1045321,908.0,479.5,1,13460,1
451,1045322,1268.8333740234375,478.3333435058594,3,13460,2
451,1045323,484.5,471.0,1,13460,3
451,1045324,615.0,472.5,1,13460,4
451,1045325,1059.0,480.0,1,13460,5
451,1045326,943.0,486.25,2,13461,0
451,1045327,158.25,466.25,4,13461,1
451,1045328,522.0,476.5,1,13461,2
451,1045329,1536.5,490.5,1,13461,3
451,1045330,1059.0,480.0,1,13461,4
451,1045331,274.5,470.0,1,13462,0
451,1045332,83.5,461.0,1,13462,1
451,1045333,908.0,479.5,1,13462,2
451,1045334,1536.5,490.5,1,13462,3
451,1045335,484.5,471.0,1,13462,4
451,1045336,615.0,472.5,1,13462,5
451,1045337,1059.0,480.0,1,13462,6
451,1045338,119.5,465.0,3,13463,0
451,1045339,908.0,479.5,1,13463,1
451,1045340,1536.5,490.5,1,13463,2
451,1045341,484.5,471.0,1,13463,3
451,1045342,615.0,472.5,1,13463,4
451,1045343,1059.0,480.0,1,13463,5
451,1045344,119.5,465.0,3,13464,0
451,1045345,908.0,479.5,1,13464,1
451,1045346,1536.5,490.5,1,13464,2
451,1045347,484.5,471.0,1,13464,3
451,1045348,615.0,472.5,1,13464,4
451,1045349,1059.0,480.0,1,13464,5
451,1045350,158.25,466.25,4,13465,0
451,1045351,908.0,479.5,1,13465,1
451,1045352,1536.5,490.5,1,13465,2
451,1045353,484.5,471.0,1,13465,3
451,1045354,615.0,472.5,1,13465,4
451,1045355,1059.0,480.0,1,13465,5
461,1045290,943.0,486.25,2,13451,0
461,1045291,1536.5,490.5,1,13451,1
461,1045292,1059.0,480.0,1,13451,2
461,1045293,1536.5,490.5,1,13452,0
461,1045294,1263.0,480.0,4,13452,1
461,1045295,943.0,486.25,2,13452,2
461,1045296,158.25,466.25,4,13452,3
461,1045297,1219.0,484.25,2,13453,0
461,1045298,1536.5,490.5,1,13453,1
461,1045299,484.5,471.0,1,13454,0
461,1045300,615.0,472.5,1,13454,1
461,1045301,522.0,476.5,1,13454,2
461,1045302,158.25,466.25,4,13454,3
461,1045303,1247.0,480.8333435058594,3,13455,0
461,1045304,522.0,476.5,1,13455,1
461,1045305,1536.5,490.5,1,13455,2
461,1045306,1268.8333740234375,478.3333435058594,3,13456,0
461,1045307,522.0,476.5,1,13456,1
461,1045308,1536.5,490.5,1,13456,2
461,1045309,1307.0,475.75,2,13457,0
461,1045310,522.0,476.5,1,13457,1
461,1045311,1536.5,490.5,1,13457,2
461,1045312,615.0,472.5,1,13458,0
461,1045313,484.5,471.0,1,13458,1
461,1045314,522.0,476.5,1,13458,2
461,1045315,158.25,466.25,4,13458,3
461,1045316,1059.0,480.0,1,13459,0
461,1045317,522.0,476.5,1,13459,1
461,1045318,943.0,486.25,2,13459,2
461,1045319,158.25,466.25,4,13459,3
461,1045320,522.0,476.5,1,13460,0
461,1045321,908.0,479.5,1,13460,1
461,1045322,1268.8333740234375,478.3333435058594,3,13460,2
461,1045323,484.5,471.0,1,13460,3
461,1045324,615.0,472.5,1,13460,4
461,1045325,1059.0,480.0,1,13460,5
461,1045326,943.0,486.25,2,13461,0
461,1045327,158.25,466.25,4,13461,1
461,1045328,522.0,476.5,1,13461,2
461,1045329,1536.5,490.5,1,13461,3
461,1045330,1059.0,480.0,1,13461,4
461,1045331,274.5,470.0,1,13462,0
461,1045332,83.5,461.0,1,13462,1
461,1045333,908.0,479.5,1,13462,2
461,1045334,1536.5,490.5,1,13462,3
461,1045335,484.5,471.0,1,13462,4
461,1045336,615.0,472.5,1,13462,5
461,1045337,1059.0,480.0,1,13462,6
461,1045338,119.5,465.0,3,13463,0
461,1045339,908.0,479.5,1,13463,1
461,1045340,1536.5,490.5,1,13463,2
461,1045341,484.5,471.0,1,13463,3
461,1045342,615.0,472.5,1,13463,4
461,1045343,1059.0,480.0,1,13463,5
461,1045344,119.5,465.0,3,13464,0
461,1045345,908.0,479.5,1,13464,1
461,1045346,1536.5,490.5,1,13464,2
461,1045347,484.5,471.0,1,13464,3
461,1045348,615.0,472.5,1,13464,4
461,1045349,1059.0,480.0,1,13464,5
461,1045350,158.25,466.25,4,13465,0
461,1045351,908.0,479.5,1,13465,1
461,1045352,1536.5,490.5,1,13465,2
461,1045353,484.5,471.0,1,13465,3
461,1045354,615.0,472.5,1,13465,4
461,1045355,1059.0,480.0,1,13465,5
471,1045290,943.0,486.25,2,13451,0
471,1045291,1536.5,490.5,1,13451,1
471,1045292,1059.0,480.0,1,13451,2
471,1045293,1536.5,490.5,1,13452,0
471,1045294,1263.0,480.0,4,13452,1
471,1045295,943.0,486.25,2,13452,2
471,1045296,158.25,466.25,4,13452,3
471,1045297,1219.0,484.25,2,13453,0
471,1045298,1536.5,490.5,1,13453,1
471,1045299,484.5,471.0,1,13454,0
471,1045300,615.0,472.5,1,13454,1
471,1045301,522.0,476.5,1,13454,2
471,1045302,158.25,466.25,4,13454,3
471,1045303,1247.0,480.8333435058594,3,13455,0
471,1045304,522.0,476.5,1,13455,1
471,1045305,1536.5,490.5,1,13455,2
471,1045306,1268.8333740234375,478.3333435058594,3,13456,0
471,1045307,522.0,476.5,1,13456,1
471,1045308,1536.5,490.5,1,13456,2
471,1045309,1307.0,475.75,2,13457,0
471,1045310,522.0,476.5,1,13457,1
471,1045311,1536.5,490.5,1,13457,2
471,1045312,615.0,472.5,1,13458,0
471,1045313,484.5,471.0,1,13458,1
471,1045314,522.0,476.5,1,13458,2
471,1045315,158.25,466.25,4,13458,3
471,1045316,1059.0,480.0,1,13459,0
471,1045317,522.0,476.5,1,13459,1
471,1045318,943.0,486.25,2,13459,2
471,1045319,158.25,466.25,4,13459,3
471,1045320,522.0,476.5,1,13460,0
471,1045321,908.0,479.5,1,13460,1
471,1045322,1268.8333740234375,478.3333435058594,3,13460,2
471,1045323,484.5,471.0,1,13460,3
471,1045324,615.0,472.5,1,13460,4
471,1045325,1059.0,480.0,1,13460,5
471,1045326,943.0,486.25,2,13461,0
471,1045327,158.25,466.25,4,13461,1
471,1045328,522.0,476.5,1,13461,2
471,1045329,1536.5,490.5,1,13461,3
471,1045330,1059.0,480.0,1,13461,4
471,1045331,274.5,470.0,1,13462,0
471,1045332,83.5,461.0,1,13462,1
471,1045333,908.0,479.5,1,13462,2
471,1045334,1536.5,490.5,1,13462,3
471,1045335,484.5,471.0,1,13462,4
471,1045336,615.0,472.5,1,13462,5
471,1045337,1059.0,480.0,1,13462,6
471,1045338,119.5,465.0,3,13463,0
471,1045339,908.0,479.5,1,13463,1
471,1045340,1536.5,490.5,1,13463,2
471,1045341,484.5,471.0,1,13463,3
471,1045342,615.0,472.5,1,13463,4
471,1045343,1059.0,480.0,1,13463,5
471,1045344,119.5,465.0,3,13464,0
471,1045345,908.0,479.5,1,13464,1
471,1045346,1536.5,490.5,1,13464,2
471,1045347,484.5,471.0,1,13464,3
471,1045348,615.0,472.5,1,13464,4
471,1045349,1059.0,480.0,1,13464,5
471,1045350,158.25,466.25,4,13465,0
471,1045351,908.0,479.5,1,13465,1
471,1045352,1536.5,490.5,1,13465,2
471,1045353,484.5,471.0,1,13465,3
471,1045354,615.0,472.5,1,13465,4
471,1045355,1059.0,480.0,1,13465,5
481,1045290,943.0,486.25,2,13451,0
481,1045291,1536.5,490.5,1,13451,1
481,1045292,1059.0,480.0,1,13451,2
481,1045293,1536.5,490.5,1,13452,0
481,1045294,1263.0,480.0,4,13452,1
481,1045295,943.0,486.25,2,13452,2
481,1045296,158.25,466.25,4,13452,3
481,1045297,1219.0,484.25,2,13453,0
481,1045298,1536.5,490.5,1,13453,1
481,1045299,484.5,471.0,1,13454,0
481,1045300,615.0,472.5,1,13454,1
481,1045301,522.0,476.5,1,13454,2
481,1045302,158.25,466.25,4,13454,3
481,1045303,1247.0,480.8333435058594,3,13455,0
481,1045304,522.0,476.5,1,13455,1
481,1045305,1536.5,490.5,1,13455,2
481,1045306,1268.8333740234375,478.3333435058594,3,13456,0
481,1045307,522.0,476.5,1,13456,1
481,1045308,1536.5,490.5,1,13456,2
481,1045309,1307.0,475.75,2,13457,0
481,1045310,522.0,476.5,1,13457,1
481,1045311,1536.5,490.5,1,13457,2
481,1045312,615.0,472.5,1,13458,0
481,1045313,484.5,471.0,1,13458,1
481,1045314,522.0,476.5,1,13458,2
481,1045315,158.25,466.25,4,13458,3
481,1045316,1059.0,480.0,1,13459,0
481,1045317,522.0,476.5,1,13459,1
481,1045318,943.0,486.25,2,13459,2
481,1045319,158.25,466.25,4,13459,3
481,1045320,522.0,476.5,1,13460,0
481,1045321,908.0,479.5,1,13460,1
481,1045322,1268.8333740234375,478.3333435058594,3,13460,2
481,1045323,484.5,471.0,1,13460,3
481,1045324,615.0,472.5,1,13460,4
481,1045325,1059.0,480.0,1,13460,5
481,1045326,943.0,486.25,2,13461,0
481,1045327,158.25,466.25,4,13461,1
481,1045328,522.0,476.5,1,13461,2
481,1045329,1536.5,490.5,1,13461,3
481,1045330,1059.0,480.0,1,13461,4
481,1045331,274.5,470.0,1,13462,0
481,1045332,83.5,461.0,1,13462,1
481,1045333,908.0,479.5,1,13462,2
481,1045334,1536.5,490.5,1,13462,3
481,1045335,484.5,471.0,1,13462,4
481,1045336,615.0,472.5,1,13462,5
481,1045337,1059.0,480.0,1,13462,6
481,1045338,119.5,465.0,3,13463,0
481,1045339,908.0,479.5,1,13463,1
481,1045340,1536.5,490.5,1,13463,2
481,1045341,484.5,471.0,1,13463,3
481,1045342,615.0,472.5,1,13463,4
481,1045343,1059.0,480.0,1,13463,5
481,1045344,119.5,465.0,3,13464,0
481,1045345,908.0,479.5,1,13464,1
481,1045346,1536.5,490.5,1,13464,2
481,1045347,484.5,471.0,1,13464,3
481,1045348,615.0,472.5,1,13464,4
481,1045349,1059.0,480.0,1,13464,5
481,1045350,158.25,466.25,4,13465,0
481,1045351,908.0,479.5,1,13465,1
481,1045352,1536.5,490.5,1,13465,2
481,1045353,484.5,471.0,1,13465,3
481,1045354,615.0,472.5,1,13465,4
481,1045355,1059.0,480.0,1,13465,5
491,1045290,943.0,486.25,2,13451,0
491,1045291,1536.5,490.5,1,13451,1
491,1045292,1059.0,480.0,1,13451,2
491,1045293,1536.5,490.5,1,13452,0
491,1045294,1263.0,480.0,4,13452,1
491,1045295,943.0,486.25,2,13452,2
491,1045296,158.25,466.25,4,13452,3
491,1045297,1219.0,484.25,2,13453,0
491,1045298,1536.5,490.5,1,13453,1
491,1045299,484.5,471.0,1,13454,0
491,1045300,615.0,472.5,1,13454,1
491,1045301,522.0,476.5,1,13454,2
491,1045302,158.25,466.25,4,13454,3
491,1045303,1247.0,480.8333435058594,3,13455,0
491,1045304,522.0,476.5,1,13455,1
491,1045305,1536.5,490.5,1,13455,2
491,1045306,1268.8333740234375,478.3333435058594,3,13456,0
491,1045307,522.0,476.5,1,13456,1
491,1045308,1536.5,490.5,1,13456,2
491,1045309,1307.0,475.75,2,13457,0
491,1045310,522.0,476.5,1,13457,1
491,1045311,1536.5,490.5,1,13457,2
491,1045312,615.0,472.5,1,13458,0
491,1045313,484.5,471.0,1,13458,1
491,1045314,522.0,476.5,1,13458,2
491,1045315,158.25,466.25,4,13458,3
491,1045316,1059.0,480.0,1,13459,0
491,1045317,522.0,476.5,1,13459,1
491,1045318,943.0,486.25,2,13459,2
491,1045319,158.25,466.25,4,13459,3
491,1045320,522.0,476.5,1,13460,0
491,1045321,908.0,479.5,1,13460,1
491,1045322,1268.8333740234375,478.3333435058594,3,13460,2
491,1045323,484.5,471.0,1,13460,3
491,1045324,615.0,472.5,1,13460,4
491,1045325,1059.0,480.0,1,13460,5
491,1045326,943.0,486.25,2,13461,0
491,1045327,158.25,466.25,4,13461,1
491,1045328,522.0,476.5,1,13461,2
491,1045329,1536.5,490.5,1,13461,3
491,1045330,1059.0,480.0,1,13461,4
491,1045331,274.5,470.0,1,13462,0
491,1045332,83.5,461.0,1,13462,1
491,1045333,908.0,479.5,1,13462,2
491,1045334,1536.5,490.5,1,13462,3
491,1045335,484.5,471.0,1,13462,4
491,1045336,615.0,472.5,1,13462,5
491,1045337,1059.0,480.0,1,13462,6
491,1045338,119.5,465.0,3,13463,0
491,1045339,908.0,479.5,1,13463,1
491,1045340,1536.5,490.5,1,13463,2
491,1045341,484.5,471.0,1,13463,3
491,1045342,615.0,472.5,1,13463,4
491,1045343,1059.0,480.0,1,13463,5
491,1045344,119.5,465.0,3,13464,0
491,1045345,908.0,479.5,1,13464,1
491,1045346,1536.5,490.5,1,13464,2
491,1045347,484.5,471.0,1,13464,3
491,1045348,615.0,472.5,1,13464,4
491,1045349,1059.0,480.0,1,13464,5
491,1045350,158.25,466.25,4,13465,0
491,1045351,908.0,479.5,1,13465,1
491,1045352,1536.5,490.5,1,13465,2
491,1045353,484.5,471.0,1,13465,3
491,1045354,615.0,472.5,1,13465,4
491,1045355,1059.0,480.0,1,13465,5
501,1045290,943.0,486.25,2,13451,0
501,1045291,1536.5,490.5,1,13451,1
501,1045292,1059.0,480.0,1,13451,2
501,1045293,1536.5,490.5,1,13452,0
501,1045294,1263.0,480.0,4,13452,1
501,1045295,943.0,486.25,2,13452,2
501,1045296,158.25,466.25,4,13452,3
501,1045297,1219.0,484.25,2,13453,0
501,1045298,1536.5,490.5,1,13453,1
501,1045299,484.5,471.0,1,13454,0
501,1045300,615.0,472.5,1,13454,1
501,1045301,522.0,476.5,1,13454,2
501,1045302,158.25,466.25,4,13454,3
501,1045303,1247.0,480.8333435058594,3,13455,0
501,1045304,522.0,476.5,1,13455,1
501,1045305,1536.5,490.5,1,13455,2
501,1045306,1268.8333740234375,478.3333435058594,3,13456,0
501,1045307,522.0,476.5,1,13456,1
501,1045308,1536.5,490.5,1,13456,2
501,1045309,1307.0,475.75,2,13457,0
501,1045310,522.0,476.5,1,13457,1
501,1045311,1536.5,490.5,1,13457,2
501,1045312,615.0,472.5,1,13458,0
501,1045313,484.5,471.0,1,13458,1
501,1045314,522.0,476.5,1,13458,2
501,1045315,158.25,466.25,4,13458,3
501,1045316,1059.0,480.0,1,13459,0
501,1045317,522.0,476.5,1,13459,1
501,1045318,943.0,486.25,2,13459,2
501,1045319,158.25,466.25,4,13459,3
501,1045320,522.0,476.5,1,13460,0
501,1045321,908.0,479.5,1,13460,1
501,1045322,1268.8333740234375,478.3333435058594,3,13460,2
501,1045323,484.5,471.0,1,13460,3
501,1045324,615.0,472.5,1,13460,4
501,1045325,1059.0,480.0,1,13460,5
501,1045326,943.0,486.25,2,13461,0
501,1045327,158.25,466.25,4,13461,1
501,1045328,522.0,476.5,1,13461,2
501,1045329,1536.5,490.5,1,13461,3
501,1045330,1059.0,480.0,1,13461,4
501,1045331,274.5,470.0,1,13462,0
501,1045332,83.5,461.0,1,13462,1
501,1045333,908.0,479.5,1,13462,2
501,1045334,1536.5,490.5,1,13462,3
501,1045335,484.5,471.0,1,13462,4
501,1045336,615.0,472.5,1,13462,5
501,1045337,1059.0,480.0,1,13462,6
501,1045338,119.5,465.0,3,13463,0
501,1045339,908.0,479.5,1,13463,1
501,1045340,1536.5,490.5,1,13463,2
501,1045341,484.5,471.0,1,13463,3
501,1045342,615.0,472.5,1,13463,4
501,1045343,1059.0,480.0,1,13463,5
501,1045344,119.5,465.0,3,13464,0
501,1045345,908.0,479.5,1,13464,1
501,1045346,1536.5,490.5,1,13464,2
501,1045347,484.5,471.0,1,13464,3
501,1045348,615.0,472.5,1,13464,4
501,1045349,1059.0,480.0,1,13464,5
501,1045350,158.25,466.25,4,13465,0
501,1045351,908.0,479.5,1,13465,1
501,1045352,1536.5,490.5,1,13465,2
501,1045353,484.5,471.0,1,13465,3
501,1045354,615.0,472.5,1,13465,4
501,1045355,1059.0,480.0,1,13465,5
511,1045290,943.0,486.25,2,13451,0
511,1045291,1536.5,490.5,1,13451,1
511,1045292,1059.0,480.0,1,13451,2
511,1045293,1536.5,490.5,1,13452,0
511,1045294,1263.0,480.0,4,13452,1
511,1045295,943.0,486.25,2,13452,2
511,1045296,158.25,466.25,4,13452,3
511,1045297,1219.0,484.25,2,13453,0
511,1045298,1536.5,490.5,1,13453,1
511,1045299,484.5,471.0,1,13454,0
511,1045300,615.0,472.5,1,13454,1
511,1045301,522.0,476.5,1,13454,2
511,1045302,158.25,466.25,4,13454,3
511,1045303,1247.0,480.8333435058594,3,13455,0
511,1045304,522.0,476.5,1,13455,1
511,1045305,1536.5,490.5,1,13455,2
511,1045306,1268.8333740234375,478.3333435058594,3,13456,0
511,1045307,522.0,476.5,1,13456,1
511,1045308,1536.5,490.5,1,13456,2
511,1045309,1307.0,475.75,2,13457,0
511,1045310,522.0,476.5,1,13457,1
511,1045311,1536.5,490.5,1,13457,2
511,1045312,615.0,472.5,1,13458,0
511,1045313,484.5,471.0,1,13458,1
511,1045314,522.0,476.5,1,13458,2
511,1045315,158.25,466.25,4,13458,3
511,1045316,1059.0,480.0,1,13459,0
511,1045317,522.0,476.5,1,13459,1
511,1045318,943.0,486.25,2,13459,2
511,1045319,158.25,466.25,4,13459,3
511,1045320,522.0,476.5,1,13460,0
511,1045321,908.0,479.5,1,13460,1
511,1045322,1268.8333740234375,478.3333435058594,3,13460,2
511,1045323,484.5,471.0,1,13460,3
511,1045324,615.0,472.5,1,13460,4
511,1045325,1059.0,480.0,1,13460,5
511,1045326,943.0,486.25,2,13461,0
511,1045327,158.25,466.25,4,13461,1
511,1045328,522.0,476.5,1,13461,2
511,1045329,1536.5,490.5,1,13461,3
511,1045330,1059.0,480.0,1,13461,4
511,1045331,274.5,470.0,1,13462,0
511,1045332,83.5,461.0,1,13462,1
511,1045333,908.0,479.5,1,13462,2
511,1045334,1536.5,490.5,1,13462,3
511,1045335,484.5,471.0,1,13462,4
511,1045336,615.0,472.5,1,13462,5
511,1045337,1059.0,480.0,1,13462,6
511,1045338,119.5,465.0,3,13463,0
511,1045339,908.0,479.5,1,13463,1
511,1045340,1536.5,490.5,1,13463,2
511,1045341,484.5,471.0,1,13463,3
511,1045342,615.0,472.5,1,13463,4
511,1045343,1059.0,480.0,1,13463,5
511,1045344,119.5,465.0,3,13464,0
511,1045345,908.0,479.5,1,13464,1
511,1045346,1536.5,490.5,1,13464,2
511,1045347,484.5,471.0,1,13464,3
511,1045348,615.0,472.5,1,13464,4
511,1045349,1059.0,480.0,1,13464,5
511,1045350,158.25,466.25,4,13465,0
511,1045351,908.0,479.5,1,13465,1
511,1045352,1536.5,490.5,1,13465,2
511,1045353,484.5,471.0,1,13465,3
511,1045354,615.0,472.5,1,13465,4
511,1045355,1059.0,480.0,1,13465,5
521,1045290,888.25,490.25,2,13451,0
521,1045291,1478.0,490.5,1,13451,1
521,1045292,1018.5,478.0,1,13451,2
521,1045293,1478.0,490.5,1,13452,0
521,1045294,1254.3333740234375,482.5,3,13452,1
521,1045295,888.25,490.25,2,13452,2
521,1045296,186.5833282470703,465.9166564941406,3,13452,3
521,1045297,1215.75,489.5,2,13453,0
521,1045298,1478.0,490.5,1,13453,1
521,1045299,463.5,468.0,1,13454,0
521,1045300,584.0,469.0,1,13454,1
521,1045301,598.0,478.0,1,13454,2
521,1045302,186.5833282470703,465.9166564941406,3,13454,3
521,1045303,1243.75,486.0833435058594,2,13455,0
521,1045304,598.0,478.0,1,13455,1
521,1045305,1478.0,490.5,1,13455,2
521,1045306,1260.3333740234375,475.3333435058594,2,13456,0
521,1045307,598.0,478.0,1,13456,1
521,1045308,1478.0,490.5,1,13456,2
521,1045309,1292.5,473.25,2,13457,0
521,1045310,598.0,478.0,1,13457,1
521,1045311,1478.0,490.5,1,13457,2
521,1045312,584.0,469.0,1,13458,0
521,1045313,463.5,468.0,1,13458,1
521,1045314,598.0,478.0,1,13458,2
521,1045315,186.5833282470703,465.9166564941406,3,13458,3
521,1045316,1018.5,478.0,1,13459,0
521,1045317,598.0,478.0,1,13459,1
521,1045318,888.25,490.25,2,13459,2
521,1045319,186.5833282470703,465.9166564941406,3,13459,3
521,1045320,598.0,478.0,1,13460,0
521,1045321,844.0,479.0,1,13460,1
521,1045322,1260.3333740234375,475.3333435058594,2,13460,2
521,1045323,463.5,468.0,1,13460,3
521,1045324,584.0,469.0,1,13460,4
521,1045325,1018.5,478.0,1,13460,5
521,1045326,888.25,490.25,2,13461,0
521,1045327,186.5833282470703,465.9166564941406,3,13461,1
521,1045328,598.0,478.0,1,13461,2
521,1045329,1478.0,490.5,1,13461,3
521,1045330,1018.5,478.0,1,13461,4
521,1045331,302.0,470.0,1,13462,0
521,1045332,120.0,458.0,1,13462,1
521,1045333,844.0,479.0,1,13462,2
521,1045334,1478.0,490.5,1,13462,3
521,1045335,463.5,468.0,1,13462,4
521,1045336,584.0,469.0,1,13462,5
521,1045337,1018.5,478.0,1,13462,6
521,1045338,150.5,463.5,2,13463,0
521,1045339,844.0,479.0,1,13463,1
521,1045340,1478.0,490.5,1,13463,2
521,1045341,484.5,470.5,2,13463,3
521,1045342,584.0,469.0,1,13463,4
521,1045343,1018.5,478.0,1,13463,5
521,1045344,150.5,463.5,2,13464,0
521,1045345,844.0,479.0,1,13464,1
521,1045346,1478.0,490.5,1,13464,2
521,1045347,484.5,470.5,2,13464,3
521,1045348,584.0,469.0,1,13464,4
521,1045349,1018.5,478.0,1,13464,5
521,1045350,186.5833282470703,465.9166564941406,3,13465,0
521,1045351,844.0,479.0,1,13465,1
521,1045352,1478.0,490.5,1,13465,2
521,1045353,463.5,468.0,1,13465,3
521,1045354,584.0,469.0,1,13465,4
521,1045355,1018.5,478.0,1,13465,5
531,1045290,888.25,490.25,2,13451,0
531,1045291,1478.0,490.5,1,13451,1
531,1045292,1018.5,478.0,1,13451,2
531,1045293,1478.0,490.5,1,13452,0
531,1045294,1254.3333740234375,482.5,3,13452,1
531,1045295,888.25,490.25,2,13452,2
531,1045296,186.5833282470703,465.9166564941406,3,13452,3
531,1045297,1215.75,489.5,2,13453,0
531,1045298,1478.0,490.5,1,13453,1
531,1045299,463.5,468.0,1,13454,0
531,1045300,584.0,469.0,1,13454,1
531,1045301,598.0,478.0,1,13454,2
531,1045302,186.5833282470703,465.9166564941406,3,13454,3
531,1045303,1243.75,486.0833435058594,2,13455,0
531,1045304,598.0,478.0,1,13455,1
531,1045305,1478.0,490.5,1,13455,2
531,1045306,1260.3333740234375,475.3333435058594,2,13456,0
531,1045307,598.0,478.0,1,13456,1
531,1045308,1478.0,490.5,1,13456,2
531,1045309,1292.5,473.25,2,13457,0
531,1045310,598.0,478.0,1,13457,1
531,1045311,1478.0,490.5,1,13457,2
531,1045312,584.0,469.0,1,13458,0
531,1045313,463.5,468.0,1,13458,1
531,1045314,598.0,478.0,1,13458,2
531,1045315,186.5833282470703,465.9166564941406,3,13458,3
531,1045316,1018.5,478.0,1,13459,0
531,1045317,598.0,478.0,1,13459,1
531,1045318,888.25,490.25,2,13459,2
531,1045319,186.5833282470703,465.9166564941406,3,13459,3
531,1045320,598.0,478.0,1,13460,0
531,1045321,844.0,479.0,1,13460,1
531,1045322,1260.3333740234375,475.3333435058594,2,13460,2
531,1045323,463.5,468.0,1,13460,3
531,1045324,584.0,469.0,1,13460,4
531,1045325,1018.5,478.0,1,13460,5
531,1045326,888.25,490.25,2,13461,0
531,1045327,186.5833282470703,465.9166564941406,3,13461,1
531,1045328,598.0,478.0,1,13461,2
531,1045329,1478.0,490.5,1,13461,3
531,1045330,1018.5,478.0,1,13461,4
531,1045331,302.0,470.0,1,13462,0
531,1045332,120.0,458.0,1,13462,1
531,1045333,844.0,479.0,1,13462,2
531,1045334,1478.0,490.5,1,13462,3
531,1045335,463.5,468.0,1,13462,4
531,1045336,584.0,469.0,1,13462,5
531,1045337,1018.5,478.0,1,13462,6
531,1045338,150.5,463.5,2,13463,0
531,1045339,844.0,479.0,1,13463,1
531,1045340,1478.0,490.5,1,13463,2
531,1045341,484.5,470.5,2,13463,3
531,1045342,584.0,469.0,1,13463,4
531,1045343,1018.5,478.0,1,13463,5
531,1045344,150.5,463.5,2,13464,0
