frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
351,1120254,883.0,358.0,1,35618,0
351,1120255,1200.5,361.5,1,35618,1
351,1120256,1277.875,439.5,4,35619,0
351,1120257,1039.75,419.5,2,35619,1
351,1120258,1277.875,439.5,4,35620,0
351,1120259,1085.25,484.5,2,35620,1
351,1120260,746.5,487.0,1,35620,2
351,1120261,1535.0,494.5,1,35620,3
351,1120262,1763.0,628.5,1,35620,4
351,1120263,1641.5,656.0,1,35620,5
351,1120264,1092.0,439.0,2,35621,0
351,1120265,1253.75,434.25,2,35621,1
351,1120266,1047.5,447.75,2,35621,2
351,1120267,1042.0,442.0,1,35621,3
351,1120268,1763.0,628.5,1,35622,0
351,1120269,1641.5,656.0,1,35622,1
351,1120270,1061.5,511.0,1,35622,2
351,1120271,746.5,487.0,1,35622,3
351,1120272,1272.5,457.5,1,35622,4
351,1120273,1068.25,458.0416564941406,3,35623,0
351,1120274,746.5,487.0,1,35623,1
351,1120275,1535.0,494.5,1,35623,2
351,1120276,1309.8333740234375,442.6666564941406,3,35623,3
351,1120277,1047.5,447.75,2,35623,4
351,1120278,1085.25,484.5,2,35624,0
351,1120279,1535.0,494.5,1,35624,1
351,1120280,1302.0,444.75,2,35624,2
351,1120281,1641.5,656.0,1,35624,3
351,1120282,1763.0,628.5,1,35624,4
351,1120283,1091.0,444.5,1,35625,0
351,1120284,559.0,417.0,1,35625,1
351,1120285,314.5,500.5,1,35625,2
351,1120286,746.5,487.0,1,35625,3
351,1120287,1063.5833740234375,432.4166564941406,2,35625,4
351,1120288,1042.0,442.0,1,35625,5
351,1120289,314.5,500.5,1,35626,0
351,1120290,391.5,513.5,1,35626,1
351,1120291,927.0,563.0,1,35626,2
351,1120292,1091.0,444.5,1,35626,3
351,1120293,1277.875,439.5,4,35627,0
351,1120294,1039.75,419.5,2,35627,1
351,1120295,1641.5,656.0,1,35627,2
351,1120296,519.0,348.5,1,35628,0
351,1120297,665.5,330.0,1,35628,1
351,1120298,665.5,330.0,1,35629,0
351,1120299,482.75,331.0,2,35629,1
351,1120300,153.5,398.5,1,35629,2
351,1120301,559.0,417.0,1,35630,0
351,1120302,1047.5,447.75,2,35630,1
351,1120303,1014.0,361.0,1,35631,0
351,1120304,1200.5,361.5,1,35631,1
351,1120305,391.5,513.5,1,35632,0
351,1120306,927.0,563.0,1,35632,1
351,1120307,314.5,500.5,1,35632,2
351,1120308,1042.0,442.0,1,35633,0
351,1120309,746.5,487.0,1,35633,1
351,1120310,1063.5833740234375,432.4166564941406,2,35633,2
351,1120311,1047.5,447.75,2,35633,3
351,1120312,191.0,335.0,1,35634,0
351,1120313,927.0,563.0,1,35635,0
351,1120314,391.5,513.5,1,35635,1
351,1120315,314.5,500.5,1,35635,2
351,1120316,446.5,313.5,1,35636,0
351,1120317,665.5,330.0,1,35636,1
351,1120318,153.5,398.5,1,35637,0
351,1120319,665.5,330.0,1,35637,1
351,1120320,1641.5,656.0,1,35638,0
351,1120321,1763.0,628.5,1,35638,1
351,1120322,746.5,487.0,1,35638,2
351,1120323,1260.75,448.25,2,35638,3
351,1120324,1061.5,511.0,1,35638,4
361,1120227,746.5,487.0,1,35611,0
361,1120228,1535.0,494.5,1,35611,1
361,1120229,1272.5,457.5,1,35611,2
361,1120230,1109.0,458.0,1,35611,3
361,1120231,1047.5,447.75,2,35611,4
361,1120232,1763.0,628.5,1,35611,5
361,1120233,1641.5,656.0,1,35611,6
361,1120234,1042.0,442.0,1,35611,7
361,1120235,1200.5,361.5,1,35612,0
361,1120236,883.0,358.0,1,35612,1
361,1120237,1014.0,361.0,1,35612,2
361,1120238,1535.0,494.5,1,35613,0
361,1120239,1272.5,457.5,1,35613,1
361,1120240,1085.25,484.5,2,35613,2
361,1120241,746.5,487.0,1,35613,3
361,1120242,1004.5,419.0,1,35614,0
361,1120243,1253.75,434.25,2,35614,1
361,1120244,1047.5,447.75,2,35614,2
361,1120245,1042.0,442.0,1,35614,3
361,1120246,1650.5,350.5,1,35615,0
361,1120247,1277.875,439.5,4,35616,0
361,1120248,1085.25,484.5,2,35616,1
361,1120249,1004.0,451.0,1,35617,0
361,1120250,559.0,417.0,1,35617,1
361,1120251,1063.5833740234375,432.4166564941406,2,35617,2
361,1120252,746.5,487.0,1,35617,3
361,1120253,1042.0,442.0,1,35617,4
361,1120254,883.0,358.0,1,35618,0
361,1120255,1200.5,361.5,1,35618,1
361,1120256,1277.875,439.5,4,35619,0
361,1120257,1039.75,419.5,2,35619,1
361,1120258,1277.875,439.5,4,35620,0
361,1120259,1085.25,484.5,2,35620,1
361,1120260,746.5,487.0,1,35620,2
361,1120261,1535.0,494.5,1,35620,3
361,1120262,1763.0,628.5,1,35620,4
361,1120263,1641.5,656.0,1,35620,5
361,1120264,1092.0,439.0,2,35621,0
361,1120265,1253.75,434.25,2,35621,1
361,1120266,1047.5,447.75,2,35621,2
361,1120267,1042.0,442.0,1,35621,3
361,1120268,1763.0,628.5,1,35622,0
361,1120269,1641.5,656.0,1,35622,1
361,1120270,1061.5,511.0,1,35622,2
361,1120271,746.5,487.0,1,35622,3
361,1120272,1272.5,457.5,1,35622,4
361,1120273,1068.25,458.0416564941406,3,35623,0
361,1120274,746.5,487.0,1,35623,1
361,1120275,1535.0,494.5,1,35623,2
361,1120276,1309.8333740234375,442.6666564941406,3,35623,3
361,1120277,1047.5,447.75,2,35623,4
361,1120278,1085.25,484.5,2,35624,0
361,1120279,1535.0,494.5,1,35624,1
361,1120280,1302.0,444.75,2,35624,2
361,1120281,1641.5,656.0,1,35624,3
361,1120282,1763.0,628.5,1,35624,4
361,1120283,1091.0,444.5,1,35625,0
361,1120284,559.0,417.0,1,35625,1
361,1120285,314.5,500.5,1,35625,2
361,1120286,746.5,487.0,1,35625,3
361,1120287,1063.5833740234375,432.4166564941406,2,35625,4
361,1120288,1042.0,442.0,1,35625,5
361,1120289,314.5,500.5,1,35626,0
361,1120290,391.5,513.5,1,35626,1
361,1120291,927.0,563.0,1,35626,2
361,1120292,1091.0,444.5,1,35626,3
361,1120293,1277.875,439.5,4,35627,0
361,1120294,1039.75,419.5,2,35627,1
361,1120295,1641.5,656.0,1,35627,2
361,1120296,519.0,348.5,1,35628,0
361,1120297,665.5,330.0,1,35628,1
361,1120298,665.5,330.0,1,35629,0
361,1120299,482.75,331.0,2,35629,1
361,1120300,153.5,398.5,1,35629,2
361,1120301,559.0,417.0,1,35630,0
361,1120302,1047.5,447.75,2,35630,1
361,1120303,1014.0,361.0,1,35631,0
361,1120304,1200.5,361.5,1,35631,1
361,1120305,391.5,513.5,1,35632,0
361,1120306,927.0,563.0,1,35632,1
361,1120307,314.5,500.5,1,35632,2
361,1120308,1042.0,442.0,1,35633,0
361,1120309,746.5,487.0,1,35633,1
361,1120310,1063.5833740234375,432.4166564941406,2,35633,2
361,1120311,1047.5,447.75,2,35633,3
361,1120312,191.0,335.0,1,35634,0
361,1120313,927.0,563.0,1,35635,0
361,1120314,391.5,513.5,1,35635,1
361,1120315,314.5,500.5,1,35635,2
361,1120316,446.5,313.5,1,35636,0
361,1120317,665.5,330.0,1,35636,1
361,1120318,153.5,398.5,1,35637,0
361,1120319,665.5,330.0,1,35637,1
361,1120320,1641.5,656.0,1,35638,0
361,1120321,1763.0,628.5,1,35638,1
361,1120322,746.5,487.0,1,35638,2
361,1120323,1260.75,448.25,2,35638,3
361,1120324,1061.5,511.0,1,35638,4
371,1120227,746.5,487.0,1,35611,0
371,1120228,1535.0,494.5,1,35611,1
371,1120229,1272.5,457.5,1,35611,2
371,1120230,1109.0,458.0,1,35611,3
371,1120231,1047.5,447.75,2,35611,4
371,1120232,1763.0,628.5,1,35611,5
371,1120233,1641.5,656.0,1,35611,6
371,1120234,1042.0,442.0,1,35611,7
371,1120235,1200.5,361.5,1,35612,0
371,1120236,883.0,358.0,1,35612,1
371,1120237,1014.0,361.0,1,35612,2
371,1120238,1535.0,494.5,1,35613,0
371,1120239,1272.5,457.5,1,35613,1
371,1120240,1085.25,484.5,2,35613,2
371,1120241,746.5,487.0,1,35613,3
371,1120242,1004.5,419.0,1,35614,0
371,1120243,1253.75,434.25,2,35614,1
371,1120244,1047.5,447.75,2,35614,2
371,1120245,1042.0,442.0,1,35614,3
371,1120246,1650.5,350.5,1,35615,0
371,1120247,1277.875,439.5,4,35616,0
371,1120248,1085.25,484.5,2,35616,1
371,1120249,1004.0,451.0,1,35617,0
371,1120250,559.0,417.0,1,35617,1
371,1120251,1063.5833740234375,432.4166564941406,2,35617,2
371,1120252,746.5,487.0,1,35617,3
371,1120253,1042.0,442.0,1,35617,4
371,1120254,883.0,358.0,1,35618,0
371,1120255,1200.5,361.5,1,35618,1
371,1120256,1277.875,439.5,4,35619,0
371,1120257,1039.75,419.5,2,35619,1
371,1120258,1277.875,439.5,4,35620,0
371,1120259,1085.25,484.5,2,35620,1
371,1120260,746.5,487.0,1,35620,2
371,1120261,1535.0,494.5,1,35620,3
371,1120262,1763.0,628.5,1,35620,4
371,1120263,1641.5,656.0,1,35620,5
371,1120264,1092.0,439.0,2,35621,0
371,1120265,1253.75,434.25,2,35621,1
371,1120266,1047.5,447.75,2,35621,2
371,1120267,1042.0,442.0,1,35621,3
371,1120268,1763.0,628.5,1,35622,0
371,1120269,1641.5,656.0,1,35622,1
371,1120270,1061.5,511.0,1,35622,2
371,1120271,746.5,487.0,1,35622,3
371,1120272,1272.5,457.5,1,35622,4
371,1120273,1068.25,458.0416564941406,3,35623,0
371,1120274,746.5,487.0,1,35623,1
371,1120275,1535.0,494.5,1,35623,2
371,1120276,1309.8333740234375,442.6666564941406,3,35623,3
371,1120277,1047.5,447.75,2,35623,4
371,1120278,1085.25,484.5,2,35624,0
371,1120279,1535.0,494.5,1,35624,1
371,1120280,1302.0,444.75,2,35624,2
371,1120281,1641.5,656.0,1,35624,3
371,1120282,1763.0,628.5,1,35624,4
371,1120283,1091.0,444.5,1,35625,0
371,1120284,559.0,417.0,1,35625,1
371,1120285,314.5,500.5,1,35625,2
371,1120286,746.5,487.0,1,35625,3
371,1120287,1063.5833740234375,432.4166564941406,2,35625,4
371,1120288,1042.0,442.0,1,35625,5
371,1120289,314.5,500.5,1,35626,0
371,1120290,391.5,513.5,1,35626,1
371,1120291,927.0,563.0,1,35626,2
371,1120292,1091.0,444.5,1,35626,3
371,1120293,1277.875,439.5,4,35627,0
371,1120294,1039.75,419.5,2,35627,1
371,1120295,1641.5,656.0,1,35627,2
371,1120296,519.0,348.5,1,35628,0
371,1120297,665.5,330.0,1,35628,1
371,1120298,665.5,330.0,1,35629,0
371,1120299,482.75,331.0,2,35629,1
371,1120300,153.5,398.5,1,35629,2
371,1120301,559.0,417.0,1,35630,0
371,1120302,1047.5,447.75,2,35630,1
371,1120303,1014.0,361.0,1,35631,0
371,1120304,1200.5,361.5,1,35631,1
371,1120305,391.5,513.5,1,35632,0
371,1120306,927.0,563.0,1,35632,1
371,1120307,314.5,500.5,1,35632,2
371,1120308,1042.0,442.0,1,35633,0
371,1120309,746.5,487.0,1,35633,1
371,1120310,1063.5833740234375,432.4166564941406,2,35633,2
371,1120311,1047.5,447.75,2,35633,3
371,1120312,191.0,335.0,1,35634,0
371,1120313,927.0,563.0,1,35635,0
371,1120314,391.5,513.5,1,35635,1
371,1120315,314.5,500.5,1,35635,2
371,1120316,446.5,313.5,1,35636,0
371,1120317,665.5,330.0,1,35636,1
371,1120318,153.5,398.5,1,35637,0
371,1120319,665.5,330.0,1,35637,1
371,1120320,1641.5,656.0,1,35638,0
371,1120321,1763.0,628.5,1,35638,1
371,1120322,746.5,487.0,1,35638,2
371,1120323,1260.75,448.25,2,35638,3
371,1120324,1061.5,511.0,1,35638,4
381,1120227,746.5,487.0,1,35611,0
381,1120228,1535.0,494.5,1,35611,1
381,1120229,1272.5,457.5,1,35611,2
381,1120230,1109.0,458.0,1,35611,3
381,1120231,1047.5,447.75,2,35611,4
381,1120232,1763.0,628.5,1,35611,5
381,1120233,1641.5,656.0,1,35611,6
381,1120234,1042.0,442.0,1,35611,7
381,1120235,1200.5,361.5,1,35612,0
381,1120236,883.0,358.0,1,35612,1
381,1120237,1014.0,361.0,1,35612,2
381,1120238,1535.0,494.5,1,35613,0
381,1120239,1272.5,457.5,1,35613,1
381,1120240,1085.25,484.5,2,35613,2
381,1120241,746.5,487.0,1,35613,3
381,1120242,1004.5,419.0,1,35614,0
381,1120243,1253.75,434.25,2,35614,1
381,1120244,1047.5,447.75,2,35614,2
381,1120245,1042.0,442.0,1,35614,3
381,1120246,1650.5,350.5,1,35615,0
381,1120247,1277.875,439.5,4,35616,0
381,1120248,1085.25,484.5,2,35616,1
381,1120249,1004.0,451.0,1,35617,0
381,1120250,559.0,417.0,1,35617,1
381,1120251,1063.5833740234375,432.4166564941406,2,35617,2
381,1120252,746.5,487.0,1,35617,3
381,1120253,1042.0,442.0,1,35617,4
381,1120254,883.0,358.0,1,35618,0
381,1120255,1200.5,361.5,1,35618,1
381,1120256,1277.875,439.5,4,35619,0
381,1120257,1039.75,419.5,2,35619,1
381,1120258,1277.875,439.5,4,35620,0
381,1120259,1085.25,484.5,2,35620,1
381,1120260,746.5,487.0,1,35620,2
381,1120261,1535.0,494.5,1,35620,3
381,1120262,1763.0,628.5,1,35620,4
381,1120263,1641.5,656.0,1,35620,5
381,1120264,1092.0,439.0,2,35621,0
381,1120265,1253.75,434.25,2,35621,1
381,1120266,1047.5,447.75,2,35621,2
381,1120267,1042.0,442.0,1,35621,3
381,1120268,1763.0,628.5,1,35622,0
381,1120269,1641.5,656.0,1,35622,1
381,1120270,1061.5,511.0,1,35622,2
381,1120271,746.5,487.0,1,35622,3
381,1120272,1272.5,457.5,1,35622,4
381,1120273,1068.25,458.0416564941406,3,35623,0
381,1120274,746.5,487.0,1,35623,1
381,1120275,1535.0,494.5,1,35623,2
381,1120276,1309.8333740234375,442.6666564941406,3,35623,3
381,1120277,1047.5,447.75,2,35623,4
381,1120278,1085.25,484.5,2,35624,0
381,1120279,1535.0,494.5,1,35624,1
381,1120280,1302.0,444.75,2,35624,2
381,1120281,1641.5,656.0,1,35624,3
381,1120282,1763.0,628.5,1,35624,4
381,1120283,1091.0,444.5,1,35625,0
381,1120284,559.0,417.0,1,35625,1
381,1120285,314.5,500.5,1,35625,2
381,1120286,746.5,487.0,1,35625,3
381,1120287,1063.5833740234375,432.4166564941406,2,35625,4
381,1120288,1042.0,442.0,1,35625,5
381,1120289,314.5,500.5,1,35626,0
381,1120290,391.5,513.5,1,35626,1
381,1120291,927.0,563.0,1,35626,2
381,1120292,1091.0,444.5,1,35626,3
381,1120293,1277.875,439.5,4,35627,0
381,1120294,1039.75,419.5,2,35627,1
381,1120295,1641.5,656.0,1,35627,2
381,1120296,519.0,348.5,1,35628,0
381,1120297,665.5,330.0,1,35628,1
381,1120298,665.5,330.0,1,35629,0
381,1120299,482.75,331.0,2,35629,1
381,1120300,153.5,398.5,1,35629,2
381,1120301,559.0,417.0,1,35630,0
381,1120302,1047.5,447.75,2,35630,1
381,1120303,1014.0,361.0,1,35631,0
381,1120304,1200.5,361.5,1,35631,1
381,1120305,391.5,513.5,1,35632,0
381,1120306,927.0,563.0,1,35632,1
381,1120307,314.5,500.5,1,35632,2
381,1120308,1042.0,442.0,1,35633,0
381,1120309,746.5,487.0,1,35633,1
381,1120310,1063.5833740234375,432.4166564941406,2,35633,2
381,1120311,1047.5,447.75,2,35633,3
381,1120312,191.0,335.0,1,35634,0
381,1120313,927.0,563.0,1,35635,0
381,1120314,391.5,513.5,1,35635,1
381,1120315,314.5,500.5,1,35635,2
381,1120316,446.5,313.5,1,35636,0
381,1120317,665.5,330.0,1,35636,1
381,1120318,153.5,398.5,1,35637,0
381,1120319,665.5,330.0,1,35637,1
381,1120320,1641.5,656.0,1,35638,0
381,1120321,1763.0,628.5,1,35638,1
381,1120322,746.5,487.0,1,35638,2
381,1120323,1260.75,448.25,2,35638,3
381,1120324,1061.5,511.0,1,35638,4
391,1120227,746.5,487.0,1,35611,0
391,1120228,1535.0,494.5,1,35611,1
391,1120229,1272.5,457.5,1,35611,2
391,1120230,1109.0,458.0,1,35611,3
391,1120231,1047.5,447.75,2,35611,4
391,1120232,1763.0,628.5,1,35611,5
391,1120233,1641.5,656.0,1,35611,6
391,1120234,1042.0,442.0,1,35611,7
391,1120235,1200.5,361.5,1,35612,0
391,1120236,883.0,358.0,1,35612,1
391,1120237,1014.0,361.0,1,35612,2
391,1120238,1535.0,494.5,1,35613,0
391,1120239,1272.5,457.5,1,35613,1
391,1120240,1085.25,484.5,2,35613,2
391,1120241,746.5,487.0,1,35613,3
391,1120242,1004.5,419.0,1,35614,0
391,1120243,1253.75,434.25,2,35614,1
391,1120244,1047.5,447.75,2,35614,2
391,1120245,1042.0,442.0,1,35614,3
391,1120246,1650.5,350.5,1,35615,0
391,1120247,1277.875,439.5,4,35616,0
391,1120248,1085.25,484.5,2,35616,1
391,1120249,1004.0,451.0,1,35617,0
391,1120250,559.0,417.0,1,35617,1
391,1120251,1063.5833740234375,432.4166564941406,2,35617,2
391,1120252,746.5,487.0,1,35617,3
391,1120253,1042.0,442.0,1,35617,4
391,1120254,883.0,358.0,1,35618,0
391,1120255,1200.5,361.5,1,35618,1
391,1120256,1277.875,439.5,4,35619,0
391,1120257,1039.75,419.5,2,35619,1
391,1120258,1277.875,439.5,4,35620,0
391,1120259,1085.25,484.5,2,35620,1
391,1120260,746.5,487.0,1,35620,2
391,1120261,1535.0,494.5,1,35620,3
391,1120262,1763.0,628.5,1,35620,4
391,1120263,1641.5,656.0,1,35620,5
391,1120264,1092.0,439.0,2,35621,0
391,1120265,1253.75,434.25,2,35621,1
391,1120266,1047.5,447.75,2,35621,2
391,1120267,1042.0,442.0,1,35621,3
391,1120268,1763.0,628.5,1,35622,0
391,1120269,1641.5,656.0,1,35622,1
391,1120270,1061.5,511.0,1,35622,2
391,1120271,746.5,487.0,1,35622,3
391,1120272,1272.5,457.5,1,35622,4
391,1120273,1068.25,458.0416564941406,3,35623,0
391,1120274,746.5,487.0,1,35623,1
391,1120275,1535.0,494.5,1,35623,2
391,1120276,1309.8333740234375,442.6666564941406,3,35623,3
391,1120277,1047.5,447.75,2,35623,4
391,1120278,1085.25,484.5,2,35624,0
391,1120279,1535.0,494.5,1,35624,1
391,1120280,1302.0,444.75,2,35624,2
391,1120281,1641.5,656.0,1,35624,3
391,1120282,1763.0,628.5,1,35624,4
391,1120283,1091.0,444.5,1,35625,0
391,1120284,559.0,417.0,1,35625,1
391,1120285,314.5,500.5,1,35625,2
391,1120286,746.5,487.0,1,35625,3
391,1120287,1063.5833740234375,432.4166564941406,2,35625,4
391,1120288,1042.0,442.0,1,35625,5
391,1120289,314.5,500.5,1,35626,0
391,1120290,391.5,513.5,1,35626,1
391,1120291,927.0,563.0,1,35626,2
391,1120292,1091.0,444.5,1,35626,3
391,1120293,1277.875,439.5,4,35627,0
391,1120294,1039.75,419.5,2,35627,1
391,1120295,1641.5,656.0,1,35627,2
391,1120296,519.0,348.5,1,35628,0
391,1120297,665.5,330.0,1,35628,1
391,1120298,665.5,330.0,1,35629,0
391,1120299,482.75,331.0,2,35629,1
391,1120300,153.5,398.5,1,35629,2
391,1120301,559.0,417.0,1,35630,0
391,1120302,1047.5,447.75,2,35630,1
391,1120303,1014.0,361.0,1,35631,0
391,1120304,1200.5,361.5,1,35631,1
391,1120305,391.5,513.5,1,35632,0
391,1120306,927.0,563.0,1,35632,1
391,1120307,314.5,500.5,1,35632,2
391,1120308,1042.0,442.0,1,35633,0
391,1120309,746.5,487.0,1,35633,1
391,1120310,1063.5833740234375,432.4166564941406,2,35633,2
391,1120311,1047.5,447.75,2,35633,3
391,1120312,191.0,335.0,1,35634,0
391,1120313,927.0,563.0,1,35635,0
391,1120314,391.5,513.5,1,35635,1
391,1120315,314.5,500.5,1,35635,2
391,1120316,446.5,313.5,1,35636,0
391,1120317,665.5,330.0,1,35636,1
391,1120318,153.5,398.5,1,35637,0
391,1120319,665.5,330.0,1,35637,1
391,1120320,1641.5,656.0,1,35638,0
391,1120321,1763.0,628.5,1,35638,1
391,1120322,746.5,487.0,1,35638,2
391,1120323,1260.75,448.25,2,35638,3
391,1120324,1061.5,511.0,1,35638,4
401,1120227,746.5,487.0,1,35611,0
401,1120228,1535.0,494.5,1,35611,1
401,1120229,1272.5,457.5,1,35611,2
401,1120230,1109.0,458.0,1,35611,3
401,1120231,1047.5,447.75,2,35611,4
401,1120232,1763.0,628.5,1,35611,5
401,1120233,1641.5,656.0,1,35611,6
401,1120234,1042.0,442.0,1,35611,7
401,1120235,1200.5,361.5,1,35612,0
401,1120236,883.0,358.0,1,35612,1
401,1120237,1014.0,361.0,1,35612,2
401,1120238,1535.0,494.5,1,35613,0
401,1120239,1272.5,457.5,1,35613,1
401,1120240,1085.25,484.5,2,35613,2
401,1120241,746.5,487.0,1,35613,3
401,1120242,1004.5,419.0,1,35614,0
401,1120243,1253.75,434.25,2,35614,1
401,1120244,1047.5,447.75,2,35614,2
401,1120245,1042.0,442.0,1,35614,3
401,1120246,1650.5,350.5,1,35615,0
401,1120247,1277.875,439.5,4,35616,0
401,1120248,1085.25,484.5,2,35616,1
401,1120249,1004.0,451.0,1,35617,0
401,1120250,559.0,417.0,1,35617,1
401,1120251,1063.5833740234375,432.4166564941406,2,35617,2
401,1120252,746.5,487.0,1,35617,3
401,1120253,1042.0,442.0,1,35617,4
401,1120254,883.0,358.0,1,35618,0
401,1120255,1200.5,361.5,1,35618,1
401,1120256,1277.875,439.5,4,35619,0
401,1120257,1039.75,419.5,2,35619,1
401,1120258,1277.875,439.5,4,35620,0
401,1120259,1085.25,484.5,2,35620,1
401,1120260,746.5,487.0,1,35620,2
401,1120261,1535.0,494.5,1,35620,3
401,1120262,1763.0,628.5,1,35620,4
401,1120263,1641.5,656.0,1,35620,5
401,1120264,1092.0,439.0,2,35621,0
401,1120265,1253.75,434.25,2,35621,1
401,1120266,1047.5,447.75,2,35621,2
401,1120267,1042.0,442.0,1,35621,3
401,1120268,1763.0,628.5,1,35622,0
401,1120269,1641.5,656.0,1,35622,1
401,1120270,1061.5,511.0,1,35622,2
401,1120271,746.5,487.0,1,35622,3
401,1120272,1272.5,457.5,1,35622,4
401,1120273,1068.25,458.0416564941406,3,35623,0
401,1120274,746.5,487.0,1,35623,1
401,1120275,1535.0,494.5,1,35623,2
401,1120276,1309.8333740234375,442.6666564941406,3,35623,3
401,1120277,1047.5,447.75,2,35623,4
401,1120278,1085.25,484.5,2,35624,0
401,1120279,1535.0,494.5,1,35624,1
401,1120280,1302.0,444.75,2,35624,2
401,1120281,1641.5,656.0,1,35624,3
401,1120282,1763.0,628.5,1,35624,4
401,1120283,1091.0,444.5,1,35625,0
401,1120284,559.0,417.0,1,35625,1
401,1120285,314.5,500.5,1,35625,2
401,1120286,746.5,487.0,1,35625,3
401,1120287,1063.5833740234375,432.4166564941406,2,35625,4
401,1120288,1042.0,442.0,1,35625,5
401,1120289,314.5,500.5,1,35626,0
401,1120290,391.5,513.5,1,35626,1
401,1120291,927.0,563.0,1,35626,2
401,1120292,1091.0,444.5,1,35626,3
401,1120293,1277.875,439.5,4,35627,0
401,1120294,1039.75,419.5,2,35627,1
401,1120295,1641.5,656.0,1,35627,2
401,1120296,519.0,348.5,1,35628,0
401,1120297,665.5,330.0,1,35628,1
401,1120298,665.5,330.0,1,35629,0
401,1120299,482.75,331.0,2,35629,1
401,1120300,153.5,398.5,1,35629,2
401,1120301,559.0,417.0,1,35630,0
401,1120302,1047.5,447.75,2,35630,1
401,1120303,1014.0,361.0,1,35631,0
401,1120304,1200.5,361.5,1,35631,1
401,1120305,391.5,513.5,1,35632,0
401,1120306,927.0,563.0,1,35632,1
401,1120307,314.5,500.5,1,35632,2
401,1120308,1042.0,442.0,1,35633,0
401,1120309,746.5,487.0,1,35633,1
401,1120310,1063.5833740234375,432.4166564941406,2,35633,2
401,1120311,1047.5,447.75,2,35633,3
401,1120312,191.0,335.0,1,35634,0
401,1120313,927.0,563.0,1,35635,0
401,1120314,391.5,513.5,1,35635,1
401,1120315,314.5,500.5,1,35635,2
401,1120316,446.5,313.5,1,35636,0
401,1120317,665.5,330.0,1,35636,1
401,1120318,153.5,398.5,1,35637,0
401,1120319,665.5,330.0,1,35637,1
401,1120320,1641.5,656.0,1,35638,0
401,1120321,1763.0,628.5,1,35638,1
401,1120322,746.5,487.0,1,35638,2
401,1120323,1260.75,448.25,2,35638,3
401,1120324,1061.5,511.0,1,35638,4
411,1120227,781.5,484.0,1,35611,0
411,1120228,1487.5,494.5,1,35611,1
411,1120229,1279.5,468.5,1,35611,2
411,1120230,1070.0,456.0,1,35611,3
411,1120231,1029.0,449.25,2,35611,4
411,1120232,1732.5,624.5,1,35611,5
411,1120233,1627.0,648.5,1,35611,6
411,1120234,1051.5,455.5,1,35611,7
411,1120235,1184.0,361.5,1,35612,0
411,1120236,902.0,358.0,1,35612,1
411,1120237,997.0,360.5,1,35612,2
411,1120238,1487.5,494.5,1,35613,0
411,1120239,1279.5,468.5,1,35613,1
411,1120240,1081.75,483.25,2,35613,2
411,1120241,781.5,484.0,1,35613,3
411,1120242,1021.0,418.0,1,35614,0
411,1120243,1235.5,436.5,2,35614,1
411,1120244,1029.0,449.25,2,35614,2
411,1120245,1051.5,455.5,1,35614,3
411,1120246,1651.0,350.5,1,35615,0
411,1120247,1268.0416259765625,444.6666564941406,3,35616,0
