frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
571,1217173,247.5,501.5,1,68738,2
571,1217174,849.0,503.0,1,68738,3
571,1217175,870.5,560.25,2,68739,0
571,1217176,881.0,562.5,1,68739,1
571,1217177,838.75,531.25,2,68739,2
571,1217178,859.8333129882812,529.25,2,68739,3
571,1217179,787.0833129882812,564.6666870117188,2,68740,0
571,1217180,794.8333129882812,584.4166870117188,3,68740,1
571,1217181,814.8333129882812,558.8333129882812,3,68741,0
571,1217182,787.0833129882812,564.6666870117188,3,68741,1
571,1217183,817.0,499.5,1,68741,2
571,1217184,881.0,562.5,1,68742,0
571,1217185,859.8333129882812,529.25,2,68742,1
571,1217186,862.5,561.75,2,68742,2
571,1217187,875.0,561.0,1,68742,3
571,1217188,787.0833129882812,564.6666870117188,3,68743,0
571,1217189,817.0,499.5,1,68743,1
571,1217190,814.8333129882812,558.8333129882812,3,68743,2
571,1217191,838.8333129882812,499.0833435058594,3,68744,0
571,1217192,856.6857299804688,514.5999755859375,5,68744,1
571,1217193,1271.0,497.0,1,68744,2
571,1217194,849.0,503.0,2,68744,3
571,1217195,813.5,499.6666564941406,4,68745,0
571,1217196,823.4791870117188,536.7916870117188,6,68745,1
571,1217197,860.75,531.5,3,68745,2
571,1217198,817.515869140625,542.0873413085938,7,68746,0
571,1217199,814.8333129882812,499.5,5,68746,1
571,1217200,849.0,503.0,1,68746,2
571,1217201,823.4791870117188,536.7916870117188,6,68747,0
571,1217202,814.8333129882812,499.5,5,68747,1
571,1217203,849.0,503.0,1,68747,2
571,1217204,848.25,515.9166259765625,6,68748,0
571,1217205,855.0499877929688,531.0833129882812,5,68748,1
571,1217206,849.75,515.6666259765625,7,68749,0
571,1217207,854.375,531.4583129882812,5,68749,1
571,1217208,923.0,493.0,1,68750,0
571,1217209,849.0,503.0,1,68750,1
571,1217210,881.0,567.0,1,68750,2
571,1217211,858.0,499.0,1,68750,3
571,1217212,790.5,500.25,2,68751,0
571,1217213,842.75,539.0,2,68751,1
571,1217214,842.0,504.0,2,68751,2
571,1217215,1271.0,497.0,1,68752,0
571,1217216,858.0,499.0,1,68752,1
571,1217217,247.5,501.5,1,68753,0
571,1217218,840.0,499.5,1,68753,1
581,1217158,849.0,503.0,2,68734,0
581,1217159,856.6857299804688,514.5999755859375,5,68734,1
581,1217160,838.8333129882812,499.0833435058594,3,68734,2
581,1217161,814.8333129882812,558.8333129882812,3,68735,0
581,1217162,787.0833129882812,564.6666870117188,3,68735,1
581,1217163,817.0,499.5,1,68735,2
581,1217164,862.5,561.75,2,68736,0
581,1217165,859.8333129882812,529.25,2,68736,1
581,1217166,875.0,561.0,1,68736,2
581,1217167,881.0,562.5,1,68736,3
581,1217168,860.6666259765625,528.3333129882812,4,68737,0
581,1217169,849.5,531.4666748046875,5,68737,1
581,1217170,923.0,493.0,1,68737,2
581,1217171,839.5999755859375,505.57501220703125,4,68738,0
581,1217172,813.5,499.6666564941406,4,68738,1
581,1217173,247.5,501.5,1,68738,2
581,1217174,849.0,503.0,1,68738,3
581,1217175,870.5,560.25,2,68739,0
581,1217176,881.0,562.5,1,68739,1
581,1217177,838.75,531.25,2,68739,2
581,1217178,859.8333129882812,529.25,2,68739,3
581,1217179,787.0833129882812,564.6666870117188,2,68740,0
581,1217180,794.8333129882812,584.4166870117188,3,68740,1
581,1217181,814.8333129882812,558.8333129882812,3,68741,0
581,1217182,787.0833129882812,564.6666870117188,3,68741,1
581,1217183,817.0,499.5,1,68741,2
581,1217184,881.0,562.5,1,68742,0
581,1217185,859.8333129882812,529.25,2,68742,1
581,1217186,862.5,561.75,2,68742,2
581,1217187,875.0,561.0,1,68742,3
581,1217188,787.0833129882812,564.6666870117188,3,68743,0
581,1217189,817.0,499.5,1,68743,1
581,1217190,814.8333129882812,558.8333129882812,3,68743,2
581,1217191,838.8333129882812,499.0833435058594,3,68744,0
581,1217192,856.6857299804688,514.5999755859375,5,68744,1
581,1217193,1271.0,497.0,1,68744,2
581,1217194,849.0,503.0,2,68744,3
581,1217195,813.5,499.6666564941406,4,68745,0
581,1217196,823.4791870117188,536.7916870117188,6,68745,1
581,1217197,860.75,531.5,3,68745,2
581,1217198,817.515869140625,542.0873413085938,7,68746,0
581,1217199,814.8333129882812,499.5,5,68746,1
581,1217200,849.0,503.0,1,68746,2
581,1217201,823.4791870117188,536.7916870117188,6,68747,0
581,1217202,814.8333129882812,499.5,5,68747,1
581,1217203,849.0,503.0,1,68747,2
581,1217204,848.25,515.9166259765625,6,68748,0
581,1217205,855.0499877929688,531.0833129882812,5,68748,1
581,1217206,849.75,515.6666259765625,7,68749,0
581,1217207,854.375,531.4583129882812,5,68749,1
581,1217208,923.0,493.0,1,68750,0
581,1217209,849.0,503.0,1,68750,1
581,1217210,881.0,567.0,1,68750,2
581,1217211,858.0,499.0,1,68750,3
581,1217212,790.5,500.25,2,68751,0
581,1217213,842.75,539.0,2,68751,1
581,1217214,842.0,504.0,2,68751,2
581,1217215,1271.0,497.0,1,68752,0
581,1217216,858.0,499.0,1,68752,1
581,1217217,247.5,501.5,1,68753,0
581,1217218,840.0,499.5,1,68753,1
591,1217158,849.0,503.0,2,68734,0
591,1217159,856.6857299804688,514.5999755859375,5,68734,1
591,1217160,838.8333129882812,499.0833435058594,3,68734,2
591,1217161,814.8333129882812,558.8333129882812,3,68735,0
591,1217162,787.0833129882812,564.6666870117188,3,68735,1
591,1217163,817.0,499.5,1,68735,2
591,1217164,862.5,561.75,2,68736,0
591,1217165,859.8333129882812,529.25,2,68736,1
591,1217166,875.0,561.0,1,68736,2
591,1217167,881.0,562.5,1,68736,3
591,1217168,860.6666259765625,528.3333129882812,4,68737,0
591,1217169,849.5,531.4666748046875,5,68737,1
591,1217170,923.0,493.0,1,68737,2
591,1217171,839.5999755859375,505.57501220703125,4,68738,0
591,1217172,813.5,499.6666564941406,4,68738,1
591,1217173,247.5,501.5,1,68738,2
591,1217174,849.0,503.0,1,68738,3
591,1217175,870.5,560.25,2,68739,0
591,1217176,881.0,562.5,1,68739,1
591,1217177,838.75,531.25,2,68739,2
591,1217178,859.8333129882812,529.25,2,68739,3
591,1217179,787.0833129882812,564.6666870117188,2,68740,0
591,1217180,794.8333129882812,584.4166870117188,3,68740,1
591,1217181,814.8333129882812,558.8333129882812,3,68741,0
591,1217182,787.0833129882812,564.6666870117188,3,68741,1
591,1217183,817.0,499.5,1,68741,2
591,1217184,881.0,562.5,1,68742,0
591,1217185,859.8333129882812,529.25,2,68742,1
591,1217186,862.5,561.75,2,68742,2
591,1217187,875.0,561.0,1,68742,3
591,1217188,787.0833129882812,564.6666870117188,3,68743,0
591,1217189,817.0,499.5,1,68743,1
591,1217190,814.8333129882812,558.8333129882812,3,68743,2
591,1217191,838.8333129882812,499.0833435058594,3,68744,0
591,1217192,856.6857299804688,514.5999755859375,5,68744,1
591,1217193,1271.0,497.0,1,68744,2
591,1217194,849.0,503.0,2,68744,3
591,1217195,813.5,499.6666564941406,4,68745,0
591,1217196,823.4791870117188,536.7916870117188,6,68745,1
591,1217197,860.75,531.5,3,68745,2
591,1217198,817.515869140625,542.0873413085938,7,68746,0
591,1217199,814.8333129882812,499.5,5,68746,1
591,1217200,849.0,503.0,1,68746,2
591,1217201,823.4791870117188,536.7916870117188,6,68747,0
591,1217202,814.8333129882812,499.5,5,68747,1
591,1217203,849.0,503.0,1,68747,2
591,1217204,848.25,515.9166259765625,7,68748,0
591,1217205,855.0499877929688,531.0833129882812,5,68748,1
591,1217206,849.75,515.6666259765625,7,68749,0
591,1217207,854.375,531.4583129882812,5,68749,1
591,1217208,923.0,493.0,1,68750,0
591,1217209,849.0,503.0,1,68750,1
591,1217210,881.0,567.0,1,68750,2
591,1217211,858.0,499.0,1,68750,3
591,1217212,790.5,500.25,2,68751,0
591,1217213,842.75,539.0,2,68751,1
591,1217214,842.0,504.0,2,68751,2
591,1217215,1271.0,497.0,1,68752,0
591,1217216,858.0,499.0,1,68752,1
591,1217217,247.5,501.5,1,68753,0
591,1217218,840.0,499.5,1,68753,1
601,1217158,849.0,503.0,2,68734,0
601,1217159,856.6857299804688,514.5999755859375,5,68734,1
601,1217160,838.8333129882812,499.0833435058594,3,68734,2
601,1217161,814.8333129882812,558.8333129882812,3,68735,0
601,1217162,787.0833129882812,564.6666870117188,3,68735,1
601,1217163,817.0,499.5,1,68735,2
601,1217164,862.5,561.75,2,68736,0
601,1217165,859.8333129882812,529.25,2,68736,1
601,1217166,875.0,561.0,1,68736,2
601,1217167,881.0,562.5,1,68736,3
601,1217168,860.6666259765625,528.3333129882812,4,68737,0
601,1217169,849.5,531.4666748046875,5,68737,1
601,1217170,923.0,493.0,1,68737,2
601,1217171,839.5999755859375,505.57501220703125,4,68738,0
601,1217172,813.5,499.6666564941406,4,68738,1
601,1217173,247.5,501.5,1,68738,2
601,1217174,849.0,503.0,1,68738,3
601,1217175,870.5,560.25,2,68739,0
601,1217176,881.0,562.5,1,68739,1
601,1217177,838.75,531.25,2,68739,2
601,1217178,859.8333129882812,529.25,2,68739,3
601,1217179,787.0833129882812,564.6666870117188,2,68740,0
601,1217180,794.8333129882812,584.4166870117188,3,68740,1
601,1217181,814.8333129882812,558.8333129882812,3,68741,0
601,1217182,787.0833129882812,564.6666870117188,3,68741,1
601,1217183,817.0,499.5,1,68741,2
601,1217184,881.0,562.5,1,68742,0
601,1217185,859.8333129882812,529.25,2,68742,1
601,1217186,862.5,561.75,2,68742,2
601,1217187,875.0,561.0,1,68742,3
601,1217188,787.0833129882812,564.6666870117188,3,68743,0
601,1217189,817.0,499.5,1,68743,1
601,1217190,814.8333129882812,558.8333129882812,3,68743,2
601,1217191,838.8333129882812,499.0833435058594,3,68744,0
601,1217192,856.6857299804688,514.5999755859375,5,68744,1
601,1217193,1271.0,497.0,1,68744,2
601,1217194,849.0,503.0,2,68744,3
601,1217195,813.5,499.6666564941406,4,68745,0
601,1217196,823.4791870117188,536.7916870117188,6,68745,1
601,1217197,860.75,531.5,3,68745,2
601,1217198,817.515869140625,542.0873413085938,7,68746,0
601,1217199,814.8333129882812,499.5,5,68746,1
601,1217200,849.0,503.0,1,68746,2
601,1217201,823.4791870117188,536.7916870117188,6,68747,0
601,1217202,814.8333129882812,499.5,5,68747,1
601,1217203,849.0,503.0,1,68747,2
601,1217204,848.25,515.9166259765625,7,68748,0
601,1217205,855.0499877929688,531.0833129882812,5,68748,1
601,1217206,849.75,515.6666259765625,7,68749,0
601,1217207,854.375,531.4583129882812,5,68749,1
601,1217208,923.0,493.0,1,68750,0
601,1217209,849.0,503.0,1,68750,1
601,1217210,881.0,567.0,1,68750,2
601,1217211,858.0,499.0,1,68750,3
601,1217212,790.5,500.25,2,68751,0
601,1217213,842.75,539.0,2,68751,1
601,1217214,842.0,504.0,2,68751,2
601,1217215,1271.0,497.0,1,68752,0
601,1217216,858.0,499.0,1,68752,1
601,1217217,247.5,501.5,1,68753,0
601,1217218,840.0,499.5,1,68753,1
611,1217158,849.0,503.0,2,68734,0
611,1217159,856.6857299804688,514.5999755859375,5,68734,1
611,1217160,838.8333129882812,499.0833435058594,3,68734,2
611,1217161,814.8333129882812,558.8333129882812,3,68735,0
611,1217162,787.0833129882812,564.6666870117188,3,68735,1
611,1217163,817.0,499.5,1,68735,2
611,1217164,862.5,561.75,2,68736,0
611,1217165,859.8333129882812,529.25,2,68736,1
611,1217166,875.0,561.0,1,68736,2
611,1217167,881.0,562.5,1,68736,3
611,1217168,860.6666259765625,528.3333129882812,4,68737,0
611,1217169,849.5,531.4666748046875,5,68737,1
611,1217170,923.0,493.0,1,68737,2
611,1217171,839.5999755859375,505.57501220703125,4,68738,0
611,1217172,813.5,499.6666564941406,4,68738,1
611,1217173,247.5,501.5,1,68738,2
611,1217174,849.0,503.0,1,68738,3
611,1217175,870.5,560.25,2,68739,0
611,1217176,881.0,562.5,1,68739,1
611,1217177,838.75,531.25,2,68739,2
611,1217178,859.8333129882812,529.25,2,68739,3
611,1217179,787.0833129882812,564.6666870117188,2,68740,0
611,1217180,794.8333129882812,584.4166870117188,3,68740,1
611,1217181,814.8333129882812,558.8333129882812,3,68741,0
611,1217182,787.0833129882812,564.6666870117188,3,68741,1
611,1217183,817.0,499.5,1,68741,2
611,1217184,881.0,562.5,1,68742,0
611,1217185,859.8333129882812,529.25,2,68742,1
611,1217186,862.5,561.75,2,68742,2
611,1217187,875.0,561.0,1,68742,3
611,1217188,787.0833129882812,564.6666870117188,3,68743,0
611,1217189,817.0,499.5,1,68743,1
611,1217190,814.8333129882812,558.8333129882812,3,68743,2
611,1217191,838.8333129882812,499.0833435058594,3,68744,0
611,1217192,856.6857299804688,514.5999755859375,5,68744,1
611,1217193,1271.0,497.0,1,68744,2
611,1217194,849.0,503.0,2,68744,3
611,1217195,813.5,499.6666564941406,4,68745,0
611,1217196,823.4791870117188,536.7916870117188,6,68745,1
611,1217197,860.75,531.5,3,68745,2
611,1217198,817.515869140625,542.0873413085938,7,68746,0
611,1217199,814.8333129882812,499.5,5,68746,1
611,1217200,849.0,503.0,1,68746,2
611,1217201,823.4791870117188,536.7916870117188,6,68747,0
611,1217202,814.8333129882812,499.5,5,68747,1
611,1217203,849.0,503.0,1,68747,2
611,1217204,848.25,515.9166259765625,7,68748,0
611,1217205,855.0499877929688,531.0833129882812,5,68748,1
611,1217206,849.75,515.6666259765625,7,68749,0
611,1217207,854.375,531.4583129882812,5,68749,1
611,1217208,923.0,493.0,1,68750,0
611,1217209,849.0,503.0,1,68750,1
611,1217210,881.0,567.0,1,68750,2
611,1217211,858.0,499.0,1,68750,3
611,1217212,790.5,500.25,2,68751,0
611,1217213,842.75,539.0,2,68751,1
611,1217214,842.0,504.0,2,68751,2
611,1217215,1271.0,497.0,1,68752,0
611,1217216,858.0,499.0,1,68752,1
611,1217217,247.5,501.5,1,68753,0
611,1217218,840.0,499.5,1,68753,1
621,1217158,847.5,502.5,2,68734,0
621,1217159,848.5607299804688,516.5999755859375,4,68734,1
621,1217160,840.5833129882812,499.3333435058594,2,68734,2
621,1217161,811.8333129882812,559.0833129882812,2,68735,0
621,1217162,788.0833129882812,560.8333740234375,3,68735,1
621,1217163,814.0,498.5,1,68735,2
621,1217164,863.5,569.5,2,68736,0
621,1217165,856.8333129882812,527.25,2,68736,1
621,1217166,871.5,564.0,1,68736,2
621,1217167,879.5,564.5,1,68736,3
621,1217168,861.0416259765625,527.5833129882812,4,68737,0
621,1217169,849.5,535.8416748046875,4,68737,1
621,1217170,921.25,494.75,2,68737,2
621,1217171,829.5999755859375,509.57501220703125,3,68738,0
621,1217172,814.8333129882812,499.6666564941406,3,68738,1
621,1217173,254.5,500.0,1,68738,2
621,1217174,848.5,501.6666564941406,3,68738,3
621,1217175,870.5,568.0,2,68739,0
621,1217176,879.5,564.5,1,68739,1
621,1217177,836.5,532.25,2,68739,2
621,1217178,856.8333129882812,527.25,2,68739,3
621,1217179,786.0833129882812,564.6666870117188,2,68740,0
621,1217180,792.8333129882812,578.4166870117188,2,68740,1
621,1217181,811.8333129882812,559.0833129882812,2,68741,0
621,1217182,788.0833129882812,560.8333740234375,3,68741,1
621,1217183,814.0,498.5,1,68741,2
621,1217184,879.5,564.5,1,68742,0
621,1217185,856.8333129882812,527.25,2,68742,1
621,1217186,863.5,569.5,2,68742,2
621,1217187,871.5,564.0,1,68742,3
621,1217188,788.0833129882812,560.8333740234375,3,68743,0
621,1217189,814.0,498.5,1,68743,1
621,1217190,811.8333129882812,559.0833129882812,2,68743,2
621,1217191,840.5833129882812,499.3333435058594,2,68744,0
621,1217192,848.5607299804688,516.5999755859375,4,68744,1
621,1217193,1260.5,497.5,1,68744,2
621,1217194,847.5,502.5,2,68744,3
621,1217195,814.75,499.6666564941406,4,68745,0
621,1217196,817.4791870117188,538.7916870117188,5,68745,1
621,1217197,857.75,532.6666870117188,3,68745,2
621,1217198,812.1158447265625,541.4873657226562,5,68746,0
621,1217199,814.2333374023438,499.70001220703125,5,68746,1
621,1217200,850.0,502.5,1,68746,2
621,1217201,816.1041870117188,539.2916870117188,4,68747,0
621,1217202,814.2333374023438,499.70001220703125,5,68747,1
621,1217203,850.0,502.5,1,68747,2
621,1217204,841.9500122070312,517.4166259765625,5,68748,0
621,1217205,854.8499755859375,531.4833374023438,5,68748,1
621,1217206,843.9166870117188,516.9166259765625,6,68749,0
621,1217207,855.0,531.9583129882812,4,68749,1
621,1217208,923.0,493.5,1,68750,0
621,1217209,850.0,502.5,1,68750,1
621,1217210,877.0,566.5,1,68750,2
621,1217211,864.5,500.5,1,68750,3
621,1217212,788.75,499.75,2,68751,0
621,1217213,841.25,538.75,2,68751,1
621,1217214,825.0,503.5,2,68751,2
621,1217215,1260.5,497.5,1,68752,0
621,1217216,864.5,500.5,1,68752,1
621,1217217,254.5,500.0,1,68753,0
621,1217218,805.5,499.0,1,68753,1
641,1217219,893.5,494.0,1,68754,0
641,1217220,887.0,524.0,2,68754,1
641,1217221,943.5,500.5,1,68754,2
641,1217222,802.3846435546875,550.5384521484375,13,68755,0
641,1217223,877.875,551.3125,8,68756,0
641,1217224,865.0,535.0,2,68756,1
641,1217225,698.0,496.5,1,68756,2
641,1217226,793.5,500.25,2,68757,0
641,1217227,698.0,496.5,1,68757,1
641,1217228,795.5,551.0,1,68757,2
641,1217229,842.0,555.9545288085938,11,68758,0
641,1217230,836.5,576.0,1,68758,1
641,1217231,698.0,496.5,1,68758,2
641,1217232,752.0,564.8333129882812,3,68759,0
641,1217233,835.75,551.25,4,68759,1
641,1217234,836.5,576.0,1,68759,2
641,1217235,698.0,496.5,1,68759,3
641,1217236,767.8333129882812,557.0,6,68760,0
641,1217237,815.125,547.0,4,68760,1
641,1217238,837.7916870117188,552.7916870117188,12,68761,0
641,1217239,815.125,547.0,4,68762,0
641,1217240,754.0999755859375,553.2000122070312,5,68762,1
641,1217241,825.7999877929688,572.5999755859375,5,68763,0
641,1217242,836.5,576.0,1,68763,1
641,1217243,816.375,550.5,4,68763,2
641,1217244,823.9642944335938,554.7142944335938,14,68764,0
641,1217245,792.0,541.3333129882812,3,68765,0
641,1217246,814.0,567.75,4,68765,1
641,1217247,836.5,576.0,1,68765,2
641,1217248,877.5,554.25,4,68766,0
641,1217249,887.0,571.0,2,68766,1
641,1217250,816.5,575.0,1,68766,2
641,1217251,836.5,576.0,1,68766,3
641,1217252,869.4444580078125,546.888916015625,9,68767,0
641,1217253,816.5,575.0,1,68767,1
641,1217254,836.5,576.0,1,68767,2
641,1217255,889.6428833007812,551.3571166992188,7,68768,0
641,1217256,893.5,494.0,1,68768,1
641,1217257,785.6818237304688,549.272705078125,11,68769,0
641,1217258,892.4166870117188,544.5833129882812,6,68770,0
641,1217259,698.0,496.5,1,68770,1
641,1217260,865.0,535.0,2,68770,2
641,1217261,698.0,496.5,1,68771,0
641,1217262,836.5,576.0,1,68771,1
641,1217263,821.6500244140625,544.9000244140625,10,68771,2
651,1217219,893.5,494.0,1,68754,0
651,1217220,887.0,524.0,2,68754,1
651,1217221,943.5,500.5,1,68754,2
651,1217222,802.3846435546875,550.5384521484375,13,68755,0
651,1217223,877.875,551.3125,8,68756,0
651,1217224,865.0,535.0,2,68756,1
651,1217225,698.0,496.5,1,68756,2
651,1217226,793.5,500.25,2,68757,0
651,1217227,698.0,496.5,1,68757,1
651,1217228,795.5,551.0,1,68757,2
651,1217229,842.0,555.9545288085938,11,68758,0
651,1217230,836.5,576.0,1,68758,1
651,1217231,698.0,496.5,1,68758,2
651,1217232,752.0,564.8333129882812,3,68759,0
651,1217233,835.75,551.25,4,68759,1
651,1217234,836.5,576.0,1,68759,2
651,1217235,698.0,496.5,1,68759,3
651,1217236,767.8333129882812,557.0,6,68760,0
651,1217237,815.125,547.0,4,68760,1
651,1217238,837.7916870117188,552.7916870117188,12,68761,0
651,1217239,815.125,547.0,4,68762,0
651,1217240,754.0999755859375,553.2000122070312,5,68762,1
651,1217241,825.7999877929688,572.5999755859375,5,68763,0
651,1217242,836.5,576.0,1,68763,1
651,1217243,816.375,550.5,4,68763,2
651,1217244,823.9642944335938,554.7142944335938,14,68764,0
651,1217245,792.0,541.3333129882812,3,68765,0
651,1217246,814.0,567.75,4,68765,1
651,1217247,836.5,576.0,1,68765,2
651,1217248,877.5,554.25,4,68766,0
651,1217249,887.0,571.0,2,68766,1
651,1217250,816.5,575.0,1,68766,2
651,1217251,836.5,576.0,1,68766,3
651,1217252,869.4444580078125,546.888916015625,9,68767,0
651,1217253,816.5,575.0,1,68767,1
651,1217254,836.5,576.0,1,68767,2
651,1217255,889.6428833007812,551.3571166992188,7,68768,0
651,1217256,893.5,494.0,1,68768,1
651,1217257,785.6818237304688,549.272705078125,11,68769,0
651,1217258,892.4166870117188,544.5833129882812,6,68770,0
651,1217259,698.0,496.5,1,68770,1
651,1217260,865.0,535.0,2,68770,2
651,1217261,698.0,496.5,1,68771,0
651,1217262,836.5,576.0,1,68771,1
651,1217263,821.6500244140625,544.9000244140625,10,68771,2
661,1217219,893.5,494.0,1,68754,0
661,1217220,887.0,524.0,2,68754,1
661,1217221,943.5,500.5,1,68754,2
661,1217222,802.3846435546875,550.5384521484375,13,68755,0
