frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
531,1158922,689.5,597.0,2,48753,1
531,1158923,579.0,645.5,1,48753,2
531,1158924,855.75,626.75,2,48753,3
531,1158925,619.3333740234375,620.1666870117188,4,48754,0
531,1158926,851.8333129882812,631.5,2,48754,1
531,1158927,665.4249877929688,610.6749877929688,5,48754,2
531,1158928,1609.5,665.5,1,48755,0
531,1158929,1542.5,652.5,1,48755,1
531,1158930,1753.0,677.75,2,48755,2
531,1158931,1736.0,634.0,2,48756,0
531,1158932,1542.5,652.5,1,48756,1
531,1158933,641.375,614.625,4,48757,0
531,1158934,851.8333129882812,631.5,2,48757,1
531,1158935,618.7916870117188,619.7916870117188,6,48757,2
531,1158936,536.0,634.0,1,48758,0
531,1158937,375.25,659.25,2,48758,1
531,1158938,245.0,728.0,1,48758,2
531,1158939,615.0,636.0,1,48758,3
531,1158940,584.25,631.5,2,48758,4
531,1158941,375.25,659.25,2,48759,0
531,1158942,245.0,728.0,1,48759,1
531,1158943,589.5,617.5,1,48759,2
531,1158944,536.0,634.0,1,48759,3
531,1158945,851.8333129882812,631.5,2,48760,0
531,1158946,579.0,645.5,1,48760,1
531,1158947,685.5,598.5,2,48760,2
531,1158948,668.3333129882812,616.75,3,48760,3
531,1158949,1306.0,597.0,1,48761,0
531,1158950,1239.0,625.5,1,48761,1
531,1158951,375.25,659.25,2,48762,0
531,1158952,245.0,728.0,1,48762,1
531,1158953,536.0,634.0,1,48762,2
531,1158954,1542.5,652.5,2,48763,0
531,1158955,1757.1666259765625,663.0,2,48763,1
531,1158956,1609.5,665.5,1,48763,2
531,1158957,1791.5,722.5,1,48764,0
531,1158958,1542.5,652.5,1,48764,1
531,1158959,1609.5,665.5,1,48764,2
541,1158881,718.0833129882812,596.8333129882812,2,48740,0
541,1158882,618.7916870117188,619.7916870117188,6,48741,0
541,1158883,851.8333129882812,631.5,2,48741,1
541,1158884,641.375,614.625,4,48741,2
541,1158885,192.0,573.0,1,48742,0
541,1158886,682.2083129882812,604.4583129882812,5,48743,0
541,1158887,851.8333129882812,631.5,2,48743,1
541,1158888,691.6666870117188,596.3333129882812,3,48743,2
541,1158889,579.0,645.5,1,48743,3
541,1158890,621.6666870117188,620.6666870117188,2,48744,0
541,1158891,245.0,728.0,1,48744,1
541,1158892,615.0,636.0,2,48744,2
541,1158893,375.5,637.0,1,48744,3
541,1158894,536.0,634.0,1,48744,4
541,1158895,245.0,728.0,1,48745,0
541,1158896,375.25,659.25,2,48745,1
541,1158897,536.0,634.0,1,48745,2
541,1158898,589.5,617.5,1,48745,3
541,1158899,541.5,558.5,1,48746,0
541,1158900,851.8333129882812,631.5,2,48747,0
541,1158901,689.5,597.0,2,48747,1
541,1158902,579.0,645.5,1,48747,2
541,1158903,665.4249877929688,610.6749877929688,5,48747,3
541,1158904,851.8333129882812,631.5,2,48748,0
541,1158905,689.5,597.0,2,48748,1
541,1158906,579.0,645.5,1,48748,2
541,1158907,665.4249877929688,610.6749877929688,5,48748,3
541,1158908,1239.0,625.5,1,48749,0
541,1158909,1306.0,597.0,1,48749,1
541,1158910,1736.0,634.0,2,48750,0
541,1158911,1542.5,652.5,1,48750,1
541,1158912,1609.5,665.5,1,48750,2
541,1158913,682.2083129882812,604.4583129882812,5,48751,0
541,1158914,691.6666870117188,596.3333129882812,3,48751,1
541,1158915,851.8333129882812,631.5,2,48751,2
541,1158916,579.0,645.5,1,48751,3
541,1158917,665.4249877929688,610.6749877929688,4,48752,0
541,1158918,689.5,597.0,2,48752,1
541,1158919,579.0,645.5,1,48752,2
541,1158920,855.75,626.75,2,48752,3
541,1158921,665.4249877929688,610.6749877929688,4,48753,0
541,1158922,689.5,597.0,2,48753,1
541,1158923,579.0,645.5,1,48753,2
541,1158924,855.75,626.75,2,48753,3
541,1158925,619.3333740234375,620.1666870117188,4,48754,0
541,1158926,851.8333129882812,631.5,2,48754,1
541,1158927,665.4249877929688,610.6749877929688,5,48754,2
541,1158928,1609.5,665.5,1,48755,0
541,1158929,1542.5,652.5,1,48755,1
541,1158930,1753.0,677.75,2,48755,2
541,1158931,1736.0,634.0,2,48756,0
541,1158932,1542.5,652.5,1,48756,1
541,1158933,641.375,614.625,4,48757,0
541,1158934,851.8333129882812,631.5,2,48757,1
541,1158935,618.7916870117188,619.7916870117188,6,48757,2
541,1158936,536.0,634.0,1,48758,0
541,1158937,375.25,659.25,2,48758,1
541,1158938,245.0,728.0,1,48758,2
541,1158939,615.0,636.0,1,48758,3
541,1158940,584.25,631.5,2,48758,4
541,1158941,375.25,659.25,2,48759,0
541,1158942,245.0,728.0,1,48759,1
541,1158943,589.5,617.5,1,48759,2
541,1158944,536.0,634.0,1,48759,3
541,1158945,851.8333129882812,631.5,2,48760,0
541,1158946,579.0,645.5,1,48760,1
541,1158947,685.5,598.5,2,48760,2
541,1158948,668.3333129882812,616.75,3,48760,3
541,1158949,1306.0,597.0,1,48761,0
541,1158950,1239.0,625.5,1,48761,1
541,1158951,375.25,659.25,2,48762,0
541,1158952,245.0,728.0,1,48762,1
541,1158953,536.0,634.0,1,48762,2
541,1158954,1542.5,652.5,2,48763,0
541,1158955,1757.1666259765625,663.0,2,48763,1
541,1158956,1609.5,665.5,1,48763,2
541,1158957,1791.5,722.5,1,48764,0
541,1158958,1542.5,652.5,1,48764,1
541,1158959,1609.5,665.5,1,48764,2
551,1158881,718.0833129882812,596.8333129882812,2,48740,0
551,1158882,618.7916870117188,619.7916870117188,6,48741,0
551,1158883,851.8333129882812,631.5,2,48741,1
551,1158884,641.375,614.625,4,48741,2
551,1158885,192.0,573.0,1,48742,0
551,1158886,682.2083129882812,604.4583129882812,5,48743,0
551,1158887,851.8333129882812,631.5,2,48743,1
551,1158888,691.6666870117188,596.3333129882812,3,48743,2
551,1158889,579.0,645.5,1,48743,3
551,1158890,621.6666870117188,620.6666870117188,2,48744,0
551,1158891,245.0,728.0,1,48744,1
551,1158892,615.0,636.0,2,48744,2
551,1158893,375.5,637.0,1,48744,3
551,1158894,536.0,634.0,1,48744,4
551,1158895,245.0,728.0,1,48745,0
551,1158896,375.25,659.25,2,48745,1
551,1158897,536.0,634.0,1,48745,2
551,1158898,589.5,617.5,1,48745,3
551,1158899,541.5,558.5,1,48746,0
551,1158900,851.8333129882812,631.5,2,48747,0
551,1158901,689.5,597.0,2,48747,1
551,1158902,579.0,645.5,1,48747,2
551,1158903,665.4249877929688,610.6749877929688,5,48747,3
551,1158904,851.8333129882812,631.5,2,48748,0
551,1158905,689.5,597.0,2,48748,1
551,1158906,579.0,645.5,1,48748,2
551,1158907,665.4249877929688,610.6749877929688,5,48748,3
551,1158908,1239.0,625.5,1,48749,0
551,1158909,1306.0,597.0,1,48749,1
551,1158910,1736.0,634.0,2,48750,0
551,1158911,1542.5,652.5,1,48750,1
551,1158912,1609.5,665.5,1,48750,2
551,1158913,682.2083129882812,604.4583129882812,5,48751,0
551,1158914,691.6666870117188,596.3333129882812,3,48751,1
551,1158915,851.8333129882812,631.5,2,48751,2
551,1158916,579.0,645.5,1,48751,3
551,1158917,665.4249877929688,610.6749877929688,4,48752,0
551,1158918,689.5,597.0,2,48752,1
551,1158919,579.0,645.5,1,48752,2
551,1158920,855.75,626.75,2,48752,3
551,1158921,665.4249877929688,610.6749877929688,4,48753,0
551,1158922,689.5,597.0,2,48753,1
551,1158923,579.0,645.5,1,48753,2
551,1158924,855.75,626.75,2,48753,3
551,1158925,619.3333740234375,620.1666870117188,4,48754,0
551,1158926,851.8333129882812,631.5,2,48754,1
551,1158927,665.4249877929688,610.6749877929688,5,48754,2
551,1158928,1609.5,665.5,1,48755,0
551,1158929,1542.5,652.5,1,48755,1
551,1158930,1753.0,677.75,2,48755,2
551,1158931,1736.0,634.0,2,48756,0
551,1158932,1542.5,652.5,1,48756,1
551,1158933,641.375,614.625,4,48757,0
551,1158934,851.8333129882812,631.5,2,48757,1
551,1158935,618.7916870117188,619.7916870117188,6,48757,2
551,1158936,536.0,634.0,1,48758,0
551,1158937,375.25,659.25,2,48758,1
551,1158938,245.0,728.0,1,48758,2
551,1158939,615.0,636.0,1,48758,3
551,1158940,584.25,631.5,2,48758,4
551,1158941,375.25,659.25,2,48759,0
551,1158942,245.0,728.0,1,48759,1
551,1158943,589.5,617.5,1,48759,2
551,1158944,536.0,634.0,1,48759,3
551,1158945,851.8333129882812,631.5,2,48760,0
551,1158946,579.0,645.5,1,48760,1
551,1158947,685.5,598.5,2,48760,2
551,1158948,668.3333129882812,616.75,3,48760,3
551,1158949,1306.0,597.0,1,48761,0
551,1158950,1239.0,625.5,1,48761,1
551,1158951,375.25,659.25,2,48762,0
551,1158952,245.0,728.0,1,48762,1
551,1158953,536.0,634.0,1,48762,2
551,1158954,1542.5,652.5,2,48763,0
551,1158955,1757.1666259765625,663.0,2,48763,1
551,1158956,1609.5,665.5,1,48763,2
551,1158957,1791.5,722.5,1,48764,0
551,1158958,1542.5,652.5,1,48764,1
551,1158959,1609.5,665.5,1,48764,2
561,1158881,718.0833129882812,596.8333129882812,2,48740,0
561,1158882,618.7916870117188,619.7916870117188,6,48741,0
561,1158883,851.8333129882812,631.5,2,48741,1
561,1158884,641.375,614.625,4,48741,2
561,1158885,192.0,573.0,1,48742,0
561,1158886,682.2083129882812,604.4583129882812,5,48743,0
561,1158887,851.8333129882812,631.5,2,48743,1
561,1158888,691.6666870117188,596.3333129882812,3,48743,2
561,1158889,579.0,645.5,1,48743,3
561,1158890,621.6666870117188,620.6666870117188,2,48744,0
561,1158891,245.0,728.0,1,48744,1
561,1158892,615.0,636.0,2,48744,2
561,1158893,375.5,637.0,1,48744,3
561,1158894,536.0,634.0,1,48744,4
561,1158895,245.0,728.0,1,48745,0
561,1158896,375.25,659.25,2,48745,1
561,1158897,536.0,634.0,1,48745,2
561,1158898,589.5,617.5,1,48745,3
561,1158899,541.5,558.5,1,48746,0
561,1158900,851.8333129882812,631.5,2,48747,0
561,1158901,689.5,597.0,2,48747,1
561,1158902,579.0,645.5,1,48747,2
561,1158903,665.4249877929688,610.6749877929688,5,48747,3
561,1158904,851.8333129882812,631.5,2,48748,0
561,1158905,689.5,597.0,2,48748,1
561,1158906,579.0,645.5,1,48748,2
561,1158907,665.4249877929688,610.6749877929688,5,48748,3
561,1158908,1239.0,625.5,1,48749,0
561,1158909,1306.0,597.0,1,48749,1
561,1158910,1736.0,634.0,2,48750,0
561,1158911,1542.5,652.5,1,48750,1
561,1158912,1609.5,665.5,1,48750,2
561,1158913,682.2083129882812,604.4583129882812,5,48751,0
561,1158914,691.6666870117188,596.3333129882812,3,48751,1
561,1158915,851.8333129882812,631.5,2,48751,2
561,1158916,579.0,645.5,1,48751,3
561,1158917,665.4249877929688,610.6749877929688,4,48752,0
561,1158918,689.5,597.0,2,48752,1
561,1158919,579.0,645.5,1,48752,2
561,1158920,855.75,626.75,2,48752,3
561,1158921,665.4249877929688,610.6749877929688,4,48753,0
561,1158922,689.5,597.0,2,48753,1
561,1158923,579.0,645.5,1,48753,2
561,1158924,855.75,626.75,2,48753,3
561,1158925,619.3333740234375,620.1666870117188,4,48754,0
561,1158926,851.8333129882812,631.5,2,48754,1
561,1158927,665.4249877929688,610.6749877929688,5,48754,2
561,1158928,1609.5,665.5,1,48755,0
561,1158929,1542.5,652.5,1,48755,1
561,1158930,1753.0,677.75,2,48755,2
561,1158931,1736.0,634.0,2,48756,0
561,1158932,1542.5,652.5,1,48756,1
561,1158933,641.375,614.625,4,48757,0
561,1158934,851.8333129882812,631.5,2,48757,1
561,1158935,618.7916870117188,619.7916870117188,6,48757,2
561,1158936,536.0,634.0,1,48758,0
561,1158937,375.25,659.25,2,48758,1
561,1158938,245.0,728.0,1,48758,2
561,1158939,615.0,636.0,1,48758,3
561,1158940,584.25,631.5,2,48758,4
561,1158941,375.25,659.25,2,48759,0
561,1158942,245.0,728.0,1,48759,1
561,1158943,589.5,617.5,1,48759,2
561,1158944,536.0,634.0,1,48759,3
561,1158945,851.8333129882812,631.5,2,48760,0
561,1158946,579.0,645.5,1,48760,1
561,1158947,685.5,598.5,2,48760,2
561,1158948,668.3333129882812,616.75,3,48760,3
561,1158949,1306.0,597.0,1,48761,0
561,1158950,1239.0,625.5,1,48761,1
561,1158951,375.25,659.25,2,48762,0
561,1158952,245.0,728.0,1,48762,1
561,1158953,536.0,634.0,1,48762,2
561,1158954,1542.5,652.5,2,48763,0
561,1158955,1757.1666259765625,663.0,2,48763,1
561,1158956,1609.5,665.5,1,48763,2
561,1158957,1791.5,722.5,1,48764,0
561,1158958,1542.5,652.5,1,48764,1
561,1158959,1609.5,665.5,1,48764,2
571,1158881,718.0833129882812,596.8333129882812,2,48740,0
571,1158882,618.7916870117188,619.7916870117188,6,48741,0
571,1158883,851.8333129882812,631.5,2,48741,1
571,1158884,641.375,614.625,4,48741,2
571,1158885,192.0,573.0,1,48742,0
571,1158886,682.2083129882812,604.4583129882812,5,48743,0
571,1158887,851.8333129882812,631.5,2,48743,1
571,1158888,691.6666870117188,596.3333129882812,3,48743,2
571,1158889,579.0,645.5,1,48743,3
571,1158890,621.6666870117188,620.6666870117188,2,48744,0
571,1158891,245.0,728.0,1,48744,1
571,1158892,615.0,636.0,2,48744,2
571,1158893,375.5,637.0,1,48744,3
571,1158894,536.0,634.0,1,48744,4
571,1158895,245.0,728.0,1,48745,0
571,1158896,375.25,659.25,2,48745,1
571,1158897,536.0,634.0,1,48745,2
571,1158898,589.5,617.5,1,48745,3
571,1158899,541.5,558.5,1,48746,0
571,1158900,851.8333129882812,631.5,2,48747,0
571,1158901,689.5,597.0,2,48747,1
571,1158902,579.0,645.5,1,48747,2
571,1158903,665.4249877929688,610.6749877929688,5,48747,3
571,1158904,851.8333129882812,631.5,2,48748,0
571,1158905,689.5,597.0,2,48748,1
571,1158906,579.0,645.5,1,48748,2
571,1158907,665.4249877929688,610.6749877929688,5,48748,3
571,1158908,1239.0,625.5,1,48749,0
571,1158909,1306.0,597.0,1,48749,1
571,1158910,1736.0,634.0,2,48750,0
571,1158911,1542.5,652.5,1,48750,1
571,1158912,1609.5,665.5,1,48750,2
571,1158913,682.2083129882812,604.4583129882812,5,48751,0
571,1158914,691.6666870117188,596.3333129882812,3,48751,1
571,1158915,851.8333129882812,631.5,2,48751,2
571,1158916,579.0,645.5,1,48751,3
571,1158917,665.4249877929688,610.6749877929688,4,48752,0
571,1158918,689.5,597.0,2,48752,1
571,1158919,579.0,645.5,1,48752,2
571,1158920,855.75,626.75,2,48752,3
571,1158921,665.4249877929688,610.6749877929688,4,48753,0
571,1158922,689.5,597.0,2,48753,1
571,1158923,579.0,645.5,1,48753,2
571,1158924,855.75,626.75,2,48753,3
571,1158925,619.3333740234375,620.1666870117188,4,48754,0
571,1158926,851.8333129882812,631.5,2,48754,1
571,1158927,665.4249877929688,610.6749877929688,5,48754,2
571,1158928,1609.5,665.5,1,48755,0
571,1158929,1542.5,652.5,1,48755,1
571,1158930,1753.0,677.75,2,48755,2
571,1158931,1736.0,634.0,2,48756,0
571,1158932,1542.5,652.5,1,48756,1
571,1158933,641.375,614.625,4,48757,0
571,1158934,851.8333129882812,631.5,2,48757,1
571,1158935,618.7916870117188,619.7916870117188,6,48757,2
571,1158936,536.0,634.0,1,48758,0
571,1158937,375.25,659.25,2,48758,1
571,1158938,245.0,728.0,1,48758,2
571,1158939,615.0,636.0,1,48758,3
571,1158940,584.25,631.5,2,48758,4
571,1158941,375.25,659.25,2,48759,0
571,1158942,245.0,728.0,1,48759,1
571,1158943,589.5,617.5,1,48759,2
571,1158944,536.0,634.0,1,48759,3
571,1158945,851.8333129882812,631.5,2,48760,0
571,1158946,579.0,645.5,1,48760,1
571,1158947,685.5,598.5,2,48760,2
571,1158948,668.3333129882812,616.75,3,48760,3
571,1158949,1306.0,597.0,1,48761,0
571,1158950,1239.0,625.5,1,48761,1
571,1158951,375.25,659.25,2,48762,0
571,1158952,245.0,728.0,1,48762,1
571,1158953,536.0,634.0,1,48762,2
571,1158954,1542.5,652.5,2,48763,0
571,1158955,1757.1666259765625,663.0,2,48763,1
571,1158956,1609.5,665.5,1,48763,2
571,1158957,1791.5,722.5,1,48764,0
571,1158958,1542.5,652.5,1,48764,1
571,1158959,1609.5,665.5,1,48764,2
581,1158881,718.0833129882812,596.8333129882812,2,48740,0
581,1158882,618.7916870117188,619.7916870117188,6,48741,0
581,1158883,851.8333129882812,631.5,2,48741,1
581,1158884,641.375,614.625,4,48741,2
581,1158885,192.0,573.0,1,48742,0
581,1158886,682.2083129882812,604.4583129882812,5,48743,0
581,1158887,851.8333129882812,631.5,2,48743,1
581,1158888,691.6666870117188,596.3333129882812,3,48743,2
581,1158889,579.0,645.5,1,48743,3
581,1158890,621.6666870117188,620.6666870117188,2,48744,0
581,1158891,245.0,728.0,1,48744,1
581,1158892,615.0,636.0,2,48744,2
581,1158893,375.5,637.0,1,48744,3
581,1158894,536.0,634.0,1,48744,4
581,1158895,245.0,728.0,1,48745,0
581,1158896,375.25,659.25,2,48745,1
581,1158897,536.0,634.0,1,48745,2
581,1158898,589.5,617.5,1,48745,3
581,1158899,541.5,558.5,1,48746,0
581,1158900,851.8333129882812,631.5,2,48747,0
581,1158901,689.5,597.0,2,48747,1
581,1158902,579.0,645.5,1,48747,2
581,1158903,665.4249877929688,610.6749877929688,5,48747,3
581,1158904,851.8333129882812,631.5,2,48748,0
581,1158905,689.5,597.0,2,48748,1
581,1158906,579.0,645.5,1,48748,2
581,1158907,665.4249877929688,610.6749877929688,5,48748,3
581,1158908,1239.0,625.5,1,48749,0
581,1158909,1306.0,597.0,1,48749,1
581,1158910,1736.0,634.0,2,48750,0
581,1158911,1542.5,652.5,1,48750,1
581,1158912,1609.5,665.5,1,48750,2
581,1158913,682.2083129882812,604.4583129882812,5,48751,0
581,1158914,691.6666870117188,596.3333129882812,3,48751,1
581,1158915,851.8333129882812,631.5,2,48751,2
581,1158916,579.0,645.5,1,48751,3
581,1158917,665.4249877929688,610.6749877929688,4,48752,0
581,1158918,689.5,597.0,2,48752,1
581,1158919,579.0,645.5,1,48752,2
581,1158920,855.75,626.75,2,48752,3
581,1158921,665.4249877929688,610.6749877929688,4,48753,0
581,1158922,689.5,597.0,2,48753,1
581,1158923,579.0,645.5,1,48753,2
581,1158924,855.75,626.75,2,48753,3
581,1158925,619.3333740234375,620.1666870117188,4,48754,0
581,1158926,851.8333129882812,631.5,2,48754,1
581,1158927,665.4249877929688,610.6749877929688,5,48754,2
581,1158928,1609.5,665.5,1,48755,0
581,1158929,1542.5,652.5,1,48755,1
581,1158930,1753.0,677.75,2,48755,2
581,1158931,1736.0,634.0,2,48756,0
581,1158932,1542.5,652.5,1,48756,1
581,1158933,641.375,614.625,4,48757,0
581,1158934,851.8333129882812,631.5,2,48757,1
581,1158935,618.7916870117188,619.7916870117188,6,48757,2
581,1158936,536.0,634.0,1,48758,0
581,1158937,375.25,659.25,2,48758,1
581,1158938,245.0,728.0,1,48758,2
581,1158939,615.0,636.0,1,48758,3
581,1158940,584.25,631.5,2,48758,4
581,1158941,375.25,659.25,2,48759,0
581,1158942,245.0,728.0,1,48759,1
581,1158943,589.5,617.5,1,48759,2
581,1158944,536.0,634.0,1,48759,3
581,1158945,851.8333129882812,631.5,2,48760,0
581,1158946,579.0,645.5,1,48760,1
581,1158947,685.5,598.5,2,48760,2
581,1158948,668.3333129882812,616.75,3,48760,3
581,1158949,1306.0,597.0,1,48761,0
581,1158950,1239.0,625.5,1,48761,1
581,1158951,375.25,659.25,2,48762,0
581,1158952,245.0,728.0,1,48762,1
581,1158953,536.0,634.0,1,48762,2
581,1158954,1542.5,652.5,2,48763,0
581,1158955,1757.1666259765625,663.0,2,48763,1
581,1158956,1609.5,665.5,1,48763,2
581,1158957,1791.5,722.5,1,48764,0
581,1158958,1542.5,652.5,1,48764,1
581,1158959,1609.5,665.5,1,48764,2
591,1158881,718.0833129882812,596.8333129882812,2,48740,0
591,1158882,618.7916870117188,619.7916870117188,6,48741,0
591,1158883,851.8333129882812,631.5,2,48741,1
591,1158884,641.375,614.625,4,48741,2
591,1158885,192.0,573.0,1,48742,0
591,1158886,682.2083129882812,604.4583129882812,5,48743,0
591,1158887,851.8333129882812,631.5,2,48743,1
591,1158888,691.6666870117188,596.3333129882812,3,48743,2
591,1158889,579.0,645.5,1,48743,3
591,1158890,621.6666870117188,620.6666870117188,2,48744,0
591,1158891,245.0,728.0,1,48744,1
591,1158892,615.0,636.0,2,48744,2
591,1158893,375.5,637.0,1,48744,3
591,1158894,536.0,634.0,1,48744,4
591,1158895,245.0,728.0,1,48745,0
591,1158896,375.25,659.25,2,48745,1
591,1158897,536.0,634.0,1,48745,2
591,1158898,589.5,617.5,1,48745,3
591,1158899,541.5,558.5,1,48746,0
591,1158900,851.8333129882812,631.5,2,48747,0
591,1158901,689.5,597.0,2,48747,1
591,1158902,579.0,645.5,1,48747,2
591,1158903,665.4249877929688,610.6749877929688,5,48747,3
591,1158904,851.8333129882812,631.5,2,48748,0
591,1158905,689.5,597.0,2,48748,1
591,1158906,579.0,645.5,1,48748,2
591,1158907,665.4249877929688,610.6749877929688,5,48748,3
591,1158908,1239.0,625.5,1,48749,0
591,1158909,1306.0,597.0,1,48749,1
591,1158910,1736.0,634.0,2,48750,0
591,1158911,1542.5,652.5,1,48750,1
591,1158912,1609.5,665.5,1,48750,2
591,1158913,682.2083129882812,604.4583129882812,5,48751,0
591,1158914,691.6666870117188,596.3333129882812,3,48751,1
591,1158915,851.8333129882812,631.5,2,48751,2
591,1158916,579.0,645.5,1,48751,3
591,1158917,665.4249877929688,610.6749877929688,4,48752,0
591,1158918,689.5,597.0,2,48752,1
591,1158919,579.0,645.5,1,48752,2
591,1158920,855.75,626.75,2,48752,3
591,1158921,665.4249877929688,610.6749877929688,4,48753,0
591,1158922,689.5,597.0,2,48753,1
591,1158923,579.0,645.5,1,48753,2
591,1158924,855.75,626.75,2,48753,3
591,1158925,619.3333740234375,620.1666870117188,4,48754,0
591,1158926,851.8333129882812,631.5,2,48754,1
591,1158927,665.4249877929688,610.6749877929688,5,48754,2
591,1158928,1609.5,665.5,1,48755,0
591,1158929,1542.5,652.5,1,48755,1
591,1158930,1753.0,677.75,2,48755,2
591,1158931,1736.0,634.0,2,48756,0
591,1158932,1542.5,652.5,1,48756,1
591,1158933,641.375,614.625,4,48757,0
591,1158934,851.8333129882812,631.5,2,48757,1
591,1158935,618.7916870117188,619.7916870117188,6,48757,2
591,1158936,536.0,634.0,1,48758,0
591,1158937,375.25,659.25,2,48758,1
591,1158938,245.0,728.0,1,48758,2
591,1158939,615.0,636.0,1,48758,3
591,1158940,584.25,631.5,2,48758,4
