frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
641,1194309,803.9285888671875,539.9285888671875,7,60824,2
641,1194310,813.0,532.5,1,60824,3
651,1194223,864.4375,537.375,8,60800,0
651,1194224,892.5,532.0,2,60800,1
651,1194225,813.0,532.5,1,60800,2
651,1194226,836.5,536.4000244140625,5,60800,3
651,1194227,774.875,543.5,4,60801,0
651,1194228,813.0,532.5,1,60801,1
651,1194229,788.0,540.75,2,60801,2
651,1194230,596.0,564.0,1,60801,3
651,1194231,892.5,532.0,2,60802,0
651,1194232,857.9166870117188,537.1666870117188,6,60802,1
651,1194233,859.6666870117188,536.1666870117188,3,60802,2
651,1194234,813.0,532.5,1,60803,0
651,1194235,804.2142944335938,541.0,7,60803,1
651,1194236,830.0,538.9285888671875,7,60803,2
651,1194237,596.0,564.0,1,60803,3
651,1194238,793.0,542.0,6,60804,0
651,1194239,813.3333129882812,541.1666870117188,3,60804,1
651,1194240,596.0,564.0,1,60804,2
651,1194241,813.0,532.5,1,60804,3
651,1194242,1506.0,337.5,1,60805,0
651,1194243,1644.5,347.5,1,60805,1
651,1194244,840.75,539.9166870117188,6,60806,0
651,1194245,596.0,564.0,1,60806,1
651,1194246,836.5,536.4000244140625,5,60806,2
651,1194247,880.0,532.0,1,60806,3
651,1194248,813.0,532.5,1,60806,4
651,1194249,725.5,351.0,1,60807,0
651,1194250,902.5,533.6666870117188,3,60808,0
651,1194251,905.0,532.0,1,60808,1
651,1194252,818.2857055664062,538.0,7,60809,0
651,1194253,830.0,538.9285888671875,7,60809,1
651,1194254,596.0,564.0,1,60809,2
651,1194255,813.0,532.5,1,60809,3
651,1194256,784.0,541.2000122070312,5,60810,0
651,1194257,788.0,540.75,2,60810,1
651,1194258,596.0,564.0,1,60810,2
651,1194259,813.0,532.5,1,60810,3
651,1194260,813.3333129882812,541.1666870117188,3,60811,0
651,1194261,596.0,564.0,1,60811,1
651,1194262,793.0,542.0,6,60811,2
651,1194263,813.0,532.5,1,60811,3
651,1194264,804.2142944335938,541.0,7,60812,0
651,1194265,822.5,539.2000122070312,5,60812,1
651,1194266,596.0,564.0,1,60812,2
651,1194267,813.0,532.5,1,60812,3
651,1194268,851.1428833007812,538.7857055664062,7,60813,0
651,1194269,849.875,535.125,4,60813,1
651,1194270,880.0,532.0,1,60813,2
651,1194271,813.0,532.5,1,60813,3
651,1194272,881.0,535.5,5,60814,0
651,1194273,870.5,531.25,2,60814,1
651,1194274,892.5,532.0,2,60814,2
651,1194275,836.5,536.4000244140625,5,60815,0
651,1194276,851.1428833007812,538.7857055664062,7,60815,1
651,1194277,892.5,532.0,2,60815,2
651,1194278,813.0,532.5,1,60815,3
651,1194279,851.1428833007812,538.7857055664062,7,60816,0
651,1194280,892.5,532.0,2,60816,1
651,1194281,849.875,535.125,4,60816,2
651,1194282,813.0,532.5,1,60816,3
651,1194283,892.5,532.0,2,60817,0
651,1194284,885.0999755859375,535.5999755859375,5,60817,1
651,1194285,870.5,531.25,2,60817,2
651,1194286,1623.25,304.5,2,60818,0
651,1194287,830.0,538.9285888671875,7,60819,0
651,1194288,596.0,564.0,1,60819,1
651,1194289,826.5833129882812,535.8333129882812,6,60819,2
651,1194290,892.5,532.0,2,60819,3
651,1194291,813.0,532.5,1,60819,4
651,1194292,826.5833129882812,535.8333129882812,6,60820,0
651,1194293,830.0,538.9285888671875,7,60820,1
651,1194294,596.0,564.0,1,60820,2
651,1194295,880.0,532.0,1,60820,3
651,1194296,813.0,532.5,1,60820,4
651,1194297,1623.25,304.5,2,60821,0
651,1194298,1506.0,337.5,1,60821,1
651,1194299,830.0,538.9285888671875,7,60822,0
651,1194300,596.0,564.0,1,60822,1
651,1194301,812.375,539.3125,8,60822,2
651,1194302,813.0,532.5,1,60822,3
651,1194303,849.875,535.125,4,60823,0
651,1194304,596.0,564.0,1,60823,1
651,1194305,851.1428833007812,538.7857055664062,7,60823,2
651,1194306,892.5,532.0,2,60823,3
651,1194307,596.0,564.0,1,60824,0
651,1194308,819.0,538.625,4,60824,1
651,1194309,803.9285888671875,539.9285888671875,7,60824,2
651,1194310,813.0,532.5,1,60824,3
661,1194223,864.4375,537.375,8,60800,0
661,1194224,892.5,532.0,2,60800,1
661,1194225,813.0,532.5,1,60800,2
661,1194226,836.5,536.4000244140625,5,60800,3
661,1194227,774.875,543.5,4,60801,0
661,1194228,813.0,532.5,1,60801,1
661,1194229,788.0,540.75,2,60801,2
661,1194230,596.0,564.0,1,60801,3
661,1194231,892.5,532.0,2,60802,0
661,1194232,857.9166870117188,537.1666870117188,6,60802,1
661,1194233,859.6666870117188,536.1666870117188,3,60802,2
661,1194234,813.0,532.5,1,60803,0
661,1194235,804.2142944335938,541.0,7,60803,1
661,1194236,830.0,538.9285888671875,7,60803,2
661,1194237,596.0,564.0,1,60803,3
661,1194238,793.0,542.0,6,60804,0
661,1194239,813.3333129882812,541.1666870117188,3,60804,1
661,1194240,596.0,564.0,1,60804,2
661,1194241,813.0,532.5,1,60804,3
661,1194242,1506.0,337.5,1,60805,0
661,1194243,1644.5,347.5,1,60805,1
661,1194244,840.75,539.9166870117188,6,60806,0
661,1194245,596.0,564.0,1,60806,1
661,1194246,836.5,536.4000244140625,5,60806,2
661,1194247,880.0,532.0,1,60806,3
661,1194248,813.0,532.5,1,60806,4
661,1194249,725.5,351.0,1,60807,0
661,1194250,902.5,533.6666870117188,3,60808,0
661,1194251,905.0,532.0,1,60808,1
661,1194252,818.2857055664062,538.0,7,60809,0
661,1194253,830.0,538.9285888671875,7,60809,1
661,1194254,596.0,564.0,1,60809,2
661,1194255,813.0,532.5,1,60809,3
661,1194256,784.0,541.2000122070312,5,60810,0
661,1194257,788.0,540.75,2,60810,1
661,1194258,596.0,564.0,1,60810,2
661,1194259,813.0,532.5,1,60810,3
661,1194260,813.3333129882812,541.1666870117188,3,60811,0
661,1194261,596.0,564.0,1,60811,1
661,1194262,793.0,542.0,6,60811,2
661,1194263,813.0,532.5,1,60811,3
661,1194264,804.2142944335938,541.0,7,60812,0
661,1194265,822.5,539.2000122070312,5,60812,1
661,1194266,596.0,564.0,1,60812,2
661,1194267,813.0,532.5,1,60812,3
661,1194268,851.1428833007812,538.7857055664062,7,60813,0
661,1194269,849.875,535.125,4,60813,1
661,1194270,880.0,532.0,1,60813,2
661,1194271,813.0,532.5,1,60813,3
661,1194272,881.0,535.5,5,60814,0
661,1194273,870.5,531.25,2,60814,1
661,1194274,892.5,532.0,2,60814,2
661,1194275,836.5,536.4000244140625,5,60815,0
661,1194276,851.1428833007812,538.7857055664062,7,60815,1
661,1194277,892.5,532.0,2,60815,2
661,1194278,813.0,532.5,1,60815,3
661,1194279,851.1428833007812,538.7857055664062,7,60816,0
661,1194280,892.5,532.0,2,60816,1
661,1194281,849.875,535.125,4,60816,2
661,1194282,813.0,532.5,1,60816,3
661,1194283,892.5,532.0,2,60817,0
661,1194284,885.0999755859375,535.5999755859375,5,60817,1
661,1194285,870.5,531.25,2,60817,2
661,1194286,1623.25,304.5,2,60818,0
661,1194287,830.0,538.9285888671875,7,60819,0
661,1194288,596.0,564.0,1,60819,1
661,1194289,826.5833129882812,535.8333129882812,6,60819,2
661,1194290,892.5,532.0,2,60819,3
661,1194291,813.0,532.5,1,60819,4
661,1194292,826.5833129882812,535.8333129882812,6,60820,0
661,1194293,830.0,538.9285888671875,7,60820,1
661,1194294,596.0,564.0,1,60820,2
661,1194295,880.0,532.0,1,60820,3
661,1194296,813.0,532.5,1,60820,4
661,1194297,1623.25,304.5,2,60821,0
661,1194298,1506.0,337.5,1,60821,1
661,1194299,830.0,538.9285888671875,7,60822,0
661,1194300,596.0,564.0,1,60822,1
661,1194301,812.375,539.3125,8,60822,2
661,1194302,813.0,532.5,1,60822,3
661,1194303,849.875,535.125,4,60823,0
661,1194304,596.0,564.0,1,60823,1
661,1194305,851.1428833007812,538.7857055664062,7,60823,2
661,1194306,892.5,532.0,2,60823,3
661,1194307,596.0,564.0,1,60824,0
661,1194308,819.0,538.625,4,60824,1
661,1194309,803.9285888671875,539.9285888671875,7,60824,2
661,1194310,813.0,532.5,1,60824,3
671,1194223,864.4375,537.375,8,60800,0
671,1194224,892.5,532.0,2,60800,1
671,1194225,813.0,532.5,1,60800,2
671,1194226,836.5,536.4000244140625,5,60800,3
671,1194227,774.875,543.5,4,60801,0
671,1194228,813.0,532.5,1,60801,1
671,1194229,788.0,540.75,2,60801,2
671,1194230,596.0,564.0,1,60801,3
671,1194231,892.5,532.0,2,60802,0
671,1194232,857.9166870117188,537.1666870117188,6,60802,1
671,1194233,859.6666870117188,536.1666870117188,3,60802,2
671,1194234,813.0,532.5,1,60803,0
671,1194235,804.2142944335938,541.0,7,60803,1
671,1194236,830.0,538.9285888671875,7,60803,2
671,1194237,596.0,564.0,1,60803,3
671,1194238,793.0,542.0,6,60804,0
671,1194239,813.3333129882812,541.1666870117188,3,60804,1
671,1194240,596.0,564.0,1,60804,2
671,1194241,813.0,532.5,1,60804,3
671,1194242,1506.0,337.5,1,60805,0
671,1194243,1644.5,347.5,1,60805,1
671,1194244,840.75,539.9166870117188,6,60806,0
671,1194245,596.0,564.0,1,60806,1
671,1194246,836.5,536.4000244140625,5,60806,2
671,1194247,880.0,532.0,1,60806,3
671,1194248,813.0,532.5,1,60806,4
671,1194249,725.5,351.0,1,60807,0
671,1194250,902.5,533.6666870117188,3,60808,0
671,1194251,905.0,532.0,1,60808,1
671,1194252,818.2857055664062,538.0,7,60809,0
671,1194253,830.0,538.9285888671875,7,60809,1
671,1194254,596.0,564.0,1,60809,2
671,1194255,813.0,532.5,1,60809,3
671,1194256,784.0,541.2000122070312,5,60810,0
671,1194257,788.0,540.75,2,60810,1
671,1194258,596.0,564.0,1,60810,2
671,1194259,813.0,532.5,1,60810,3
671,1194260,813.3333129882812,541.1666870117188,3,60811,0
671,1194261,596.0,564.0,1,60811,1
671,1194262,793.0,542.0,6,60811,2
671,1194263,813.0,532.5,1,60811,3
671,1194264,804.2142944335938,541.0,7,60812,0
671,1194265,822.5,539.2000122070312,5,60812,1
671,1194266,596.0,564.0,1,60812,2
671,1194267,813.0,532.5,1,60812,3
671,1194268,851.1428833007812,538.7857055664062,7,60813,0
671,1194269,849.875,535.125,4,60813,1
671,1194270,880.0,532.0,1,60813,2
671,1194271,813.0,532.5,1,60813,3
671,1194272,881.0,535.5,5,60814,0
671,1194273,870.5,531.25,2,60814,1
671,1194274,892.5,532.0,2,60814,2
671,1194275,836.5,536.4000244140625,5,60815,0
671,1194276,851.1428833007812,538.7857055664062,7,60815,1
671,1194277,892.5,532.0,2,60815,2
671,1194278,813.0,532.5,1,60815,3
671,1194279,851.1428833007812,538.7857055664062,7,60816,0
671,1194280,892.5,532.0,2,60816,1
671,1194281,849.875,535.125,4,60816,2
671,1194282,813.0,532.5,1,60816,3
671,1194283,892.5,532.0,2,60817,0
671,1194284,885.0999755859375,535.5999755859375,5,60817,1
671,1194285,870.5,531.25,2,60817,2
671,1194286,1623.25,304.5,2,60818,0
671,1194287,830.0,538.9285888671875,7,60819,0
671,1194288,596.0,564.0,1,60819,1
671,1194289,826.5833129882812,535.8333129882812,6,60819,2
671,1194290,892.5,532.0,2,60819,3
671,1194291,813.0,532.5,1,60819,4
671,1194292,826.5833129882812,535.8333129882812,6,60820,0
671,1194293,830.0,538.9285888671875,7,60820,1
671,1194294,596.0,564.0,1,60820,2
671,1194295,880.0,532.0,1,60820,3
671,1194296,813.0,532.5,1,60820,4
671,1194297,1623.25,304.5,2,60821,0
671,1194298,1506.0,337.5,1,60821,1
671,1194299,830.0,538.9285888671875,7,60822,0
671,1194300,596.0,564.0,1,60822,1
671,1194301,812.375,539.3125,8,60822,2
671,1194302,813.0,532.5,1,60822,3
671,1194303,849.875,535.125,4,60823,0
671,1194304,596.0,564.0,1,60823,1
671,1194305,851.1428833007812,538.7857055664062,7,60823,2
671,1194306,892.5,532.0,2,60823,3
671,1194307,596.0,564.0,1,60824,0
671,1194308,819.0,538.625,4,60824,1
671,1194309,803.9285888671875,539.9285888671875,7,60824,2
671,1194310,813.0,532.5,1,60824,3
681,1194223,864.4375,537.375,8,60800,0
681,1194224,892.5,532.0,2,60800,1
681,1194225,813.0,532.5,1,60800,2
681,1194226,836.5,536.4000244140625,5,60800,3
681,1194227,774.875,543.5,4,60801,0
681,1194228,813.0,532.5,1,60801,1
681,1194229,788.0,540.75,2,60801,2
681,1194230,596.0,564.0,1,60801,3
681,1194231,892.5,532.0,2,60802,0
681,1194232,857.9166870117188,537.1666870117188,6,60802,1
681,1194233,859.6666870117188,536.1666870117188,3,60802,2
681,1194234,813.0,532.5,1,60803,0
681,1194235,804.2142944335938,541.0,7,60803,1
681,1194236,830.0,538.9285888671875,7,60803,2
681,1194237,596.0,564.0,1,60803,3
681,1194238,793.0,542.0,6,60804,0
681,1194239,813.3333129882812,541.1666870117188,3,60804,1
681,1194240,596.0,564.0,1,60804,2
681,1194241,813.0,532.5,1,60804,3
681,1194242,1506.0,337.5,1,60805,0
681,1194243,1644.5,347.5,1,60805,1
681,1194244,840.75,539.9166870117188,6,60806,0
681,1194245,596.0,564.0,1,60806,1
681,1194246,836.5,536.4000244140625,5,60806,2
681,1194247,880.0,532.0,1,60806,3
681,1194248,813.0,532.5,1,60806,4
681,1194249,725.5,351.0,1,60807,0
681,1194250,902.5,533.6666870117188,3,60808,0
681,1194251,905.0,532.0,1,60808,1
681,1194252,818.2857055664062,538.0,7,60809,0
681,1194253,830.0,538.9285888671875,7,60809,1
681,1194254,596.0,564.0,1,60809,2
681,1194255,813.0,532.5,1,60809,3
681,1194256,784.0,541.2000122070312,5,60810,0
681,1194257,788.0,540.75,2,60810,1
681,1194258,596.0,564.0,1,60810,2
681,1194259,813.0,532.5,1,60810,3
681,1194260,813.3333129882812,541.1666870117188,3,60811,0
681,1194261,596.0,564.0,1,60811,1
681,1194262,793.0,542.0,6,60811,2
681,1194263,813.0,532.5,1,60811,3
681,1194264,804.2142944335938,541.0,7,60812,0
681,1194265,822.5,539.2000122070312,5,60812,1
681,1194266,596.0,564.0,1,60812,2
681,1194267,813.0,532.5,1,60812,3
681,1194268,851.1428833007812,538.7857055664062,7,60813,0
681,1194269,849.875,535.125,4,60813,1
681,1194270,880.0,532.0,1,60813,2
681,1194271,813.0,532.5,1,60813,3
681,1194272,881.0,535.5,5,60814,0
681,1194273,870.5,531.25,2,60814,1
681,1194274,892.5,532.0,2,60814,2
681,1194275,836.5,536.4000244140625,5,60815,0
681,1194276,851.1428833007812,538.7857055664062,7,60815,1
681,1194277,892.5,532.0,2,60815,2
681,1194278,813.0,532.5,1,60815,3
681,1194279,851.1428833007812,538.7857055664062,7,60816,0
681,1194280,892.5,532.0,2,60816,1
681,1194281,849.875,535.125,4,60816,2
681,1194282,813.0,532.5,1,60816,3
681,1194283,892.5,532.0,2,60817,0
681,1194284,885.0999755859375,535.5999755859375,5,60817,1
681,1194285,870.5,531.25,2,60817,2
681,1194286,1623.25,304.5,2,60818,0
681,1194287,830.0,538.9285888671875,7,60819,0
681,1194288,596.0,564.0,1,60819,1
681,1194289,826.5833129882812,535.8333129882812,6,60819,2
681,1194290,892.5,532.0,2,60819,3
681,1194291,813.0,532.5,1,60819,4
681,1194292,826.5833129882812,535.8333129882812,6,60820,0
681,1194293,830.0,538.9285888671875,7,60820,1
681,1194294,596.0,564.0,1,60820,2
681,1194295,880.0,532.0,1,60820,3
681,1194296,813.0,532.5,1,60820,4
681,1194297,1623.25,304.5,2,60821,0
681,1194298,1506.0,337.5,1,60821,1
681,1194299,830.0,538.9285888671875,7,60822,0
681,1194300,596.0,564.0,1,60822,1
681,1194301,812.375,539.3125,8,60822,2
681,1194302,813.0,532.5,1,60822,3
681,1194303,849.875,535.125,4,60823,0
681,1194304,596.0,564.0,1,60823,1
681,1194305,851.1428833007812,538.7857055664062,7,60823,2
681,1194306,892.5,532.0,2,60823,3
681,1194307,596.0,564.0,1,60824,0
681,1194308,819.0,538.625,4,60824,1
681,1194309,803.9285888671875,539.9285888671875,7,60824,2
681,1194310,813.0,532.5,1,60824,3
691,1194223,864.4375,537.375,8,60800,0
691,1194224,892.5,532.0,2,60800,1
691,1194225,813.0,532.5,1,60800,2
691,1194226,836.5,536.4000244140625,5,60800,3
691,1194227,774.875,543.5,4,60801,0
691,1194228,813.0,532.5,1,60801,1
691,1194229,788.0,540.75,2,60801,2
691,1194230,596.0,564.0,1,60801,3
691,1194231,892.5,532.0,2,60802,0
691,1194232,857.9166870117188,537.1666870117188,6,60802,1
691,1194233,859.6666870117188,536.1666870117188,3,60802,2
691,1194234,813.0,532.5,1,60803,0
691,1194235,804.2142944335938,541.0,7,60803,1
691,1194236,830.0,538.9285888671875,7,60803,2
691,1194237,596.0,564.0,1,60803,3
691,1194238,793.0,542.0,6,60804,0
691,1194239,813.3333129882812,541.1666870117188,3,60804,1
691,1194240,596.0,564.0,1,60804,2
691,1194241,813.0,532.5,1,60804,3
691,1194242,1506.0,337.5,1,60805,0
691,1194243,1644.5,347.5,1,60805,1
691,1194244,840.75,539.9166870117188,6,60806,0
691,1194245,596.0,564.0,1,60806,1
691,1194246,836.5,536.4000244140625,5,60806,2
691,1194247,880.0,532.0,1,60806,3
691,1194248,813.0,532.5,1,60806,4
691,1194249,725.5,351.0,1,60807,0
691,1194250,902.5,533.6666870117188,3,60808,0
691,1194251,905.0,532.0,1,60808,1
691,1194252,818.2857055664062,538.0,7,60809,0
691,1194253,830.0,538.9285888671875,7,60809,1
691,1194254,596.0,564.0,1,60809,2
691,1194255,813.0,532.5,1,60809,3
691,1194256,784.0,541.2000122070312,5,60810,0
691,1194257,788.0,540.75,2,60810,1
691,1194258,596.0,564.0,1,60810,2
691,1194259,813.0,532.5,1,60810,3
691,1194260,813.3333129882812,541.1666870117188,3,60811,0
691,1194261,596.0,564.0,1,60811,1
691,1194262,793.0,542.0,6,60811,2
691,1194263,813.0,532.5,1,60811,3
691,1194264,804.2142944335938,541.0,7,60812,0
691,1194265,822.5,539.2000122070312,5,60812,1
691,1194266,596.0,564.0,1,60812,2
691,1194267,813.0,532.5,1,60812,3
691,1194268,851.1428833007812,538.7857055664062,7,60813,0
691,1194269,849.875,535.125,4,60813,1
691,1194270,880.0,532.0,1,60813,2
691,1194271,813.0,532.5,1,60813,3
691,1194272,881.0,535.5,5,60814,0
691,1194273,870.5,531.25,2,60814,1
691,1194274,892.5,532.0,2,60814,2
691,1194275,836.5,536.4000244140625,5,60815,0
691,1194276,851.1428833007812,538.7857055664062,7,60815,1
691,1194277,892.5,532.0,2,60815,2
691,1194278,813.0,532.5,1,60815,3
691,1194279,851.1428833007812,538.7857055664062,7,60816,0
691,1194280,892.5,532.0,2,60816,1
691,1194281,849.875,535.125,4,60816,2
691,1194282,813.0,532.5,1,60816,3
691,1194283,892.5,532.0,2,60817,0
691,1194284,885.0999755859375,535.5999755859375,5,60817,1
691,1194285,870.5,531.25,2,60817,2
691,1194286,1623.25,304.5,2,60818,0
691,1194287,830.0,538.9285888671875,7,60819,0
691,1194288,596.0,564.0,1,60819,1
691,1194289,826.5833129882812,535.8333129882812,6,60819,2
691,1194290,892.5,532.0,2,60819,3
691,1194291,813.0,532.5,1,60819,4
691,1194292,826.5833129882812,535.8333129882812,6,60820,0
691,1194293,830.0,538.9285888671875,7,60820,1
691,1194294,596.0,564.0,1,60820,2
691,1194295,880.0,532.0,1,60820,3
691,1194296,813.0,532.5,1,60820,4
691,1194297,1623.25,304.5,2,60821,0
691,1194298,1506.0,337.5,1,60821,1
691,1194299,830.0,538.9285888671875,7,60822,0
691,1194300,596.0,564.0,1,60822,1
691,1194301,812.375,539.3125,8,60822,2
691,1194302,813.0,532.5,1,60822,3
691,1194303,849.875,535.125,4,60823,0
691,1194304,596.0,564.0,1,60823,1
691,1194305,851.1428833007812,538.7857055664062,7,60823,2
691,1194306,892.5,532.0,2,60823,3
691,1194307,596.0,564.0,1,60824,0
691,1194308,819.0,538.625,4,60824,1
691,1194309,803.9285888671875,539.9285888671875,7,60824,2
691,1194310,813.0,532.5,1,60824,3
701,1194223,864.4375,537.375,8,60800,0
701,1194224,892.5,532.0,2,60800,1
701,1194225,813.0,532.5,1,60800,2
701,1194226,836.5,536.4000244140625,5,60800,3
701,1194227,774.875,543.5,4,60801,0
701,1194228,813.0,532.5,1,60801,1
701,1194229,788.0,540.75,2,60801,2
701,1194230,596.0,564.0,1,60801,3
701,1194231,892.5,532.0,2,60802,0
701,1194232,857.9166870117188,537.1666870117188,6,60802,1
701,1194233,859.6666870117188,536.1666870117188,3,60802,2
701,1194234,813.0,532.5,1,60803,0
701,1194235,804.2142944335938,541.0,7,60803,1
701,1194236,830.0,538.9285888671875,7,60803,2
701,1194237,596.0,564.0,1,60803,3
701,1194238,793.0,542.0,6,60804,0
701,1194239,813.3333129882812,541.1666870117188,3,60804,1
701,1194240,596.0,564.0,1,60804,2
701,1194241,813.0,532.5,1,60804,3
701,1194242,1506.0,337.5,1,60805,0
701,1194243,1644.5,347.5,1,60805,1
701,1194244,840.75,539.9166870117188,6,60806,0
701,1194245,596.0,564.0,1,60806,1
701,1194246,836.5,536.4000244140625,5,60806,2
701,1194247,880.0,532.0,1,60806,3
701,1194248,813.0,532.5,1,60806,4
701,1194249,725.5,351.0,1,60807,0
701,1194250,902.5,533.6666870117188,3,60808,0
701,1194251,905.0,532.0,1,60808,1
701,1194252,818.2857055664062,538.0,7,60809,0
701,1194253,830.0,538.9285888671875,7,60809,1
701,1194254,596.0,564.0,1,60809,2
701,1194255,813.0,532.5,1,60809,3
701,1194256,784.0,541.2000122070312,5,60810,0
701,1194257,788.0,540.75,2,60810,1
701,1194258,596.0,564.0,1,60810,2
701,1194259,813.0,532.5,1,60810,3
701,1194260,813.3333129882812,541.1666870117188,3,60811,0
701,1194261,596.0,564.0,1,60811,1
701,1194262,793.0,542.0,6,60811,2
701,1194263,813.0,532.5,1,60811,3
701,1194264,804.2142944335938,541.0,7,60812,0
701,1194265,822.5,539.2000122070312,5,60812,1
701,1194266,596.0,564.0,1,60812,2
701,1194267,813.0,532.5,1,60812,3
701,1194268,851.1428833007812,538.7857055664062,7,60813,0
