frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
741,1079723,888.5750122070312,290.70001220703125,4,23150,0
741,1079724,1225.5,328.0,1,23150,1
741,1079725,666.5,223.5,2,23150,2
741,1079726,624.7999877929688,224.6999969482422,5,23151,0
741,1079727,880.75,286.3333435058594,2,23151,1
741,1079728,630.0,220.5,6,23151,2
741,1079729,888.5750122070312,290.70001220703125,4,23152,0
741,1079730,1225.5,328.0,1,23152,1
741,1079731,635.0,226.5,4,23152,2
741,1079732,630.0,220.5,6,23152,3
741,1079733,888.5750122070312,290.70001220703125,4,23153,0
741,1079734,1225.5,328.0,1,23153,1
741,1079735,635.0,226.5,4,23153,2
741,1079736,630.0,220.5,6,23153,3
741,1079737,1082.5,288.5,1,23154,0
741,1079738,1225.5,328.0,1,23154,1
741,1079739,666.5,223.5,1,23154,2
741,1079740,888.5750122070312,290.70001220703125,4,23155,0
741,1079741,624.7999877929688,224.6999969482422,5,23155,1
741,1079742,630.0,220.5,6,23155,2
741,1079743,888.5750122070312,290.70001220703125,4,23156,0
741,1079744,1225.5,328.0,1,23156,1
741,1079745,641.25,219.0,3,23156,2
741,1079746,633.3333129882812,221.2916717529297,3,23156,3
741,1079747,1225.5,328.0,1,23157,0
741,1079748,630.5,221.75,3,23157,1
741,1079749,874.8333129882812,280.25,3,23157,2
741,1079750,1082.5,288.5,1,23157,3
741,1079751,633.3333129882812,221.2916717529297,4,23157,4
751,1079689,630.0,220.5,6,23141,0
751,1079690,624.7999877929688,224.6999969482422,5,23141,1
751,1079691,895.7916870117188,302.0833435058594,3,23141,2
751,1079692,1225.5,328.0,1,23141,3
751,1079693,637.0,219.625,5,23142,0
751,1079694,646.6666870117188,229.3333282470703,3,23142,1
751,1079695,888.5750122070312,290.70001220703125,4,23142,2
751,1079696,1082.5,288.5,1,23142,3
751,1079697,1225.5,328.0,1,23142,4
751,1079698,624.7999877929688,224.6999969482422,5,23143,0
751,1079699,880.75,286.3333435058594,2,23143,1
751,1079700,1225.5,328.0,1,23143,2
751,1079701,630.0,220.5,6,23143,3
751,1079702,630.0,220.5,6,23144,0
751,1079703,624.7999877929688,224.6999969482422,5,23144,1
751,1079704,880.75,286.3333435058594,2,23144,2
751,1079705,621.5,219.875,6,23145,0
751,1079706,624.3250122070312,224.5500030517578,4,23145,1
751,1079707,895.7916870117188,302.0833435058594,3,23145,2
751,1079708,1225.5,328.0,1,23145,3
751,1079709,630.0,220.5,6,23146,0
751,1079710,624.7999877929688,224.6999969482422,5,23146,1
751,1079711,895.7916870117188,302.0833435058594,3,23146,2
751,1079712,1225.5,328.0,1,23146,3
751,1079713,624.7999877929688,224.6999969482422,5,23147,0
751,1079714,895.7916870117188,302.0833435058594,3,23147,1
751,1079715,1225.5,328.0,1,23147,2
751,1079716,630.0,220.5,6,23147,3
751,1079717,624.3250122070312,224.5500030517578,4,23148,0
751,1079718,946.0,332.0,1,23148,1
751,1079719,621.5,219.875,5,23148,2
751,1079720,624.3250122070312,224.5500030517578,4,23149,0
751,1079721,880.75,286.3333435058594,2,23149,1
751,1079722,621.5,219.875,6,23149,2
751,1079723,888.5750122070312,290.70001220703125,4,23150,0
751,1079724,1225.5,328.0,1,23150,1
751,1079725,666.5,223.5,2,23150,2
751,1079726,624.7999877929688,224.6999969482422,5,23151,0
751,1079727,880.75,286.3333435058594,2,23151,1
751,1079728,630.0,220.5,6,23151,2
751,1079729,888.5750122070312,290.70001220703125,4,23152,0
751,1079730,1225.5,328.0,1,23152,1
751,1079731,635.0,226.5,4,23152,2
751,1079732,630.0,220.5,6,23152,3
751,1079733,888.5750122070312,290.70001220703125,4,23153,0
751,1079734,1225.5,328.0,1,23153,1
751,1079735,635.0,226.5,4,23153,2
751,1079736,630.0,220.5,6,23153,3
751,1079737,1082.5,288.5,1,23154,0
751,1079738,1225.5,328.0,1,23154,1
751,1079739,666.5,223.5,1,23154,2
751,1079740,888.5750122070312,290.70001220703125,4,23155,0
751,1079741,624.7999877929688,224.6999969482422,5,23155,1
751,1079742,630.0,220.5,6,23155,2
751,1079743,888.5750122070312,290.70001220703125,4,23156,0
751,1079744,1225.5,328.0,1,23156,1
751,1079745,641.25,219.0,3,23156,2
751,1079746,633.3333129882812,221.2916717529297,3,23156,3
751,1079747,1225.5,328.0,1,23157,0
751,1079748,630.5,221.75,3,23157,1
751,1079749,874.8333129882812,280.25,3,23157,2
751,1079750,1082.5,288.5,1,23157,3
751,1079751,633.3333129882812,221.2916717529297,4,23157,4
761,1079689,630.0,220.5,6,23141,0
761,1079690,624.7999877929688,224.6999969482422,5,23141,1
761,1079691,895.7916870117188,302.0833435058594,3,23141,2
761,1079692,1225.5,328.0,1,23141,3
761,1079693,637.0,219.625,5,23142,0
761,1079694,646.6666870117188,229.3333282470703,3,23142,1
761,1079695,888.5750122070312,290.70001220703125,4,23142,2
761,1079696,1082.5,288.5,1,23142,3
761,1079697,1225.5,328.0,1,23142,4
761,1079698,624.7999877929688,224.6999969482422,5,23143,0
761,1079699,880.75,286.3333435058594,2,23143,1
761,1079700,1225.5,328.0,1,23143,2
761,1079701,630.0,220.5,6,23143,3
761,1079702,630.0,220.5,6,23144,0
761,1079703,624.7999877929688,224.6999969482422,5,23144,1
761,1079704,880.75,286.3333435058594,2,23144,2
761,1079705,621.5,219.875,6,23145,0
761,1079706,624.3250122070312,224.5500030517578,4,23145,1
761,1079707,895.7916870117188,302.0833435058594,3,23145,2
761,1079708,1225.5,328.0,1,23145,3
761,1079709,630.0,220.5,6,23146,0
761,1079710,624.7999877929688,224.6999969482422,5,23146,1
761,1079711,895.7916870117188,302.0833435058594,3,23146,2
761,1079712,1225.5,328.0,1,23146,3
761,1079713,624.7999877929688,224.6999969482422,5,23147,0
761,1079714,895.7916870117188,302.0833435058594,3,23147,1
761,1079715,1225.5,328.0,1,23147,2
761,1079716,630.0,220.5,6,23147,3
761,1079717,624.3250122070312,224.5500030517578,4,23148,0
761,1079718,946.0,332.0,1,23148,1
761,1079719,621.5,219.875,5,23148,2
761,1079720,624.3250122070312,224.5500030517578,4,23149,0
761,1079721,880.75,286.3333435058594,2,23149,1
761,1079722,621.5,219.875,6,23149,2
761,1079723,888.5750122070312,290.70001220703125,4,23150,0
761,1079724,1225.5,328.0,1,23150,1
761,1079725,666.5,223.5,2,23150,2
761,1079726,624.7999877929688,224.6999969482422,5,23151,0
761,1079727,880.75,286.3333435058594,2,23151,1
761,1079728,630.0,220.5,6,23151,2
761,1079729,888.5750122070312,290.70001220703125,4,23152,0
761,1079730,1225.5,328.0,1,23152,1
761,1079731,635.0,226.5,4,23152,2
761,1079732,630.0,220.5,6,23152,3
761,1079733,888.5750122070312,290.70001220703125,4,23153,0
761,1079734,1225.5,328.0,1,23153,1
761,1079735,635.0,226.5,4,23153,2
761,1079736,630.0,220.5,6,23153,3
761,1079737,1082.5,288.5,1,23154,0
761,1079738,1225.5,328.0,1,23154,1
761,1079739,666.5,223.5,1,23154,2
761,1079740,888.5750122070312,290.70001220703125,4,23155,0
761,1079741,624.7999877929688,224.6999969482422,5,23155,1
761,1079742,630.0,220.5,6,23155,2
761,1079743,888.5750122070312,290.70001220703125,4,23156,0
761,1079744,1225.5,328.0,1,23156,1
761,1079745,641.25,219.0,3,23156,2
761,1079746,633.3333129882812,221.2916717529297,3,23156,3
761,1079747,1225.5,328.0,1,23157,0
761,1079748,630.5,221.75,3,23157,1
761,1079749,874.8333129882812,280.25,3,23157,2
761,1079750,1082.5,288.5,1,23157,3
761,1079751,633.3333129882812,221.2916717529297,4,23157,4
771,1079689,630.0,220.5,6,23141,0
771,1079690,624.7999877929688,224.6999969482422,5,23141,1
771,1079691,895.7916870117188,302.0833435058594,3,23141,2
771,1079692,1225.5,328.0,1,23141,3
771,1079693,637.0,219.625,5,23142,0
771,1079694,646.6666870117188,229.3333282470703,3,23142,1
771,1079695,888.5750122070312,290.70001220703125,4,23142,2
771,1079696,1082.5,288.5,1,23142,3
771,1079697,1225.5,328.0,1,23142,4
771,1079698,624.7999877929688,224.6999969482422,5,23143,0
771,1079699,880.75,286.3333435058594,2,23143,1
771,1079700,1225.5,328.0,1,23143,2
771,1079701,630.0,220.5,6,23143,3
771,1079702,630.0,220.5,6,23144,0
771,1079703,624.7999877929688,224.6999969482422,5,23144,1
771,1079704,880.75,286.3333435058594,2,23144,2
771,1079705,621.5,219.875,6,23145,0
771,1079706,624.3250122070312,224.5500030517578,4,23145,1
771,1079707,895.7916870117188,302.0833435058594,3,23145,2
771,1079708,1225.5,328.0,1,23145,3
771,1079709,630.0,220.5,6,23146,0
771,1079710,624.7999877929688,224.6999969482422,5,23146,1
771,1079711,895.7916870117188,302.0833435058594,3,23146,2
771,1079712,1225.5,328.0,1,23146,3
771,1079713,624.7999877929688,224.6999969482422,5,23147,0
771,1079714,895.7916870117188,302.0833435058594,3,23147,1
771,1079715,1225.5,328.0,1,23147,2
771,1079716,630.0,220.5,6,23147,3
771,1079717,624.3250122070312,224.5500030517578,4,23148,0
771,1079718,946.0,332.0,1,23148,1
771,1079719,621.5,219.875,5,23148,2
771,1079720,624.3250122070312,224.5500030517578,4,23149,0
771,1079721,880.75,286.3333435058594,2,23149,1
771,1079722,621.5,219.875,6,23149,2
771,1079723,888.5750122070312,290.70001220703125,4,23150,0
771,1079724,1225.5,328.0,1,23150,1
771,1079725,666.5,223.5,2,23150,2
771,1079726,624.7999877929688,224.6999969482422,5,23151,0
771,1079727,880.75,286.3333435058594,2,23151,1
771,1079728,630.0,220.5,6,23151,2
771,1079729,888.5750122070312,290.70001220703125,4,23152,0
771,1079730,1225.5,328.0,1,23152,1
771,1079731,635.0,226.5,4,23152,2
771,1079732,630.0,220.5,6,23152,3
771,1079733,888.5750122070312,290.70001220703125,4,23153,0
771,1079734,1225.5,328.0,1,23153,1
771,1079735,635.0,226.5,4,23153,2
771,1079736,630.0,220.5,6,23153,3
771,1079737,1082.5,288.5,1,23154,0
771,1079738,1225.5,328.0,1,23154,1
771,1079739,666.5,223.5,1,23154,2
771,1079740,888.5750122070312,290.70001220703125,4,23155,0
771,1079741,624.7999877929688,224.6999969482422,5,23155,1
771,1079742,630.0,220.5,6,23155,2
771,1079743,888.5750122070312,290.70001220703125,4,23156,0
771,1079744,1225.5,328.0,1,23156,1
771,1079745,641.25,219.0,3,23156,2
771,1079746,633.3333129882812,221.2916717529297,3,23156,3
771,1079747,1225.5,328.0,1,23157,0
771,1079748,630.5,221.75,3,23157,1
771,1079749,874.8333129882812,280.25,3,23157,2
771,1079750,1082.5,288.5,1,23157,3
771,1079751,633.3333129882812,221.2916717529297,4,23157,4
781,1079689,630.0,220.5,6,23141,0
781,1079690,624.7999877929688,224.6999969482422,5,23141,1
781,1079691,895.7916870117188,302.0833435058594,3,23141,2
781,1079692,1225.5,328.0,1,23141,3
781,1079693,637.0,219.625,5,23142,0
781,1079694,646.6666870117188,229.3333282470703,3,23142,1
781,1079695,888.5750122070312,290.70001220703125,4,23142,2
781,1079696,1082.5,288.5,1,23142,3
781,1079697,1225.5,328.0,1,23142,4
781,1079698,624.7999877929688,224.6999969482422,5,23143,0
781,1079699,880.75,286.3333435058594,2,23143,1
781,1079700,1225.5,328.0,1,23143,2
781,1079701,630.0,220.5,6,23143,3
781,1079702,630.0,220.5,6,23144,0
781,1079703,624.7999877929688,224.6999969482422,5,23144,1
781,1079704,880.75,286.3333435058594,2,23144,2
781,1079705,621.5,219.875,6,23145,0
781,1079706,624.3250122070312,224.5500030517578,4,23145,1
781,1079707,895.7916870117188,302.0833435058594,3,23145,2
781,1079708,1225.5,328.0,1,23145,3
781,1079709,630.0,220.5,6,23146,0
781,1079710,624.7999877929688,224.6999969482422,5,23146,1
781,1079711,895.7916870117188,302.0833435058594,3,23146,2
781,1079712,1225.5,328.0,1,23146,3
781,1079713,624.7999877929688,224.6999969482422,5,23147,0
781,1079714,895.7916870117188,302.0833435058594,3,23147,1
781,1079715,1225.5,328.0,1,23147,2
781,1079716,630.0,220.5,6,23147,3
781,1079717,624.3250122070312,224.5500030517578,4,23148,0
781,1079718,946.0,332.0,1,23148,1
781,1079719,621.5,219.875,5,23148,2
781,1079720,624.3250122070312,224.5500030517578,4,23149,0
781,1079721,880.75,286.3333435058594,2,23149,1
781,1079722,621.5,219.875,6,23149,2
781,1079723,888.5750122070312,290.70001220703125,4,23150,0
781,1079724,1225.5,328.0,1,23150,1
781,1079725,666.5,223.5,2,23150,2
781,1079726,624.7999877929688,224.6999969482422,5,23151,0
781,1079727,880.75,286.3333435058594,2,23151,1
781,1079728,630.0,220.5,6,23151,2
781,1079729,888.5750122070312,290.70001220703125,4,23152,0
781,1079730,1225.5,328.0,1,23152,1
781,1079731,635.0,226.5,4,23152,2
781,1079732,630.0,220.5,6,23152,3
781,1079733,888.5750122070312,290.70001220703125,4,23153,0
781,1079734,1225.5,328.0,1,23153,1
781,1079735,635.0,226.5,4,23153,2
781,1079736,630.0,220.5,6,23153,3
781,1079737,1082.5,288.5,1,23154,0
781,1079738,1225.5,328.0,1,23154,1
781,1079739,666.5,223.5,1,23154,2
781,1079740,888.5750122070312,290.70001220703125,4,23155,0
781,1079741,624.7999877929688,224.6999969482422,5,23155,1
781,1079742,630.0,220.5,6,23155,2
781,1079743,888.5750122070312,290.70001220703125,4,23156,0
781,1079744,1225.5,328.0,1,23156,1
781,1079745,641.25,219.0,3,23156,2
781,1079746,633.3333129882812,221.2916717529297,3,23156,3
781,1079747,1225.5,328.0,1,23157,0
781,1079748,630.5,221.75,3,23157,1
781,1079749,874.8333129882812,280.25,3,23157,2
781,1079750,1082.5,288.5,1,23157,3
781,1079751,633.3333129882812,221.2916717529297,4,23157,4
791,1079689,630.0,220.5,6,23141,0
791,1079690,624.7999877929688,224.6999969482422,5,23141,1
791,1079691,895.7916870117188,302.0833435058594,3,23141,2
791,1079692,1225.5,328.0,1,23141,3
791,1079693,637.0,219.625,5,23142,0
791,1079694,646.6666870117188,229.3333282470703,3,23142,1
791,1079695,888.5750122070312,290.70001220703125,4,23142,2
791,1079696,1082.5,288.5,1,23142,3
791,1079697,1225.5,328.0,1,23142,4
791,1079698,624.7999877929688,224.6999969482422,5,23143,0
791,1079699,880.75,286.3333435058594,2,23143,1
791,1079700,1225.5,328.0,1,23143,2
791,1079701,630.0,220.5,6,23143,3
791,1079702,630.0,220.5,6,23144,0
791,1079703,624.7999877929688,224.6999969482422,5,23144,1
791,1079704,880.75,286.3333435058594,2,23144,2
791,1079705,621.5,219.875,6,23145,0
791,1079706,624.3250122070312,224.5500030517578,4,23145,1
791,1079707,895.7916870117188,302.0833435058594,3,23145,2
791,1079708,1225.5,328.0,1,23145,3
791,1079709,630.0,220.5,6,23146,0
791,1079710,624.7999877929688,224.6999969482422,5,23146,1
791,1079711,895.7916870117188,302.0833435058594,3,23146,2
791,1079712,1225.5,328.0,1,23146,3
791,1079713,624.7999877929688,224.6999969482422,5,23147,0
791,1079714,895.7916870117188,302.0833435058594,3,23147,1
791,1079715,1225.5,328.0,1,23147,2
791,1079716,630.0,220.5,6,23147,3
791,1079717,624.3250122070312,224.5500030517578,4,23148,0
791,1079718,946.0,332.0,1,23148,1
791,1079719,621.5,219.875,5,23148,2
791,1079720,624.3250122070312,224.5500030517578,4,23149,0
791,1079721,880.75,286.3333435058594,2,23149,1
791,1079722,621.5,219.875,6,23149,2
791,1079723,888.5750122070312,290.70001220703125,4,23150,0
791,1079724,1225.5,328.0,1,23150,1
791,1079725,666.5,223.5,2,23150,2
791,1079726,624.7999877929688,224.6999969482422,5,23151,0
791,1079727,880.75,286.3333435058594,2,23151,1
791,1079728,630.0,220.5,6,23151,2
791,1079729,888.5750122070312,290.70001220703125,4,23152,0
791,1079730,1225.5,328.0,1,23152,1
791,1079731,635.0,226.5,4,23152,2
791,1079732,630.0,220.5,6,23152,3
791,1079733,888.5750122070312,290.70001220703125,4,23153,0
791,1079734,1225.5,328.0,1,23153,1
791,1079735,635.0,226.5,4,23153,2
791,1079736,630.0,220.5,6,23153,3
791,1079737,1082.5,288.5,1,23154,0
791,1079738,1225.5,328.0,1,23154,1
791,1079739,666.5,223.5,1,23154,2
791,1079740,888.5750122070312,290.70001220703125,4,23155,0
791,1079741,624.7999877929688,224.6999969482422,5,23155,1
791,1079742,630.0,220.5,6,23155,2
791,1079743,888.5750122070312,290.70001220703125,4,23156,0
791,1079744,1225.5,328.0,1,23156,1
791,1079745,641.25,219.0,3,23156,2
791,1079746,633.3333129882812,221.2916717529297,3,23156,3
791,1079747,1225.5,328.0,1,23157,0
791,1079748,630.5,221.75,3,23157,1
791,1079749,874.8333129882812,280.25,3,23157,2
791,1079750,1082.5,288.5,1,23157,3
791,1079751,633.3333129882812,221.2916717529297,4,23157,4
801,1079689,630.0,220.5,6,23141,0
801,1079690,624.7999877929688,224.6999969482422,5,23141,1
801,1079691,895.7916870117188,302.0833435058594,3,23141,2
801,1079692,1225.5,328.0,1,23141,3
801,1079693,637.0,219.625,5,23142,0
801,1079694,646.6666870117188,229.3333282470703,3,23142,1
801,1079695,888.5750122070312,290.70001220703125,4,23142,2
801,1079696,1082.5,288.5,1,23142,3
801,1079697,1225.5,328.0,1,23142,4
801,1079698,624.7999877929688,224.6999969482422,5,23143,0
801,1079699,880.75,286.3333435058594,2,23143,1
801,1079700,1225.5,328.0,1,23143,2
801,1079701,630.0,220.5,6,23143,3
801,1079702,630.0,220.5,6,23144,0
801,1079703,624.7999877929688,224.6999969482422,5,23144,1
801,1079704,880.75,286.3333435058594,2,23144,2
801,1079705,621.5,219.875,6,23145,0
801,1079706,624.3250122070312,224.5500030517578,4,23145,1
801,1079707,895.7916870117188,302.0833435058594,3,23145,2
801,1079708,1225.5,328.0,1,23145,3
801,1079709,630.0,220.5,6,23146,0
801,1079710,624.7999877929688,224.6999969482422,5,23146,1
801,1079711,895.7916870117188,302.0833435058594,3,23146,2
801,1079712,1225.5,328.0,1,23146,3
801,1079713,624.7999877929688,224.6999969482422,5,23147,0
801,1079714,895.7916870117188,302.0833435058594,3,23147,1
801,1079715,1225.5,328.0,1,23147,2
801,1079716,630.0,220.5,6,23147,3
801,1079717,624.3250122070312,224.5500030517578,4,23148,0
801,1079718,946.0,332.0,1,23148,1
801,1079719,621.5,219.875,5,23148,2
801,1079720,624.3250122070312,224.5500030517578,4,23149,0
801,1079721,880.75,286.3333435058594,2,23149,1
801,1079722,621.5,219.875,6,23149,2
801,1079723,888.5750122070312,290.70001220703125,4,23150,0
801,1079724,1225.5,328.0,1,23150,1
801,1079725,666.5,223.5,2,23150,2
801,1079726,624.7999877929688,224.6999969482422,5,23151,0
801,1079727,880.75,286.3333435058594,2,23151,1
801,1079728,630.0,220.5,6,23151,2
801,1079729,888.5750122070312,290.70001220703125,4,23152,0
801,1079730,1225.5,328.0,1,23152,1
801,1079731,635.0,226.5,4,23152,2
801,1079732,630.0,220.5,6,23152,3
801,1079733,888.5750122070312,290.70001220703125,4,23153,0
801,1079734,1225.5,328.0,1,23153,1
801,1079735,635.0,226.5,4,23153,2
801,1079736,630.0,220.5,6,23153,3
801,1079737,1082.5,288.5,1,23154,0
801,1079738,1225.5,328.0,1,23154,1
801,1079739,666.5,223.5,1,23154,2
801,1079740,888.5750122070312,290.70001220703125,4,23155,0
801,1079741,624.7999877929688,224.6999969482422,5,23155,1
801,1079742,630.0,220.5,6,23155,2
801,1079743,888.5750122070312,290.70001220703125,4,23156,0
801,1079744,1225.5,328.0,1,23156,1
801,1079745,641.25,219.0,3,23156,2
801,1079746,633.3333129882812,221.2916717529297,3,23156,3
801,1079747,1225.5,328.0,1,23157,0
801,1079748,630.5,221.75,3,23157,1
801,1079749,874.8333129882812,280.25,3,23157,2
801,1079750,1082.5,288.5,1,23157,3
801,1079751,633.3333129882812,221.2916717529297,4,23157,4
811,1079689,630.0,220.5,6,23141,0
811,1079690,624.7999877929688,224.6999969482422,5,23141,1
811,1079691,895.7916870117188,302.0833435058594,3,23141,2
811,1079692,1225.5,328.0,1,23141,3
811,1079693,637.0,219.625,5,23142,0
811,1079694,646.6666870117188,229.3333282470703,3,23142,1
811,1079695,888.5750122070312,290.70001220703125,4,23142,2
811,1079696,1082.5,288.5,1,23142,3
811,1079697,1225.5,328.0,1,23142,4
811,1079698,624.7999877929688,224.6999969482422,5,23143,0
811,1079699,880.75,286.3333435058594,2,23143,1
