frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
771,1188332,592.25,82.75,2,58613,3
771,1188333,924.5750122070312,89.2750015258789,4,58613,4
771,1188334,1116.5,68.5,1,58613,5
771,1188335,662.0,123.0,1,58613,6
771,1188336,524.5833129882812,72.08333587646484,4,58614,0
771,1188337,546.63330078125,76.46666717529297,5,58614,1
771,1188338,741.0,71.5,1,58614,2
771,1188339,917.875,73.20833587646484,3,58614,3
771,1188340,619.5,99.75,2,58614,4
771,1188341,606.0,327.0,1,58614,5
771,1188342,729.0,90.5,3,58615,0
771,1188343,1304.0,75.0,1,58615,1
771,1188344,741.0,71.5,1,58615,2
771,1188345,924.5750122070312,89.2750015258789,4,58615,3
771,1188346,524.5833129882812,72.08333587646484,3,58616,0
771,1188347,562.0,74.0999984741211,5,58616,1
771,1188348,890.5,61.5,1,58616,2
771,1188349,619.5,99.75,2,58616,3
771,1188350,1413.75,64.0,2,58617,0
771,1188351,1296.75,82.5,2,58617,1
771,1188352,308.0,154.0,1,58617,2
771,1188353,576.5,75.75,4,58618,0
771,1188354,619.5,99.75,2,58618,1
771,1188355,524.5833129882812,72.08333587646484,3,58618,2
771,1188356,308.0,154.0,1,58618,3
771,1188357,1304.0,75.0,1,58619,0
771,1188358,949.5,155.5,1,58619,1
771,1188359,1116.5,68.5,1,58619,2
771,1188360,1296.75,82.5,2,58619,3
771,1188361,729.0,90.5,2,58619,4
771,1188362,528.5,72.5,1,58619,5
771,1188363,308.0,154.0,1,58619,6
771,1188364,538.4500122070312,74.8499984741211,4,58620,0
771,1188365,514.5,68.75,3,58620,1
771,1188366,244.0,76.75,2,58621,0
771,1188367,542.0833129882812,76.41666412353516,4,58622,0
771,1188368,582.5,76.5,2,58622,1
771,1188369,524.5833129882812,72.08333587646484,4,58622,2
771,1188370,543.0,74.9000015258789,5,58623,0
771,1188371,524.5833129882812,72.08333587646484,3,58623,1
771,1188372,741.0,71.5,1,58624,0
771,1188373,913.0,64.25,2,58624,1
771,1188374,619.5,99.75,2,58624,2
771,1188375,606.0,327.0,1,58624,3
771,1188376,759.3333129882812,95.16666412353516,2,58624,4
771,1188377,514.5,68.75,2,58624,5
771,1188378,542.0833129882812,76.41666412353516,4,58625,0
771,1188379,582.5,76.5,2,58625,1
771,1188380,524.5833129882812,72.08333587646484,4,58625,2
771,1188381,1296.75,82.5,2,58626,0
771,1188382,1376.75,67.66666412353516,2,58626,1
771,1188383,546.63330078125,76.46666717529297,5,58627,0
771,1188384,619.5,99.75,2,58627,1
771,1188385,705.0,82.5,1,58627,2
771,1188386,524.5833129882812,72.08333587646484,4,58627,3
771,1188387,308.0,154.0,1,58627,4
771,1188388,1296.75,82.5,2,58628,0
771,1188389,1376.75,67.66666412353516,2,58628,1
771,1188390,619.5,99.75,2,58629,0
771,1188391,606.0,327.0,1,58629,1
771,1188392,705.0,82.5,1,58629,2
771,1188393,524.5833129882812,72.08333587646484,2,58629,3
771,1188394,308.0,154.0,1,58629,4
771,1188395,599.0833129882812,82.75,3,58629,5
771,1188396,741.0,71.5,1,58629,6
771,1188397,932.9000244140625,90.4000015258789,5,58630,0
771,1188398,759.3333129882812,95.16666412353516,3,58630,1
771,1188399,514.5,68.75,2,58630,2
771,1188400,308.0,154.0,1,58630,3
771,1188401,932.9000244140625,90.4000015258789,5,58631,0
771,1188402,1304.0,75.0,1,58631,1
771,1188403,759.3333129882812,95.16666412353516,3,58631,2
771,1188404,528.5,72.5,1,58631,3
771,1188405,308.0,154.0,1,58631,4
771,1188406,606.0,327.0,1,58632,0
771,1188407,662.0,123.0,1,58632,1
771,1188408,890.5,61.5,1,58632,2
771,1188409,741.0,71.5,1,58632,3
771,1188410,514.5,68.75,2,58632,4
771,1188411,1029.0,442.5,1,58633,0
771,1188412,705.0,82.5,1,58633,1
781,1188282,932.9000244140625,90.4000015258789,5,58603,0
781,1188283,759.3333129882812,95.16666412353516,3,58603,1
781,1188284,514.5,68.75,2,58603,2
781,1188285,308.0,154.0,1,58603,3
781,1188286,826.0,106.5,2,58604,0
781,1188287,924.5750122070312,89.2750015258789,4,58604,1
781,1188288,741.0,71.5,1,58604,2
781,1188289,932.9000244140625,90.4000015258789,5,58605,0
781,1188290,759.3333129882812,95.16666412353516,3,58605,1
781,1188291,514.5,68.75,2,58605,2
781,1188292,308.0,154.0,1,58605,3
781,1188293,244.0,76.75,2,58606,0
781,1188294,703.9166870117188,100.16666412353516,2,58607,0
781,1188295,308.0,154.0,1,58607,1
781,1188296,1029.0,442.5,1,58607,2
781,1188297,924.5750122070312,89.2750015258789,4,58607,3
781,1188298,1116.5,68.5,1,58607,4
781,1188299,1348.25,73.0,2,58607,5
781,1188300,757.5,74.75,3,58607,6
781,1188301,614.5,81.0,1,58607,7
781,1188302,619.5,99.75,2,58608,0
781,1188303,890.5,61.5,1,58608,1
781,1188304,576.5,75.75,4,58608,2
781,1188305,741.0,71.5,1,58608,3
781,1188306,524.5833129882812,72.08333587646484,3,58608,4
781,1188307,932.9000244140625,90.4000015258789,5,58609,0
781,1188308,741.0,71.5,1,58609,1
781,1188309,524.5833129882812,72.08333587646484,2,58609,2
781,1188310,308.0,154.0,1,58609,3
781,1188311,759.3333129882812,95.16666412353516,3,58609,4
781,1188312,606.0,327.0,1,58609,5
781,1188313,582.5,76.5,2,58609,6
781,1188314,524.5833129882812,72.08333587646484,4,58610,0
781,1188315,546.63330078125,76.46666717529297,5,58610,1
781,1188316,1304.0,75.0,1,58610,2
781,1188317,741.0,71.5,1,58610,3
781,1188318,924.5750122070312,89.2750015258789,4,58610,4
781,1188319,619.5,99.75,2,58610,5
781,1188320,606.0,327.0,1,58610,6
781,1188321,1116.5,68.5,1,58611,0
781,1188322,1304.0,75.0,1,58611,1
781,1188323,308.0,154.0,1,58611,2
781,1188324,705.0,82.5,1,58611,3
781,1188325,1413.75,64.0,2,58612,0
781,1188326,308.0,154.0,1,58612,1
781,1188327,1296.75,82.5,2,58612,2
781,1188328,705.0,82.5,1,58612,3
781,1188329,308.0,154.0,1,58613,0
781,1188330,705.0,82.5,2,58613,1
781,1188331,1376.75,67.66666412353516,2,58613,2
781,1188332,592.25,82.75,2,58613,3
781,1188333,924.5750122070312,89.2750015258789,4,58613,4
781,1188334,1116.5,68.5,1,58613,5
781,1188335,662.0,123.0,1,58613,6
781,1188336,524.5833129882812,72.08333587646484,4,58614,0
781,1188337,546.63330078125,76.46666717529297,5,58614,1
781,1188338,741.0,71.5,1,58614,2
781,1188339,917.875,73.20833587646484,3,58614,3
781,1188340,619.5,99.75,2,58614,4
781,1188341,606.0,327.0,1,58614,5
781,1188342,729.0,90.5,3,58615,0
781,1188343,1304.0,75.0,1,58615,1
781,1188344,741.0,71.5,1,58615,2
781,1188345,924.5750122070312,89.2750015258789,4,58615,3
781,1188346,524.5833129882812,72.08333587646484,3,58616,0
781,1188347,562.0,74.0999984741211,5,58616,1
781,1188348,890.5,61.5,1,58616,2
781,1188349,619.5,99.75,2,58616,3
781,1188350,1413.75,64.0,2,58617,0
781,1188351,1296.75,82.5,2,58617,1
781,1188352,308.0,154.0,1,58617,2
781,1188353,576.5,75.75,4,58618,0
781,1188354,619.5,99.75,2,58618,1
781,1188355,524.5833129882812,72.08333587646484,3,58618,2
781,1188356,308.0,154.0,1,58618,3
781,1188357,1304.0,75.0,1,58619,0
781,1188358,949.5,155.5,1,58619,1
781,1188359,1116.5,68.5,1,58619,2
781,1188360,1296.75,82.5,2,58619,3
781,1188361,729.0,90.5,2,58619,4
781,1188362,528.5,72.5,1,58619,5
781,1188363,308.0,154.0,1,58619,6
781,1188364,538.4500122070312,74.8499984741211,4,58620,0
781,1188365,514.5,68.75,3,58620,1
781,1188366,244.0,76.75,2,58621,0
781,1188367,542.0833129882812,76.41666412353516,4,58622,0
781,1188368,582.5,76.5,2,58622,1
781,1188369,524.5833129882812,72.08333587646484,4,58622,2
781,1188370,543.0,74.9000015258789,5,58623,0
781,1188371,524.5833129882812,72.08333587646484,3,58623,1
781,1188372,741.0,71.5,1,58624,0
781,1188373,913.0,64.25,2,58624,1
781,1188374,619.5,99.75,2,58624,2
781,1188375,606.0,327.0,1,58624,3
781,1188376,759.3333129882812,95.16666412353516,2,58624,4
781,1188377,514.5,68.75,2,58624,5
781,1188378,542.0833129882812,76.41666412353516,4,58625,0
781,1188379,582.5,76.5,2,58625,1
781,1188380,524.5833129882812,72.08333587646484,4,58625,2
781,1188381,1296.75,82.5,2,58626,0
781,1188382,1376.75,67.66666412353516,2,58626,1
781,1188383,546.63330078125,76.46666717529297,5,58627,0
781,1188384,619.5,99.75,2,58627,1
781,1188385,705.0,82.5,1,58627,2
781,1188386,524.5833129882812,72.08333587646484,4,58627,3
781,1188387,308.0,154.0,1,58627,4
781,1188388,1296.75,82.5,2,58628,0
781,1188389,1376.75,67.66666412353516,2,58628,1
781,1188390,619.5,99.75,2,58629,0
781,1188391,606.0,327.0,1,58629,1
781,1188392,705.0,82.5,1,58629,2
781,1188393,524.5833129882812,72.08333587646484,2,58629,3
781,1188394,308.0,154.0,1,58629,4
781,1188395,599.0833129882812,82.75,3,58629,5
781,1188396,741.0,71.5,1,58629,6
781,1188397,932.9000244140625,90.4000015258789,5,58630,0
781,1188398,759.3333129882812,95.16666412353516,3,58630,1
781,1188399,514.5,68.75,2,58630,2
781,1188400,308.0,154.0,1,58630,3
781,1188401,932.9000244140625,90.4000015258789,5,58631,0
781,1188402,1304.0,75.0,1,58631,1
781,1188403,759.3333129882812,95.16666412353516,3,58631,2
781,1188404,528.5,72.5,1,58631,3
781,1188405,308.0,154.0,1,58631,4
781,1188406,606.0,327.0,1,58632,0
781,1188407,662.0,123.0,1,58632,1
781,1188408,890.5,61.5,1,58632,2
781,1188409,741.0,71.5,1,58632,3
781,1188410,514.5,68.75,2,58632,4
781,1188411,1029.0,442.5,1,58633,0
781,1188412,705.0,82.5,1,58633,1
791,1188282,932.9000244140625,90.4000015258789,5,58603,0
791,1188283,759.3333129882812,95.16666412353516,3,58603,1
791,1188284,514.5,68.75,2,58603,2
791,1188285,308.0,154.0,1,58603,3
791,1188286,826.0,106.5,2,58604,0
791,1188287,924.5750122070312,89.2750015258789,4,58604,1
791,1188288,741.0,71.5,1,58604,2
791,1188289,932.9000244140625,90.4000015258789,5,58605,0
791,1188290,759.3333129882812,95.16666412353516,3,58605,1
791,1188291,514.5,68.75,2,58605,2
791,1188292,308.0,154.0,1,58605,3
791,1188293,244.0,76.75,2,58606,0
791,1188294,703.9166870117188,100.16666412353516,2,58607,0
791,1188295,308.0,154.0,1,58607,1
791,1188296,1029.0,442.5,1,58607,2
791,1188297,924.5750122070312,89.2750015258789,4,58607,3
791,1188298,1116.5,68.5,1,58607,4
791,1188299,1348.25,73.0,2,58607,5
791,1188300,757.5,74.75,3,58607,6
791,1188301,614.5,81.0,1,58607,7
791,1188302,619.5,99.75,2,58608,0
791,1188303,890.5,61.5,1,58608,1
791,1188304,576.5,75.75,4,58608,2
791,1188305,741.0,71.5,1,58608,3
791,1188306,524.5833129882812,72.08333587646484,3,58608,4
791,1188307,932.9000244140625,90.4000015258789,5,58609,0
791,1188308,741.0,71.5,1,58609,1
791,1188309,524.5833129882812,72.08333587646484,2,58609,2
791,1188310,308.0,154.0,1,58609,3
791,1188311,759.3333129882812,95.16666412353516,3,58609,4
791,1188312,606.0,327.0,1,58609,5
791,1188313,582.5,76.5,2,58609,6
791,1188314,524.5833129882812,72.08333587646484,4,58610,0
791,1188315,546.63330078125,76.46666717529297,5,58610,1
791,1188316,1304.0,75.0,1,58610,2
791,1188317,741.0,71.5,1,58610,3
791,1188318,924.5750122070312,89.2750015258789,4,58610,4
791,1188319,619.5,99.75,2,58610,5
791,1188320,606.0,327.0,1,58610,6
791,1188321,1116.5,68.5,1,58611,0
791,1188322,1304.0,75.0,1,58611,1
791,1188323,308.0,154.0,1,58611,2
791,1188324,705.0,82.5,1,58611,3
791,1188325,1413.75,64.0,2,58612,0
791,1188326,308.0,154.0,1,58612,1
791,1188327,1296.75,82.5,2,58612,2
791,1188328,705.0,82.5,1,58612,3
791,1188329,308.0,154.0,1,58613,0
791,1188330,705.0,82.5,2,58613,1
791,1188331,1376.75,67.66666412353516,2,58613,2
791,1188332,592.25,82.75,2,58613,3
791,1188333,924.5750122070312,89.2750015258789,4,58613,4
791,1188334,1116.5,68.5,1,58613,5
791,1188335,662.0,123.0,1,58613,6
791,1188336,524.5833129882812,72.08333587646484,4,58614,0
791,1188337,546.63330078125,76.46666717529297,5,58614,1
791,1188338,741.0,71.5,1,58614,2
791,1188339,917.875,73.20833587646484,3,58614,3
791,1188340,619.5,99.75,2,58614,4
791,1188341,606.0,327.0,1,58614,5
791,1188342,729.0,90.5,3,58615,0
791,1188343,1304.0,75.0,1,58615,1
791,1188344,741.0,71.5,1,58615,2
791,1188345,924.5750122070312,89.2750015258789,4,58615,3
791,1188346,524.5833129882812,72.08333587646484,3,58616,0
791,1188347,562.0,74.0999984741211,5,58616,1
791,1188348,890.5,61.5,1,58616,2
791,1188349,619.5,99.75,2,58616,3
791,1188350,1413.75,64.0,2,58617,0
791,1188351,1296.75,82.5,2,58617,1
791,1188352,308.0,154.0,1,58617,2
791,1188353,576.5,75.75,4,58618,0
791,1188354,619.5,99.75,2,58618,1
791,1188355,524.5833129882812,72.08333587646484,3,58618,2
791,1188356,308.0,154.0,1,58618,3
791,1188357,1304.0,75.0,1,58619,0
791,1188358,949.5,155.5,1,58619,1
791,1188359,1116.5,68.5,1,58619,2
791,1188360,1296.75,82.5,2,58619,3
791,1188361,729.0,90.5,2,58619,4
791,1188362,528.5,72.5,1,58619,5
791,1188363,308.0,154.0,1,58619,6
791,1188364,538.4500122070312,74.8499984741211,4,58620,0
791,1188365,514.5,68.75,3,58620,1
791,1188366,244.0,76.75,2,58621,0
791,1188367,542.0833129882812,76.41666412353516,4,58622,0
791,1188368,582.5,76.5,2,58622,1
791,1188369,524.5833129882812,72.08333587646484,4,58622,2
791,1188370,543.0,74.9000015258789,5,58623,0
791,1188371,524.5833129882812,72.08333587646484,3,58623,1
791,1188372,741.0,71.5,1,58624,0
791,1188373,913.0,64.25,2,58624,1
791,1188374,619.5,99.75,2,58624,2
791,1188375,606.0,327.0,1,58624,3
791,1188376,759.3333129882812,95.16666412353516,2,58624,4
791,1188377,514.5,68.75,2,58624,5
791,1188378,542.0833129882812,76.41666412353516,4,58625,0
791,1188379,582.5,76.5,2,58625,1
791,1188380,524.5833129882812,72.08333587646484,4,58625,2
791,1188381,1296.75,82.5,2,58626,0
791,1188382,1376.75,67.66666412353516,2,58626,1
791,1188383,546.63330078125,76.46666717529297,5,58627,0
791,1188384,619.5,99.75,2,58627,1
791,1188385,705.0,82.5,1,58627,2
791,1188386,524.5833129882812,72.08333587646484,4,58627,3
791,1188387,308.0,154.0,1,58627,4
791,1188388,1296.75,82.5,2,58628,0
791,1188389,1376.75,67.66666412353516,2,58628,1
791,1188390,619.5,99.75,2,58629,0
791,1188391,606.0,327.0,1,58629,1
791,1188392,705.0,82.5,1,58629,2
791,1188393,524.5833129882812,72.08333587646484,2,58629,3
791,1188394,308.0,154.0,1,58629,4
791,1188395,599.0833129882812,82.75,3,58629,5
791,1188396,741.0,71.5,1,58629,6
791,1188397,932.9000244140625,90.4000015258789,5,58630,0
791,1188398,759.3333129882812,95.16666412353516,3,58630,1
791,1188399,514.5,68.75,2,58630,2
791,1188400,308.0,154.0,1,58630,3
791,1188401,932.9000244140625,90.4000015258789,5,58631,0
791,1188402,1304.0,75.0,1,58631,1
791,1188403,759.3333129882812,95.16666412353516,3,58631,2
791,1188404,528.5,72.5,1,58631,3
791,1188405,308.0,154.0,1,58631,4
791,1188406,606.0,327.0,1,58632,0
791,1188407,662.0,123.0,1,58632,1
791,1188408,890.5,61.5,1,58632,2
791,1188409,741.0,71.5,1,58632,3
791,1188410,514.5,68.75,2,58632,4
791,1188411,1029.0,442.5,1,58633,0
791,1188412,705.0,82.5,1,58633,1
801,1188282,932.9000244140625,90.4000015258789,5,58603,0
801,1188283,759.3333129882812,95.16666412353516,3,58603,1
801,1188284,514.5,68.75,2,58603,2
801,1188285,308.0,154.0,1,58603,3
801,1188286,826.0,106.5,2,58604,0
801,1188287,924.5750122070312,89.2750015258789,4,58604,1
801,1188288,741.0,71.5,1,58604,2
801,1188289,932.9000244140625,90.4000015258789,5,58605,0
801,1188290,759.3333129882812,95.16666412353516,3,58605,1
801,1188291,514.5,68.75,2,58605,2
801,1188292,308.0,154.0,1,58605,3
801,1188293,244.0,76.75,2,58606,0
801,1188294,703.9166870117188,100.16666412353516,2,58607,0
801,1188295,308.0,154.0,1,58607,1
801,1188296,1029.0,442.5,1,58607,2
801,1188297,924.5750122070312,89.2750015258789,4,58607,3
801,1188298,1116.5,68.5,1,58607,4
801,1188299,1348.25,73.0,2,58607,5
801,1188300,757.5,74.75,3,58607,6
801,1188301,614.5,81.0,1,58607,7
801,1188302,619.5,99.75,2,58608,0
801,1188303,890.5,61.5,1,58608,1
801,1188304,576.5,75.75,4,58608,2
801,1188305,741.0,71.5,1,58608,3
801,1188306,524.5833129882812,72.08333587646484,3,58608,4
801,1188307,932.9000244140625,90.4000015258789,5,58609,0
801,1188308,741.0,71.5,1,58609,1
801,1188309,524.5833129882812,72.08333587646484,2,58609,2
801,1188310,308.0,154.0,1,58609,3
801,1188311,759.3333129882812,95.16666412353516,3,58609,4
801,1188312,606.0,327.0,1,58609,5
801,1188313,582.5,76.5,2,58609,6
801,1188314,524.5833129882812,72.08333587646484,4,58610,0
801,1188315,546.63330078125,76.46666717529297,5,58610,1
801,1188316,1304.0,75.0,1,58610,2
801,1188317,741.0,71.5,1,58610,3
801,1188318,924.5750122070312,89.2750015258789,4,58610,4
801,1188319,619.5,99.75,2,58610,5
801,1188320,606.0,327.0,1,58610,6
801,1188321,1116.5,68.5,1,58611,0
801,1188322,1304.0,75.0,1,58611,1
801,1188323,308.0,154.0,1,58611,2
801,1188324,705.0,82.5,1,58611,3
801,1188325,1413.75,64.0,2,58612,0
801,1188326,308.0,154.0,1,58612,1
801,1188327,1296.75,82.5,2,58612,2
801,1188328,705.0,82.5,1,58612,3
801,1188329,308.0,154.0,1,58613,0
801,1188330,705.0,82.5,2,58613,1
801,1188331,1376.75,67.66666412353516,2,58613,2
801,1188332,592.25,82.75,2,58613,3
801,1188333,924.5750122070312,89.2750015258789,4,58613,4
801,1188334,1116.5,68.5,1,58613,5
801,1188335,662.0,123.0,1,58613,6
801,1188336,524.5833129882812,72.08333587646484,4,58614,0
801,1188337,546.63330078125,76.46666717529297,5,58614,1
801,1188338,741.0,71.5,1,58614,2
801,1188339,917.875,73.20833587646484,3,58614,3
801,1188340,619.5,99.75,2,58614,4
801,1188341,606.0,327.0,1,58614,5
801,1188342,729.0,90.5,3,58615,0
801,1188343,1304.0,75.0,1,58615,1
801,1188344,741.0,71.5,1,58615,2
801,1188345,924.5750122070312,89.2750015258789,4,58615,3
801,1188346,524.5833129882812,72.08333587646484,3,58616,0
801,1188347,562.0,74.0999984741211,5,58616,1
801,1188348,890.5,61.5,1,58616,2
801,1188349,619.5,99.75,2,58616,3
801,1188350,1413.75,64.0,2,58617,0
801,1188351,1296.75,82.5,2,58617,1
801,1188352,308.0,154.0,1,58617,2
801,1188353,576.5,75.75,4,58618,0
801,1188354,619.5,99.75,2,58618,1
801,1188355,524.5833129882812,72.08333587646484,3,58618,2
801,1188356,308.0,154.0,1,58618,3
801,1188357,1304.0,75.0,1,58619,0
801,1188358,949.5,155.5,1,58619,1
801,1188359,1116.5,68.5,1,58619,2
801,1188360,1296.75,82.5,2,58619,3
801,1188361,729.0,90.5,2,58619,4
801,1188362,528.5,72.5,1,58619,5
801,1188363,308.0,154.0,1,58619,6
801,1188364,538.4500122070312,74.8499984741211,4,58620,0
801,1188365,514.5,68.75,3,58620,1
801,1188366,244.0,76.75,2,58621,0
801,1188367,542.0833129882812,76.41666412353516,4,58622,0
801,1188368,582.5,76.5,2,58622,1
801,1188369,524.5833129882812,72.08333587646484,4,58622,2
801,1188370,543.0,74.9000015258789,5,58623,0
801,1188371,524.5833129882812,72.08333587646484,3,58623,1
801,1188372,741.0,71.5,1,58624,0
801,1188373,913.0,64.25,2,58624,1
801,1188374,619.5,99.75,2,58624,2
801,1188375,606.0,327.0,1,58624,3
801,1188376,759.3333129882812,95.16666412353516,2,58624,4
801,1188377,514.5,68.75,2,58624,5
801,1188378,542.0833129882812,76.41666412353516,4,58625,0
801,1188379,582.5,76.5,2,58625,1
801,1188380,524.5833129882812,72.08333587646484,4,58625,2
801,1188381,1296.75,82.5,2,58626,0
801,1188382,1376.75,67.66666412353516,2,58626,1
801,1188383,546.63330078125,76.46666717529297,5,58627,0
801,1188384,619.5,99.75,2,58627,1
801,1188385,705.0,82.5,1,58627,2
801,1188386,524.5833129882812,72.08333587646484,4,58627,3
801,1188387,308.0,154.0,1,58627,4
801,1188388,1296.75,82.5,2,58628,0
801,1188389,1376.75,67.66666412353516,2,58628,1
801,1188390,619.5,99.75,2,58629,0
801,1188391,606.0,327.0,1,58629,1
801,1188392,705.0,82.5,1,58629,2
801,1188393,524.5833129882812,72.08333587646484,2,58629,3
801,1188394,308.0,154.0,1,58629,4
801,1188395,599.0833129882812,82.75,3,58629,5
801,1188396,741.0,71.5,1,58629,6
801,1188397,932.9000244140625,90.4000015258789,5,58630,0
801,1188398,759.3333129882812,95.16666412353516,3,58630,1
801,1188399,514.5,68.75,2,58630,2
801,1188400,308.0,154.0,1,58630,3
801,1188401,932.9000244140625,90.4000015258789,5,58631,0
801,1188402,1304.0,75.0,1,58631,1
801,1188403,759.3333129882812,95.16666412353516,3,58631,2
801,1188404,528.5,72.5,1,58631,3
801,1188405,308.0,154.0,1,58631,4
801,1188406,606.0,327.0,1,58632,0
801,1188407,662.0,123.0,1,58632,1
801,1188408,890.5,61.5,1,58632,2
801,1188409,741.0,71.5,1,58632,3
801,1188410,514.5,68.75,2,58632,4
801,1188411,1029.0,442.5,1,58633,0
801,1188412,705.0,82.5,1,58633,1
811,1188282,932.9000244140625,90.4000015258789,5,58603,0
811,1188283,759.3333129882812,95.16666412353516,3,58603,1
811,1188284,514.5,68.75,2,58603,2
811,1188285,308.0,154.0,1,58603,3
811,1188286,826.0,106.5,2,58604,0
811,1188287,924.5750122070312,89.2750015258789,4,58604,1
811,1188288,741.0,71.5,1,58604,2
811,1188289,932.9000244140625,90.4000015258789,5,58605,0
811,1188290,759.3333129882812,95.16666412353516,3,58605,1
811,1188291,514.5,68.75,2,58605,2
