frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1451,1087872,98.0,576.5,1,25581,0
1451,1087873,148.5,626.0,1,25581,1
1461,1087849,1778.916748046875,533.1666870117188,2,25572,0
1461,1087850,1796.75,529.5833129882812,2,25572,1
1461,1087851,1767.3333740234375,533.4166870117188,2,25573,0
1461,1087852,1682.5,566.5,2,25573,1
1461,1087853,1780.6666259765625,530.0833129882812,3,25573,2
1461,1087854,1670.75,565.25,2,25574,0
1461,1087855,1754.25,540.0,2,25574,1
1461,1087856,1793.75,529.5833129882812,2,25574,2
1461,1087857,151.5,624.0,1,25575,0
1461,1087858,109.0,578.0,1,25575,1
1461,1087859,1780.6666259765625,530.0833129882812,3,25576,0
1461,1087860,1767.3333740234375,533.4166870117188,2,25576,1
1461,1087861,1682.5,566.5,2,25576,2
1461,1087862,1780.6666259765625,530.0833129882812,3,25577,0
1461,1087863,1767.3333740234375,533.4166870117188,2,25577,1
1461,1087864,1682.5,566.5,2,25577,2
1461,1087865,474.5,616.5,1,25578,0
1461,1087866,1780.6666259765625,530.0833129882812,3,25579,0
1461,1087867,1767.3333740234375,533.4166870117188,2,25579,1
1461,1087868,1682.5,566.5,2,25579,2
1461,1087869,1767.3333740234375,533.4166870117188,2,25580,0
1461,1087870,1682.5,566.5,2,25580,1
1461,1087871,1780.6666259765625,530.0833129882812,3,25580,2
1461,1087872,109.0,578.0,1,25581,0
1461,1087873,151.5,624.0,1,25581,1
1481,1087874,124.0,527.0,1,25582,0
1481,1087875,161.0,522.0,1,25582,1
1481,1087876,1275.5,675.5,1,25583,0
1481,1087877,1151.0,691.5,1,25583,1
1481,1087878,1866.6666259765625,515.3333129882812,3,25583,2
1481,1087879,1866.6666259765625,515.3333129882812,3,25584,0
1481,1087880,1732.0,571.0,1,25584,1
1481,1087881,1151.0,691.5,1,25584,2
1481,1087882,1275.5,675.5,1,25584,3
1481,1087883,489.5,665.0,1,25585,0
1481,1087884,1732.0,571.0,1,25586,0
1481,1087885,1151.0,691.5,1,25586,1
1481,1087886,1889.75,522.0,2,25586,2
1481,1087887,1151.0,691.5,1,25587,0
1481,1087888,1275.5,675.5,1,25587,1
1481,1087889,1732.0,571.0,1,25587,2
1481,1087890,1889.75,522.0,2,25587,3
1481,1087891,1866.6666259765625,515.3333129882812,3,25588,0
1481,1087892,1275.5,675.5,1,25588,1
1481,1087893,1866.6666259765625,515.3333129882812,3,25589,0
1481,1087894,1275.5,675.5,1,25589,1
1481,1087895,1732.0,571.0,1,25589,2
1481,1087896,1151.0,691.5,1,25589,3
1481,1087897,161.0,522.0,1,25590,0
1481,1087898,124.0,527.0,1,25590,1
1491,1087874,124.0,527.0,1,25582,0
1491,1087875,161.0,522.0,1,25582,1
1491,1087876,1275.5,675.5,1,25583,0
1491,1087877,1151.0,691.5,1,25583,1
1491,1087878,1866.6666259765625,515.3333129882812,3,25583,2
1491,1087879,1866.6666259765625,515.3333129882812,3,25584,0
1491,1087880,1732.0,571.0,1,25584,1
1491,1087881,1151.0,691.5,1,25584,2
1491,1087882,1275.5,675.5,1,25584,3
1491,1087883,489.5,665.0,1,25585,0
1491,1087884,1732.0,571.0,1,25586,0
1491,1087885,1151.0,691.5,1,25586,1
1491,1087886,1889.75,522.0,2,25586,2
1491,1087887,1151.0,691.5,1,25587,0
1491,1087888,1275.5,675.5,1,25587,1
1491,1087889,1732.0,571.0,1,25587,2
1491,1087890,1889.75,522.0,2,25587,3
1491,1087891,1866.6666259765625,515.3333129882812,3,25588,0
1491,1087892,1275.5,675.5,1,25588,1
1491,1087893,1866.6666259765625,515.3333129882812,3,25589,0
1491,1087894,1275.5,675.5,1,25589,1
1491,1087895,1732.0,571.0,1,25589,2
1491,1087896,1151.0,691.5,1,25589,3
1491,1087897,161.0,522.0,1,25590,0
1491,1087898,124.0,527.0,1,25590,1
1501,1087874,124.0,527.0,1,25582,0
1501,1087875,161.0,522.0,1,25582,1
1501,1087876,1275.5,675.5,1,25583,0
1501,1087877,1151.0,691.5,1,25583,1
1501,1087878,1866.6666259765625,515.3333129882812,3,25583,2
1501,1087879,1866.6666259765625,515.3333129882812,3,25584,0
1501,1087880,1732.0,571.0,1,25584,1
1501,1087881,1151.0,691.5,1,25584,2
1501,1087882,1275.5,675.5,1,25584,3
1501,1087883,489.5,665.0,1,25585,0
1501,1087884,1732.0,571.0,1,25586,0
1501,1087885,1151.0,691.5,1,25586,1
1501,1087886,1889.75,522.0,2,25586,2
1501,1087887,1151.0,691.5,1,25587,0
1501,1087888,1275.5,675.5,1,25587,1
1501,1087889,1732.0,571.0,1,25587,2
1501,1087890,1889.75,522.0,2,25587,3
1501,1087891,1866.6666259765625,515.3333129882812,3,25588,0
1501,1087892,1275.5,675.5,1,25588,1
1501,1087893,1866.6666259765625,515.3333129882812,3,25589,0
1501,1087894,1275.5,675.5,1,25589,1
1501,1087895,1732.0,571.0,1,25589,2
1501,1087896,1151.0,691.5,1,25589,3
1501,1087897,161.0,522.0,1,25590,0
1501,1087898,124.0,527.0,1,25590,1
1511,1087874,124.0,527.0,1,25582,0
1511,1087875,161.0,522.0,1,25582,1
1511,1087876,1275.5,675.5,1,25583,0
1511,1087877,1151.0,691.5,1,25583,1
1511,1087878,1866.6666259765625,515.3333129882812,3,25583,2
1511,1087879,1866.6666259765625,515.3333129882812,3,25584,0
1511,1087880,1732.0,571.0,1,25584,1
1511,1087881,1151.0,691.5,1,25584,2
1511,1087882,1275.5,675.5,1,25584,3
1511,1087883,489.5,665.0,1,25585,0
1511,1087884,1732.0,571.0,1,25586,0
1511,1087885,1151.0,691.5,1,25586,1
1511,1087886,1889.75,522.0,2,25586,2
1511,1087887,1151.0,691.5,1,25587,0
1511,1087888,1275.5,675.5,1,25587,1
1511,1087889,1732.0,571.0,1,25587,2
1511,1087890,1889.75,522.0,2,25587,3
1511,1087891,1866.6666259765625,515.3333129882812,3,25588,0
1511,1087892,1275.5,675.5,1,25588,1
1511,1087893,1866.6666259765625,515.3333129882812,3,25589,0
1511,1087894,1275.5,675.5,1,25589,1
1511,1087895,1732.0,571.0,1,25589,2
1511,1087896,1151.0,691.5,1,25589,3
1511,1087897,161.0,522.0,1,25590,0
1511,1087898,124.0,527.0,1,25590,1
1521,1087874,124.0,527.0,1,25582,0
1521,1087875,161.0,522.0,1,25582,1
1521,1087876,1275.5,675.5,1,25583,0
1521,1087877,1151.0,691.5,1,25583,1
1521,1087878,1866.6666259765625,515.3333129882812,3,25583,2
1521,1087879,1866.6666259765625,515.3333129882812,3,25584,0
1521,1087880,1732.0,571.0,1,25584,1
1521,1087881,1151.0,691.5,1,25584,2
1521,1087882,1275.5,675.5,1,25584,3
1521,1087883,489.5,665.0,1,25585,0
1521,1087884,1732.0,571.0,1,25586,0
1521,1087885,1151.0,691.5,1,25586,1
1521,1087886,1889.75,522.0,2,25586,2
1521,1087887,1151.0,691.5,1,25587,0
1521,1087888,1275.5,675.5,1,25587,1
1521,1087889,1732.0,571.0,1,25587,2
1521,1087890,1889.75,522.0,2,25587,3
1521,1087891,1866.6666259765625,515.3333129882812,3,25588,0
1521,1087892,1275.5,675.5,1,25588,1
1521,1087893,1866.6666259765625,515.3333129882812,3,25589,0
1521,1087894,1275.5,675.5,1,25589,1
1521,1087895,1732.0,571.0,1,25589,2
1521,1087896,1151.0,691.5,1,25589,3
1521,1087897,161.0,522.0,1,25590,0
1521,1087898,124.0,527.0,1,25590,1
1531,1087874,124.0,527.0,1,25582,0
1531,1087875,161.0,522.0,1,25582,1
1531,1087876,1275.5,675.5,1,25583,0
1531,1087877,1151.0,691.5,1,25583,1
1531,1087878,1866.6666259765625,515.3333129882812,3,25583,2
1531,1087879,1866.6666259765625,515.3333129882812,3,25584,0
1531,1087880,1732.0,571.0,1,25584,1
1531,1087881,1151.0,691.5,1,25584,2
1531,1087882,1275.5,675.5,1,25584,3
1531,1087883,489.5,665.0,1,25585,0
1531,1087884,1732.0,571.0,1,25586,0
1531,1087885,1151.0,691.5,1,25586,1
1531,1087886,1889.75,522.0,2,25586,2
1531,1087887,1151.0,691.5,1,25587,0
1531,1087888,1275.5,675.5,1,25587,1
1531,1087889,1732.0,571.0,1,25587,2
1531,1087890,1889.75,522.0,2,25587,3
1531,1087891,1866.6666259765625,515.3333129882812,3,25588,0
1531,1087892,1275.5,675.5,1,25588,1
1531,1087893,1866.6666259765625,515.3333129882812,3,25589,0
1531,1087894,1275.5,675.5,1,25589,1
1531,1087895,1732.0,571.0,1,25589,2
1531,1087896,1151.0,691.5,1,25589,3
1531,1087897,161.0,522.0,1,25590,0
1531,1087898,124.0,527.0,1,25590,1
1541,1087874,124.0,527.0,1,25582,0
1541,1087875,161.0,522.0,1,25582,1
1541,1087876,1275.5,675.5,1,25583,0
1541,1087877,1151.0,691.5,1,25583,1
1541,1087878,1866.6666259765625,515.3333129882812,3,25583,2
1541,1087879,1866.6666259765625,515.3333129882812,3,25584,0
1541,1087880,1732.0,571.0,1,25584,1
1541,1087881,1151.0,691.5,1,25584,2
1541,1087882,1275.5,675.5,1,25584,3
1541,1087883,489.5,665.0,1,25585,0
1541,1087884,1732.0,571.0,1,25586,0
1541,1087885,1151.0,691.5,1,25586,1
1541,1087886,1889.75,522.0,2,25586,2
1541,1087887,1151.0,691.5,1,25587,0
1541,1087888,1275.5,675.5,1,25587,1
1541,1087889,1732.0,571.0,1,25587,2
1541,1087890,1889.75,522.0,2,25587,3
1541,1087891,1866.6666259765625,515.3333129882812,3,25588,0
1541,1087892,1275.5,675.5,1,25588,1
1541,1087893,1866.6666259765625,515.3333129882812,3,25589,0
1541,1087894,1275.5,675.5,1,25589,1
1541,1087895,1732.0,571.0,1,25589,2
1541,1087896,1151.0,691.5,1,25589,3
1541,1087897,161.0,522.0,1,25590,0
1541,1087898,124.0,527.0,1,25590,1
1551,1087874,124.0,527.0,1,25582,0
1551,1087875,161.0,522.0,1,25582,1
1551,1087876,1275.5,675.5,1,25583,0
1551,1087877,1151.0,691.5,1,25583,1
1551,1087878,1866.6666259765625,515.3333129882812,3,25583,2
1551,1087879,1866.6666259765625,515.3333129882812,3,25584,0
1551,1087880,1732.0,571.0,1,25584,1
1551,1087881,1151.0,691.5,1,25584,2
1551,1087882,1275.5,675.5,1,25584,3
1551,1087883,489.5,665.0,1,25585,0
1551,1087884,1732.0,571.0,1,25586,0
1551,1087885,1151.0,691.5,1,25586,1
1551,1087886,1889.75,522.0,2,25586,2
1551,1087887,1151.0,691.5,1,25587,0
1551,1087888,1275.5,675.5,1,25587,1
1551,1087889,1732.0,571.0,1,25587,2
1551,1087890,1889.75,522.0,2,25587,3
1551,1087891,1866.6666259765625,515.3333129882812,3,25588,0
1551,1087892,1275.5,675.5,1,25588,1
1551,1087893,1866.6666259765625,515.3333129882812,3,25589,0
1551,1087894,1275.5,675.5,1,25589,1
1551,1087895,1732.0,571.0,1,25589,2
1551,1087896,1151.0,691.5,1,25589,3
1551,1087897,161.0,522.0,1,25590,0
1551,1087898,124.0,527.0,1,25590,1
1561,1087874,124.0,527.0,1,25582,0
1561,1087875,161.0,522.0,1,25582,1
1561,1087876,1275.5,675.5,1,25583,0
1561,1087877,1151.0,691.5,1,25583,1
1561,1087878,1866.6666259765625,515.3333129882812,3,25583,2
1561,1087879,1866.6666259765625,515.3333129882812,3,25584,0
1561,1087880,1732.0,571.0,1,25584,1
1561,1087881,1151.0,691.5,1,25584,2
1561,1087882,1275.5,675.5,1,25584,3
1561,1087883,489.5,665.0,1,25585,0
1561,1087884,1732.0,571.0,1,25586,0
1561,1087885,1151.0,691.5,1,25586,1
1561,1087886,1889.75,522.0,2,25586,2
1561,1087887,1151.0,691.5,1,25587,0
1561,1087888,1275.5,675.5,1,25587,1
1561,1087889,1732.0,571.0,1,25587,2
1561,1087890,1889.75,522.0,2,25587,3
1561,1087891,1866.6666259765625,515.3333129882812,3,25588,0
1561,1087892,1275.5,675.5,1,25588,1
1561,1087893,1866.6666259765625,515.3333129882812,3,25589,0
1561,1087894,1275.5,675.5,1,25589,1
1561,1087895,1732.0,571.0,1,25589,2
1561,1087896,1151.0,691.5,1,25589,3
1561,1087897,161.0,522.0,1,25590,0
1561,1087898,124.0,527.0,1,25590,1
1571,1087874,128.0,536.0,1,25582,0
1571,1087875,176.0,522.5,1,25582,1
1571,1087876,1286.0,666.5,1,25583,0
1571,1087877,1191.5,687.5,1,25583,1
1571,1087878,1854.1666259765625,516.0833129882812,2,25583,2
1571,1087879,1854.1666259765625,516.0833129882812,2,25584,0
1571,1087880,1736.5,569.0,1,25584,1
1571,1087881,1191.5,687.5,1,25584,2
1571,1087882,1286.0,666.5,1,25584,3
1571,1087883,542.0,657.5,1,25585,0
1571,1087884,1736.5,569.0,1,25586,0
1571,1087885,1191.5,687.5,1,25586,1
1571,1087886,1877.75,523.0,2,25586,2
1571,1087887,1191.5,687.5,1,25587,0
1571,1087888,1286.0,666.5,1,25587,1
1571,1087889,1736.5,569.0,1,25587,2
1571,1087890,1877.75,523.0,2,25587,3
1571,1087891,1854.1666259765625,516.0833129882812,2,25588,0
1571,1087892,1286.0,666.5,1,25588,1
1571,1087893,1854.1666259765625,516.0833129882812,2,25589,0
1571,1087894,1286.0,666.5,1,25589,1
1571,1087895,1736.5,569.0,1,25589,2
1571,1087896,1191.5,687.5,1,25589,3
1571,1087897,176.0,522.5,1,25590,0
1571,1087898,128.0,536.0,1,25590,1
1581,1087874,128.0,536.0,1,25582,0
1581,1087875,176.0,522.5,1,25582,1
1581,1087876,1286.0,666.5,1,25583,0
1581,1087877,1191.5,687.5,1,25583,1
1581,1087878,1854.1666259765625,516.0833129882812,3,25583,2
1581,1087879,1854.1666259765625,516.0833129882812,3,25584,0
1581,1087880,1736.5,569.0,1,25584,1
1581,1087881,1191.5,687.5,1,25584,2
1581,1087882,1286.0,666.5,1,25584,3
1581,1087883,542.0,657.5,1,25585,0
1581,1087884,1736.5,569.0,1,25586,0
1581,1087885,1191.5,687.5,1,25586,1
1581,1087886,1877.75,523.0,2,25586,2
1581,1087887,1191.5,687.5,1,25587,0
1581,1087888,1286.0,666.5,1,25587,1
1581,1087889,1736.5,569.0,1,25587,2
1581,1087890,1877.75,523.0,2,25587,3
1581,1087891,1854.1666259765625,516.0833129882812,3,25588,0
1581,1087892,1286.0,666.5,1,25588,1
1581,1087893,1854.1666259765625,516.0833129882812,3,25589,0
1581,1087894,1286.0,666.5,1,25589,1
1581,1087895,1736.5,569.0,1,25589,2
1581,1087896,1191.5,687.5,1,25589,3
1581,1087897,176.0,522.5,1,25590,0
1581,1087898,128.0,536.0,1,25590,1
1591,1087874,128.0,536.0,1,25582,0
1591,1087875,176.0,522.5,1,25582,1
1591,1087876,1286.0,666.5,1,25583,0
1591,1087877,1191.5,687.5,1,25583,1
1591,1087878,1854.1666259765625,516.0833129882812,3,25583,2
1591,1087879,1854.1666259765625,516.0833129882812,3,25584,0
1591,1087880,1736.5,569.0,1,25584,1
1591,1087881,1191.5,687.5,1,25584,2
1591,1087882,1286.0,666.5,1,25584,3
1591,1087883,542.0,657.5,1,25585,0
1591,1087884,1736.5,569.0,1,25586,0
1591,1087885,1191.5,687.5,1,25586,1
1591,1087886,1877.75,523.0,2,25586,2
1591,1087887,1191.5,687.5,1,25587,0
1591,1087888,1286.0,666.5,1,25587,1
1591,1087889,1736.5,569.0,1,25587,2
1591,1087890,1877.75,523.0,2,25587,3
1591,1087891,1854.1666259765625,516.0833129882812,3,25588,0
1591,1087892,1286.0,666.5,1,25588,1
1591,1087893,1854.1666259765625,516.0833129882812,3,25589,0
1591,1087894,1286.0,666.5,1,25589,1
1591,1087895,1736.5,569.0,1,25589,2
1591,1087896,1191.5,687.5,1,25589,3
1591,1087897,176.0,522.5,1,25590,0
1591,1087898,128.0,536.0,1,25590,1
1601,1087874,128.0,536.0,1,25582,0
1601,1087875,176.0,522.5,1,25582,1
1601,1087876,1286.0,666.5,1,25583,0
1601,1087877,1191.5,687.5,1,25583,1
1601,1087878,1854.1666259765625,516.0833129882812,3,25583,2
1601,1087879,1854.1666259765625,516.0833129882812,3,25584,0
1601,1087880,1736.5,569.0,1,25584,1
1601,1087881,1191.5,687.5,1,25584,2
1601,1087882,1286.0,666.5,1,25584,3
1601,1087883,542.0,657.5,1,25585,0
1601,1087884,1736.5,569.0,1,25586,0
1601,1087885,1191.5,687.5,1,25586,1
1601,1087886,1877.75,523.0,2,25586,2
1601,1087887,1191.5,687.5,1,25587,0
1601,1087888,1286.0,666.5,1,25587,1
1601,1087889,1736.5,569.0,1,25587,2
1601,1087890,1877.75,523.0,2,25587,3
1601,1087891,1854.1666259765625,516.0833129882812,3,25588,0
1601,1087892,1286.0,666.5,1,25588,1
1601,1087893,1854.1666259765625,516.0833129882812,3,25589,0
1601,1087894,1286.0,666.5,1,25589,1
1601,1087895,1736.5,569.0,1,25589,2
1601,1087896,1191.5,687.5,1,25589,3
1601,1087897,176.0,522.5,1,25590,0
1601,1087898,128.0,536.0,1,25590,1
1611,1087874,128.0,536.0,1,25582,0
1611,1087875,176.0,522.5,1,25582,1
1611,1087876,1286.0,666.5,1,25583,0
1611,1087877,1191.5,687.5,1,25583,1
1611,1087878,1854.1666259765625,516.0833129882812,3,25583,2
1611,1087879,1854.1666259765625,516.0833129882812,3,25584,0
1611,1087880,1736.5,569.0,1,25584,1
1611,1087881,1191.5,687.5,1,25584,2
1611,1087882,1286.0,666.5,1,25584,3
1611,1087883,542.0,657.5,1,25585,0
1611,1087884,1736.5,569.0,1,25586,0
1611,1087885,1191.5,687.5,1,25586,1
1611,1087886,1877.75,523.0,2,25586,2
1611,1087887,1191.5,687.5,1,25587,0
1611,1087888,1286.0,666.5,1,25587,1
1611,1087889,1736.5,569.0,1,25587,2
1611,1087890,1877.75,523.0,2,25587,3
1611,1087891,1854.1666259765625,516.0833129882812,3,25588,0
1611,1087892,1286.0,666.5,1,25588,1
1611,1087893,1854.1666259765625,516.0833129882812,3,25589,0
1611,1087894,1286.0,666.5,1,25589,1
1611,1087895,1736.5,569.0,1,25589,2
1611,1087896,1191.5,687.5,1,25589,3
1611,1087897,176.0,522.5,1,25590,0
1611,1087898,128.0,536.0,1,25590,1
1621,1087874,128.0,536.0,1,25582,0
1621,1087875,176.0,522.5,1,25582,1
1621,1087876,1286.0,666.5,1,25583,0
1621,1087877,1191.5,687.5,1,25583,1
1621,1087878,1854.1666259765625,516.0833129882812,3,25583,2
1621,1087879,1854.1666259765625,516.0833129882812,3,25584,0
1621,1087880,1736.5,569.0,1,25584,1
1621,1087881,1191.5,687.5,1,25584,2
1621,1087882,1286.0,666.5,1,25584,3
1621,1087883,542.0,657.5,1,25585,0
1621,1087884,1736.5,569.0,1,25586,0
1621,1087885,1191.5,687.5,1,25586,1
1621,1087886,1877.75,523.0,2,25586,2
1621,1087887,1191.5,687.5,1,25587,0
1621,1087888,1286.0,666.5,1,25587,1
1621,1087889,1736.5,569.0,1,25587,2
1621,1087890,1877.75,523.0,2,25587,3
1621,1087891,1854.1666259765625,516.0833129882812,3,25588,0
1621,1087892,1286.0,666.5,1,25588,1
1621,1087893,1854.1666259765625,516.0833129882812,3,25589,0
1621,1087894,1286.0,666.5,1,25589,1
1621,1087895,1736.5,569.0,1,25589,2
1621,1087896,1191.5,687.5,1,25589,3
1621,1087897,176.0,522.5,1,25590,0
1621,1087898,128.0,536.0,1,25590,1
1631,1087874,128.0,536.0,1,25582,0
1631,1087875,176.0,522.5,1,25582,1
1631,1087876,1286.0,666.5,1,25583,0
1631,1087877,1191.5,687.5,1,25583,1
1631,1087878,1854.1666259765625,516.0833129882812,3,25583,2
1631,1087879,1854.1666259765625,516.0833129882812,3,25584,0
1631,1087880,1736.5,569.0,1,25584,1
1631,1087881,1191.5,687.5,1,25584,2
1631,1087882,1286.0,666.5,1,25584,3
1631,1087883,542.0,657.5,1,25585,0
1631,1087884,1736.5,569.0,1,25586,0
1631,1087885,1191.5,687.5,1,25586,1
1631,1087886,1877.75,523.0,2,25586,2
1631,1087887,1191.5,687.5,1,25587,0
1631,1087888,1286.0,666.5,1,25587,1
1631,1087889,1736.5,569.0,1,25587,2
1631,1087890,1877.75,523.0,2,25587,3
1631,1087891,1854.1666259765625,516.0833129882812,3,25588,0
1631,1087892,1286.0,666.5,1,25588,1
1631,1087893,1854.1666259765625,516.0833129882812,3,25589,0
1631,1087894,1286.0,666.5,1,25589,1
1631,1087895,1736.5,569.0,1,25589,2
1631,1087896,1191.5,687.5,1,25589,3
1631,1087897,176.0,522.5,1,25590,0
1631,1087898,128.0,536.0,1,25590,1
1641,1087874,128.0,536.0,1,25582,0
1641,1087875,176.0,522.5,1,25582,1
1641,1087876,1286.0,666.5,1,25583,0
1641,1087877,1191.5,687.5,1,25583,1
1641,1087878,1854.1666259765625,516.0833129882812,3,25583,2
1641,1087879,1854.1666259765625,516.0833129882812,3,25584,0
1641,1087880,1736.5,569.0,1,25584,1
1641,1087881,1191.5,687.5,1,25584,2
1641,1087882,1286.0,666.5,1,25584,3
1641,1087883,542.0,657.5,1,25585,0
1641,1087884,1736.5,569.0,1,25586,0
1641,1087885,1191.5,687.5,1,25586,1
1641,1087886,1877.75,523.0,2,25586,2
1641,1087887,1191.5,687.5,1,25587,0
1641,1087888,1286.0,666.5,1,25587,1
1641,1087889,1736.5,569.0,1,25587,2
1641,1087890,1877.75,523.0,2,25587,3
1641,1087891,1854.1666259765625,516.0833129882812,3,25588,0
1641,1087892,1286.0,666.5,1,25588,1
1641,1087893,1854.1666259765625,516.0833129882812,3,25589,0
1641,1087894,1286.0,666.5,1,25589,1
1641,1087895,1736.5,569.0,1,25589,2
1641,1087896,1191.5,687.5,1,25589,3
1641,1087897,176.0,522.5,1,25590,0
1641,1087898,128.0,536.0,1,25590,1
1651,1087874,128.0,536.0,1,25582,0
1651,1087875,176.0,522.5,1,25582,1
1651,1087876,1286.0,666.5,1,25583,0
1651,1087877,1191.5,687.5,1,25583,1
1651,1087878,1854.1666259765625,516.0833129882812,3,25583,2
1651,1087879,1854.1666259765625,516.0833129882812,3,25584,0
1651,1087880,1736.5,569.0,1,25584,1
1651,1087881,1191.5,687.5,1,25584,2
1651,1087882,1286.0,666.5,1,25584,3
1651,1087883,542.0,657.5,1,25585,0
1651,1087884,1736.5,569.0,1,25586,0
1651,1087885,1191.5,687.5,1,25586,1
1651,1087886,1877.75,523.0,2,25586,2
1651,1087887,1191.5,687.5,1,25587,0
1651,1087888,1286.0,666.5,1,25587,1
1651,1087889,1736.5,569.0,1,25587,2
1651,1087890,1877.75,523.0,2,25587,3
1651,1087891,1854.1666259765625,516.0833129882812,3,25588,0
1651,1087892,1286.0,666.5,1,25588,1
1651,1087893,1854.1666259765625,516.0833129882812,3,25589,0
1651,1087894,1286.0,666.5,1,25589,1
1651,1087895,1736.5,569.0,1,25589,2
1651,1087896,1191.5,687.5,1,25589,3
1651,1087897,176.0,522.5,1,25590,0
1651,1087898,128.0,536.0,1,25590,1
1661,1087874,128.0,536.0,1,25582,0
1661,1087875,176.0,522.5,1,25582,1
1661,1087876,1286.0,666.5,1,25583,0
1661,1087877,1191.5,687.5,1,25583,1
1661,1087878,1854.1666259765625,516.0833129882812,3,25583,2
1661,1087879,1854.1666259765625,516.0833129882812,3,25584,0
1661,1087880,1736.5,569.0,1,25584,1
1661,1087881,1191.5,687.5,1,25584,2
1661,1087882,1286.0,666.5,1,25584,3
1661,1087883,542.0,657.5,1,25585,0
1661,1087884,1736.5,569.0,1,25586,0
1661,1087885,1191.5,687.5,1,25586,1
1661,1087886,1877.75,523.0,2,25586,2
1661,1087887,1191.5,687.5,1,25587,0
1661,1087888,1286.0,666.5,1,25587,1
1661,1087889,1736.5,569.0,1,25587,2
1661,1087890,1877.75,523.0,2,25587,3
1661,1087891,1854.1666259765625,516.0833129882812,3,25588,0
1661,1087892,1286.0,666.5,1,25588,1
1661,1087893,1854.1666259765625,516.0833129882812,3,25589,0
1661,1087894,1286.0,666.5,1,25589,1
1661,1087895,1736.5,569.0,1,25589,2
1661,1087896,1191.5,687.5,1,25589,3
1661,1087897,176.0,522.5,1,25590,0
1661,1087898,128.0,536.0,1,25590,1
1671,1087874,131.5,544.0,1,25582,0
1671,1087875,188.5,527.0,1,25582,1
1671,1087876,1299.0,663.5,1,25583,0
1671,1087877,1189.0,681.5,1,25583,1
1671,1087878,1859.9166259765625,518.3333129882812,2,25583,2
1671,1087879,1859.9166259765625,518.3333129882812,2,25584,0
1671,1087880,1775.0,570.5,1,25584,1
1671,1087881,1189.0,681.5,1,25584,2
1671,1087882,1299.0,663.5,1,25584,3
1671,1087883,569.0,655.0,1,25585,0
1671,1087884,1775.0,570.5,1,25586,0
1671,1087885,1189.0,681.5,1,25586,1
1671,1087886,1900.0,525.5,2,25586,2
1671,1087887,1189.0,681.5,1,25587,0
1671,1087888,1299.0,663.5,1,25587,1
1671,1087889,1775.0,570.5,1,25587,2
1671,1087890,1900.0,525.5,2,25587,3
1671,1087891,1859.9166259765625,518.3333129882812,2,25588,0
1671,1087892,1299.0,663.5,1,25588,1
1671,1087893,1859.9166259765625,518.3333129882812,2,25589,0
1671,1087894,1299.0,663.5,1,25589,1
1671,1087895,1775.0,570.5,1,25589,2
1671,1087896,1189.0,681.5,1,25589,3
1671,1087897,188.5,527.0,1,25590,0
1671,1087898,131.5,544.0,1,25590,1
