frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1221,1187449,1017.5,570.5,1,58397,1
1221,1187450,754.0,671.5,1,58397,2
1221,1187451,1113.5,595.5,1,58397,3
1221,1187452,1057.0,587.0,1,58397,4
1231,1187407,1652.5,621.0,1,58386,0
1231,1187408,1113.5,595.5,1,58387,0
1231,1187409,1057.0,587.0,1,58387,1
1231,1187410,1178.0,600.5,1,58387,2
1231,1187411,1017.5,570.5,1,58387,3
1231,1187412,589.25,713.75,2,58387,4
1231,1187413,1384.0,600.0,1,58388,0
1231,1187414,1550.0,608.5,1,58388,1
1231,1187415,1297.5,602.0,1,58388,2
1231,1187416,1332.0,613.0,1,58388,3
1231,1187417,1057.0,587.0,1,58389,0
1231,1187418,1017.5,570.5,1,58389,1
1231,1187419,754.0,671.5,1,58389,2
1231,1187420,589.25,713.75,2,58389,3
1231,1187421,1113.5,595.5,1,58389,4
1231,1187422,1550.0,608.5,1,58390,0
1231,1187423,1384.0,600.0,1,58390,1
1231,1187424,1332.0,613.0,1,58390,2
1231,1187425,1178.0,600.5,1,58391,0
1231,1187426,1113.5,595.5,1,58391,1
1231,1187427,1297.5,602.0,1,58392,0
1231,1187428,1332.0,613.0,1,58392,1
1231,1187429,1384.0,600.0,1,58392,2
1231,1187430,1332.0,613.0,1,58393,0
1231,1187431,1384.0,600.0,1,58393,1
1231,1187432,1550.0,608.5,1,58393,2
1231,1187433,1297.5,602.0,1,58393,3
1231,1187434,1017.5,570.5,1,58394,0
1231,1187435,754.0,671.5,1,58394,1
1231,1187436,589.25,713.75,2,58394,2
1231,1187437,1113.5,595.5,1,58394,3
1231,1187438,1057.0,587.0,1,58394,4
1231,1187439,754.0,671.5,1,58395,0
1231,1187440,589.25,713.75,2,58395,1
1231,1187441,1017.5,570.5,1,58395,2
1231,1187442,1057.0,587.0,1,58395,3
1231,1187443,589.25,713.75,2,58396,0
1231,1187444,1017.5,570.5,1,58396,1
1231,1187445,754.0,671.5,1,58396,2
1231,1187446,1113.5,595.5,1,58396,3
1231,1187447,1057.0,587.0,1,58396,4
1231,1187448,589.25,713.75,2,58397,0
1231,1187449,1017.5,570.5,1,58397,1
1231,1187450,754.0,671.5,1,58397,2
1231,1187451,1113.5,595.5,1,58397,3
1231,1187452,1057.0,587.0,1,58397,4
1241,1187407,1652.5,621.0,1,58386,0
1241,1187408,1113.5,595.5,1,58387,0
1241,1187409,1057.0,587.0,1,58387,1
1241,1187410,1178.0,600.5,1,58387,2
1241,1187411,1017.5,570.5,1,58387,3
1241,1187412,589.25,713.75,2,58387,4
1241,1187413,1384.0,600.0,1,58388,0
1241,1187414,1550.0,608.5,1,58388,1
1241,1187415,1297.5,602.0,1,58388,2
1241,1187416,1332.0,613.0,1,58388,3
1241,1187417,1057.0,587.0,1,58389,0
1241,1187418,1017.5,570.5,1,58389,1
1241,1187419,754.0,671.5,1,58389,2
1241,1187420,589.25,713.75,2,58389,3
1241,1187421,1113.5,595.5,1,58389,4
1241,1187422,1550.0,608.5,1,58390,0
1241,1187423,1384.0,600.0,1,58390,1
1241,1187424,1332.0,613.0,1,58390,2
1241,1187425,1178.0,600.5,1,58391,0
1241,1187426,1113.5,595.5,1,58391,1
1241,1187427,1297.5,602.0,1,58392,0
1241,1187428,1332.0,613.0,1,58392,1
1241,1187429,1384.0,600.0,1,58392,2
1241,1187430,1332.0,613.0,1,58393,0
1241,1187431,1384.0,600.0,1,58393,1
1241,1187432,1550.0,608.5,1,58393,2
1241,1187433,1297.5,602.0,1,58393,3
1241,1187434,1017.5,570.5,1,58394,0
1241,1187435,754.0,671.5,1,58394,1
1241,1187436,589.25,713.75,2,58394,2
1241,1187437,1113.5,595.5,1,58394,3
1241,1187438,1057.0,587.0,1,58394,4
1241,1187439,754.0,671.5,1,58395,0
1241,1187440,589.25,713.75,2,58395,1
1241,1187441,1017.5,570.5,1,58395,2
1241,1187442,1057.0,587.0,1,58395,3
1241,1187443,589.25,713.75,2,58396,0
1241,1187444,1017.5,570.5,1,58396,1
1241,1187445,754.0,671.5,1,58396,2
1241,1187446,1113.5,595.5,1,58396,3
1241,1187447,1057.0,587.0,1,58396,4
1241,1187448,589.25,713.75,2,58397,0
1241,1187449,1017.5,570.5,1,58397,1
1241,1187450,754.0,671.5,1,58397,2
1241,1187451,1113.5,595.5,1,58397,3
1241,1187452,1057.0,587.0,1,58397,4
1251,1187407,1647.0,633.5,1,58386,0
1251,1187408,1124.0,599.0,1,58387,0
1251,1187409,1050.5,576.5,1,58387,1
1251,1187410,1185.5,600.5,1,58387,2
1251,1187411,1010.5,571.5,1,58387,3
1251,1187412,595.25,713.25,2,58387,4
1251,1187413,1422.0,606.5,1,58388,0
1251,1187414,1536.5,610.0,1,58388,1
1251,1187415,1295.0,605.5,1,58388,2
1251,1187416,1299.0,615.5,1,58388,3
1251,1187417,1050.5,576.5,1,58389,0
1251,1187418,1010.5,571.5,1,58389,1
1251,1187419,763.0,667.5,1,58389,2
1251,1187420,595.25,713.25,2,58389,3
1251,1187421,1124.0,599.0,1,58389,4
1251,1187422,1536.5,610.0,1,58390,0
1251,1187423,1422.0,606.5,1,58390,1
1251,1187424,1299.0,615.5,1,58390,2
1251,1187425,1185.5,600.5,1,58391,0
1251,1187426,1124.0,599.0,1,58391,1
1251,1187427,1295.0,605.5,1,58392,0
1251,1187428,1299.0,615.5,1,58392,1
1251,1187429,1422.0,606.5,1,58392,2
1251,1187430,1299.0,615.5,1,58393,0
1251,1187431,1422.0,606.5,1,58393,1
1251,1187432,1536.5,610.0,1,58393,2
1251,1187433,1295.0,605.5,1,58393,3
1251,1187434,1010.5,571.5,1,58394,0
1251,1187435,763.0,667.5,1,58394,1
1251,1187436,595.25,713.25,2,58394,2
1251,1187437,1124.0,599.0,1,58394,3
1251,1187438,1050.5,576.5,1,58394,4
1251,1187439,763.0,667.5,1,58395,0
1251,1187440,595.25,713.25,2,58395,1
1251,1187441,1010.5,571.5,1,58395,2
1251,1187442,1050.5,576.5,1,58395,3
1251,1187443,595.25,713.25,2,58396,0
1251,1187444,1010.5,571.5,1,58396,1
1251,1187445,763.0,667.5,1,58396,2
1251,1187446,1124.0,599.0,1,58396,3
1251,1187447,1050.5,576.5,1,58396,4
1251,1187448,595.25,713.25,2,58397,0
1251,1187449,1010.5,571.5,1,58397,1
1251,1187450,763.0,667.5,1,58397,2
1251,1187451,1124.0,599.0,1,58397,3
1251,1187452,1050.5,576.5,1,58397,4
1271,1187453,869.5,642.5,1,58398,0
1271,1187454,1260.0,587.5,1,58398,1
1271,1187455,1054.25,585.75,2,58398,2
1271,1187456,1017.5,581.8333129882812,3,58398,3
1271,1187457,1017.5,581.8333129882812,3,58399,0
1271,1187458,1054.25,585.75,2,58399,1
1271,1187459,812.75,661.25,2,58399,2
1271,1187460,1017.5,581.8333129882812,3,58400,0
1271,1187461,1014.0,582.0,1,58400,1
1271,1187462,812.75,661.25,2,58400,2
1271,1187463,1498.5,635.0,1,58401,0
1271,1187464,1260.0,587.5,1,58402,0
1271,1187465,1094.5,589.5,1,58402,1
1271,1187466,869.5,642.5,1,58402,2
1271,1187467,1371.5,625.0,1,58403,0
1271,1187468,1094.5,589.5,1,58403,1
1271,1187469,1017.5,581.8333129882812,3,58404,0
1271,1187470,1014.0,582.0,1,58404,1
1271,1187471,812.75,661.25,2,58404,2
1271,1187472,1014.0,582.0,1,58405,0
1271,1187473,812.75,661.25,2,58405,1
1271,1187474,1017.5,581.8333129882812,3,58405,2
1271,1187475,1094.5,589.5,1,58406,0
1271,1187476,869.5,642.5,1,58406,1
1271,1187477,1260.0,587.5,1,58406,2
1271,1187478,1046.5,593.0,1,58406,3
1271,1187479,1371.5,625.0,1,58406,4
1271,1187480,756.0,680.0,1,58407,0
1271,1187481,1014.0,582.0,1,58407,1
1271,1187482,1017.5,581.8333129882812,3,58407,2
1281,1187453,869.5,642.5,1,58398,0
1281,1187454,1260.0,587.5,1,58398,1
1281,1187455,1054.25,585.75,2,58398,2
1281,1187456,1017.5,581.8333129882812,3,58398,3
1281,1187457,1017.5,581.8333129882812,3,58399,0
1281,1187458,1054.25,585.75,2,58399,1
1281,1187459,812.75,661.25,2,58399,2
1281,1187460,1017.5,581.8333129882812,3,58400,0
1281,1187461,1014.0,582.0,1,58400,1
1281,1187462,812.75,661.25,2,58400,2
1281,1187463,1498.5,635.0,1,58401,0
1281,1187464,1260.0,587.5,1,58402,0
1281,1187465,1094.5,589.5,1,58402,1
1281,1187466,869.5,642.5,1,58402,2
1281,1187467,1371.5,625.0,1,58403,0
1281,1187468,1094.5,589.5,1,58403,1
1281,1187469,1017.5,581.8333129882812,3,58404,0
1281,1187470,1014.0,582.0,1,58404,1
1281,1187471,812.75,661.25,2,58404,2
1281,1187472,1014.0,582.0,1,58405,0
1281,1187473,812.75,661.25,2,58405,1
1281,1187474,1017.5,581.8333129882812,3,58405,2
1281,1187475,1094.5,589.5,1,58406,0
1281,1187476,869.5,642.5,1,58406,1
1281,1187477,1260.0,587.5,1,58406,2
1281,1187478,1046.5,593.0,1,58406,3
1281,1187479,1371.5,625.0,1,58406,4
1281,1187480,756.0,680.0,1,58407,0
1281,1187481,1014.0,582.0,1,58407,1
1281,1187482,1017.5,581.8333129882812,3,58407,2
1291,1187453,869.5,642.5,1,58398,0
1291,1187454,1260.0,587.5,1,58398,1
1291,1187455,1054.25,585.75,2,58398,2
1291,1187456,1017.5,581.8333129882812,3,58398,3
1291,1187457,1017.5,581.8333129882812,3,58399,0
1291,1187458,1054.25,585.75,2,58399,1
1291,1187459,812.75,661.25,2,58399,2
1291,1187460,1017.5,581.8333129882812,3,58400,0
1291,1187461,1014.0,582.0,1,58400,1
1291,1187462,812.75,661.25,2,58400,2
1291,1187463,1498.5,635.0,1,58401,0
1291,1187464,1260.0,587.5,1,58402,0
1291,1187465,1094.5,589.5,1,58402,1
1291,1187466,869.5,642.5,1,58402,2
1291,1187467,1371.5,625.0,1,58403,0
1291,1187468,1094.5,589.5,1,58403,1
1291,1187469,1017.5,581.8333129882812,3,58404,0
1291,1187470,1014.0,582.0,1,58404,1
1291,1187471,812.75,661.25,2,58404,2
1291,1187472,1014.0,582.0,1,58405,0
1291,1187473,812.75,661.25,2,58405,1
1291,1187474,1017.5,581.8333129882812,3,58405,2
1291,1187475,1094.5,589.5,1,58406,0
1291,1187476,869.5,642.5,1,58406,1
1291,1187477,1260.0,587.5,1,58406,2
1291,1187478,1046.5,593.0,1,58406,3
1291,1187479,1371.5,625.0,1,58406,4
1291,1187480,756.0,680.0,1,58407,0
1291,1187481,1014.0,582.0,1,58407,1
1291,1187482,1017.5,581.8333129882812,3,58407,2
1301,1187453,869.5,642.5,1,58398,0
1301,1187454,1260.0,587.5,1,58398,1
1301,1187455,1054.25,585.75,2,58398,2
1301,1187456,1017.5,581.8333129882812,3,58398,3
1301,1187457,1017.5,581.8333129882812,3,58399,0
1301,1187458,1054.25,585.75,2,58399,1
1301,1187459,812.75,661.25,2,58399,2
1301,1187460,1017.5,581.8333129882812,3,58400,0
1301,1187461,1014.0,582.0,1,58400,1
1301,1187462,812.75,661.25,2,58400,2
1301,1187463,1498.5,635.0,1,58401,0
1301,1187464,1260.0,587.5,1,58402,0
1301,1187465,1094.5,589.5,1,58402,1
1301,1187466,869.5,642.5,1,58402,2
1301,1187467,1371.5,625.0,1,58403,0
1301,1187468,1094.5,589.5,1,58403,1
1301,1187469,1017.5,581.8333129882812,3,58404,0
1301,1187470,1014.0,582.0,1,58404,1
1301,1187471,812.75,661.25,2,58404,2
1301,1187472,1014.0,582.0,1,58405,0
1301,1187473,812.75,661.25,2,58405,1
1301,1187474,1017.5,581.8333129882812,3,58405,2
1301,1187475,1094.5,589.5,1,58406,0
1301,1187476,869.5,642.5,1,58406,1
1301,1187477,1260.0,587.5,1,58406,2
1301,1187478,1046.5,593.0,1,58406,3
1301,1187479,1371.5,625.0,1,58406,4
1301,1187480,756.0,680.0,1,58407,0
1301,1187481,1014.0,582.0,1,58407,1
1301,1187482,1017.5,581.8333129882812,3,58407,2
1311,1187453,869.5,642.5,1,58398,0
1311,1187454,1260.0,587.5,1,58398,1
1311,1187455,1054.25,585.75,2,58398,2
1311,1187456,1017.5,581.8333129882812,3,58398,3
1311,1187457,1017.5,581.8333129882812,3,58399,0
1311,1187458,1054.25,585.75,2,58399,1
1311,1187459,812.75,661.25,2,58399,2
1311,1187460,1017.5,581.8333129882812,3,58400,0
1311,1187461,1014.0,582.0,1,58400,1
1311,1187462,812.75,661.25,2,58400,2
1311,1187463,1498.5,635.0,1,58401,0
1311,1187464,1260.0,587.5,1,58402,0
1311,1187465,1094.5,589.5,1,58402,1
1311,1187466,869.5,642.5,1,58402,2
1311,1187467,1371.5,625.0,1,58403,0
1311,1187468,1094.5,589.5,1,58403,1
1311,1187469,1017.5,581.8333129882812,3,58404,0
1311,1187470,1014.0,582.0,1,58404,1
1311,1187471,812.75,661.25,2,58404,2
1311,1187472,1014.0,582.0,1,58405,0
1311,1187473,812.75,661.25,2,58405,1
1311,1187474,1017.5,581.8333129882812,3,58405,2
1311,1187475,1094.5,589.5,1,58406,0
1311,1187476,869.5,642.5,1,58406,1
1311,1187477,1260.0,587.5,1,58406,2
1311,1187478,1046.5,593.0,1,58406,3
1311,1187479,1371.5,625.0,1,58406,4
1311,1187480,756.0,680.0,1,58407,0
1311,1187481,1014.0,582.0,1,58407,1
1311,1187482,1017.5,581.8333129882812,3,58407,2
1321,1187453,869.5,642.5,1,58398,0
1321,1187454,1260.0,587.5,1,58398,1
1321,1187455,1054.25,585.75,2,58398,2
1321,1187456,1017.5,581.8333129882812,3,58398,3
1321,1187457,1017.5,581.8333129882812,3,58399,0
1321,1187458,1054.25,585.75,2,58399,1
1321,1187459,812.75,661.25,2,58399,2
1321,1187460,1017.5,581.8333129882812,3,58400,0
1321,1187461,1014.0,582.0,1,58400,1
1321,1187462,812.75,661.25,2,58400,2
1321,1187463,1498.5,635.0,1,58401,0
1321,1187464,1260.0,587.5,1,58402,0
1321,1187465,1094.5,589.5,1,58402,1
1321,1187466,869.5,642.5,1,58402,2
1321,1187467,1371.5,625.0,1,58403,0
1321,1187468,1094.5,589.5,1,58403,1
1321,1187469,1017.5,581.8333129882812,3,58404,0
1321,1187470,1014.0,582.0,1,58404,1
1321,1187471,812.75,661.25,2,58404,2
1321,1187472,1014.0,582.0,1,58405,0
1321,1187473,812.75,661.25,2,58405,1
1321,1187474,1017.5,581.8333129882812,3,58405,2
1321,1187475,1094.5,589.5,1,58406,0
1321,1187476,869.5,642.5,1,58406,1
1321,1187477,1260.0,587.5,1,58406,2
1321,1187478,1046.5,593.0,1,58406,3
1321,1187479,1371.5,625.0,1,58406,4
1321,1187480,756.0,680.0,1,58407,0
1321,1187481,1014.0,582.0,1,58407,1
1321,1187482,1017.5,581.8333129882812,3,58407,2
1331,1187453,869.5,642.5,1,58398,0
1331,1187454,1260.0,587.5,1,58398,1
1331,1187455,1054.25,585.75,2,58398,2
1331,1187456,1017.5,581.8333129882812,3,58398,3
1331,1187457,1017.5,581.8333129882812,3,58399,0
1331,1187458,1054.25,585.75,2,58399,1
1331,1187459,812.75,661.25,2,58399,2
1331,1187460,1017.5,581.8333129882812,3,58400,0
1331,1187461,1014.0,582.0,1,58400,1
1331,1187462,812.75,661.25,2,58400,2
1331,1187463,1498.5,635.0,1,58401,0
1331,1187464,1260.0,587.5,1,58402,0
1331,1187465,1094.5,589.5,1,58402,1
1331,1187466,869.5,642.5,1,58402,2
1331,1187467,1371.5,625.0,1,58403,0
1331,1187468,1094.5,589.5,1,58403,1
1331,1187469,1017.5,581.8333129882812,3,58404,0
1331,1187470,1014.0,582.0,1,58404,1
1331,1187471,812.75,661.25,2,58404,2
1331,1187472,1014.0,582.0,1,58405,0
1331,1187473,812.75,661.25,2,58405,1
1331,1187474,1017.5,581.8333129882812,3,58405,2
1331,1187475,1094.5,589.5,1,58406,0
1331,1187476,869.5,642.5,1,58406,1
1331,1187477,1260.0,587.5,1,58406,2
1331,1187478,1046.5,593.0,1,58406,3
1331,1187479,1371.5,625.0,1,58406,4
1331,1187480,756.0,680.0,1,58407,0
1331,1187481,1014.0,582.0,1,58407,1
1331,1187482,1017.5,581.8333129882812,3,58407,2
1341,1187453,869.5,642.5,1,58398,0
1341,1187454,1260.0,587.5,1,58398,1
1341,1187455,1054.25,585.75,2,58398,2
1341,1187456,1017.5,581.8333129882812,3,58398,3
1341,1187457,1017.5,581.8333129882812,3,58399,0
1341,1187458,1054.25,585.75,2,58399,1
1341,1187459,812.75,661.25,2,58399,2
1341,1187460,1017.5,581.8333129882812,3,58400,0
1341,1187461,1014.0,582.0,1,58400,1
1341,1187462,812.75,661.25,2,58400,2
1341,1187463,1498.5,635.0,1,58401,0
1341,1187464,1260.0,587.5,1,58402,0
1341,1187465,1094.5,589.5,1,58402,1
1341,1187466,869.5,642.5,1,58402,2
1341,1187467,1371.5,625.0,1,58403,0
1341,1187468,1094.5,589.5,1,58403,1
1341,1187469,1017.5,581.8333129882812,3,58404,0
1341,1187470,1014.0,582.0,1,58404,1
1341,1187471,812.75,661.25,2,58404,2
1341,1187472,1014.0,582.0,1,58405,0
1341,1187473,812.75,661.25,2,58405,1
1341,1187474,1017.5,581.8333129882812,3,58405,2
1341,1187475,1094.5,589.5,1,58406,0
1341,1187476,869.5,642.5,1,58406,1
1341,1187477,1260.0,587.5,1,58406,2
1341,1187478,1046.5,593.0,1,58406,3
1341,1187479,1371.5,625.0,1,58406,4
1341,1187480,756.0,680.0,1,58407,0
1341,1187481,1014.0,582.0,1,58407,1
1341,1187482,1017.5,581.8333129882812,3,58407,2
1351,1187453,869.5,642.5,1,58398,0
1351,1187454,1260.0,587.5,1,58398,1
1351,1187455,1054.25,585.75,2,58398,2
1351,1187456,1017.5,581.8333129882812,3,58398,3
1351,1187457,1017.5,581.8333129882812,3,58399,0
1351,1187458,1054.25,585.75,2,58399,1
1351,1187459,812.75,661.25,2,58399,2
1351,1187460,1017.5,581.8333129882812,3,58400,0
1351,1187461,1014.0,582.0,1,58400,1
1351,1187462,812.75,661.25,2,58400,2
1351,1187463,1498.5,635.0,1,58401,0
1351,1187464,1260.0,587.5,1,58402,0
1351,1187465,1094.5,589.5,1,58402,1
1351,1187466,869.5,642.5,1,58402,2
1351,1187467,1371.5,625.0,1,58403,0
1351,1187468,1094.5,589.5,1,58403,1
1351,1187469,1017.5,581.8333129882812,3,58404,0
1351,1187470,1014.0,582.0,1,58404,1
1351,1187471,812.75,661.25,2,58404,2
1351,1187472,1014.0,582.0,1,58405,0
1351,1187473,812.75,661.25,2,58405,1
1351,1187474,1017.5,581.8333129882812,3,58405,2
1351,1187475,1094.5,589.5,1,58406,0
1351,1187476,869.5,642.5,1,58406,1
1351,1187477,1260.0,587.5,1,58406,2
1351,1187478,1046.5,593.0,1,58406,3
1351,1187479,1371.5,625.0,1,58406,4
1351,1187480,756.0,680.0,1,58407,0
1351,1187481,1014.0,582.0,1,58407,1
1351,1187482,1017.5,581.8333129882812,3,58407,2
1361,1187453,886.5,639.0,1,58398,0
1361,1187454,1256.0,587.0,1,58398,1
1361,1187455,1060.0,592.0,2,58398,2
1361,1187456,998.5,585.8333129882812,2,58398,3
1361,1187457,998.5,585.8333129882812,2,58399,0
1361,1187458,1060.0,592.0,2,58399,1
1361,1187459,828.25,657.5,2,58399,2
1361,1187460,998.5,585.8333129882812,2,58400,0
1361,1187461,1018.0,586.5,1,58400,1
1361,1187462,828.25,657.5,2,58400,2
1361,1187463,1476.0,643.0,1,58401,0
1361,1187464,1256.0,587.0,1,58402,0
1361,1187465,1102.0,597.5,1,58402,1
1361,1187466,886.5,639.0,1,58402,2
1361,1187467,1372.0,628.0,1,58403,0
1361,1187468,1102.0,597.5,1,58403,1
1361,1187469,998.5,585.8333129882812,2,58404,0
1361,1187470,1018.0,586.5,1,58404,1
1361,1187471,828.25,657.5,2,58404,2
1361,1187472,1018.0,586.5,1,58405,0
1361,1187473,828.25,657.5,2,58405,1
1361,1187474,998.5,585.8333129882812,2,58405,2
1361,1187475,1102.0,597.5,1,58406,0
1361,1187476,886.5,639.0,1,58406,1
1361,1187477,1256.0,587.0,1,58406,2
1361,1187478,1026.0,597.5,1,58406,3
1361,1187479,1372.0,628.0,1,58406,4
1361,1187480,770.0,676.0,1,58407,0
1361,1187481,1018.0,586.5,1,58407,1
1361,1187482,998.5,585.8333129882812,2,58407,2
1371,1187453,886.5,639.0,2,58398,0
1371,1187454,1256.0,587.0,1,58398,1
1371,1187455,1060.0,592.0,2,58398,2
1371,1187456,998.5,585.8333129882812,2,58398,3
1371,1187457,998.5,585.8333129882812,2,58399,0
1371,1187458,1060.0,592.0,2,58399,1
1371,1187459,828.25,657.5,3,58399,2
1371,1187460,998.5,585.8333129882812,2,58400,0
1371,1187461,1018.0,586.5,1,58400,1
1371,1187462,828.25,657.5,3,58400,2
1371,1187463,1476.0,643.0,1,58401,0
1371,1187464,1256.0,587.0,1,58402,0
1371,1187465,1102.0,597.5,1,58402,1
1371,1187466,886.5,639.0,1,58402,2
1371,1187467,1372.0,628.0,1,58403,0
1371,1187468,1102.0,597.5,1,58403,1
1371,1187469,998.5,585.8333129882812,2,58404,0
1371,1187470,1018.0,586.5,1,58404,1
1371,1187471,828.25,657.5,3,58404,2
1371,1187472,1018.0,586.5,1,58405,0
1371,1187473,828.25,657.5,3,58405,1
1371,1187474,998.5,585.8333129882812,2,58405,2
1371,1187475,1102.0,597.5,1,58406,0
1371,1187476,886.5,639.0,1,58406,1
1371,1187477,1256.0,587.0,1,58406,2
1371,1187478,1026.0,597.5,1,58406,3
1371,1187479,1372.0,628.0,1,58406,4
1371,1187480,770.0,676.0,2,58407,0
1371,1187481,1018.0,586.5,1,58407,1
1371,1187482,998.5,585.8333129882812,2,58407,2
1381,1187453,886.5,639.0,2,58398,0
1381,1187454,1256.0,587.0,1,58398,1
1381,1187455,1060.0,592.0,2,58398,2
1381,1187456,998.5,585.8333129882812,2,58398,3
1381,1187457,998.5,585.8333129882812,2,58399,0
1381,1187458,1060.0,592.0,2,58399,1
1381,1187459,828.25,657.5,3,58399,2
1381,1187460,998.5,585.8333129882812,2,58400,0
1381,1187461,1018.0,586.5,1,58400,1
1381,1187462,828.25,657.5,3,58400,2
1381,1187463,1476.0,643.0,1,58401,0
1381,1187464,1256.0,587.0,1,58402,0
1381,1187465,1102.0,597.5,1,58402,1
1381,1187466,886.5,639.0,1,58402,2
1381,1187467,1372.0,628.0,1,58403,0
1381,1187468,1102.0,597.5,1,58403,1
1381,1187469,998.5,585.8333129882812,2,58404,0
1381,1187470,1018.0,586.5,1,58404,1
1381,1187471,828.25,657.5,3,58404,2
1381,1187472,1018.0,586.5,1,58405,0
1381,1187473,828.25,657.5,3,58405,1
1381,1187474,998.5,585.8333129882812,2,58405,2
1381,1187475,1102.0,597.5,1,58406,0
1381,1187476,886.5,639.0,1,58406,1
1381,1187477,1256.0,587.0,1,58406,2
1381,1187478,1026.0,597.5,1,58406,3
1381,1187479,1372.0,628.0,1,58406,4
1381,1187480,770.0,676.0,2,58407,0
1381,1187481,1018.0,586.5,1,58407,1
1381,1187482,998.5,585.8333129882812,2,58407,2
1391,1187453,886.5,639.0,2,58398,0
1391,1187454,1256.0,587.0,1,58398,1
1391,1187455,1060.0,592.0,2,58398,2
1391,1187456,998.5,585.8333129882812,2,58398,3
1391,1187457,998.5,585.8333129882812,2,58399,0
1391,1187458,1060.0,592.0,2,58399,1
1391,1187459,828.25,657.5,3,58399,2
1391,1187460,998.5,585.8333129882812,2,58400,0
1391,1187461,1018.0,586.5,1,58400,1
1391,1187462,828.25,657.5,3,58400,2
1391,1187463,1476.0,643.0,1,58401,0
1391,1187464,1256.0,587.0,1,58402,0
1391,1187465,1102.0,597.5,1,58402,1
1391,1187466,886.5,639.0,1,58402,2
1391,1187467,1372.0,628.0,1,58403,0
1391,1187468,1102.0,597.5,1,58403,1
1391,1187469,998.5,585.8333129882812,2,58404,0
1391,1187470,1018.0,586.5,1,58404,1
1391,1187471,828.25,657.5,3,58404,2
1391,1187472,1018.0,586.5,1,58405,0
1391,1187473,828.25,657.5,3,58405,1
1391,1187474,998.5,585.8333129882812,2,58405,2
1391,1187475,1102.0,597.5,1,58406,0
1391,1187476,886.5,639.0,1,58406,1
1391,1187477,1256.0,587.0,1,58406,2
1391,1187478,1026.0,597.5,1,58406,3
1391,1187479,1372.0,628.0,1,58406,4
1391,1187480,770.0,676.0,2,58407,0
1391,1187481,1018.0,586.5,1,58407,1
1391,1187482,998.5,585.8333129882812,2,58407,2
1401,1187453,886.5,639.0,2,58398,0
1401,1187454,1256.0,587.0,1,58398,1
1401,1187455,1060.0,592.0,2,58398,2
1401,1187456,998.5,585.8333129882812,2,58398,3
1401,1187457,998.5,585.8333129882812,2,58399,0
1401,1187458,1060.0,592.0,2,58399,1
1401,1187459,828.25,657.5,3,58399,2
1401,1187460,998.5,585.8333129882812,2,58400,0
1401,1187461,1018.0,586.5,1,58400,1
1401,1187462,828.25,657.5,3,58400,2
1401,1187463,1476.0,643.0,1,58401,0
1401,1187464,1256.0,587.0,1,58402,0
1401,1187465,1102.0,597.5,1,58402,1
1401,1187466,886.5,639.0,1,58402,2
1401,1187467,1372.0,628.0,1,58403,0
1401,1187468,1102.0,597.5,1,58403,1
1401,1187469,998.5,585.8333129882812,2,58404,0
1401,1187470,1018.0,586.5,1,58404,1
1401,1187471,828.25,657.5,3,58404,2
1401,1187472,1018.0,586.5,1,58405,0
1401,1187473,828.25,657.5,3,58405,1
1401,1187474,998.5,585.8333129882812,2,58405,2
1401,1187475,1102.0,597.5,1,58406,0
1401,1187476,886.5,639.0,1,58406,1
1401,1187477,1256.0,587.0,1,58406,2
1401,1187478,1026.0,597.5,1,58406,3
1401,1187479,1372.0,628.0,1,58406,4
1401,1187480,770.0,676.0,2,58407,0
1401,1187481,1018.0,586.5,1,58407,1
1401,1187482,998.5,585.8333129882812,2,58407,2
1411,1187453,886.5,639.0,2,58398,0
1411,1187454,1256.0,587.0,1,58398,1
1411,1187455,1060.0,592.0,2,58398,2
1411,1187456,998.5,585.8333129882812,2,58398,3
1411,1187457,998.5,585.8333129882812,2,58399,0
1411,1187458,1060.0,592.0,2,58399,1
1411,1187459,828.25,657.5,3,58399,2
1411,1187460,998.5,585.8333129882812,2,58400,0
1411,1187461,1018.0,586.5,1,58400,1
1411,1187462,828.25,657.5,3,58400,2
1411,1187463,1476.0,643.0,1,58401,0
1411,1187464,1256.0,587.0,1,58402,0
1411,1187465,1102.0,597.5,1,58402,1
1411,1187466,886.5,639.0,1,58402,2
1411,1187467,1372.0,628.0,1,58403,0
1411,1187468,1102.0,597.5,1,58403,1
1411,1187469,998.5,585.8333129882812,2,58404,0
1411,1187470,1018.0,586.5,1,58404,1
1411,1187471,828.25,657.5,3,58404,2
1411,1187472,1018.0,586.5,1,58405,0
1411,1187473,828.25,657.5,3,58405,1
1411,1187474,998.5,585.8333129882812,2,58405,2
1411,1187475,1102.0,597.5,1,58406,0
1411,1187476,886.5,639.0,1,58406,1
1411,1187477,1256.0,587.0,1,58406,2
1411,1187478,1026.0,597.5,1,58406,3
1411,1187479,1372.0,628.0,1,58406,4
1411,1187480,770.0,676.0,2,58407,0
1411,1187481,1018.0,586.5,1,58407,1
1411,1187482,998.5,585.8333129882812,2,58407,2
1421,1187453,886.5,639.0,2,58398,0
1421,1187454,1256.0,587.0,1,58398,1
1421,1187455,1060.0,592.0,2,58398,2
1421,1187456,998.5,585.8333129882812,2,58398,3
1421,1187457,998.5,585.8333129882812,2,58399,0
1421,1187458,1060.0,592.0,2,58399,1
1421,1187459,828.25,657.5,3,58399,2
