frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
521,1026473,667.0999755859375,223.60000610351562,5,7698,2
521,1026474,795.0,404.0,1,7698,3
521,1026475,114.5,303.5,1,7699,0
521,1026476,661.0,215.5,1,7699,1
521,1026477,652.0,207.5,2,7699,2
521,1026478,667.0999755859375,223.60000610351562,5,7700,0
521,1026479,795.0,404.0,1,7700,1
521,1026480,628.5,235.0,3,7700,2
521,1026481,323.0,252.75,2,7700,3
521,1026482,114.5,303.5,1,7700,4
521,1026483,628.5,235.0,3,7701,0
521,1026484,667.0999755859375,223.60000610351562,5,7701,1
521,1026485,795.0,404.0,1,7701,2
521,1026486,663.2999877929688,225.6750030517578,4,7702,0
521,1026487,795.0,404.0,1,7702,1
521,1026488,657.9166870117188,230.5,3,7702,2
521,1026489,663.4583129882812,228.5416717529297,3,7703,0
521,1026490,323.0,252.75,2,7703,1
521,1026491,632.0833129882812,234.5,2,7703,2
521,1026492,114.5,303.5,1,7703,3
521,1026493,667.3333129882812,215.0,3,7703,4
521,1026494,651.0833129882812,219.0833282470703,2,7704,0
521,1026495,323.0,252.75,2,7704,1
521,1026496,632.0833129882812,234.5,2,7704,2
521,1026497,114.5,303.5,1,7704,3
521,1026498,666.8333129882812,213.3333282470703,3,7704,4
521,1026499,729.0,387.0,1,7705,0
521,1026500,795.0,404.0,1,7705,1
521,1026501,323.0,252.75,2,7706,0
521,1026502,618.0,226.75,2,7706,1
521,1026503,661.0,215.5,1,7706,2
521,1026504,652.0,207.5,2,7706,3
521,1026505,690.5,320.0,1,7707,0
521,1026506,697.0,264.5,1,7707,1
521,1026507,795.0,404.0,1,7707,2
521,1026508,667.0416870117188,231.875,3,7708,0
521,1026509,795.0,404.0,1,7708,1
521,1026510,645.875,252.125,4,7708,2
521,1026511,795.0,404.0,1,7709,0
521,1026512,679.0,240.0,2,7709,1
521,1026513,688.1666870117188,291.625,3,7709,2
521,1026514,664.5,234.5,1,7709,3
521,1026515,632.0833129882812,234.5,2,7710,0
521,1026516,323.0,252.75,2,7710,1
521,1026517,666.8333129882812,213.3333282470703,3,7710,2
521,1026518,662.5,227.9166717529297,2,7710,3
521,1026519,827.0,14.5,1,7711,0
521,1026520,1050.5,536.5,1,7712,0
521,1026521,323.0,252.75,2,7713,0
521,1026522,571.5,233.5,1,7713,1
521,1026523,661.0,215.5,1,7713,2
521,1026524,652.0,207.5,2,7713,3
531,1026471,628.5,235.0,3,7698,0
531,1026472,339.0,256.5,1,7698,1
531,1026473,667.0999755859375,223.60000610351562,5,7698,2
531,1026474,795.0,404.0,1,7698,3
531,1026475,114.5,303.5,1,7699,0
531,1026476,661.0,215.5,1,7699,1
531,1026477,652.0,207.5,2,7699,2
531,1026478,667.0999755859375,223.60000610351562,5,7700,0
531,1026479,795.0,404.0,1,7700,1
531,1026480,628.5,235.0,3,7700,2
531,1026481,323.0,252.75,2,7700,3
531,1026482,114.5,303.5,1,7700,4
531,1026483,628.5,235.0,3,7701,0
531,1026484,667.0999755859375,223.60000610351562,5,7701,1
531,1026485,795.0,404.0,1,7701,2
531,1026486,663.2999877929688,225.6750030517578,4,7702,0
531,1026487,795.0,404.0,1,7702,1
531,1026488,657.9166870117188,230.5,3,7702,2
531,1026489,663.4583129882812,228.5416717529297,3,7703,0
531,1026490,323.0,252.75,2,7703,1
531,1026491,632.0833129882812,234.5,2,7703,2
531,1026492,114.5,303.5,1,7703,3
531,1026493,667.3333129882812,215.0,3,7703,4
531,1026494,651.0833129882812,219.0833282470703,2,7704,0
531,1026495,323.0,252.75,2,7704,1
531,1026496,632.0833129882812,234.5,2,7704,2
531,1026497,114.5,303.5,1,7704,3
531,1026498,666.8333129882812,213.3333282470703,3,7704,4
531,1026499,729.0,387.0,1,7705,0
531,1026500,795.0,404.0,1,7705,1
531,1026501,323.0,252.75,2,7706,0
531,1026502,618.0,226.75,2,7706,1
531,1026503,661.0,215.5,1,7706,2
531,1026504,652.0,207.5,2,7706,3
531,1026505,690.5,320.0,1,7707,0
531,1026506,697.0,264.5,1,7707,1
531,1026507,795.0,404.0,1,7707,2
531,1026508,667.0416870117188,231.875,3,7708,0
531,1026509,795.0,404.0,1,7708,1
531,1026510,645.875,252.125,4,7708,2
531,1026511,795.0,404.0,1,7709,0
531,1026512,679.0,240.0,2,7709,1
531,1026513,688.1666870117188,291.625,3,7709,2
531,1026514,664.5,234.5,1,7709,3
531,1026515,632.0833129882812,234.5,2,7710,0
531,1026516,323.0,252.75,2,7710,1
531,1026517,666.8333129882812,213.3333282470703,3,7710,2
531,1026518,662.5,227.9166717529297,2,7710,3
531,1026519,827.0,14.5,1,7711,0
531,1026520,1050.5,536.5,1,7712,0
531,1026521,323.0,252.75,2,7713,0
531,1026522,571.5,233.5,1,7713,1
531,1026523,661.0,215.5,1,7713,2
531,1026524,652.0,207.5,2,7713,3
541,1026471,628.5,235.0,3,7698,0
541,1026472,339.0,256.5,1,7698,1
541,1026473,667.0999755859375,223.60000610351562,5,7698,2
541,1026474,795.0,404.0,1,7698,3
541,1026475,114.5,303.5,1,7699,0
541,1026476,661.0,215.5,1,7699,1
541,1026477,652.0,207.5,2,7699,2
541,1026478,667.0999755859375,223.60000610351562,5,7700,0
541,1026479,795.0,404.0,1,7700,1
541,1026480,628.5,235.0,3,7700,2
541,1026481,323.0,252.75,2,7700,3
541,1026482,114.5,303.5,1,7700,4
541,1026483,628.5,235.0,3,7701,0
541,1026484,667.0999755859375,223.60000610351562,5,7701,1
541,1026485,795.0,404.0,1,7701,2
541,1026486,663.2999877929688,225.6750030517578,4,7702,0
541,1026487,795.0,404.0,1,7702,1
541,1026488,657.9166870117188,230.5,3,7702,2
541,1026489,663.4583129882812,228.5416717529297,3,7703,0
541,1026490,323.0,252.75,2,7703,1
541,1026491,632.0833129882812,234.5,2,7703,2
541,1026492,114.5,303.5,1,7703,3
541,1026493,667.3333129882812,215.0,3,7703,4
541,1026494,651.0833129882812,219.0833282470703,2,7704,0
541,1026495,323.0,252.75,2,7704,1
541,1026496,632.0833129882812,234.5,2,7704,2
541,1026497,114.5,303.5,1,7704,3
541,1026498,666.8333129882812,213.3333282470703,3,7704,4
541,1026499,729.0,387.0,1,7705,0
541,1026500,795.0,404.0,1,7705,1
541,1026501,323.0,252.75,2,7706,0
541,1026502,618.0,226.75,2,7706,1
541,1026503,661.0,215.5,1,7706,2
541,1026504,652.0,207.5,2,7706,3
541,1026505,690.5,320.0,1,7707,0
541,1026506,697.0,264.5,1,7707,1
541,1026507,795.0,404.0,1,7707,2
541,1026508,667.0416870117188,231.875,3,7708,0
541,1026509,795.0,404.0,1,7708,1
541,1026510,645.875,252.125,4,7708,2
541,1026511,795.0,404.0,1,7709,0
541,1026512,679.0,240.0,2,7709,1
541,1026513,688.1666870117188,291.625,3,7709,2
541,1026514,664.5,234.5,1,7709,3
541,1026515,632.0833129882812,234.5,2,7710,0
541,1026516,323.0,252.75,2,7710,1
541,1026517,666.8333129882812,213.3333282470703,3,7710,2
541,1026518,662.5,227.9166717529297,2,7710,3
541,1026519,827.0,14.5,1,7711,0
541,1026520,1050.5,536.5,1,7712,0
541,1026521,323.0,252.75,2,7713,0
541,1026522,571.5,233.5,1,7713,1
541,1026523,661.0,215.5,1,7713,2
541,1026524,652.0,207.5,2,7713,3
551,1026471,628.5,235.0,3,7698,0
551,1026472,339.0,256.5,1,7698,1
551,1026473,667.0999755859375,223.60000610351562,5,7698,2
551,1026474,795.0,404.0,1,7698,3
551,1026475,114.5,303.5,1,7699,0
551,1026476,661.0,215.5,1,7699,1
551,1026477,652.0,207.5,2,7699,2
551,1026478,667.0999755859375,223.60000610351562,5,7700,0
551,1026479,795.0,404.0,1,7700,1
551,1026480,628.5,235.0,3,7700,2
551,1026481,323.0,252.75,2,7700,3
551,1026482,114.5,303.5,1,7700,4
551,1026483,628.5,235.0,3,7701,0
551,1026484,667.0999755859375,223.60000610351562,5,7701,1
551,1026485,795.0,404.0,1,7701,2
551,1026486,663.2999877929688,225.6750030517578,4,7702,0
551,1026487,795.0,404.0,1,7702,1
551,1026488,657.9166870117188,230.5,3,7702,2
551,1026489,663.4583129882812,228.5416717529297,3,7703,0
551,1026490,323.0,252.75,2,7703,1
551,1026491,632.0833129882812,234.5,2,7703,2
551,1026492,114.5,303.5,1,7703,3
551,1026493,667.3333129882812,215.0,3,7703,4
551,1026494,651.0833129882812,219.0833282470703,2,7704,0
551,1026495,323.0,252.75,2,7704,1
551,1026496,632.0833129882812,234.5,2,7704,2
551,1026497,114.5,303.5,1,7704,3
551,1026498,666.8333129882812,213.3333282470703,3,7704,4
551,1026499,729.0,387.0,1,7705,0
551,1026500,795.0,404.0,1,7705,1
551,1026501,323.0,252.75,2,7706,0
551,1026502,618.0,226.75,2,7706,1
551,1026503,661.0,215.5,1,7706,2
551,1026504,652.0,207.5,2,7706,3
551,1026505,690.5,320.0,1,7707,0
551,1026506,697.0,264.5,1,7707,1
551,1026507,795.0,404.0,1,7707,2
551,1026508,667.0416870117188,231.875,3,7708,0
551,1026509,795.0,404.0,2,7708,1
551,1026510,645.875,252.125,4,7708,2
551,1026511,795.0,404.0,2,7709,0
551,1026512,679.0,240.0,2,7709,1
551,1026513,688.1666870117188,291.625,3,7709,2
551,1026514,664.5,234.5,1,7709,3
551,1026515,632.0833129882812,234.5,2,7710,0
551,1026516,323.0,252.75,2,7710,1
551,1026517,666.8333129882812,213.3333282470703,3,7710,2
551,1026518,662.5,227.9166717529297,2,7710,3
551,1026519,827.0,14.5,1,7711,0
551,1026520,1050.5,536.5,1,7712,0
551,1026521,323.0,252.75,2,7713,0
551,1026522,571.5,233.5,1,7713,1
551,1026523,661.0,215.5,1,7713,2
551,1026524,652.0,207.5,2,7713,3
561,1026471,628.5,235.0,3,7698,0
561,1026472,339.0,256.5,1,7698,1
561,1026473,667.0999755859375,223.60000610351562,5,7698,2
561,1026474,795.0,404.0,1,7698,3
561,1026475,114.5,303.5,1,7699,0
561,1026476,661.0,215.5,1,7699,1
561,1026477,652.0,207.5,2,7699,2
561,1026478,667.0999755859375,223.60000610351562,5,7700,0
561,1026479,795.0,404.0,1,7700,1
561,1026480,628.5,235.0,3,7700,2
561,1026481,323.0,252.75,2,7700,3
561,1026482,114.5,303.5,1,7700,4
561,1026483,628.5,235.0,3,7701,0
561,1026484,667.0999755859375,223.60000610351562,5,7701,1
561,1026485,795.0,404.0,1,7701,2
561,1026486,663.2999877929688,225.6750030517578,4,7702,0
561,1026487,795.0,404.0,1,7702,1
561,1026488,657.9166870117188,230.5,3,7702,2
561,1026489,663.4583129882812,228.5416717529297,3,7703,0
561,1026490,323.0,252.75,2,7703,1
561,1026491,632.0833129882812,234.5,2,7703,2
561,1026492,114.5,303.5,1,7703,3
561,1026493,667.3333129882812,215.0,3,7703,4
561,1026494,651.0833129882812,219.0833282470703,2,7704,0
561,1026495,323.0,252.75,2,7704,1
561,1026496,632.0833129882812,234.5,2,7704,2
561,1026497,114.5,303.5,1,7704,3
561,1026498,666.8333129882812,213.3333282470703,3,7704,4
561,1026499,729.0,387.0,1,7705,0
561,1026500,795.0,404.0,1,7705,1
561,1026501,323.0,252.75,2,7706,0
561,1026502,618.0,226.75,2,7706,1
561,1026503,661.0,215.5,1,7706,2
561,1026504,652.0,207.5,2,7706,3
561,1026505,690.5,320.0,1,7707,0
561,1026506,697.0,264.5,1,7707,1
561,1026507,795.0,404.0,1,7707,2
561,1026508,667.0416870117188,231.875,3,7708,0
561,1026509,795.0,404.0,2,7708,1
561,1026510,645.875,252.125,4,7708,2
561,1026511,795.0,404.0,2,7709,0
561,1026512,679.0,240.0,2,7709,1
561,1026513,688.1666870117188,291.625,3,7709,2
561,1026514,664.5,234.5,1,7709,3
561,1026515,632.0833129882812,234.5,2,7710,0
561,1026516,323.0,252.75,2,7710,1
561,1026517,666.8333129882812,213.3333282470703,3,7710,2
561,1026518,662.5,227.9166717529297,2,7710,3
561,1026519,827.0,14.5,1,7711,0
561,1026520,1050.5,536.5,1,7712,0
561,1026521,323.0,252.75,2,7713,0
561,1026522,571.5,233.5,1,7713,1
561,1026523,661.0,215.5,1,7713,2
561,1026524,652.0,207.5,2,7713,3
571,1026471,628.5,235.0,3,7698,0
571,1026472,339.0,256.5,1,7698,1
571,1026473,667.0999755859375,223.60000610351562,5,7698,2
571,1026474,795.0,404.0,1,7698,3
571,1026475,114.5,303.5,1,7699,0
571,1026476,661.0,215.5,1,7699,1
571,1026477,652.0,207.5,2,7699,2
571,1026478,667.0999755859375,223.60000610351562,5,7700,0
571,1026479,795.0,404.0,1,7700,1
571,1026480,628.5,235.0,3,7700,2
571,1026481,323.0,252.75,2,7700,3
571,1026482,114.5,303.5,1,7700,4
571,1026483,628.5,235.0,3,7701,0
571,1026484,667.0999755859375,223.60000610351562,5,7701,1
571,1026485,795.0,404.0,1,7701,2
571,1026486,663.2999877929688,225.6750030517578,4,7702,0
571,1026487,795.0,404.0,1,7702,1
571,1026488,657.9166870117188,230.5,3,7702,2
571,1026489,663.4583129882812,228.5416717529297,3,7703,0
571,1026490,323.0,252.75,2,7703,1
571,1026491,632.0833129882812,234.5,2,7703,2
571,1026492,114.5,303.5,1,7703,3
571,1026493,667.3333129882812,215.0,3,7703,4
571,1026494,651.0833129882812,219.0833282470703,2,7704,0
571,1026495,323.0,252.75,2,7704,1
571,1026496,632.0833129882812,234.5,2,7704,2
571,1026497,114.5,303.5,1,7704,3
571,1026498,666.8333129882812,213.3333282470703,3,7704,4
571,1026499,729.0,387.0,1,7705,0
571,1026500,795.0,404.0,1,7705,1
571,1026501,323.0,252.75,2,7706,0
571,1026502,618.0,226.75,2,7706,1
571,1026503,661.0,215.5,1,7706,2
571,1026504,652.0,207.5,2,7706,3
571,1026505,690.5,320.0,1,7707,0
571,1026506,697.0,264.5,1,7707,1
571,1026507,795.0,404.0,1,7707,2
571,1026508,667.0416870117188,231.875,3,7708,0
571,1026509,795.0,404.0,2,7708,1
571,1026510,645.875,252.125,4,7708,2
571,1026511,795.0,404.0,2,7709,0
571,1026512,679.0,240.0,2,7709,1
571,1026513,688.1666870117188,291.625,3,7709,2
571,1026514,664.5,234.5,1,7709,3
571,1026515,632.0833129882812,234.5,2,7710,0
571,1026516,323.0,252.75,2,7710,1
571,1026517,666.8333129882812,213.3333282470703,3,7710,2
571,1026518,662.5,227.9166717529297,2,7710,3
571,1026519,827.0,14.5,1,7711,0
571,1026520,1050.5,536.5,1,7712,0
571,1026521,323.0,252.75,2,7713,0
571,1026522,571.5,233.5,1,7713,1
571,1026523,661.0,215.5,1,7713,2
571,1026524,652.0,207.5,2,7713,3
581,1026471,628.5,235.0,3,7698,0
581,1026472,339.0,256.5,1,7698,1
581,1026473,667.0999755859375,223.60000610351562,5,7698,2
581,1026474,795.0,404.0,1,7698,3
581,1026475,114.5,303.5,1,7699,0
581,1026476,661.0,215.5,1,7699,1
581,1026477,652.0,207.5,2,7699,2
581,1026478,667.0999755859375,223.60000610351562,5,7700,0
581,1026479,795.0,404.0,1,7700,1
581,1026480,628.5,235.0,3,7700,2
581,1026481,323.0,252.75,2,7700,3
581,1026482,114.5,303.5,1,7700,4
581,1026483,628.5,235.0,3,7701,0
581,1026484,667.0999755859375,223.60000610351562,5,7701,1
581,1026485,795.0,404.0,1,7701,2
581,1026486,663.2999877929688,225.6750030517578,4,7702,0
581,1026487,795.0,404.0,1,7702,1
581,1026488,657.9166870117188,230.5,3,7702,2
581,1026489,663.4583129882812,228.5416717529297,3,7703,0
581,1026490,323.0,252.75,2,7703,1
581,1026491,632.0833129882812,234.5,2,7703,2
581,1026492,114.5,303.5,1,7703,3
581,1026493,667.3333129882812,215.0,3,7703,4
581,1026494,651.0833129882812,219.0833282470703,2,7704,0
581,1026495,323.0,252.75,2,7704,1
581,1026496,632.0833129882812,234.5,2,7704,2
581,1026497,114.5,303.5,1,7704,3
581,1026498,666.8333129882812,213.3333282470703,3,7704,4
581,1026499,729.0,387.0,1,7705,0
581,1026500,795.0,404.0,1,7705,1
581,1026501,323.0,252.75,2,7706,0
581,1026502,618.0,226.75,2,7706,1
581,1026503,661.0,215.5,1,7706,2
581,1026504,652.0,207.5,2,7706,3
581,1026505,690.5,320.0,1,7707,0
581,1026506,697.0,264.5,1,7707,1
581,1026507,795.0,404.0,1,7707,2
581,1026508,667.0416870117188,231.875,3,7708,0
581,1026509,795.0,404.0,2,7708,1
581,1026510,645.875,252.125,4,7708,2
581,1026511,795.0,404.0,2,7709,0
581,1026512,679.0,240.0,2,7709,1
581,1026513,688.1666870117188,291.625,3,7709,2
581,1026514,664.5,234.5,1,7709,3
581,1026515,632.0833129882812,234.5,2,7710,0
581,1026516,323.0,252.75,2,7710,1
581,1026517,666.8333129882812,213.3333282470703,3,7710,2
581,1026518,662.5,227.9166717529297,2,7710,3
581,1026519,827.0,14.5,1,7711,0
581,1026520,1050.5,536.5,1,7712,0
581,1026521,323.0,252.75,2,7713,0
581,1026522,571.5,233.5,1,7713,1
581,1026523,661.0,215.5,1,7713,2
581,1026524,652.0,207.5,2,7713,3
591,1026471,628.5,235.0,3,7698,0
591,1026472,339.0,256.5,1,7698,1
591,1026473,667.0999755859375,223.60000610351562,5,7698,2
591,1026474,795.0,404.0,1,7698,3
591,1026475,114.5,303.5,1,7699,0
591,1026476,661.0,215.5,1,7699,1
591,1026477,652.0,207.5,2,7699,2
591,1026478,667.0999755859375,223.60000610351562,5,7700,0
591,1026479,795.0,404.0,1,7700,1
591,1026480,628.5,235.0,3,7700,2
591,1026481,323.0,252.75,2,7700,3
591,1026482,114.5,303.5,1,7700,4
591,1026483,628.5,235.0,3,7701,0
591,1026484,667.0999755859375,223.60000610351562,5,7701,1
591,1026485,795.0,404.0,1,7701,2
591,1026486,663.2999877929688,225.6750030517578,4,7702,0
591,1026487,795.0,404.0,1,7702,1
591,1026488,657.9166870117188,230.5,3,7702,2
591,1026489,663.4583129882812,228.5416717529297,3,7703,0
591,1026490,323.0,252.75,2,7703,1
591,1026491,632.0833129882812,234.5,2,7703,2
591,1026492,114.5,303.5,1,7703,3
591,1026493,667.3333129882812,215.0,3,7703,4
591,1026494,651.0833129882812,219.0833282470703,2,7704,0
591,1026495,323.0,252.75,2,7704,1
591,1026496,632.0833129882812,234.5,2,7704,2
591,1026497,114.5,303.5,1,7704,3
591,1026498,666.8333129882812,213.3333282470703,3,7704,4
591,1026499,729.0,387.0,1,7705,0
591,1026500,795.0,404.0,1,7705,1
591,1026501,323.0,252.75,2,7706,0
591,1026502,618.0,226.75,2,7706,1
591,1026503,661.0,215.5,1,7706,2
591,1026504,652.0,207.5,2,7706,3
591,1026505,690.5,320.0,1,7707,0
591,1026506,697.0,264.5,1,7707,1
591,1026507,795.0,404.0,1,7707,2
591,1026508,667.0416870117188,231.875,3,7708,0
591,1026509,795.0,404.0,2,7708,1
591,1026510,645.875,252.125,4,7708,2
591,1026511,795.0,404.0,2,7709,0
591,1026512,679.0,240.0,2,7709,1
591,1026513,688.1666870117188,291.625,3,7709,2
591,1026514,664.5,234.5,1,7709,3
591,1026515,632.0833129882812,234.5,2,7710,0
591,1026516,323.0,252.75,2,7710,1
591,1026517,666.8333129882812,213.3333282470703,3,7710,2
591,1026518,662.5,227.9166717529297,2,7710,3
591,1026519,827.0,14.5,1,7711,0
591,1026520,1050.5,536.5,1,7712,0
591,1026521,323.0,252.75,2,7713,0
591,1026522,571.5,233.5,1,7713,1
591,1026523,661.0,215.5,1,7713,2
591,1026524,652.0,207.5,2,7713,3
601,1026471,628.5,235.0,3,7698,0
601,1026472,339.0,256.5,1,7698,1
601,1026473,667.0999755859375,223.60000610351562,5,7698,2
601,1026474,795.0,404.0,1,7698,3
601,1026475,114.5,303.5,1,7699,0
601,1026476,661.0,215.5,1,7699,1
601,1026477,652.0,207.5,2,7699,2
601,1026478,667.0999755859375,223.60000610351562,5,7700,0
601,1026479,795.0,404.0,1,7700,1
601,1026480,628.5,235.0,3,7700,2
601,1026481,323.0,252.75,2,7700,3
601,1026482,114.5,303.5,1,7700,4
601,1026483,628.5,235.0,3,7701,0
601,1026484,667.0999755859375,223.60000610351562,5,7701,1
601,1026485,795.0,404.0,1,7701,2
601,1026486,663.2999877929688,225.6750030517578,4,7702,0
601,1026487,795.0,404.0,1,7702,1
601,1026488,657.9166870117188,230.5,3,7702,2
601,1026489,663.4583129882812,228.5416717529297,3,7703,0
601,1026490,323.0,252.75,2,7703,1
601,1026491,632.0833129882812,234.5,2,7703,2
601,1026492,114.5,303.5,1,7703,3
601,1026493,667.3333129882812,215.0,3,7703,4
601,1026494,651.0833129882812,219.0833282470703,2,7704,0
601,1026495,323.0,252.75,2,7704,1
601,1026496,632.0833129882812,234.5,2,7704,2
601,1026497,114.5,303.5,1,7704,3
601,1026498,666.8333129882812,213.3333282470703,3,7704,4
601,1026499,729.0,387.0,1,7705,0
601,1026500,795.0,404.0,1,7705,1
601,1026501,323.0,252.75,2,7706,0
601,1026502,618.0,226.75,2,7706,1
601,1026503,661.0,215.5,1,7706,2
601,1026504,652.0,207.5,2,7706,3
601,1026505,690.5,320.0,1,7707,0
601,1026506,697.0,264.5,1,7707,1
601,1026507,795.0,404.0,1,7707,2
601,1026508,667.0416870117188,231.875,3,7708,0
601,1026509,795.0,404.0,2,7708,1
601,1026510,645.875,252.125,4,7708,2
601,1026511,795.0,404.0,2,7709,0
601,1026512,679.0,240.0,2,7709,1
601,1026513,688.1666870117188,291.625,3,7709,2
601,1026514,664.5,234.5,1,7709,3
601,1026515,632.0833129882812,234.5,2,7710,0
601,1026516,323.0,252.75,2,7710,1
601,1026517,666.8333129882812,213.3333282470703,3,7710,2
601,1026518,662.5,227.9166717529297,2,7710,3
601,1026519,827.0,14.5,1,7711,0
601,1026520,1050.5,536.5,1,7712,0
601,1026521,323.0,252.75,2,7713,0
601,1026522,571.5,233.5,1,7713,1
601,1026523,661.0,215.5,1,7713,2
601,1026524,652.0,207.5,2,7713,3
611,1026471,628.5,235.0,3,7698,0
611,1026472,339.0,256.5,1,7698,1
611,1026473,667.0999755859375,223.60000610351562,5,7698,2
611,1026474,795.0,404.0,1,7698,3
611,1026475,114.5,303.5,1,7699,0
611,1026476,661.0,215.5,1,7699,1
611,1026477,652.0,207.5,2,7699,2
611,1026478,667.0999755859375,223.60000610351562,5,7700,0
611,1026479,795.0,404.0,1,7700,1
611,1026480,628.5,235.0,3,7700,2
611,1026481,323.0,252.75,2,7700,3
611,1026482,114.5,303.5,1,7700,4
611,1026483,628.5,235.0,3,7701,0
611,1026484,667.0999755859375,223.60000610351562,5,7701,1
611,1026485,795.0,404.0,1,7701,2
611,1026486,663.2999877929688,225.6750030517578,4,7702,0
611,1026487,795.0,404.0,1,7702,1
611,1026488,657.9166870117188,230.5,3,7702,2
611,1026489,663.4583129882812,228.5416717529297,3,7703,0
611,1026490,323.0,252.75,2,7703,1
611,1026491,632.0833129882812,234.5,2,7703,2
611,1026492,114.5,303.5,1,7703,3
611,1026493,667.3333129882812,215.0,3,7703,4
611,1026494,651.0833129882812,219.0833282470703,2,7704,0
611,1026495,323.0,252.75,2,7704,1
611,1026496,632.0833129882812,234.5,2,7704,2
611,1026497,114.5,303.5,1,7704,3
611,1026498,666.8333129882812,213.3333282470703,3,7704,4
611,1026499,729.0,387.0,1,7705,0
611,1026500,795.0,404.0,1,7705,1
611,1026501,323.0,252.75,2,7706,0
611,1026502,618.0,226.75,2,7706,1
611,1026503,661.0,215.5,1,7706,2
611,1026504,652.0,207.5,2,7706,3
611,1026505,690.5,320.0,1,7707,0
611,1026506,697.0,264.5,1,7707,1
611,1026507,795.0,404.0,1,7707,2
611,1026508,667.0416870117188,231.875,3,7708,0
611,1026509,795.0,404.0,2,7708,1
611,1026510,645.875,252.125,4,7708,2
611,1026511,795.0,404.0,2,7709,0
611,1026512,679.0,240.0,2,7709,1
611,1026513,688.1666870117188,291.625,3,7709,2
611,1026514,664.5,234.5,1,7709,3
611,1026515,632.0833129882812,234.5,2,7710,0
611,1026516,323.0,252.75,2,7710,1
611,1026517,666.8333129882812,213.3333282470703,3,7710,2
