frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1071,1092619,1362.800048828125,750.5,5,27035,1
1071,1092620,1192.0,648.0,1,27035,2
1071,1092621,548.25,667.25,4,27036,0
1071,1092622,690.125,630.375,4,27036,1
1071,1092623,962.0,649.0,2,27036,2
1071,1092624,716.875,618.875,4,27037,0
1071,1092625,962.0,649.0,2,27037,1
1071,1092626,510.6499938964844,677.7999877929688,10,27037,2
1071,1092627,82.5,691.0,1,27037,3
1071,1092628,1187.9000244140625,649.5,5,27038,0
1071,1092629,1332.0,805.25,2,27038,1
1071,1092630,1192.0,648.0,1,27038,2
1071,1092631,1377.5,741.5,4,27039,0
1071,1092632,1232.5,650.5,1,27039,1
1071,1092633,1192.0,648.0,1,27039,2
1071,1092634,1200.5,639.0,1,27039,3
1071,1092635,823.0,644.9444580078125,9,27040,0
1071,1092636,780.0,610.0,1,27040,1
1071,1092637,500.0,677.75,2,27040,2
1071,1092638,832.6875,649.9375,8,27041,0
1071,1092639,759.5,608.5,2,27042,0
1071,1092640,500.0,677.75,2,27042,1
1071,1092641,983.8333129882812,653.6666870117188,3,27042,2
1071,1092642,782.8333129882812,640.1666870117188,6,27042,3
1071,1092643,707.3333129882812,623.5,3,27043,0
1071,1092644,906.0,662.5,1,27043,1
1071,1092645,510.6499938964844,677.7999877929688,10,27043,2
1071,1092646,82.5,691.0,1,27043,3
1071,1092647,1167.5,603.5,1,27044,0
1071,1092648,1192.0,648.0,1,27044,1
1071,1092649,1169.5,640.75,2,27044,2
1071,1092650,662.0,994.0,1,27045,0
1071,1092651,638.5,651.0,1,27045,1
1071,1092652,776.5499877929688,643.4500122070312,10,27046,0
1071,1092653,485.27777099609375,685.6666870117188,9,27046,1
1071,1092654,82.5,691.0,1,27046,2
1071,1092655,944.5,653.5,1,27046,3
1071,1092656,988.2000122070312,659.4000244140625,5,27047,0
1071,1092657,768.2222290039062,639.3333129882812,9,27047,1
1071,1092658,568.5555419921875,659.8333129882812,9,27047,2
1071,1092659,456.5,696.0833129882812,6,27048,0
1071,1092660,82.5,691.0,1,27048,1
1071,1092661,782.7142944335938,636.1428833007812,7,27048,2
1081,1092518,823.0,644.9444580078125,9,27006,0
1081,1092519,461.0,679.3333129882812,3,27006,1
1081,1092520,759.5,608.5,2,27006,2
1081,1092521,417.79998779296875,701.7000122070312,5,27007,0
1081,1092522,82.5,691.0,1,27007,1
1081,1092523,445.0,754.0,1,27007,2
1081,1092524,690.125,630.375,4,27007,3
1081,1092525,906.0,662.5,1,27007,4
1081,1092526,1008.5,671.0833129882812,6,27008,0
1081,1092527,751.25,653.75,2,27008,1
1081,1092528,500.0,677.75,2,27008,2
1081,1092529,739.0,607.0,1,27008,3
1081,1092530,974.5,659.9166870117188,6,27009,0
1081,1092531,751.25,653.75,2,27009,1
1081,1092532,500.0,677.75,2,27009,2
1081,1092533,759.5,608.5,2,27009,3
1081,1092534,471.0714416503906,689.6428833007812,7,27010,0
1081,1092535,690.125,630.375,4,27010,1
1081,1092536,962.0,649.0,2,27010,2
1081,1092537,445.0,754.0,1,27011,0
1081,1092538,454.25,701.75,2,27011,1
1081,1092539,1033.1666259765625,688.5,3,27012,0
1081,1092540,500.0,677.75,2,27012,1
1081,1092541,757.0,702.5,1,27012,2
1081,1092542,1401.0,723.75,2,27013,0
1081,1092543,1232.5,650.5,1,27013,1
1081,1092544,1192.0,648.0,1,27013,2
1081,1092545,1200.5,639.0,1,27013,3
1081,1092546,467.375,691.5,8,27014,0
1081,1092547,82.5,691.0,1,27014,1
1081,1092548,690.125,630.375,4,27014,2
1081,1092549,962.0,649.0,2,27014,3
1081,1092550,445.0,754.0,1,27014,4
1081,1092551,988.2000122070312,659.4000244140625,5,27015,0
1081,1092552,751.25,653.75,2,27015,1
1081,1092553,500.0,677.75,2,27015,2
1081,1092554,759.5,608.5,2,27015,3
1081,1092555,456.5,696.0833129882812,6,27016,0
1081,1092556,82.5,691.0,1,27016,1
1081,1092557,690.125,630.375,4,27016,2
1081,1092558,906.0,662.5,1,27016,3
1081,1092559,535.8333129882812,673.1666870117188,6,27017,0
1081,1092560,780.0,610.0,1,27017,1
1081,1092561,854.3125,652.90625,16,27017,2
1081,1092562,1337.3333740234375,768.3333129882812,3,27018,0
1081,1092563,1179.8333740234375,664.5,3,27018,1
1081,1092564,1192.0,648.0,1,27018,2
1081,1092565,716.875,618.875,4,27019,0
1081,1092566,962.0,649.0,2,27019,1
1081,1092567,510.6499938964844,677.7999877929688,10,27019,2
1081,1092568,82.5,691.0,1,27019,3
1081,1092569,1008.5,671.0833129882812,6,27020,0
1081,1092570,757.0,702.5,1,27020,1
1081,1092571,500.0,677.75,2,27020,2
1081,1092572,1353.625,755.5,4,27021,0
1081,1092573,1179.8333740234375,664.5,3,27021,1
1081,1092574,1192.0,648.0,1,27021,2
1081,1092575,1353.625,755.5,4,27022,0
1081,1092576,1211.1666259765625,667.1666870117188,3,27022,1
1081,1092577,1192.0,648.0,1,27022,2
1081,1092578,638.5,651.0,1,27023,0
1081,1092579,662.0,994.0,1,27023,1
1081,1092580,485.27777099609375,685.6666870117188,9,27023,2
1081,1092581,82.5,691.0,1,27023,3
1081,1092582,1232.5,650.5,1,27024,0
1081,1092583,1383.3333740234375,714.0,3,27024,1
1081,1092584,1192.0,648.0,1,27024,2
1081,1092585,1169.5,640.75,2,27024,3
1081,1092586,823.0,644.9444580078125,9,27025,0
1081,1092587,759.5,608.5,2,27025,1
1081,1092588,500.0,677.75,2,27025,2
1081,1092589,759.5,608.5,2,27026,0
1081,1092590,753.0714111328125,623.2142944335938,7,27026,1
1081,1092591,990.75,659.875,4,27026,2
1081,1092592,1192.0,648.0,1,27027,0
1081,1092593,1187.9000244140625,649.5,5,27027,1
1081,1092594,1362.800048828125,750.5,5,27027,2
1081,1092595,823.0,644.9444580078125,9,27028,0
1081,1092596,500.0,677.75,2,27028,1
1081,1092597,759.5,608.5,2,27028,2
1081,1092598,899.576904296875,660.8076782226562,13,27029,0
1081,1092599,500.0,677.75,2,27029,1
1081,1092600,780.0,610.0,1,27029,2
1081,1092601,522.3571166992188,677.6428833007812,7,27030,0
1081,1092602,780.0,610.0,1,27030,1
1081,1092603,847.9117431640625,650.0882568359375,17,27030,2
1081,1092604,767.2857055664062,626.5714111328125,7,27031,0
1081,1092605,990.75,659.875,4,27031,1
1081,1092606,759.5,608.5,2,27031,2
1081,1092607,469.5,677.5,1,27031,3
1081,1092608,82.5,691.0,1,27032,0
1081,1092609,404.875,707.75,4,27032,1
1081,1092610,690.125,630.375,4,27032,2
1081,1092611,906.0,662.5,1,27032,3
1081,1092612,1179.8333740234375,664.5,3,27033,0
1081,1092613,1337.3333740234375,768.3333129882812,3,27033,1
1081,1092614,1192.0,648.0,1,27033,2
1081,1092615,490.75,683.3125,8,27034,0
1081,1092616,690.125,630.375,4,27034,1
1081,1092617,962.0,649.0,2,27034,2
1081,1092618,1187.9000244140625,649.5,5,27035,0
1081,1092619,1362.800048828125,750.5,5,27035,1
1081,1092620,1192.0,648.0,1,27035,2
1081,1092621,548.25,667.25,4,27036,0
1081,1092622,690.125,630.375,4,27036,1
1081,1092623,962.0,649.0,2,27036,2
1081,1092624,716.875,618.875,4,27037,0
1081,1092625,962.0,649.0,2,27037,1
1081,1092626,510.6499938964844,677.7999877929688,10,27037,2
1081,1092627,82.5,691.0,1,27037,3
1081,1092628,1187.9000244140625,649.5,5,27038,0
1081,1092629,1332.0,805.25,2,27038,1
1081,1092630,1192.0,648.0,1,27038,2
1081,1092631,1377.5,741.5,4,27039,0
1081,1092632,1232.5,650.5,1,27039,1
1081,1092633,1192.0,648.0,1,27039,2
1081,1092634,1200.5,639.0,1,27039,3
1081,1092635,823.0,644.9444580078125,9,27040,0
1081,1092636,780.0,610.0,1,27040,1
1081,1092637,500.0,677.75,2,27040,2
1081,1092638,832.6875,649.9375,8,27041,0
1081,1092639,759.5,608.5,2,27042,0
1081,1092640,500.0,677.75,2,27042,1
1081,1092641,983.8333129882812,653.6666870117188,3,27042,2
1081,1092642,782.8333129882812,640.1666870117188,6,27042,3
1081,1092643,707.3333129882812,623.5,3,27043,0
1081,1092644,906.0,662.5,1,27043,1
1081,1092645,510.6499938964844,677.7999877929688,10,27043,2
1081,1092646,82.5,691.0,1,27043,3
1081,1092647,1167.5,603.5,1,27044,0
1081,1092648,1192.0,648.0,1,27044,1
1081,1092649,1169.5,640.75,2,27044,2
1081,1092650,662.0,994.0,1,27045,0
1081,1092651,638.5,651.0,1,27045,1
1081,1092652,776.5499877929688,643.4500122070312,10,27046,0
1081,1092653,485.27777099609375,685.6666870117188,9,27046,1
1081,1092654,82.5,691.0,1,27046,2
1081,1092655,944.5,653.5,1,27046,3
1081,1092656,988.2000122070312,659.4000244140625,5,27047,0
1081,1092657,768.2222290039062,639.3333129882812,9,27047,1
1081,1092658,568.5555419921875,659.8333129882812,9,27047,2
1081,1092659,456.5,696.0833129882812,6,27048,0
1081,1092660,82.5,691.0,1,27048,1
1081,1092661,782.7142944335938,636.1428833007812,7,27048,2
1091,1092518,823.0,644.9444580078125,9,27006,0
1091,1092519,461.0,679.3333129882812,3,27006,1
1091,1092520,759.5,608.5,2,27006,2
1091,1092521,417.79998779296875,701.7000122070312,5,27007,0
1091,1092522,82.5,691.0,1,27007,1
1091,1092523,445.0,754.0,1,27007,2
1091,1092524,690.125,630.375,4,27007,3
1091,1092525,906.0,662.5,1,27007,4
1091,1092526,1008.5,671.0833129882812,6,27008,0
1091,1092527,751.25,653.75,2,27008,1
1091,1092528,500.0,677.75,2,27008,2
1091,1092529,739.0,607.0,1,27008,3
1091,1092530,974.5,659.9166870117188,6,27009,0
1091,1092531,751.25,653.75,2,27009,1
1091,1092532,500.0,677.75,2,27009,2
1091,1092533,759.5,608.5,2,27009,3
1091,1092534,471.0714416503906,689.6428833007812,7,27010,0
1091,1092535,690.125,630.375,4,27010,1
1091,1092536,962.0,649.0,2,27010,2
1091,1092537,445.0,754.0,1,27011,0
1091,1092538,454.25,701.75,2,27011,1
1091,1092539,1033.1666259765625,688.5,3,27012,0
1091,1092540,500.0,677.75,2,27012,1
1091,1092541,757.0,702.5,1,27012,2
1091,1092542,1401.0,723.75,2,27013,0
1091,1092543,1232.5,650.5,1,27013,1
1091,1092544,1192.0,648.0,1,27013,2
1091,1092545,1200.5,639.0,1,27013,3
1091,1092546,467.375,691.5,8,27014,0
1091,1092547,82.5,691.0,1,27014,1
1091,1092548,690.125,630.375,4,27014,2
1091,1092549,962.0,649.0,2,27014,3
1091,1092550,445.0,754.0,1,27014,4
1091,1092551,988.2000122070312,659.4000244140625,5,27015,0
1091,1092552,751.25,653.75,2,27015,1
1091,1092553,500.0,677.75,2,27015,2
1091,1092554,759.5,608.5,2,27015,3
1091,1092555,456.5,696.0833129882812,6,27016,0
1091,1092556,82.5,691.0,1,27016,1
1091,1092557,690.125,630.375,4,27016,2
1091,1092558,906.0,662.5,1,27016,3
1091,1092559,535.8333129882812,673.1666870117188,6,27017,0
1091,1092560,780.0,610.0,1,27017,1
1091,1092561,854.3125,652.90625,16,27017,2
1091,1092562,1337.3333740234375,768.3333129882812,3,27018,0
1091,1092563,1179.8333740234375,664.5,3,27018,1
1091,1092564,1192.0,648.0,1,27018,2
1091,1092565,716.875,618.875,4,27019,0
1091,1092566,962.0,649.0,2,27019,1
1091,1092567,510.6499938964844,677.7999877929688,10,27019,2
1091,1092568,82.5,691.0,1,27019,3
1091,1092569,1008.5,671.0833129882812,6,27020,0
1091,1092570,757.0,702.5,1,27020,1
1091,1092571,500.0,677.75,2,27020,2
1091,1092572,1353.625,755.5,4,27021,0
1091,1092573,1179.8333740234375,664.5,3,27021,1
1091,1092574,1192.0,648.0,1,27021,2
1091,1092575,1353.625,755.5,4,27022,0
1091,1092576,1211.1666259765625,667.1666870117188,3,27022,1
1091,1092577,1192.0,648.0,1,27022,2
1091,1092578,638.5,651.0,1,27023,0
1091,1092579,662.0,994.0,1,27023,1
1091,1092580,485.27777099609375,685.6666870117188,9,27023,2
1091,1092581,82.5,691.0,1,27023,3
1091,1092582,1232.5,650.5,1,27024,0
1091,1092583,1383.3333740234375,714.0,3,27024,1
1091,1092584,1192.0,648.0,1,27024,2
1091,1092585,1169.5,640.75,2,27024,3
1091,1092586,823.0,644.9444580078125,9,27025,0
1091,1092587,759.5,608.5,2,27025,1
1091,1092588,500.0,677.75,2,27025,2
1091,1092589,759.5,608.5,2,27026,0
1091,1092590,753.0714111328125,623.2142944335938,7,27026,1
1091,1092591,990.75,659.875,4,27026,2
1091,1092592,1192.0,648.0,1,27027,0
1091,1092593,1187.9000244140625,649.5,5,27027,1
1091,1092594,1362.800048828125,750.5,5,27027,2
1091,1092595,823.0,644.9444580078125,9,27028,0
1091,1092596,500.0,677.75,2,27028,1
1091,1092597,759.5,608.5,2,27028,2
1091,1092598,899.576904296875,660.8076782226562,13,27029,0
1091,1092599,500.0,677.75,2,27029,1
1091,1092600,780.0,610.0,1,27029,2
1091,1092601,522.3571166992188,677.6428833007812,7,27030,0
1091,1092602,780.0,610.0,1,27030,1
1091,1092603,847.9117431640625,650.0882568359375,17,27030,2
1091,1092604,767.2857055664062,626.5714111328125,7,27031,0
1091,1092605,990.75,659.875,4,27031,1
1091,1092606,759.5,608.5,2,27031,2
1091,1092607,469.5,677.5,1,27031,3
1091,1092608,82.5,691.0,1,27032,0
1091,1092609,404.875,707.75,4,27032,1
1091,1092610,690.125,630.375,4,27032,2
1091,1092611,906.0,662.5,1,27032,3
1091,1092612,1179.8333740234375,664.5,3,27033,0
1091,1092613,1337.3333740234375,768.3333129882812,3,27033,1
1091,1092614,1192.0,648.0,1,27033,2
1091,1092615,490.75,683.3125,8,27034,0
1091,1092616,690.125,630.375,4,27034,1
1091,1092617,962.0,649.0,2,27034,2
1091,1092618,1187.9000244140625,649.5,5,27035,0
1091,1092619,1362.800048828125,750.5,5,27035,1
1091,1092620,1192.0,648.0,1,27035,2
1091,1092621,548.25,667.25,4,27036,0
1091,1092622,690.125,630.375,4,27036,1
1091,1092623,962.0,649.0,2,27036,2
1091,1092624,716.875,618.875,4,27037,0
1091,1092625,962.0,649.0,2,27037,1
1091,1092626,510.6499938964844,677.7999877929688,10,27037,2
1091,1092627,82.5,691.0,1,27037,3
1091,1092628,1187.9000244140625,649.5,5,27038,0
1091,1092629,1332.0,805.25,2,27038,1
1091,1092630,1192.0,648.0,1,27038,2
1091,1092631,1377.5,741.5,4,27039,0
1091,1092632,1232.5,650.5,1,27039,1
1091,1092633,1192.0,648.0,1,27039,2
1091,1092634,1200.5,639.0,1,27039,3
1091,1092635,823.0,644.9444580078125,9,27040,0
1091,1092636,780.0,610.0,1,27040,1
1091,1092637,500.0,677.75,2,27040,2
1091,1092638,832.6875,649.9375,8,27041,0
1091,1092639,759.5,608.5,2,27042,0
1091,1092640,500.0,677.75,2,27042,1
1091,1092641,983.8333129882812,653.6666870117188,3,27042,2
1091,1092642,782.8333129882812,640.1666870117188,6,27042,3
1091,1092643,707.3333129882812,623.5,3,27043,0
1091,1092644,906.0,662.5,1,27043,1
1091,1092645,510.6499938964844,677.7999877929688,10,27043,2
1091,1092646,82.5,691.0,1,27043,3
1091,1092647,1167.5,603.5,1,27044,0
1091,1092648,1192.0,648.0,1,27044,1
1091,1092649,1169.5,640.75,2,27044,2
1091,1092650,662.0,994.0,1,27045,0
1091,1092651,638.5,651.0,1,27045,1
1091,1092652,776.5499877929688,643.4500122070312,10,27046,0
1091,1092653,485.27777099609375,685.6666870117188,9,27046,1
1091,1092654,82.5,691.0,1,27046,2
1091,1092655,944.5,653.5,1,27046,3
1091,1092656,988.2000122070312,659.4000244140625,5,27047,0
1091,1092657,768.2222290039062,639.3333129882812,9,27047,1
1091,1092658,568.5555419921875,659.8333129882812,9,27047,2
1091,1092659,456.5,696.0833129882812,6,27048,0
1091,1092660,82.5,691.0,1,27048,1
1091,1092661,782.7142944335938,636.1428833007812,7,27048,2
1101,1092518,823.0,644.9444580078125,9,27006,0
1101,1092519,461.0,679.3333129882812,3,27006,1
1101,1092520,759.5,608.5,2,27006,2
1101,1092521,417.79998779296875,701.7000122070312,5,27007,0
1101,1092522,82.5,691.0,1,27007,1
1101,1092523,445.0,754.0,1,27007,2
1101,1092524,690.125,630.375,4,27007,3
1101,1092525,906.0,662.5,1,27007,4
1101,1092526,1008.5,671.0833129882812,6,27008,0
1101,1092527,751.25,653.75,2,27008,1
1101,1092528,500.0,677.75,2,27008,2
1101,1092529,739.0,607.0,1,27008,3
1101,1092530,974.5,659.9166870117188,6,27009,0
1101,1092531,751.25,653.75,2,27009,1
1101,1092532,500.0,677.75,2,27009,2
1101,1092533,759.5,608.5,2,27009,3
1101,1092534,471.0714416503906,689.6428833007812,7,27010,0
1101,1092535,690.125,630.375,4,27010,1
1101,1092536,962.0,649.0,2,27010,2
1101,1092537,445.0,754.0,1,27011,0
1101,1092538,454.25,701.75,2,27011,1
1101,1092539,1033.1666259765625,688.5,3,27012,0
1101,1092540,500.0,677.75,2,27012,1
1101,1092541,757.0,702.5,1,27012,2
1101,1092542,1401.0,723.75,2,27013,0
1101,1092543,1232.5,650.5,1,27013,1
1101,1092544,1192.0,648.0,1,27013,2
1101,1092545,1200.5,639.0,1,27013,3
1101,1092546,467.375,691.5,8,27014,0
1101,1092547,82.5,691.0,1,27014,1
1101,1092548,690.125,630.375,4,27014,2
1101,1092549,962.0,649.0,2,27014,3
1101,1092550,445.0,754.0,1,27014,4
1101,1092551,988.2000122070312,659.4000244140625,5,27015,0
1101,1092552,751.25,653.75,2,27015,1
1101,1092553,500.0,677.75,2,27015,2
1101,1092554,759.5,608.5,2,27015,3
1101,1092555,456.5,696.0833129882812,6,27016,0
1101,1092556,82.5,691.0,1,27016,1
1101,1092557,690.125,630.375,4,27016,2
1101,1092558,906.0,662.5,1,27016,3
1101,1092559,535.8333129882812,673.1666870117188,6,27017,0
1101,1092560,780.0,610.0,1,27017,1
1101,1092561,854.3125,652.90625,16,27017,2
1101,1092562,1337.3333740234375,768.3333129882812,3,27018,0
1101,1092563,1179.8333740234375,664.5,3,27018,1
1101,1092564,1192.0,648.0,1,27018,2
1101,1092565,716.875,618.875,4,27019,0
1101,1092566,962.0,649.0,2,27019,1
1101,1092567,510.6499938964844,677.7999877929688,10,27019,2
1101,1092568,82.5,691.0,1,27019,3
1101,1092569,1008.5,671.0833129882812,6,27020,0
1101,1092570,757.0,702.5,1,27020,1
1101,1092571,500.0,677.75,2,27020,2
1101,1092572,1353.625,755.5,4,27021,0
1101,1092573,1179.8333740234375,664.5,3,27021,1
1101,1092574,1192.0,648.0,1,27021,2
1101,1092575,1353.625,755.5,4,27022,0
1101,1092576,1211.1666259765625,667.1666870117188,3,27022,1
1101,1092577,1192.0,648.0,1,27022,2
1101,1092578,638.5,651.0,1,27023,0
1101,1092579,662.0,994.0,1,27023,1
1101,1092580,485.27777099609375,685.6666870117188,9,27023,2
1101,1092581,82.5,691.0,1,27023,3
1101,1092582,1232.5,650.5,1,27024,0
1101,1092583,1383.3333740234375,714.0,3,27024,1
1101,1092584,1192.0,648.0,1,27024,2
1101,1092585,1169.5,640.75,2,27024,3
1101,1092586,823.0,644.9444580078125,9,27025,0
1101,1092587,759.5,608.5,2,27025,1
1101,1092588,500.0,677.75,2,27025,2
1101,1092589,759.5,608.5,2,27026,0
1101,1092590,753.0714111328125,623.2142944335938,7,27026,1
1101,1092591,990.75,659.875,4,27026,2
1101,1092592,1192.0,648.0,1,27027,0
1101,1092593,1187.9000244140625,649.5,5,27027,1
1101,1092594,1362.800048828125,750.5,5,27027,2
1101,1092595,823.0,644.9444580078125,9,27028,0
1101,1092596,500.0,677.75,2,27028,1
1101,1092597,759.5,608.5,2,27028,2
1101,1092598,899.576904296875,660.8076782226562,13,27029,0
1101,1092599,500.0,677.75,2,27029,1
1101,1092600,780.0,610.0,1,27029,2
1101,1092601,522.3571166992188,677.6428833007812,7,27030,0
1101,1092602,780.0,610.0,1,27030,1
1101,1092603,847.9117431640625,650.0882568359375,17,27030,2
1101,1092604,767.2857055664062,626.5714111328125,7,27031,0
1101,1092605,990.75,659.875,4,27031,1
1101,1092606,759.5,608.5,2,27031,2
1101,1092607,469.5,677.5,1,27031,3
1101,1092608,82.5,691.0,1,27032,0
1101,1092609,404.875,707.75,4,27032,1
1101,1092610,690.125,630.375,4,27032,2
1101,1092611,906.0,662.5,1,27032,3
1101,1092612,1179.8333740234375,664.5,3,27033,0
1101,1092613,1337.3333740234375,768.3333129882812,3,27033,1
1101,1092614,1192.0,648.0,1,27033,2
1101,1092615,490.75,683.3125,8,27034,0
1101,1092616,690.125,630.375,4,27034,1
1101,1092617,962.0,649.0,2,27034,2
1101,1092618,1187.9000244140625,649.5,5,27035,0
1101,1092619,1362.800048828125,750.5,5,27035,1
1101,1092620,1192.0,648.0,1,27035,2
1101,1092621,548.25,667.25,4,27036,0
1101,1092622,690.125,630.375,4,27036,1
1101,1092623,962.0,649.0,2,27036,2
1101,1092624,716.875,618.875,4,27037,0
1101,1092625,962.0,649.0,2,27037,1
1101,1092626,510.6499938964844,677.7999877929688,10,27037,2
1101,1092627,82.5,691.0,1,27037,3
1101,1092628,1187.9000244140625,649.5,5,27038,0
1101,1092629,1332.0,805.25,2,27038,1
1101,1092630,1192.0,648.0,1,27038,2
1101,1092631,1377.5,741.5,4,27039,0
1101,1092632,1232.5,650.5,1,27039,1
1101,1092633,1192.0,648.0,1,27039,2
1101,1092634,1200.5,639.0,1,27039,3
1101,1092635,823.0,644.9444580078125,9,27040,0
1101,1092636,780.0,610.0,1,27040,1
1101,1092637,500.0,677.75,2,27040,2
1101,1092638,832.6875,649.9375,8,27041,0
1101,1092639,759.5,608.5,2,27042,0
1101,1092640,500.0,677.75,2,27042,1
1101,1092641,983.8333129882812,653.6666870117188,3,27042,2
1101,1092642,782.8333129882812,640.1666870117188,6,27042,3
1101,1092643,707.3333129882812,623.5,3,27043,0
1101,1092644,906.0,662.5,1,27043,1
1101,1092645,510.6499938964844,677.7999877929688,10,27043,2
1101,1092646,82.5,691.0,1,27043,3
1101,1092647,1167.5,603.5,1,27044,0
1101,1092648,1192.0,648.0,1,27044,1
1101,1092649,1169.5,640.75,2,27044,2
1101,1092650,662.0,994.0,1,27045,0
1101,1092651,638.5,651.0,1,27045,1
1101,1092652,776.5499877929688,643.4500122070312,10,27046,0
1101,1092653,485.27777099609375,685.6666870117188,9,27046,1
1101,1092654,82.5,691.0,1,27046,2
1101,1092655,944.5,653.5,1,27046,3
1101,1092656,988.2000122070312,659.4000244140625,5,27047,0
1101,1092657,768.2222290039062,639.3333129882812,9,27047,1
1101,1092658,568.5555419921875,659.8333129882812,9,27047,2
1101,1092659,456.5,696.0833129882812,6,27048,0
1101,1092660,82.5,691.0,1,27048,1
1101,1092661,782.7142944335938,636.1428833007812,7,27048,2
1111,1092518,823.0,644.9444580078125,9,27006,0
1111,1092519,461.0,679.3333129882812,3,27006,1
1111,1092520,759.5,608.5,2,27006,2
1111,1092521,417.79998779296875,701.7000122070312,5,27007,0
1111,1092522,82.5,691.0,1,27007,1
1111,1092523,445.0,754.0,1,27007,2
1111,1092524,690.125,630.375,4,27007,3
1111,1092525,906.0,662.5,1,27007,4
1111,1092526,1008.5,671.0833129882812,6,27008,0
1111,1092527,751.25,653.75,2,27008,1
1111,1092528,500.0,677.75,2,27008,2
1111,1092529,739.0,607.0,1,27008,3
