frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
601,1147366,508.5,598.0,1,44763,3
601,1147367,830.5,536.75,2,44763,4
601,1147368,292.5,559.75,2,44764,0
601,1147369,434.25,583.0,2,44764,1
601,1147370,198.0,586.0,1,44764,2
601,1147371,508.5,598.0,1,44764,3
611,1147327,459.9166564941406,579.5,3,44751,0
611,1147328,198.0,586.0,2,44751,1
611,1147329,508.5,598.0,1,44751,2
611,1147330,292.5,559.75,2,44751,3
611,1147331,508.5,598.0,1,44752,0
611,1147332,459.9166564941406,579.5,3,44752,1
611,1147333,198.0,586.0,2,44752,2
611,1147334,292.5,559.75,2,44752,3
611,1147335,830.5,536.75,2,44753,0
611,1147336,503.0,570.0,1,44753,1
611,1147337,650.0,529.8333129882812,3,44754,0
611,1147338,503.0,570.0,1,44754,1
611,1147339,650.0,529.8333129882812,3,44755,0
611,1147340,503.0,570.0,1,44755,1
611,1147341,459.9166564941406,579.5,3,44756,0
611,1147342,198.0,586.0,2,44756,1
611,1147343,274.0,558.0,1,44756,2
611,1147344,508.5,598.0,1,44756,3
611,1147345,292.5,559.75,2,44757,0
611,1147346,198.0,586.0,2,44757,1
611,1147347,443.4166564941406,582.5833129882812,2,44757,2
611,1147348,508.5,598.0,1,44757,3
611,1147349,198.0,586.0,2,44758,0
611,1147350,443.4166564941406,582.5833129882812,2,44758,1
611,1147351,292.5,559.75,2,44758,2
611,1147352,508.5,598.0,1,44758,3
611,1147353,1018.5,543.5,1,44759,0
611,1147354,503.0,570.0,1,44759,1
611,1147355,830.5,536.75,2,44760,0
611,1147356,503.0,570.0,1,44760,1
611,1147357,443.4166564941406,582.5833129882812,2,44761,0
611,1147358,198.0,586.0,2,44761,1
611,1147359,292.5,559.75,2,44761,2
611,1147360,508.5,598.0,1,44761,3
611,1147361,650.0,529.8333129882812,3,44762,0
611,1147362,503.0,570.0,1,44762,1
611,1147363,480.3333435058594,577.5,2,44763,0
611,1147364,650.0,529.8333129882812,3,44763,1
611,1147365,1018.5,543.5,1,44763,2
611,1147366,508.5,598.0,1,44763,3
611,1147367,830.5,536.75,2,44763,4
611,1147368,292.5,559.75,2,44764,0
611,1147369,434.25,583.0,2,44764,1
611,1147370,198.0,586.0,1,44764,2
611,1147371,508.5,598.0,1,44764,3
621,1147327,490.9166564941406,581.5,2,44751,0
621,1147328,166.6666717529297,586.3333129882812,3,44751,1
621,1147329,496.5,598.0,1,44751,2
621,1147330,292.5,559.0,2,44751,3
621,1147331,496.5,598.0,1,44752,0
621,1147332,490.9166564941406,581.5,2,44752,1
621,1147333,166.6666717529297,586.3333129882812,3,44752,2
621,1147334,292.5,559.0,2,44752,3
621,1147335,830.75,536.5,2,44753,0
621,1147336,575.5,576.5,1,44753,1
621,1147337,649.5,529.8333129882812,2,44754,0
621,1147338,575.5,576.5,1,44754,1
621,1147339,649.5,529.8333129882812,2,44755,0
621,1147340,575.5,576.5,1,44755,1
621,1147341,490.9166564941406,581.5,2,44756,0
621,1147342,166.6666717529297,586.3333129882812,3,44756,1
621,1147343,281.5,556.0,1,44756,2
621,1147344,496.5,598.0,1,44756,3
621,1147345,292.5,559.0,2,44757,0
621,1147346,169.75,585.5,2,44757,1
621,1147347,419.4166564941406,582.3333129882812,2,44757,2
621,1147348,496.5,598.0,1,44757,3
621,1147349,169.75,585.5,2,44758,0
621,1147350,419.4166564941406,582.3333129882812,2,44758,1
621,1147351,292.5,559.0,2,44758,2
621,1147352,496.5,598.0,1,44758,3
621,1147353,1026.0,545.0,1,44759,0
621,1147354,575.5,576.5,1,44759,1
621,1147355,830.75,536.5,2,44760,0
621,1147356,575.5,576.5,1,44760,1
621,1147357,419.4166564941406,582.3333129882812,2,44761,0
621,1147358,169.75,585.5,2,44761,1
621,1147359,292.5,559.0,2,44761,2
621,1147360,496.5,598.0,1,44761,3
621,1147361,649.5,529.8333129882812,2,44762,0
621,1147362,575.5,576.5,1,44762,1
621,1147363,511.3333435058594,579.5,2,44763,0
621,1147364,649.5,529.8333129882812,2,44763,1
621,1147365,1026.0,545.0,1,44763,2
621,1147366,496.5,598.0,1,44763,3
621,1147367,830.75,536.5,2,44763,4
621,1147368,292.5,559.0,2,44764,0
621,1147369,410.25,582.75,2,44764,1
621,1147370,147.0,586.0,1,44764,2
621,1147371,496.5,598.0,1,44764,3
641,1147372,141.75,565.25,2,44765,0
641,1147373,70.0,538.0,1,44765,1
641,1147374,172.75,562.25,2,44766,0
641,1147375,70.0,538.0,1,44766,1
641,1147376,832.0,537.0,1,44767,0
641,1147377,828.5,537.0,1,44767,1
641,1147378,644.75,530.5,2,44768,0
641,1147379,658.5,530.0,1,44768,1
641,1147380,644.75,530.5,2,44769,0
641,1147381,658.5,530.0,1,44769,1
641,1147382,276.0,561.5,1,44770,0
641,1147383,305.0,561.5,1,44770,1
641,1147384,305.0,561.5,1,44771,0
641,1147385,276.0,561.5,1,44771,1
641,1147386,828.5,537.0,1,44772,0
641,1147387,832.0,537.0,1,44772,1
641,1147388,658.5,530.0,1,44773,0
641,1147389,644.75,530.5,2,44773,1
641,1147390,156.8333282470703,567.0,3,44774,0
641,1147391,70.0,538.0,1,44774,1
641,1147392,70.0,538.0,1,44775,0
641,1147393,156.8333282470703,567.0,3,44775,1
651,1147372,141.75,565.25,2,44765,0
651,1147373,70.0,538.0,1,44765,1
651,1147374,172.75,562.25,2,44766,0
651,1147375,70.0,538.0,1,44766,1
651,1147376,832.0,537.0,1,44767,0
651,1147377,828.5,537.0,1,44767,1
651,1147378,644.75,530.5,2,44768,0
651,1147379,658.5,530.0,1,44768,1
651,1147380,644.75,530.5,2,44769,0
651,1147381,658.5,530.0,1,44769,1
651,1147382,276.0,561.5,1,44770,0
651,1147383,305.0,561.5,1,44770,1
651,1147384,305.0,561.5,1,44771,0
651,1147385,276.0,561.5,1,44771,1
651,1147386,828.5,537.0,1,44772,0
651,1147387,832.0,537.0,1,44772,1
651,1147388,658.5,530.0,1,44773,0
651,1147389,644.75,530.5,2,44773,1
651,1147390,156.8333282470703,567.0,3,44774,0
651,1147391,70.0,538.0,1,44774,1
651,1147392,70.0,538.0,1,44775,0
651,1147393,156.8333282470703,567.0,3,44775,1
661,1147372,141.75,565.25,2,44765,0
661,1147373,70.0,538.0,1,44765,1
661,1147374,172.75,562.25,2,44766,0
661,1147375,70.0,538.0,1,44766,1
661,1147376,832.0,537.0,1,44767,0
661,1147377,828.5,537.0,1,44767,1
661,1147378,644.75,530.5,2,44768,0
661,1147379,658.5,530.0,1,44768,1
661,1147380,644.75,530.5,2,44769,0
661,1147381,658.5,530.0,1,44769,1
661,1147382,276.0,561.5,1,44770,0
661,1147383,305.0,561.5,1,44770,1
661,1147384,305.0,561.5,1,44771,0
661,1147385,276.0,561.5,1,44771,1
661,1147386,828.5,537.0,1,44772,0
661,1147387,832.0,537.0,1,44772,1
661,1147388,658.5,530.0,1,44773,0
661,1147389,644.75,530.5,2,44773,1
661,1147390,156.8333282470703,567.0,3,44774,0
661,1147391,70.0,538.0,1,44774,1
661,1147392,70.0,538.0,1,44775,0
661,1147393,156.8333282470703,567.0,3,44775,1
671,1147372,141.75,565.25,2,44765,0
671,1147373,70.0,538.0,1,44765,1
671,1147374,172.75,562.25,2,44766,0
671,1147375,70.0,538.0,1,44766,1
671,1147376,832.0,537.0,1,44767,0
671,1147377,828.5,537.0,1,44767,1
671,1147378,644.75,530.5,2,44768,0
671,1147379,658.5,530.0,1,44768,1
671,1147380,644.75,530.5,2,44769,0
671,1147381,658.5,530.0,1,44769,1
671,1147382,276.0,561.5,1,44770,0
671,1147383,305.0,561.5,1,44770,1
671,1147384,305.0,561.5,1,44771,0
671,1147385,276.0,561.5,1,44771,1
671,1147386,828.5,537.0,1,44772,0
671,1147387,832.0,537.0,1,44772,1
671,1147388,658.5,530.0,1,44773,0
671,1147389,644.75,530.5,2,44773,1
671,1147390,156.8333282470703,567.0,3,44774,0
671,1147391,70.0,538.0,1,44774,1
671,1147392,70.0,538.0,1,44775,0
671,1147393,156.8333282470703,567.0,3,44775,1
681,1147372,141.75,565.25,2,44765,0
681,1147373,70.0,538.0,1,44765,1
681,1147374,172.75,562.25,2,44766,0
681,1147375,70.0,538.0,1,44766,1
681,1147376,832.0,537.0,1,44767,0
681,1147377,828.5,537.0,1,44767,1
681,1147378,644.75,530.5,2,44768,0
681,1147379,658.5,530.0,1,44768,1
681,1147380,644.75,530.5,2,44769,0
681,1147381,658.5,530.0,1,44769,1
681,1147382,276.0,561.5,1,44770,0
681,1147383,305.0,561.5,1,44770,1
681,1147384,305.0,561.5,1,44771,0
681,1147385,276.0,561.5,1,44771,1
681,1147386,828.5,537.0,1,44772,0
681,1147387,832.0,537.0,1,44772,1
681,1147388,658.5,530.0,1,44773,0
681,1147389,644.75,530.5,2,44773,1
681,1147390,156.8333282470703,567.0,3,44774,0
681,1147391,70.0,538.0,1,44774,1
681,1147392,70.0,538.0,1,44775,0
681,1147393,156.8333282470703,567.0,3,44775,1
691,1147372,141.75,565.25,2,44765,0
691,1147373,70.0,538.0,1,44765,1
691,1147374,172.75,562.25,2,44766,0
691,1147375,70.0,538.0,1,44766,1
691,1147376,832.0,537.0,1,44767,0
691,1147377,828.5,537.0,1,44767,1
691,1147378,644.75,530.5,2,44768,0
691,1147379,658.5,530.0,1,44768,1
691,1147380,644.75,530.5,2,44769,0
691,1147381,658.5,530.0,1,44769,1
691,1147382,276.0,561.5,1,44770,0
691,1147383,305.0,561.5,1,44770,1
691,1147384,305.0,561.5,1,44771,0
691,1147385,276.0,561.5,1,44771,1
691,1147386,828.5,537.0,1,44772,0
691,1147387,832.0,537.0,1,44772,1
691,1147388,658.5,530.0,1,44773,0
691,1147389,644.75,530.5,2,44773,1
691,1147390,156.8333282470703,567.0,3,44774,0
691,1147391,70.0,538.0,1,44774,1
691,1147392,70.0,538.0,1,44775,0
691,1147393,156.8333282470703,567.0,3,44775,1
701,1147372,141.75,565.25,2,44765,0
701,1147373,70.0,538.0,1,44765,1
701,1147374,172.75,562.25,2,44766,0
701,1147375,70.0,538.0,1,44766,1
701,1147376,832.0,537.0,1,44767,0
701,1147377,828.5,537.0,1,44767,1
701,1147378,644.75,530.5,2,44768,0
701,1147379,658.5,530.0,1,44768,1
701,1147380,644.75,530.5,2,44769,0
701,1147381,658.5,530.0,1,44769,1
701,1147382,276.0,561.5,1,44770,0
701,1147383,305.0,561.5,1,44770,1
701,1147384,305.0,561.5,1,44771,0
701,1147385,276.0,561.5,1,44771,1
701,1147386,828.5,537.0,1,44772,0
701,1147387,832.0,537.0,1,44772,1
701,1147388,658.5,530.0,1,44773,0
701,1147389,644.75,530.5,2,44773,1
701,1147390,156.8333282470703,567.0,3,44774,0
701,1147391,70.0,538.0,1,44774,1
701,1147392,70.0,538.0,1,44775,0
701,1147393,156.8333282470703,567.0,3,44775,1
711,1147372,141.75,565.25,2,44765,0
711,1147373,70.0,538.0,1,44765,1
711,1147374,172.75,562.25,2,44766,0
711,1147375,70.0,538.0,1,44766,1
711,1147376,832.0,537.0,1,44767,0
711,1147377,828.5,537.0,1,44767,1
711,1147378,644.75,530.5,2,44768,0
711,1147379,658.5,530.0,1,44768,1
711,1147380,644.75,530.5,2,44769,0
711,1147381,658.5,530.0,1,44769,1
711,1147382,276.0,561.5,1,44770,0
711,1147383,305.0,561.5,1,44770,1
711,1147384,305.0,561.5,1,44771,0
711,1147385,276.0,561.5,1,44771,1
711,1147386,828.5,537.0,1,44772,0
711,1147387,832.0,537.0,1,44772,1
711,1147388,658.5,530.0,1,44773,0
711,1147389,644.75,530.5,2,44773,1
711,1147390,156.8333282470703,567.0,3,44774,0
711,1147391,70.0,538.0,1,44774,1
711,1147392,70.0,538.0,1,44775,0
711,1147393,156.8333282470703,567.0,3,44775,1
721,1147372,141.75,565.25,2,44765,0
721,1147373,70.0,538.0,1,44765,1
721,1147374,172.75,562.25,2,44766,0
721,1147375,70.0,538.0,1,44766,1
721,1147376,832.0,537.0,1,44767,0
721,1147377,828.5,537.0,1,44767,1
721,1147378,644.75,530.5,2,44768,0
721,1147379,658.5,530.0,1,44768,1
721,1147380,644.75,530.5,2,44769,0
721,1147381,658.5,530.0,1,44769,1
721,1147382,276.0,561.5,1,44770,0
721,1147383,305.0,561.5,1,44770,1
721,1147384,305.0,561.5,1,44771,0
721,1147385,276.0,561.5,1,44771,1
721,1147386,828.5,537.0,1,44772,0
721,1147387,832.0,537.0,1,44772,1
721,1147388,658.5,530.0,1,44773,0
721,1147389,644.75,530.5,2,44773,1
721,1147390,156.8333282470703,567.0,3,44774,0
721,1147391,70.0,538.0,1,44774,1
721,1147392,70.0,538.0,1,44775,0
721,1147393,156.8333282470703,567.0,3,44775,1
731,1147372,128.75,565.25,2,44765,0
731,1147373,65.5,538.5,1,44765,1
731,1147374,161.5,563.25,2,44766,0
731,1147375,65.5,538.5,1,44766,1
731,1147376,832.0,537.0,1,44767,0
731,1147377,828.0,537.0,1,44767,1
731,1147378,645.0,530.5,2,44768,0
731,1147379,658.0,530.5,1,44768,1
731,1147380,645.0,530.5,2,44769,0
731,1147381,658.0,530.5,1,44769,1
731,1147382,271.5,560.5,1,44770,0
731,1147383,313.5,561.0,1,44770,1
731,1147384,313.5,561.0,1,44771,0
731,1147385,271.5,560.5,1,44771,1
731,1147386,828.0,537.0,1,44772,0
731,1147387,832.0,537.0,1,44772,1
731,1147388,658.0,530.5,1,44773,0
731,1147389,645.0,530.5,2,44773,1
731,1147390,151.0833282470703,567.0,2,44774,0
731,1147391,65.5,538.5,1,44774,1
731,1147392,65.5,538.5,1,44775,0
731,1147393,151.0833282470703,567.0,2,44775,1
741,1147372,128.75,565.25,2,44765,0
741,1147373,65.5,538.5,1,44765,1
741,1147374,161.5,563.25,2,44766,0
741,1147375,65.5,538.5,1,44766,1
741,1147376,832.0,537.0,1,44767,0
741,1147377,828.0,537.0,1,44767,1
741,1147378,645.0,530.5,2,44768,0
741,1147379,658.0,530.5,1,44768,1
741,1147380,645.0,530.5,2,44769,0
741,1147381,658.0,530.5,1,44769,1
741,1147382,271.5,560.5,1,44770,0
741,1147383,313.5,561.0,1,44770,1
741,1147384,313.5,561.0,1,44771,0
741,1147385,271.5,560.5,1,44771,1
741,1147386,828.0,537.0,1,44772,0
741,1147387,832.0,537.0,1,44772,1
741,1147388,658.0,530.5,1,44773,0
741,1147389,645.0,530.5,2,44773,1
741,1147390,151.0833282470703,567.0,2,44774,0
741,1147391,65.5,538.5,1,44774,1
741,1147392,65.5,538.5,1,44775,0
741,1147393,151.0833282470703,567.0,2,44775,1
751,1147372,128.75,565.25,2,44765,0
751,1147373,65.5,538.5,1,44765,1
751,1147374,161.5,563.25,2,44766,0
751,1147375,65.5,538.5,1,44766,1
751,1147376,832.0,537.0,1,44767,0
751,1147377,828.0,537.0,1,44767,1
751,1147378,645.0,530.5,2,44768,0
751,1147379,658.0,530.5,1,44768,1
751,1147380,645.0,530.5,2,44769,0
751,1147381,658.0,530.5,1,44769,1
751,1147382,271.5,560.5,1,44770,0
751,1147383,313.5,561.0,1,44770,1
751,1147384,313.5,561.0,1,44771,0
751,1147385,271.5,560.5,1,44771,1
751,1147386,828.0,537.0,1,44772,0
751,1147387,832.0,537.0,1,44772,1
751,1147388,658.0,530.5,1,44773,0
751,1147389,645.0,530.5,2,44773,1
751,1147390,151.0833282470703,567.0,2,44774,0
751,1147391,65.5,538.5,1,44774,1
751,1147392,65.5,538.5,1,44775,0
751,1147393,151.0833282470703,567.0,2,44775,1
761,1147372,128.75,565.25,2,44765,0
761,1147373,65.5,538.5,1,44765,1
761,1147374,161.5,563.25,2,44766,0
761,1147375,65.5,538.5,1,44766,1
761,1147376,832.0,537.0,1,44767,0
761,1147377,828.0,537.0,1,44767,1
761,1147378,645.0,530.5,2,44768,0
761,1147379,658.0,530.5,1,44768,1
761,1147380,645.0,530.5,2,44769,0
761,1147381,658.0,530.5,1,44769,1
761,1147382,271.5,560.5,1,44770,0
761,1147383,313.5,561.0,1,44770,1
761,1147384,313.5,561.0,1,44771,0
761,1147385,271.5,560.5,1,44771,1
761,1147386,828.0,537.0,1,44772,0
761,1147387,832.0,537.0,1,44772,1
761,1147388,658.0,530.5,1,44773,0
761,1147389,645.0,530.5,2,44773,1
761,1147390,151.0833282470703,567.0,2,44774,0
761,1147391,65.5,538.5,1,44774,1
761,1147392,65.5,538.5,1,44775,0
761,1147393,151.0833282470703,567.0,2,44775,1
771,1147372,128.75,565.25,2,44765,0
771,1147373,65.5,538.5,1,44765,1
771,1147374,161.5,563.25,2,44766,0
771,1147375,65.5,538.5,1,44766,1
771,1147376,832.0,537.0,1,44767,0
771,1147377,828.0,537.0,1,44767,1
771,1147378,645.0,530.5,2,44768,0
771,1147379,658.0,530.5,1,44768,1
771,1147380,645.0,530.5,2,44769,0
771,1147381,658.0,530.5,1,44769,1
771,1147382,271.5,560.5,1,44770,0
771,1147383,313.5,561.0,1,44770,1
771,1147384,313.5,561.0,1,44771,0
771,1147385,271.5,560.5,1,44771,1
771,1147386,828.0,537.0,1,44772,0
771,1147387,832.0,537.0,1,44772,1
771,1147388,658.0,530.5,1,44773,0
771,1147389,645.0,530.5,2,44773,1
771,1147390,151.0833282470703,567.0,2,44774,0
771,1147391,65.5,538.5,1,44774,1
771,1147392,65.5,538.5,1,44775,0
771,1147393,151.0833282470703,567.0,2,44775,1
781,1147372,128.75,565.25,2,44765,0
781,1147373,65.5,538.5,1,44765,1
781,1147374,161.5,563.25,2,44766,0
781,1147375,65.5,538.5,1,44766,1
781,1147376,832.0,537.0,1,44767,0
781,1147377,828.0,537.0,1,44767,1
781,1147378,645.0,530.5,2,44768,0
781,1147379,658.0,530.5,1,44768,1
781,1147380,645.0,530.5,2,44769,0
781,1147381,658.0,530.5,1,44769,1
781,1147382,271.5,560.5,1,44770,0
781,1147383,313.5,561.0,1,44770,1
781,1147384,313.5,561.0,1,44771,0
781,1147385,271.5,560.5,1,44771,1
781,1147386,828.0,537.0,1,44772,0
781,1147387,832.0,537.0,1,44772,1
781,1147388,658.0,530.5,1,44773,0
781,1147389,645.0,530.5,2,44773,1
781,1147390,151.0833282470703,567.0,2,44774,0
781,1147391,65.5,538.5,1,44774,1
781,1147392,65.5,538.5,1,44775,0
781,1147393,151.0833282470703,567.0,2,44775,1
791,1147372,128.75,565.25,2,44765,0
791,1147373,65.5,538.5,1,44765,1
791,1147374,161.5,563.25,2,44766,0
791,1147375,65.5,538.5,1,44766,1
791,1147376,832.0,537.0,1,44767,0
791,1147377,828.0,537.0,1,44767,1
791,1147378,645.0,530.5,2,44768,0
791,1147379,658.0,530.5,1,44768,1
791,1147380,645.0,530.5,2,44769,0
791,1147381,658.0,530.5,1,44769,1
791,1147382,271.5,560.5,1,44770,0
791,1147383,313.5,561.0,1,44770,1
791,1147384,313.5,561.0,1,44771,0
791,1147385,271.5,560.5,1,44771,1
791,1147386,828.0,537.0,1,44772,0
791,1147387,832.0,537.0,1,44772,1
791,1147388,658.0,530.5,1,44773,0
791,1147389,645.0,530.5,2,44773,1
791,1147390,151.0833282470703,567.0,2,44774,0
791,1147391,65.5,538.5,1,44774,1
791,1147392,65.5,538.5,1,44775,0
791,1147393,151.0833282470703,567.0,2,44775,1
801,1147372,128.75,565.25,2,44765,0
801,1147373,65.5,538.5,1,44765,1
801,1147374,161.5,563.25,2,44766,0
801,1147375,65.5,538.5,1,44766,1
801,1147376,832.0,537.0,1,44767,0
801,1147377,828.0,537.0,1,44767,1
801,1147378,645.0,530.5,2,44768,0
801,1147379,658.0,530.5,1,44768,1
801,1147380,645.0,530.5,2,44769,0
801,1147381,658.0,530.5,1,44769,1
801,1147382,271.5,560.5,1,44770,0
801,1147383,313.5,561.0,1,44770,1
801,1147384,313.5,561.0,1,44771,0
801,1147385,271.5,560.5,1,44771,1
801,1147386,828.0,537.0,1,44772,0
801,1147387,832.0,537.0,1,44772,1
801,1147388,658.0,530.5,1,44773,0
801,1147389,645.0,530.5,2,44773,1
801,1147390,151.0833282470703,567.0,2,44774,0
801,1147391,65.5,538.5,2,44774,1
801,1147392,65.5,538.5,2,44775,0
801,1147393,151.0833282470703,567.0,2,44775,1
811,1147372,128.75,565.25,2,44765,0
811,1147373,65.5,538.5,1,44765,1
811,1147374,161.5,563.25,2,44766,0
811,1147375,65.5,538.5,1,44766,1
811,1147376,832.0,537.0,1,44767,0
811,1147377,828.0,537.0,1,44767,1
811,1147378,645.0,530.5,2,44768,0
811,1147379,658.0,530.5,1,44768,1
811,1147380,645.0,530.5,2,44769,0
811,1147381,658.0,530.5,1,44769,1
811,1147382,271.5,560.5,1,44770,0
811,1147383,313.5,561.0,1,44770,1
811,1147384,313.5,561.0,1,44771,0
811,1147385,271.5,560.5,1,44771,1
811,1147386,828.0,537.0,1,44772,0
811,1147387,832.0,537.0,1,44772,1
811,1147388,658.0,530.5,1,44773,0
811,1147389,645.0,530.5,2,44773,1
811,1147390,151.0833282470703,567.0,2,44774,0
811,1147391,65.5,538.5,2,44774,1
811,1147392,65.5,538.5,2,44775,0
811,1147393,151.0833282470703,567.0,2,44775,1
821,1147372,128.75,565.25,2,44765,0
821,1147373,65.5,538.5,1,44765,1
821,1147374,161.5,563.25,2,44766,0
821,1147375,65.5,538.5,1,44766,1
821,1147376,832.0,537.0,1,44767,0
821,1147377,828.0,537.0,1,44767,1
821,1147378,645.0,530.5,2,44768,0
821,1147379,658.0,530.5,1,44768,1
821,1147380,645.0,530.5,2,44769,0
821,1147381,658.0,530.5,1,44769,1
821,1147382,271.5,560.5,1,44770,0
821,1147383,313.5,561.0,1,44770,1
821,1147384,313.5,561.0,1,44771,0
821,1147385,271.5,560.5,1,44771,1
821,1147386,828.0,537.0,1,44772,0
821,1147387,832.0,537.0,1,44772,1
821,1147388,658.0,530.5,1,44773,0
821,1147389,645.0,530.5,2,44773,1
821,1147390,151.0833282470703,567.0,2,44774,0
821,1147391,65.5,538.5,2,44774,1
821,1147392,65.5,538.5,2,44775,0
821,1147393,151.0833282470703,567.0,2,44775,1
831,1147372,129.75,564.75,2,44765,0
831,1147373,66.0,538.5,1,44765,1
831,1147374,161.25,563.25,2,44766,0
831,1147375,66.0,538.5,1,44766,1
831,1147376,823.0,537.5,1,44767,0
831,1147377,823.0,537.0,1,44767,1
831,1147378,644.0,530.5,2,44768,0
831,1147379,662.5,531.5,1,44768,1
831,1147380,644.0,530.5,2,44769,0
831,1147381,662.5,531.5,1,44769,1
831,1147382,275.0,561.0,1,44770,0
831,1147383,331.0,560.5,1,44770,1
831,1147384,331.0,560.5,1,44771,0
831,1147385,275.0,561.0,1,44771,1
831,1147386,823.0,537.0,1,44772,0
831,1147387,823.0,537.5,1,44772,1
831,1147388,662.5,531.5,1,44773,0
831,1147389,644.0,530.5,2,44773,1
831,1147390,149.8333282470703,566.5,2,44774,0
831,1147391,66.75,538.5,2,44774,1
831,1147392,66.75,538.5,2,44775,0
831,1147393,149.8333282470703,566.5,2,44775,1
851,1147394,32.5,561.0,2,44776,0
851,1147395,53.0,538.0,1,44776,1
851,1147396,73.25,551.0,2,44777,0
851,1147397,43.0,553.5,1,44777,1
851,1147398,784.6666870117188,536.1666870117188,3,44778,0
851,1147399,668.75,532.0,2,44778,1
851,1147400,616.0,531.5,1,44779,0
851,1147401,668.75,532.0,2,44779,1
851,1147402,257.0,556.0,1,44779,2
851,1147403,668.75,532.0,2,44780,0
851,1147404,784.6666870117188,536.1666870117188,3,44780,1
851,1147405,616.0,531.5,1,44780,2
851,1147406,257.0,556.0,1,44781,0
851,1147407,537.0,577.0,1,44781,1
851,1147408,616.0,531.5,1,44781,2
851,1147409,537.0,577.0,1,44782,0
851,1147410,257.0,556.0,1,44782,1
851,1147411,784.6666870117188,536.1666870117188,3,44783,0
851,1147412,668.75,532.0,2,44783,1
851,1147413,668.75,532.0,2,44784,0
851,1147414,784.6666870117188,536.1666870117188,3,44784,1
851,1147415,616.0,531.5,1,44784,2
851,1147416,32.5,561.0,2,44785,0
851,1147417,73.25,551.0,2,44785,1
851,1147418,73.25,551.0,2,44786,0
