frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
761,1214592,1103.794677734375,540.5133666992188,17,67643,2
761,1214593,462.0,538.0,1,67643,3
761,1214594,1505.9166259765625,540.2916870117188,4,67644,0
761,1214595,1059.5,541.5,1,67644,1
761,1214596,1423.5,542.3499755859375,4,67644,2
761,1214597,1069.40380859375,540.4010620117188,14,67645,0
761,1214598,462.0,538.0,1,67645,1
761,1214599,1423.5,542.3499755859375,4,67645,2
761,1214600,1369.333251953125,543.3333129882812,3,67646,0
761,1214601,1176.8333740234375,545.3333129882812,3,67646,1
761,1214602,1082.4017333984375,540.5223388671875,18,67646,2
761,1214603,462.0,538.0,1,67646,3
761,1214604,274.5,544.0,1,67646,4
761,1214605,1072.51611328125,540.4711303710938,13,67647,0
761,1214606,462.0,538.0,1,67647,1
761,1214607,1423.5,542.3499755859375,4,67647,2
761,1214608,1082.672119140625,540.0667114257812,11,67648,0
761,1214609,462.0,538.0,1,67648,1
761,1214610,1388.2083740234375,542.375,3,67648,2
761,1214611,1069.40380859375,540.4010620117188,14,67649,0
761,1214612,462.0,538.0,1,67649,1
761,1214613,1423.5,542.3499755859375,4,67649,2
761,1214614,1043.1944580078125,540.4930419921875,19,67650,0
761,1214615,462.0,538.0,1,67650,1
761,1214616,1431.4583740234375,542.0,3,67650,2
761,1214617,610.5,541.5,1,67651,0
761,1214618,462.0,538.0,1,67651,1
761,1214619,274.5,544.0,1,67651,2
761,1214620,1075.9862060546875,540.5138549804688,10,67652,0
761,1214621,462.0,538.0,1,67652,1
761,1214622,1179.1666259765625,545.3333129882812,3,67652,2
761,1214623,1423.5,542.3499755859375,4,67652,3
771,1214517,1283.75,541.75,3,67620,0
771,1214518,1076.25,540.5,2,67620,1
771,1214519,1161.0,543.5,1,67620,2
771,1214520,1423.5,542.3499755859375,4,67620,3
771,1214521,1052.7060546875,540.1153564453125,15,67621,0
771,1214522,1423.5,542.3499755859375,4,67621,1
771,1214523,1039.3370361328125,540.3106079101562,13,67622,0
771,1214524,462.0,538.0,1,67622,1
771,1214525,1388.2083740234375,542.375,3,67622,2
771,1214526,1161.7540283203125,540.474609375,18,67623,0
771,1214527,1178.6666259765625,545.3333129882812,3,67623,1
771,1214528,1423.5,542.3499755859375,5,67623,2
771,1214529,953.375,540.875,4,67624,0
771,1214530,1423.5,542.3499755859375,4,67624,1
771,1214531,961.6000366210938,540.5999755859375,5,67625,0
771,1214532,1423.5,542.3499755859375,4,67625,1
771,1214533,1064.4000244140625,540.3428955078125,16,67626,0
771,1214534,1423.5,542.3499755859375,4,67626,1
771,1214535,990.75,540.4375,8,67627,0
771,1214536,462.0,538.0,1,67627,1
771,1214537,1423.5,542.3499755859375,4,67627,2
771,1214538,462.0,538.0,1,67628,0
771,1214539,1061.6500244140625,540.4227294921875,12,67628,1
771,1214540,1388.2083740234375,542.375,3,67628,2
771,1214541,610.5,541.5,1,67628,3
771,1214542,1079.4136962890625,540.6454467773438,12,67629,0
771,1214543,462.0,538.0,1,67629,1
771,1214544,1423.5,542.3499755859375,4,67629,2
771,1214545,274.5,544.0,1,67630,0
771,1214546,1327.25,542.0,2,67630,1
771,1214547,610.5,541.5,1,67630,2
771,1214548,1096.4110107421875,540.5528564453125,15,67631,0
771,1214549,1540.5,540.6666870117188,3,67631,1
771,1214550,1174.25,544.75,2,67631,2
771,1214551,1428.300048828125,542.2999877929688,5,67631,3
771,1214552,1050.29931640625,540.1439819335938,13,67632,0
771,1214553,1423.5,542.3499755859375,4,67632,1
771,1214554,1020.1222534179688,540.905517578125,11,67633,0
771,1214555,462.0,538.0,1,67633,1
771,1214556,1388.2083740234375,542.375,3,67633,2
771,1214557,1283.75,541.75,3,67634,0
771,1214558,1513.75,539.75,2,67634,1
771,1214559,1076.25,540.5,2,67634,2
771,1214560,1161.0,543.5,1,67634,3
771,1214561,1423.5,542.3499755859375,4,67634,4
771,1214562,1060.4395751953125,540.186767578125,15,67635,0
771,1214563,462.0,538.0,1,67635,1
771,1214564,1423.5,542.3499755859375,4,67635,2
771,1214565,1184.75,544.75,2,67636,0
771,1214566,1388.2083740234375,542.375,3,67636,1
771,1214567,1171.7249755859375,540.8499755859375,5,67636,2
771,1214568,1574.5,541.0,2,67637,0
771,1214569,1395.5,539.5,1,67637,1
771,1214570,1076.25,540.5,2,67637,2
771,1214571,1563.0,544.0,1,67637,3
771,1214572,1382.25,541.3333129882812,3,67638,0
771,1214573,1076.25,540.5,2,67638,1
771,1214574,1500.5,542.0,3,67638,2
771,1214575,1574.5,541.0,2,67639,0
771,1214576,1348.25,542.0,2,67639,1
771,1214577,1076.25,540.5,2,67639,2
771,1214578,1563.0,544.0,1,67639,3
771,1214579,1495.6666259765625,542.5,3,67640,0
771,1214580,1177.0,545.0,3,67640,1
771,1214581,1101.1951904296875,540.474609375,19,67640,2
771,1214582,462.0,538.0,1,67640,3
771,1214583,1521.0,541.5,3,67641,0
771,1214584,1153.6468505859375,540.5555419921875,18,67641,1
771,1214585,1369.333251953125,543.3333129882812,3,67642,0
771,1214586,1176.8333740234375,545.3333129882812,3,67642,1
771,1214587,1082.4017333984375,540.5223388671875,18,67642,2
771,1214588,462.0,538.0,1,67642,3
771,1214589,274.5,544.0,1,67642,4
771,1214590,1396.75,542.25,5,67643,0
771,1214591,1178.1666259765625,545.0,3,67643,1
771,1214592,1103.794677734375,540.5133666992188,17,67643,2
771,1214593,462.0,538.0,1,67643,3
771,1214594,1505.9166259765625,540.2916870117188,4,67644,0
771,1214595,1059.5,541.5,2,67644,1
771,1214596,1423.5,542.3499755859375,4,67644,2
771,1214597,1069.40380859375,540.4010620117188,15,67645,0
771,1214598,462.0,538.0,1,67645,1
771,1214599,1423.5,542.3499755859375,4,67645,2
771,1214600,1369.333251953125,543.3333129882812,3,67646,0
771,1214601,1176.8333740234375,545.3333129882812,3,67646,1
771,1214602,1082.4017333984375,540.5223388671875,18,67646,2
771,1214603,462.0,538.0,1,67646,3
771,1214604,274.5,544.0,1,67646,4
771,1214605,1072.51611328125,540.4711303710938,14,67647,0
771,1214606,462.0,538.0,1,67647,1
771,1214607,1423.5,542.3499755859375,4,67647,2
771,1214608,1082.672119140625,540.0667114257812,11,67648,0
771,1214609,462.0,538.0,1,67648,1
771,1214610,1388.2083740234375,542.375,3,67648,2
771,1214611,1069.40380859375,540.4010620117188,15,67649,0
771,1214612,462.0,538.0,1,67649,1
771,1214613,1423.5,542.3499755859375,4,67649,2
771,1214614,1043.1944580078125,540.4930419921875,19,67650,0
771,1214615,462.0,538.0,1,67650,1
771,1214616,1431.4583740234375,542.0,3,67650,2
771,1214617,610.5,541.5,1,67651,0
771,1214618,462.0,538.0,1,67651,1
771,1214619,274.5,544.0,1,67651,2
771,1214620,1075.9862060546875,540.5138549804688,11,67652,0
771,1214621,462.0,538.0,1,67652,1
771,1214622,1179.1666259765625,545.3333129882812,3,67652,2
771,1214623,1423.5,542.3499755859375,4,67652,3
781,1214517,1283.75,541.75,3,67620,0
781,1214518,1076.25,540.5,2,67620,1
781,1214519,1161.0,543.5,1,67620,2
781,1214520,1423.5,542.3499755859375,4,67620,3
781,1214521,1052.7060546875,540.1153564453125,15,67621,0
781,1214522,1423.5,542.3499755859375,4,67621,1
781,1214523,1039.3370361328125,540.3106079101562,13,67622,0
781,1214524,462.0,538.0,1,67622,1
781,1214525,1388.2083740234375,542.375,3,67622,2
781,1214526,1161.7540283203125,540.474609375,18,67623,0
781,1214527,1178.6666259765625,545.3333129882812,3,67623,1
781,1214528,1423.5,542.3499755859375,5,67623,2
781,1214529,953.375,540.875,5,67624,0
781,1214530,1423.5,542.3499755859375,4,67624,1
781,1214531,961.6000366210938,540.5999755859375,6,67625,0
781,1214532,1423.5,542.3499755859375,4,67625,1
781,1214533,1064.4000244140625,540.3428955078125,16,67626,0
781,1214534,1423.5,542.3499755859375,4,67626,1
781,1214535,990.75,540.4375,9,67627,0
781,1214536,462.0,538.0,1,67627,1
781,1214537,1423.5,542.3499755859375,4,67627,2
781,1214538,462.0,538.0,1,67628,0
781,1214539,1061.6500244140625,540.4227294921875,12,67628,1
781,1214540,1388.2083740234375,542.375,3,67628,2
781,1214541,610.5,541.5,1,67628,3
781,1214542,1079.4136962890625,540.6454467773438,12,67629,0
781,1214543,462.0,538.0,1,67629,1
781,1214544,1423.5,542.3499755859375,4,67629,2
781,1214545,274.5,544.0,1,67630,0
781,1214546,1327.25,542.0,2,67630,1
781,1214547,610.5,541.5,1,67630,2
781,1214548,1096.4110107421875,540.5528564453125,15,67631,0
781,1214549,1540.5,540.6666870117188,3,67631,1
781,1214550,1174.25,544.75,2,67631,2
781,1214551,1428.300048828125,542.2999877929688,5,67631,3
781,1214552,1050.29931640625,540.1439819335938,13,67632,0
781,1214553,1423.5,542.3499755859375,4,67632,1
781,1214554,1020.1222534179688,540.905517578125,11,67633,0
781,1214555,462.0,538.0,1,67633,1
781,1214556,1388.2083740234375,542.375,3,67633,2
781,1214557,1283.75,541.75,3,67634,0
781,1214558,1513.75,539.75,2,67634,1
781,1214559,1076.25,540.5,2,67634,2
781,1214560,1161.0,543.5,1,67634,3
781,1214561,1423.5,542.3499755859375,4,67634,4
781,1214562,1060.4395751953125,540.186767578125,15,67635,0
781,1214563,462.0,538.0,1,67635,1
781,1214564,1423.5,542.3499755859375,4,67635,2
781,1214565,1184.75,544.75,2,67636,0
781,1214566,1388.2083740234375,542.375,3,67636,1
781,1214567,1171.7249755859375,540.8499755859375,5,67636,2
781,1214568,1574.5,541.0,2,67637,0
781,1214569,1395.5,539.5,1,67637,1
781,1214570,1076.25,540.5,2,67637,2
781,1214571,1563.0,544.0,1,67637,3
781,1214572,1382.25,541.3333129882812,3,67638,0
781,1214573,1076.25,540.5,2,67638,1
781,1214574,1500.5,542.0,3,67638,2
781,1214575,1574.5,541.0,2,67639,0
781,1214576,1348.25,542.0,2,67639,1
781,1214577,1076.25,540.5,2,67639,2
781,1214578,1563.0,544.0,1,67639,3
781,1214579,1495.6666259765625,542.5,4,67640,0
781,1214580,1177.0,545.0,3,67640,1
781,1214581,1101.1951904296875,540.474609375,19,67640,2
781,1214582,462.0,538.0,1,67640,3
781,1214583,1521.0,541.5,4,67641,0
781,1214584,1153.6468505859375,540.5555419921875,18,67641,1
781,1214585,1369.333251953125,543.3333129882812,3,67642,0
781,1214586,1176.8333740234375,545.3333129882812,3,67642,1
781,1214587,1082.4017333984375,540.5223388671875,18,67642,2
781,1214588,462.0,538.0,1,67642,3
781,1214589,274.5,544.0,1,67642,4
781,1214590,1396.75,542.25,5,67643,0
781,1214591,1178.1666259765625,545.0,3,67643,1
781,1214592,1103.794677734375,540.5133666992188,17,67643,2
781,1214593,462.0,538.0,1,67643,3
781,1214594,1505.9166259765625,540.2916870117188,4,67644,0
781,1214595,1059.5,541.5,2,67644,1
781,1214596,1423.5,542.3499755859375,4,67644,2
781,1214597,1069.40380859375,540.4010620117188,15,67645,0
781,1214598,462.0,538.0,1,67645,1
781,1214599,1423.5,542.3499755859375,4,67645,2
781,1214600,1369.333251953125,543.3333129882812,3,67646,0
781,1214601,1176.8333740234375,545.3333129882812,3,67646,1
781,1214602,1082.4017333984375,540.5223388671875,18,67646,2
781,1214603,462.0,538.0,1,67646,3
781,1214604,274.5,544.0,1,67646,4
781,1214605,1072.51611328125,540.4711303710938,14,67647,0
781,1214606,462.0,538.0,1,67647,1
781,1214607,1423.5,542.3499755859375,4,67647,2
781,1214608,1082.672119140625,540.0667114257812,11,67648,0
781,1214609,462.0,538.0,1,67648,1
781,1214610,1388.2083740234375,542.375,3,67648,2
781,1214611,1069.40380859375,540.4010620117188,15,67649,0
781,1214612,462.0,538.0,1,67649,1
781,1214613,1423.5,542.3499755859375,4,67649,2
781,1214614,1043.1944580078125,540.4930419921875,19,67650,0
781,1214615,462.0,538.0,1,67650,1
781,1214616,1431.4583740234375,542.0,3,67650,2
781,1214617,610.5,541.5,1,67651,0
781,1214618,462.0,538.0,1,67651,1
781,1214619,274.5,544.0,1,67651,2
781,1214620,1075.9862060546875,540.5138549804688,11,67652,0
781,1214621,462.0,538.0,1,67652,1
781,1214622,1179.1666259765625,545.3333129882812,3,67652,2
781,1214623,1423.5,542.3499755859375,4,67652,3
791,1214517,1283.75,541.75,3,67620,0
791,1214518,1076.25,540.5,2,67620,1
791,1214519,1161.0,543.5,1,67620,2
791,1214520,1423.5,542.3499755859375,4,67620,3
791,1214521,1052.7060546875,540.1153564453125,15,67621,0
791,1214522,1423.5,542.3499755859375,4,67621,1
791,1214523,1039.3370361328125,540.3106079101562,13,67622,0
791,1214524,462.0,538.0,1,67622,1
791,1214525,1388.2083740234375,542.375,3,67622,2
791,1214526,1161.7540283203125,540.474609375,18,67623,0
791,1214527,1178.6666259765625,545.3333129882812,3,67623,1
791,1214528,1423.5,542.3499755859375,5,67623,2
791,1214529,953.375,540.875,5,67624,0
791,1214530,1423.5,542.3499755859375,4,67624,1
791,1214531,961.6000366210938,540.5999755859375,6,67625,0
791,1214532,1423.5,542.3499755859375,4,67625,1
791,1214533,1064.4000244140625,540.3428955078125,16,67626,0
791,1214534,1423.5,542.3499755859375,4,67626,1
791,1214535,990.75,540.4375,9,67627,0
791,1214536,462.0,538.0,1,67627,1
791,1214537,1423.5,542.3499755859375,4,67627,2
791,1214538,462.0,538.0,1,67628,0
791,1214539,1061.6500244140625,540.4227294921875,12,67628,1
791,1214540,1388.2083740234375,542.375,3,67628,2
791,1214541,610.5,541.5,1,67628,3
791,1214542,1079.4136962890625,540.6454467773438,12,67629,0
791,1214543,462.0,538.0,1,67629,1
791,1214544,1423.5,542.3499755859375,4,67629,2
791,1214545,274.5,544.0,1,67630,0
791,1214546,1327.25,542.0,2,67630,1
791,1214547,610.5,541.5,1,67630,2
791,1214548,1096.4110107421875,540.5528564453125,15,67631,0
791,1214549,1540.5,540.6666870117188,3,67631,1
791,1214550,1174.25,544.75,2,67631,2
791,1214551,1428.300048828125,542.2999877929688,5,67631,3
791,1214552,1050.29931640625,540.1439819335938,13,67632,0
791,1214553,1423.5,542.3499755859375,4,67632,1
791,1214554,1020.1222534179688,540.905517578125,11,67633,0
791,1214555,462.0,538.0,1,67633,1
791,1214556,1388.2083740234375,542.375,3,67633,2
791,1214557,1283.75,541.75,3,67634,0
791,1214558,1513.75,539.75,2,67634,1
791,1214559,1076.25,540.5,2,67634,2
791,1214560,1161.0,543.5,1,67634,3
791,1214561,1423.5,542.3499755859375,4,67634,4
791,1214562,1060.4395751953125,540.186767578125,15,67635,0
791,1214563,462.0,538.0,1,67635,1
791,1214564,1423.5,542.3499755859375,4,67635,2
791,1214565,1184.75,544.75,2,67636,0
791,1214566,1388.2083740234375,542.375,3,67636,1
791,1214567,1171.7249755859375,540.8499755859375,5,67636,2
791,1214568,1574.5,541.0,2,67637,0
791,1214569,1395.5,539.5,1,67637,1
791,1214570,1076.25,540.5,2,67637,2
791,1214571,1563.0,544.0,1,67637,3
791,1214572,1382.25,541.3333129882812,3,67638,0
791,1214573,1076.25,540.5,2,67638,1
791,1214574,1500.5,542.0,3,67638,2
791,1214575,1574.5,541.0,2,67639,0
791,1214576,1348.25,542.0,2,67639,1
791,1214577,1076.25,540.5,2,67639,2
791,1214578,1563.0,544.0,1,67639,3
791,1214579,1495.6666259765625,542.5,4,67640,0
791,1214580,1177.0,545.0,3,67640,1
791,1214581,1101.1951904296875,540.474609375,19,67640,2
791,1214582,462.0,538.0,1,67640,3
791,1214583,1521.0,541.5,4,67641,0
791,1214584,1153.6468505859375,540.5555419921875,18,67641,1
791,1214585,1369.333251953125,543.3333129882812,3,67642,0
791,1214586,1176.8333740234375,545.3333129882812,3,67642,1
791,1214587,1082.4017333984375,540.5223388671875,18,67642,2
791,1214588,462.0,538.0,1,67642,3
791,1214589,274.5,544.0,1,67642,4
791,1214590,1396.75,542.25,5,67643,0
791,1214591,1178.1666259765625,545.0,3,67643,1
791,1214592,1103.794677734375,540.5133666992188,17,67643,2
791,1214593,462.0,538.0,1,67643,3
791,1214594,1505.9166259765625,540.2916870117188,4,67644,0
791,1214595,1059.5,541.5,2,67644,1
791,1214596,1423.5,542.3499755859375,4,67644,2
791,1214597,1069.40380859375,540.4010620117188,15,67645,0
791,1214598,462.0,538.0,1,67645,1
791,1214599,1423.5,542.3499755859375,4,67645,2
791,1214600,1369.333251953125,543.3333129882812,3,67646,0
791,1214601,1176.8333740234375,545.3333129882812,3,67646,1
791,1214602,1082.4017333984375,540.5223388671875,18,67646,2
791,1214603,462.0,538.0,1,67646,3
791,1214604,274.5,544.0,1,67646,4
791,1214605,1072.51611328125,540.4711303710938,14,67647,0
791,1214606,462.0,538.0,1,67647,1
791,1214607,1423.5,542.3499755859375,4,67647,2
791,1214608,1082.672119140625,540.0667114257812,11,67648,0
791,1214609,462.0,538.0,1,67648,1
791,1214610,1388.2083740234375,542.375,3,67648,2
791,1214611,1069.40380859375,540.4010620117188,15,67649,0
791,1214612,462.0,538.0,1,67649,1
791,1214613,1423.5,542.3499755859375,4,67649,2
791,1214614,1043.1944580078125,540.4930419921875,19,67650,0
791,1214615,462.0,538.0,1,67650,1
791,1214616,1431.4583740234375,542.0,3,67650,2
791,1214617,610.5,541.5,1,67651,0
791,1214618,462.0,538.0,1,67651,1
791,1214619,274.5,544.0,1,67651,2
791,1214620,1075.9862060546875,540.5138549804688,11,67652,0
791,1214621,462.0,538.0,1,67652,1
791,1214622,1179.1666259765625,545.3333129882812,3,67652,2
791,1214623,1423.5,542.3499755859375,4,67652,3
801,1214517,1283.75,541.75,3,67620,0
801,1214518,1076.25,540.5,2,67620,1
801,1214519,1161.0,543.5,1,67620,2
801,1214520,1423.5,542.3499755859375,4,67620,3
801,1214521,1052.7060546875,540.1153564453125,15,67621,0
801,1214522,1423.5,542.3499755859375,4,67621,1
801,1214523,1039.3370361328125,540.3106079101562,13,67622,0
801,1214524,462.0,538.0,1,67622,1
801,1214525,1388.2083740234375,542.375,3,67622,2
801,1214526,1161.7540283203125,540.474609375,18,67623,0
801,1214527,1178.6666259765625,545.3333129882812,3,67623,1
801,1214528,1423.5,542.3499755859375,5,67623,2
801,1214529,953.375,540.875,5,67624,0
801,1214530,1423.5,542.3499755859375,4,67624,1
801,1214531,961.6000366210938,540.5999755859375,6,67625,0
801,1214532,1423.5,542.3499755859375,4,67625,1
801,1214533,1064.4000244140625,540.3428955078125,16,67626,0
801,1214534,1423.5,542.3499755859375,4,67626,1
801,1214535,990.75,540.4375,9,67627,0
801,1214536,462.0,538.0,1,67627,1
801,1214537,1423.5,542.3499755859375,4,67627,2
801,1214538,462.0,538.0,1,67628,0
801,1214539,1061.6500244140625,540.4227294921875,12,67628,1
801,1214540,1388.2083740234375,542.375,3,67628,2
801,1214541,610.5,541.5,1,67628,3
801,1214542,1079.4136962890625,540.6454467773438,12,67629,0
801,1214543,462.0,538.0,1,67629,1
801,1214544,1423.5,542.3499755859375,4,67629,2
801,1214545,274.5,544.0,1,67630,0
801,1214546,1327.25,542.0,2,67630,1
801,1214547,610.5,541.5,1,67630,2
801,1214548,1096.4110107421875,540.5528564453125,15,67631,0
801,1214549,1540.5,540.6666870117188,3,67631,1
801,1214550,1174.25,544.75,2,67631,2
801,1214551,1428.300048828125,542.2999877929688,5,67631,3
801,1214552,1050.29931640625,540.1439819335938,13,67632,0
801,1214553,1423.5,542.3499755859375,4,67632,1
801,1214554,1020.1222534179688,540.905517578125,11,67633,0
801,1214555,462.0,538.0,1,67633,1
801,1214556,1388.2083740234375,542.375,3,67633,2
801,1214557,1283.75,541.75,3,67634,0
801,1214558,1513.75,539.75,2,67634,1
801,1214559,1076.25,540.5,2,67634,2
801,1214560,1161.0,543.5,1,67634,3
801,1214561,1423.5,542.3499755859375,4,67634,4
801,1214562,1060.4395751953125,540.186767578125,15,67635,0
801,1214563,462.0,538.0,1,67635,1
801,1214564,1423.5,542.3499755859375,4,67635,2
801,1214565,1184.75,544.75,2,67636,0
801,1214566,1388.2083740234375,542.375,3,67636,1
801,1214567,1171.7249755859375,540.8499755859375,5,67636,2
801,1214568,1574.5,541.0,2,67637,0
801,1214569,1395.5,539.5,1,67637,1
801,1214570,1076.25,540.5,2,67637,2
801,1214571,1563.0,544.0,1,67637,3
801,1214572,1382.25,541.3333129882812,3,67638,0
801,1214573,1076.25,540.5,2,67638,1
801,1214574,1500.5,542.0,3,67638,2
801,1214575,1574.5,541.0,2,67639,0
801,1214576,1348.25,542.0,2,67639,1
801,1214577,1076.25,540.5,2,67639,2
801,1214578,1563.0,544.0,1,67639,3
801,1214579,1495.6666259765625,542.5,4,67640,0
801,1214580,1177.0,545.0,3,67640,1
801,1214581,1101.1951904296875,540.474609375,19,67640,2
801,1214582,462.0,538.0,1,67640,3
801,1214583,1521.0,541.5,4,67641,0
801,1214584,1153.6468505859375,540.5555419921875,18,67641,1
801,1214585,1369.333251953125,543.3333129882812,3,67642,0
801,1214586,1176.8333740234375,545.3333129882812,3,67642,1
801,1214587,1082.4017333984375,540.5223388671875,18,67642,2
