frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
251,1193434,1166.5,267.0,1,60555,0
251,1193435,608.0,275.5,1,60555,1
251,1193436,1003.625,249.75,4,60555,2
251,1193437,1426.0,205.5,1,60556,0
251,1193438,1004.5,282.5,1,60556,1
251,1193439,1286.5,181.0,1,60557,0
251,1193440,1181.0,204.0,3,60557,1
251,1193441,1278.0,187.5,1,60557,2
251,1193442,945.0,219.0,2,60558,0
251,1193443,806.5,229.0,1,60558,1
251,1193444,608.0,275.5,1,60558,2
251,1193445,900.4000244140625,232.5,5,60558,3
251,1193446,608.0,275.5,1,60559,0
251,1193447,887.125,224.75,4,60559,1
251,1193448,802.5,261.25,2,60559,2
251,1193449,945.0,219.0,2,60559,3
251,1193450,1118.0,269.5,2,60559,4
251,1193451,1278.0,187.5,1,60559,5
261,1193375,809.25,242.5,2,60540,0
261,1193376,608.0,275.5,1,60540,1
261,1193377,802.5,261.25,2,60540,2
261,1193378,945.0,219.0,2,60540,3
261,1193379,1278.0,187.5,1,60540,4
261,1193380,889.5,204.5,2,60541,0
261,1193381,987.0,219.5,1,60541,1
261,1193382,608.0,275.5,1,60541,2
261,1193383,945.0,219.0,2,60541,3
261,1193384,979.0,273.0,2,60542,0
261,1193385,945.0,219.0,2,60542,1
261,1193386,1118.0,269.5,2,60542,2
261,1193387,1308.0,244.5,1,60543,0
261,1193388,1085.0,237.1666717529297,3,60543,1
261,1193389,798.5,293.5,1,60544,0
261,1193390,608.0,275.5,1,60544,1
261,1193391,782.5,270.5,1,60544,2
261,1193392,987.0,219.5,1,60545,0
261,1193393,608.0,275.5,1,60545,1
261,1193394,945.0,219.0,2,60545,2
261,1193395,1118.0,269.5,2,60545,3
261,1193396,943.0,194.5,1,60545,4
261,1193397,1037.0,258.0,2,60546,0
261,1193398,1308.0,244.5,1,60546,1
261,1193399,1118.0,269.5,2,60546,2
261,1193400,1278.0,187.5,1,60546,3
261,1193401,1286.5,181.0,1,60546,4
261,1193402,853.8333129882812,226.5,3,60547,0
261,1193403,608.0,275.5,1,60547,1
261,1193404,806.5,229.0,1,60547,2
261,1193405,945.0,219.0,2,60547,3
261,1193406,1278.0,187.5,1,60547,4
261,1193407,806.5,229.0,1,60548,0
261,1193408,945.0,219.0,2,60548,1
261,1193409,608.0,275.5,1,60548,2
261,1193410,809.25,242.5,2,60548,3
261,1193411,945.0,219.0,2,60549,0
261,1193412,806.5,229.0,1,60549,1
261,1193413,608.0,275.5,1,60549,2
261,1193414,900.4000244140625,232.5,5,60549,3
261,1193415,1236.75,189.25,2,60550,0
261,1193416,1004.5,282.5,1,60550,1
261,1193417,1278.0,187.5,1,60550,2
261,1193418,1286.5,181.0,1,60550,3
261,1193419,1134.8333740234375,233.75,6,60551,0
261,1193420,1426.0,205.5,1,60551,1
261,1193421,1118.0,269.5,2,60551,2
261,1193422,1260.5,207.6666717529297,3,60552,0
261,1193423,1004.5,282.5,1,60552,1
261,1193424,1278.0,187.5,1,60552,2
261,1193425,1286.5,181.0,1,60552,3
261,1193426,1069.5,272.0,1,60553,0
261,1193427,608.0,275.5,1,60553,1
261,1193428,1003.625,249.75,4,60553,2
261,1193429,1278.0,187.5,1,60554,0
261,1193430,1286.5,181.0,1,60554,1
261,1193431,608.0,275.5,1,60554,2
261,1193432,809.25,242.5,2,60554,3
261,1193433,1181.0,204.0,3,60554,4
261,1193434,1166.5,267.0,1,60555,0
261,1193435,608.0,275.5,1,60555,1
261,1193436,1003.625,249.75,4,60555,2
261,1193437,1426.0,205.5,1,60556,0
261,1193438,1004.5,282.5,1,60556,1
261,1193439,1286.5,181.0,1,60557,0
261,1193440,1181.0,204.0,3,60557,1
261,1193441,1278.0,187.5,1,60557,2
261,1193442,945.0,219.0,2,60558,0
261,1193443,806.5,229.0,1,60558,1
261,1193444,608.0,275.5,1,60558,2
261,1193445,900.4000244140625,232.5,5,60558,3
261,1193446,608.0,275.5,1,60559,0
261,1193447,887.125,224.75,4,60559,1
261,1193448,802.5,261.25,2,60559,2
261,1193449,945.0,219.0,2,60559,3
261,1193450,1118.0,269.5,2,60559,4
261,1193451,1278.0,187.5,1,60559,5
271,1193375,809.25,242.5,2,60540,0
271,1193376,608.0,275.5,1,60540,1
271,1193377,802.5,261.25,2,60540,2
271,1193378,945.0,219.0,2,60540,3
271,1193379,1278.0,187.5,1,60540,4
271,1193380,889.5,204.5,2,60541,0
271,1193381,987.0,219.5,1,60541,1
271,1193382,608.0,275.5,1,60541,2
271,1193383,945.0,219.0,2,60541,3
271,1193384,979.0,273.0,2,60542,0
271,1193385,945.0,219.0,2,60542,1
271,1193386,1118.0,269.5,2,60542,2
271,1193387,1308.0,244.5,1,60543,0
271,1193388,1085.0,237.1666717529297,3,60543,1
271,1193389,798.5,293.5,1,60544,0
271,1193390,608.0,275.5,1,60544,1
271,1193391,782.5,270.5,1,60544,2
271,1193392,987.0,219.5,1,60545,0
271,1193393,608.0,275.5,1,60545,1
271,1193394,945.0,219.0,2,60545,2
271,1193395,1118.0,269.5,2,60545,3
271,1193396,943.0,194.5,1,60545,4
271,1193397,1037.0,258.0,2,60546,0
271,1193398,1308.0,244.5,1,60546,1
271,1193399,1118.0,269.5,2,60546,2
271,1193400,1278.0,187.5,1,60546,3
271,1193401,1286.5,181.0,1,60546,4
271,1193402,853.8333129882812,226.5,3,60547,0
271,1193403,608.0,275.5,1,60547,1
271,1193404,806.5,229.0,1,60547,2
271,1193405,945.0,219.0,2,60547,3
271,1193406,1278.0,187.5,1,60547,4
271,1193407,806.5,229.0,1,60548,0
271,1193408,945.0,219.0,2,60548,1
271,1193409,608.0,275.5,1,60548,2
271,1193410,809.25,242.5,2,60548,3
271,1193411,945.0,219.0,2,60549,0
271,1193412,806.5,229.0,1,60549,1
271,1193413,608.0,275.5,1,60549,2
271,1193414,900.4000244140625,232.5,5,60549,3
271,1193415,1236.75,189.25,2,60550,0
271,1193416,1004.5,282.5,1,60550,1
271,1193417,1278.0,187.5,1,60550,2
271,1193418,1286.5,181.0,1,60550,3
271,1193419,1134.8333740234375,233.75,6,60551,0
271,1193420,1426.0,205.5,1,60551,1
271,1193421,1118.0,269.5,2,60551,2
271,1193422,1260.5,207.6666717529297,3,60552,0
271,1193423,1004.5,282.5,1,60552,1
271,1193424,1278.0,187.5,1,60552,2
271,1193425,1286.5,181.0,1,60552,3
271,1193426,1069.5,272.0,1,60553,0
271,1193427,608.0,275.5,1,60553,1
271,1193428,1003.625,249.75,4,60553,2
271,1193429,1278.0,187.5,1,60554,0
271,1193430,1286.5,181.0,1,60554,1
271,1193431,608.0,275.5,1,60554,2
271,1193432,809.25,242.5,2,60554,3
271,1193433,1181.0,204.0,3,60554,4
271,1193434,1166.5,267.0,1,60555,0
271,1193435,608.0,275.5,1,60555,1
271,1193436,1003.625,249.75,4,60555,2
271,1193437,1426.0,205.5,1,60556,0
271,1193438,1004.5,282.5,1,60556,1
271,1193439,1286.5,181.0,1,60557,0
271,1193440,1181.0,204.0,3,60557,1
271,1193441,1278.0,187.5,1,60557,2
271,1193442,945.0,219.0,2,60558,0
271,1193443,806.5,229.0,1,60558,1
271,1193444,608.0,275.5,1,60558,2
271,1193445,900.4000244140625,232.5,5,60558,3
271,1193446,608.0,275.5,1,60559,0
271,1193447,887.125,224.75,4,60559,1
271,1193448,802.5,261.25,2,60559,2
271,1193449,945.0,219.0,2,60559,3
271,1193450,1118.0,269.5,2,60559,4
271,1193451,1278.0,187.5,1,60559,5
281,1193375,809.25,242.5,2,60540,0
281,1193376,608.0,275.5,1,60540,1
281,1193377,802.5,261.25,2,60540,2
281,1193378,945.0,219.0,2,60540,3
281,1193379,1278.0,187.5,1,60540,4
281,1193380,889.5,204.5,2,60541,0
281,1193381,987.0,219.5,1,60541,1
281,1193382,608.0,275.5,1,60541,2
281,1193383,945.0,219.0,2,60541,3
281,1193384,979.0,273.0,2,60542,0
281,1193385,945.0,219.0,2,60542,1
281,1193386,1118.0,269.5,2,60542,2
281,1193387,1308.0,244.5,1,60543,0
281,1193388,1085.0,237.1666717529297,3,60543,1
281,1193389,798.5,293.5,1,60544,0
281,1193390,608.0,275.5,1,60544,1
281,1193391,782.5,270.5,1,60544,2
281,1193392,987.0,219.5,1,60545,0
281,1193393,608.0,275.5,1,60545,1
281,1193394,945.0,219.0,2,60545,2
281,1193395,1118.0,269.5,2,60545,3
281,1193396,943.0,194.5,1,60545,4
281,1193397,1037.0,258.0,2,60546,0
281,1193398,1308.0,244.5,1,60546,1
281,1193399,1118.0,269.5,2,60546,2
281,1193400,1278.0,187.5,1,60546,3
281,1193401,1286.5,181.0,1,60546,4
281,1193402,853.8333129882812,226.5,3,60547,0
281,1193403,608.0,275.5,1,60547,1
281,1193404,806.5,229.0,1,60547,2
281,1193405,945.0,219.0,2,60547,3
281,1193406,1278.0,187.5,1,60547,4
281,1193407,806.5,229.0,1,60548,0
281,1193408,945.0,219.0,2,60548,1
281,1193409,608.0,275.5,1,60548,2
281,1193410,809.25,242.5,2,60548,3
281,1193411,945.0,219.0,2,60549,0
281,1193412,806.5,229.0,1,60549,1
281,1193413,608.0,275.5,1,60549,2
281,1193414,900.4000244140625,232.5,5,60549,3
281,1193415,1236.75,189.25,2,60550,0
281,1193416,1004.5,282.5,1,60550,1
281,1193417,1278.0,187.5,1,60550,2
281,1193418,1286.5,181.0,1,60550,3
281,1193419,1134.8333740234375,233.75,6,60551,0
281,1193420,1426.0,205.5,1,60551,1
281,1193421,1118.0,269.5,2,60551,2
281,1193422,1260.5,207.6666717529297,3,60552,0
281,1193423,1004.5,282.5,1,60552,1
281,1193424,1278.0,187.5,1,60552,2
281,1193425,1286.5,181.0,1,60552,3
281,1193426,1069.5,272.0,1,60553,0
281,1193427,608.0,275.5,1,60553,1
281,1193428,1003.625,249.75,4,60553,2
281,1193429,1278.0,187.5,1,60554,0
281,1193430,1286.5,181.0,1,60554,1
281,1193431,608.0,275.5,1,60554,2
281,1193432,809.25,242.5,2,60554,3
281,1193433,1181.0,204.0,3,60554,4
281,1193434,1166.5,267.0,1,60555,0
281,1193435,608.0,275.5,1,60555,1
281,1193436,1003.625,249.75,4,60555,2
281,1193437,1426.0,205.5,1,60556,0
281,1193438,1004.5,282.5,1,60556,1
281,1193439,1286.5,181.0,1,60557,0
281,1193440,1181.0,204.0,3,60557,1
281,1193441,1278.0,187.5,1,60557,2
281,1193442,945.0,219.0,2,60558,0
281,1193443,806.5,229.0,1,60558,1
281,1193444,608.0,275.5,1,60558,2
281,1193445,900.4000244140625,232.5,5,60558,3
281,1193446,608.0,275.5,1,60559,0
281,1193447,887.125,224.75,4,60559,1
281,1193448,802.5,261.25,2,60559,2
281,1193449,945.0,219.0,2,60559,3
281,1193450,1118.0,269.5,2,60559,4
281,1193451,1278.0,187.5,1,60559,5
291,1193375,809.25,242.5,2,60540,0
291,1193376,608.0,275.5,1,60540,1
291,1193377,802.5,261.25,2,60540,2
291,1193378,945.0,219.0,2,60540,3
291,1193379,1278.0,187.5,1,60540,4
291,1193380,889.5,204.5,2,60541,0
291,1193381,987.0,219.5,1,60541,1
291,1193382,608.0,275.5,1,60541,2
291,1193383,945.0,219.0,2,60541,3
291,1193384,979.0,273.0,2,60542,0
291,1193385,945.0,219.0,2,60542,1
291,1193386,1118.0,269.5,2,60542,2
291,1193387,1308.0,244.5,1,60543,0
291,1193388,1085.0,237.1666717529297,3,60543,1
291,1193389,798.5,293.5,1,60544,0
291,1193390,608.0,275.5,1,60544,1
291,1193391,782.5,270.5,1,60544,2
291,1193392,987.0,219.5,1,60545,0
291,1193393,608.0,275.5,1,60545,1
291,1193394,945.0,219.0,2,60545,2
291,1193395,1118.0,269.5,2,60545,3
291,1193396,943.0,194.5,1,60545,4
291,1193397,1037.0,258.0,2,60546,0
291,1193398,1308.0,244.5,1,60546,1
291,1193399,1118.0,269.5,2,60546,2
291,1193400,1278.0,187.5,1,60546,3
291,1193401,1286.5,181.0,1,60546,4
291,1193402,853.8333129882812,226.5,3,60547,0
291,1193403,608.0,275.5,1,60547,1
291,1193404,806.5,229.0,1,60547,2
291,1193405,945.0,219.0,2,60547,3
291,1193406,1278.0,187.5,1,60547,4
291,1193407,806.5,229.0,1,60548,0
291,1193408,945.0,219.0,2,60548,1
291,1193409,608.0,275.5,1,60548,2
291,1193410,809.25,242.5,2,60548,3
291,1193411,945.0,219.0,2,60549,0
291,1193412,806.5,229.0,1,60549,1
291,1193413,608.0,275.5,1,60549,2
291,1193414,900.4000244140625,232.5,5,60549,3
291,1193415,1236.75,189.25,2,60550,0
291,1193416,1004.5,282.5,1,60550,1
291,1193417,1278.0,187.5,1,60550,2
291,1193418,1286.5,181.0,1,60550,3
291,1193419,1134.8333740234375,233.75,6,60551,0
291,1193420,1426.0,205.5,1,60551,1
291,1193421,1118.0,269.5,2,60551,2
291,1193422,1260.5,207.6666717529297,3,60552,0
291,1193423,1004.5,282.5,1,60552,1
291,1193424,1278.0,187.5,1,60552,2
291,1193425,1286.5,181.0,1,60552,3
291,1193426,1069.5,272.0,1,60553,0
291,1193427,608.0,275.5,1,60553,1
291,1193428,1003.625,249.75,4,60553,2
291,1193429,1278.0,187.5,1,60554,0
291,1193430,1286.5,181.0,1,60554,1
291,1193431,608.0,275.5,1,60554,2
291,1193432,809.25,242.5,2,60554,3
291,1193433,1181.0,204.0,3,60554,4
291,1193434,1166.5,267.0,1,60555,0
291,1193435,608.0,275.5,1,60555,1
291,1193436,1003.625,249.75,4,60555,2
291,1193437,1426.0,205.5,1,60556,0
291,1193438,1004.5,282.5,1,60556,1
291,1193439,1286.5,181.0,1,60557,0
291,1193440,1181.0,204.0,3,60557,1
291,1193441,1278.0,187.5,1,60557,2
291,1193442,945.0,219.0,2,60558,0
291,1193443,806.5,229.0,1,60558,1
291,1193444,608.0,275.5,1,60558,2
291,1193445,900.4000244140625,232.5,5,60558,3
291,1193446,608.0,275.5,1,60559,0
291,1193447,887.125,224.75,4,60559,1
291,1193448,802.5,261.25,2,60559,2
291,1193449,945.0,219.0,2,60559,3
291,1193450,1118.0,269.5,2,60559,4
291,1193451,1278.0,187.5,1,60559,5
301,1193375,809.25,242.5,2,60540,0
301,1193376,608.0,275.5,1,60540,1
301,1193377,802.5,261.25,2,60540,2
301,1193378,945.0,219.0,2,60540,3
301,1193379,1278.0,187.5,1,60540,4
301,1193380,889.5,204.5,2,60541,0
301,1193381,987.0,219.5,1,60541,1
301,1193382,608.0,275.5,1,60541,2
301,1193383,945.0,219.0,2,60541,3
301,1193384,979.0,273.0,2,60542,0
301,1193385,945.0,219.0,2,60542,1
301,1193386,1118.0,269.5,2,60542,2
301,1193387,1308.0,244.5,1,60543,0
301,1193388,1085.0,237.1666717529297,3,60543,1
301,1193389,798.5,293.5,1,60544,0
301,1193390,608.0,275.5,1,60544,1
301,1193391,782.5,270.5,1,60544,2
301,1193392,987.0,219.5,1,60545,0
301,1193393,608.0,275.5,1,60545,1
301,1193394,945.0,219.0,2,60545,2
301,1193395,1118.0,269.5,2,60545,3
301,1193396,943.0,194.5,1,60545,4
301,1193397,1037.0,258.0,2,60546,0
301,1193398,1308.0,244.5,1,60546,1
301,1193399,1118.0,269.5,2,60546,2
301,1193400,1278.0,187.5,1,60546,3
301,1193401,1286.5,181.0,1,60546,4
301,1193402,853.8333129882812,226.5,3,60547,0
301,1193403,608.0,275.5,1,60547,1
301,1193404,806.5,229.0,1,60547,2
301,1193405,945.0,219.0,2,60547,3
301,1193406,1278.0,187.5,1,60547,4
301,1193407,806.5,229.0,1,60548,0
301,1193408,945.0,219.0,2,60548,1
301,1193409,608.0,275.5,1,60548,2
301,1193410,809.25,242.5,2,60548,3
301,1193411,945.0,219.0,2,60549,0
301,1193412,806.5,229.0,1,60549,1
301,1193413,608.0,275.5,1,60549,2
301,1193414,900.4000244140625,232.5,5,60549,3
301,1193415,1236.75,189.25,2,60550,0
301,1193416,1004.5,282.5,1,60550,1
301,1193417,1278.0,187.5,1,60550,2
301,1193418,1286.5,181.0,1,60550,3
301,1193419,1134.8333740234375,233.75,6,60551,0
301,1193420,1426.0,205.5,1,60551,1
301,1193421,1118.0,269.5,2,60551,2
301,1193422,1260.5,207.6666717529297,3,60552,0
301,1193423,1004.5,282.5,1,60552,1
301,1193424,1278.0,187.5,1,60552,2
301,1193425,1286.5,181.0,1,60552,3
301,1193426,1069.5,272.0,1,60553,0
301,1193427,608.0,275.5,1,60553,1
301,1193428,1003.625,249.75,4,60553,2
301,1193429,1278.0,187.5,1,60554,0
301,1193430,1286.5,181.0,1,60554,1
301,1193431,608.0,275.5,1,60554,2
301,1193432,809.25,242.5,2,60554,3
301,1193433,1181.0,204.0,3,60554,4
301,1193434,1166.5,267.0,1,60555,0
301,1193435,608.0,275.5,1,60555,1
301,1193436,1003.625,249.75,4,60555,2
301,1193437,1426.0,205.5,1,60556,0
301,1193438,1004.5,282.5,1,60556,1
301,1193439,1286.5,181.0,1,60557,0
301,1193440,1181.0,204.0,3,60557,1
301,1193441,1278.0,187.5,1,60557,2
301,1193442,945.0,219.0,2,60558,0
301,1193443,806.5,229.0,1,60558,1
301,1193444,608.0,275.5,1,60558,2
301,1193445,900.4000244140625,232.5,5,60558,3
301,1193446,608.0,275.5,1,60559,0
301,1193447,887.125,224.75,4,60559,1
301,1193448,802.5,261.25,2,60559,2
301,1193449,945.0,219.0,2,60559,3
301,1193450,1118.0,269.5,2,60559,4
301,1193451,1278.0,187.5,1,60559,5
311,1193375,814.0,246.25,2,60540,0
311,1193376,637.0,273.0,1,60540,1
311,1193377,786.5,262.5,2,60540,2
311,1193378,934.5,220.25,2,60540,3
311,1193379,1258.5,188.5,1,60540,4
311,1193380,894.0,208.25,2,60541,0
311,1193381,987.0,226.0,1,60541,1
311,1193382,637.0,273.0,1,60541,2
311,1193383,934.5,220.25,2,60541,3
311,1193384,1000.75,276.5,2,60542,0
311,1193385,934.5,220.25,2,60542,1
311,1193386,1087.5,271.5,2,60542,2
311,1193387,1321.5,243.0,2,60543,0
311,1193388,1100.0,235.9166717529297,2,60543,1
311,1193389,767.0,296.0,1,60544,0
311,1193390,637.0,273.0,1,60544,1
311,1193391,787.0,274.5,1,60544,2
311,1193392,987.0,226.0,1,60545,0
311,1193393,637.0,273.0,1,60545,1
311,1193394,934.5,220.25,2,60545,2
311,1193395,1087.5,271.5,2,60545,3
311,1193396,947.0,198.5,1,60545,4
311,1193397,1059.75,256.25,2,60546,0
311,1193398,1311.0,243.5,1,60546,1
311,1193399,1087.5,271.5,2,60546,2
311,1193400,1258.5,188.5,1,60546,3
311,1193401,1286.5,183.5,1,60546,4
311,1193402,858.3333129882812,230.25,2,60547,0
311,1193403,637.0,273.0,1,60547,1
311,1193404,808.5,231.0,2,60547,2
311,1193405,934.5,220.25,2,60547,3
311,1193406,1258.5,188.5,1,60547,4
311,1193407,806.0,229.0,1,60548,0
311,1193408,934.5,220.25,2,60548,1
311,1193409,637.0,273.0,1,60548,2
311,1193410,814.0,246.25,2,60548,3
311,1193411,939.3333129882812,221.1666717529297,3,60549,0
311,1193412,806.0,229.0,1,60549,1
311,1193413,637.0,273.0,1,60549,2
311,1193414,907.6500244140625,238.25,4,60549,3
311,1193415,1250.0,188.25,2,60550,0
311,1193416,1028.5,280.5,1,60550,1
311,1193417,1258.5,188.5,1,60550,2
311,1193418,1286.5,183.5,1,60550,3
311,1193419,1150.5833740234375,234.1666717529297,6,60551,0
311,1193420,1437.5,205.0,1,60551,1
311,1193421,1087.5,271.5,2,60551,2
311,1193422,1271.0,206.6666717529297,2,60552,0
311,1193423,1028.5,280.5,1,60552,1
311,1193424,1258.5,188.5,1,60552,2
311,1193425,1290.75,181.75,2,60552,3
311,1193426,1064.25,277.75,2,60553,0
311,1193427,637.0,273.0,1,60553,1
311,1193428,1018.7916870117188,250.75,3,60553,2
311,1193429,1279.0,187.25,2,60554,0
311,1193430,1286.5,183.5,1,60554,1
311,1193431,637.0,273.0,1,60554,2
311,1193432,814.0,246.25,2,60554,3
311,1193433,1194.25,203.0,2,60554,4
311,1193434,1135.5,268.5,1,60555,0
311,1193435,637.0,273.0,1,60555,1
311,1193436,1019.875,252.75,4,60555,2
311,1193437,1437.5,205.0,1,60556,0
311,1193438,1028.5,280.5,1,60556,1
311,1193439,1286.5,183.5,1,60557,0
311,1193440,1194.25,203.0,2,60557,1
311,1193441,1279.0,187.25,2,60557,2
311,1193442,939.3333129882812,221.1666717529297,3,60558,0
311,1193443,806.0,229.0,1,60558,1
311,1193444,637.0,273.0,1,60558,2
311,1193445,907.6500244140625,238.25,4,60558,3
311,1193446,637.0,273.0,1,60559,0
311,1193447,890.2916870117188,229.4166717529297,3,60559,1
311,1193448,786.5,262.5,2,60559,2
311,1193449,939.3333129882812,221.1666717529297,3,60559,3
311,1193450,1087.5,271.5,2,60559,4
311,1193451,1258.5,188.5,1,60559,5
321,1193375,814.0,246.25,2,60540,0
321,1193376,637.0,273.0,1,60540,1
321,1193377,786.5,262.5,2,60540,2
321,1193378,934.5,220.25,2,60540,3
321,1193379,1258.5,188.5,1,60540,4
321,1193380,894.0,208.25,2,60541,0
321,1193381,987.0,226.0,1,60541,1
321,1193382,637.0,273.0,1,60541,2
321,1193383,934.5,220.25,2,60541,3
321,1193384,1000.75,276.5,2,60542,0
321,1193385,934.5,220.25,2,60542,1
321,1193386,1087.5,271.5,2,60542,2
321,1193387,1321.5,243.0,2,60543,0
321,1193388,1100.0,235.9166717529297,2,60543,1
321,1193389,767.0,296.0,1,60544,0
321,1193390,637.0,273.0,1,60544,1
321,1193391,787.0,274.5,1,60544,2
321,1193392,987.0,226.0,1,60545,0
321,1193393,637.0,273.0,1,60545,1
321,1193394,934.5,220.25,2,60545,2
321,1193395,1087.5,271.5,2,60545,3
321,1193396,947.0,198.5,1,60545,4
321,1193397,1059.75,256.25,2,60546,0
321,1193398,1311.0,243.5,1,60546,1
321,1193399,1087.5,271.5,2,60546,2
321,1193400,1258.5,188.5,1,60546,3
321,1193401,1286.5,183.5,1,60546,4
321,1193402,858.3333129882812,230.25,2,60547,0
321,1193403,637.0,273.0,1,60547,1
321,1193404,808.5,231.0,2,60547,2
321,1193405,934.5,220.25,2,60547,3
321,1193406,1258.5,188.5,1,60547,4
321,1193407,806.0,229.0,1,60548,0
321,1193408,934.5,220.25,2,60548,1
321,1193409,637.0,273.0,1,60548,2
321,1193410,814.0,246.25,2,60548,3
321,1193411,939.3333129882812,221.1666717529297,3,60549,0
321,1193412,806.0,229.0,1,60549,1
321,1193413,637.0,273.0,1,60549,2
321,1193414,907.6500244140625,238.25,4,60549,3
321,1193415,1250.0,188.25,2,60550,0
321,1193416,1028.5,280.5,1,60550,1
321,1193417,1258.5,188.5,1,60550,2
321,1193418,1286.5,183.5,1,60550,3
321,1193419,1150.5833740234375,234.1666717529297,6,60551,0
321,1193420,1437.5,205.0,1,60551,1
321,1193421,1087.5,271.5,2,60551,2
321,1193422,1271.0,206.6666717529297,2,60552,0
321,1193423,1028.5,280.5,1,60552,1
321,1193424,1258.5,188.5,1,60552,2
321,1193425,1290.75,181.75,2,60552,3
321,1193426,1064.25,277.75,2,60553,0
321,1193427,637.0,273.0,1,60553,1
321,1193428,1018.7916870117188,250.75,3,60553,2
321,1193429,1279.0,187.25,2,60554,0
321,1193430,1286.5,183.5,1,60554,1
321,1193431,637.0,273.0,1,60554,2
321,1193432,814.0,246.25,2,60554,3
321,1193433,1194.25,203.0,2,60554,4
321,1193434,1135.5,268.5,1,60555,0
321,1193435,637.0,273.0,1,60555,1
321,1193436,1019.875,252.75,4,60555,2
321,1193437,1437.5,205.0,1,60556,0
321,1193438,1028.5,280.5,1,60556,1
321,1193439,1286.5,183.5,1,60557,0
321,1193440,1194.25,203.0,2,60557,1
321,1193441,1279.0,187.25,2,60557,2
321,1193442,939.3333129882812,221.1666717529297,3,60558,0
321,1193443,806.0,229.0,1,60558,1
321,1193444,637.0,273.0,1,60558,2
321,1193445,907.6500244140625,238.25,4,60558,3
321,1193446,637.0,273.0,1,60559,0
321,1193447,890.2916870117188,229.4166717529297,3,60559,1
321,1193448,786.5,262.5,2,60559,2
321,1193449,939.3333129882812,221.1666717529297,3,60559,3
321,1193450,1087.5,271.5,2,60559,4
321,1193451,1258.5,188.5,1,60559,5
331,1193375,814.0,246.25,2,60540,0
331,1193376,637.0,273.0,1,60540,1
331,1193377,786.5,262.5,2,60540,2
331,1193378,934.5,220.25,2,60540,3
331,1193379,1258.5,188.5,1,60540,4
331,1193380,894.0,208.25,2,60541,0
331,1193381,987.0,226.0,1,60541,1
331,1193382,637.0,273.0,1,60541,2
331,1193383,934.5,220.25,2,60541,3
331,1193384,1000.75,276.5,2,60542,0
331,1193385,934.5,220.25,2,60542,1
331,1193386,1087.5,271.5,2,60542,2
331,1193387,1321.5,243.0,2,60543,0
331,1193388,1100.0,235.9166717529297,2,60543,1
331,1193389,767.0,296.0,1,60544,0
331,1193390,637.0,273.0,1,60544,1
331,1193391,787.0,274.5,1,60544,2
331,1193392,987.0,226.0,1,60545,0
331,1193393,637.0,273.0,1,60545,1
