frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
651,1121217,1404.0,292.5,1,35931,1
651,1121218,1337.0,74.0,1,35932,0
651,1121219,1041.5,120.5,1,35932,1
651,1121220,1563.5,276.5,1,35933,0
651,1121221,182.5,210.0,1,35933,1
651,1121222,1404.0,292.5,1,35933,2
651,1121223,755.5,191.5,1,35934,0
651,1121224,734.5,368.5,1,35934,1
651,1121225,929.0,189.0,1,35934,2
651,1121226,1404.0,292.5,1,35935,0
651,1121227,1063.5,191.5,1,35935,1
651,1121228,1817.0,268.0,2,35935,2
651,1121229,1432.0,261.5,1,35935,3
651,1121230,1563.5,276.5,1,35935,4
661,1121188,185.0,313.0,1,35918,0
661,1121189,988.5,78.5,1,35919,0
661,1121190,1166.0,119.0,1,35919,1
661,1121191,878.5,110.5,1,35920,0
661,1121192,929.0,189.0,1,35921,0
661,1121193,734.5,368.5,1,35921,1
661,1121194,755.5,191.5,1,35921,2
661,1121195,734.5,368.5,1,35922,0
661,1121196,755.5,191.5,1,35922,1
661,1121197,1432.0,261.5,1,35922,2
661,1121198,929.0,189.0,1,35922,3
661,1121199,1166.0,119.0,1,35923,0
661,1121200,988.5,78.5,1,35923,1
661,1121201,1041.5,120.5,1,35923,2
661,1121202,723.5,123.25,2,35924,0
661,1121203,1817.0,268.0,2,35925,0
661,1121204,1404.0,292.5,1,35925,1
661,1121205,1063.5,191.5,1,35926,0
661,1121206,1404.0,292.5,1,35926,1
661,1121207,1432.0,261.5,1,35927,0
661,1121208,1404.0,292.5,1,35927,1
661,1121209,734.5,368.5,1,35927,2
661,1121210,182.5,210.0,1,35928,0
661,1121211,1563.5,276.5,1,35928,1
661,1121212,1041.5,120.5,1,35929,0
661,1121213,1337.0,74.0,1,35929,1
661,1121214,1166.0,119.0,1,35929,2
661,1121215,723.5,123.25,2,35930,0
661,1121216,1817.0,268.0,2,35931,0
661,1121217,1404.0,292.5,1,35931,1
661,1121218,1337.0,74.0,1,35932,0
661,1121219,1041.5,120.5,1,35932,1
661,1121220,1563.5,276.5,1,35933,0
661,1121221,182.5,210.0,1,35933,1
661,1121222,1404.0,292.5,1,35933,2
661,1121223,755.5,191.5,1,35934,0
661,1121224,734.5,368.5,1,35934,1
661,1121225,929.0,189.0,1,35934,2
661,1121226,1404.0,292.5,1,35935,0
661,1121227,1063.5,191.5,1,35935,1
661,1121228,1817.0,268.0,2,35935,2
661,1121229,1432.0,261.5,1,35935,3
661,1121230,1563.5,276.5,1,35935,4
671,1121188,185.0,313.0,1,35918,0
671,1121189,988.5,78.5,1,35919,0
671,1121190,1166.0,119.0,1,35919,1
671,1121191,878.5,110.5,1,35920,0
671,1121192,929.0,189.0,1,35921,0
671,1121193,734.5,368.5,1,35921,1
671,1121194,755.5,191.5,1,35921,2
671,1121195,734.5,368.5,1,35922,0
671,1121196,755.5,191.5,1,35922,1
671,1121197,1432.0,261.5,1,35922,2
671,1121198,929.0,189.0,1,35922,3
671,1121199,1166.0,119.0,1,35923,0
671,1121200,988.5,78.5,1,35923,1
671,1121201,1041.5,120.5,1,35923,2
671,1121202,723.5,123.25,2,35924,0
671,1121203,1817.0,268.0,2,35925,0
671,1121204,1404.0,292.5,1,35925,1
671,1121205,1063.5,191.5,1,35926,0
671,1121206,1404.0,292.5,1,35926,1
671,1121207,1432.0,261.5,1,35927,0
671,1121208,1404.0,292.5,1,35927,1
671,1121209,734.5,368.5,1,35927,2
671,1121210,182.5,210.0,1,35928,0
671,1121211,1563.5,276.5,1,35928,1
671,1121212,1041.5,120.5,1,35929,0
671,1121213,1337.0,74.0,1,35929,1
671,1121214,1166.0,119.0,1,35929,2
671,1121215,723.5,123.25,2,35930,0
671,1121216,1817.0,268.0,2,35931,0
671,1121217,1404.0,292.5,1,35931,1
671,1121218,1337.0,74.0,1,35932,0
671,1121219,1041.5,120.5,1,35932,1
671,1121220,1563.5,276.5,1,35933,0
671,1121221,182.5,210.0,1,35933,1
671,1121222,1404.0,292.5,1,35933,2
671,1121223,755.5,191.5,1,35934,0
671,1121224,734.5,368.5,1,35934,1
671,1121225,929.0,189.0,1,35934,2
671,1121226,1404.0,292.5,1,35935,0
671,1121227,1063.5,191.5,1,35935,1
671,1121228,1817.0,268.0,2,35935,2
671,1121229,1432.0,261.5,1,35935,3
671,1121230,1563.5,276.5,1,35935,4
681,1121188,185.0,313.0,1,35918,0
681,1121189,988.5,78.5,1,35919,0
681,1121190,1166.0,119.0,1,35919,1
681,1121191,878.5,110.5,1,35920,0
681,1121192,929.0,189.0,1,35921,0
681,1121193,734.5,368.5,1,35921,1
681,1121194,755.5,191.5,1,35921,2
681,1121195,734.5,368.5,1,35922,0
681,1121196,755.5,191.5,1,35922,1
681,1121197,1432.0,261.5,1,35922,2
681,1121198,929.0,189.0,1,35922,3
681,1121199,1166.0,119.0,1,35923,0
681,1121200,988.5,78.5,1,35923,1
681,1121201,1041.5,120.5,1,35923,2
681,1121202,723.5,123.25,2,35924,0
681,1121203,1817.0,268.0,2,35925,0
681,1121204,1404.0,292.5,1,35925,1
681,1121205,1063.5,191.5,1,35926,0
681,1121206,1404.0,292.5,1,35926,1
681,1121207,1432.0,261.5,1,35927,0
681,1121208,1404.0,292.5,1,35927,1
681,1121209,734.5,368.5,1,35927,2
681,1121210,182.5,210.0,1,35928,0
681,1121211,1563.5,276.5,1,35928,1
681,1121212,1041.5,120.5,1,35929,0
681,1121213,1337.0,74.0,1,35929,1
681,1121214,1166.0,119.0,1,35929,2
681,1121215,723.5,123.25,2,35930,0
681,1121216,1817.0,268.0,2,35931,0
681,1121217,1404.0,292.5,1,35931,1
681,1121218,1337.0,74.0,1,35932,0
681,1121219,1041.5,120.5,1,35932,1
681,1121220,1563.5,276.5,1,35933,0
681,1121221,182.5,210.0,1,35933,1
681,1121222,1404.0,292.5,1,35933,2
681,1121223,755.5,191.5,1,35934,0
681,1121224,734.5,368.5,1,35934,1
681,1121225,929.0,189.0,1,35934,2
681,1121226,1404.0,292.5,1,35935,0
681,1121227,1063.5,191.5,1,35935,1
681,1121228,1817.0,268.0,2,35935,2
681,1121229,1432.0,261.5,1,35935,3
681,1121230,1563.5,276.5,1,35935,4
691,1121188,185.0,313.0,1,35918,0
691,1121189,988.5,78.5,1,35919,0
691,1121190,1166.0,119.0,1,35919,1
691,1121191,878.5,110.5,1,35920,0
691,1121192,929.0,189.0,1,35921,0
691,1121193,734.5,368.5,1,35921,1
691,1121194,755.5,191.5,1,35921,2
691,1121195,734.5,368.5,1,35922,0
691,1121196,755.5,191.5,1,35922,1
691,1121197,1432.0,261.5,1,35922,2
691,1121198,929.0,189.0,1,35922,3
691,1121199,1166.0,119.0,1,35923,0
691,1121200,988.5,78.5,1,35923,1
691,1121201,1041.5,120.5,1,35923,2
691,1121202,723.5,123.25,2,35924,0
691,1121203,1817.0,268.0,2,35925,0
691,1121204,1404.0,292.5,1,35925,1
691,1121205,1063.5,191.5,1,35926,0
691,1121206,1404.0,292.5,1,35926,1
691,1121207,1432.0,261.5,1,35927,0
691,1121208,1404.0,292.5,1,35927,1
691,1121209,734.5,368.5,1,35927,2
691,1121210,182.5,210.0,1,35928,0
691,1121211,1563.5,276.5,1,35928,1
691,1121212,1041.5,120.5,1,35929,0
691,1121213,1337.0,74.0,1,35929,1
691,1121214,1166.0,119.0,1,35929,2
691,1121215,723.5,123.25,2,35930,0
691,1121216,1817.0,268.0,2,35931,0
691,1121217,1404.0,292.5,1,35931,1
691,1121218,1337.0,74.0,1,35932,0
691,1121219,1041.5,120.5,1,35932,1
691,1121220,1563.5,276.5,1,35933,0
691,1121221,182.5,210.0,1,35933,1
691,1121222,1404.0,292.5,1,35933,2
691,1121223,755.5,191.5,1,35934,0
691,1121224,734.5,368.5,1,35934,1
691,1121225,929.0,189.0,1,35934,2
691,1121226,1404.0,292.5,1,35935,0
691,1121227,1063.5,191.5,1,35935,1
691,1121228,1817.0,268.0,2,35935,2
691,1121229,1432.0,261.5,1,35935,3
691,1121230,1563.5,276.5,1,35935,4
701,1121188,185.0,313.0,1,35918,0
701,1121189,988.5,78.5,1,35919,0
701,1121190,1166.0,119.0,1,35919,1
701,1121191,878.5,110.5,1,35920,0
701,1121192,929.0,189.0,1,35921,0
701,1121193,734.5,368.5,1,35921,1
701,1121194,755.5,191.5,1,35921,2
701,1121195,734.5,368.5,1,35922,0
701,1121196,755.5,191.5,1,35922,1
701,1121197,1432.0,261.5,1,35922,2
701,1121198,929.0,189.0,1,35922,3
701,1121199,1166.0,119.0,1,35923,0
701,1121200,988.5,78.5,1,35923,1
701,1121201,1041.5,120.5,1,35923,2
701,1121202,723.5,123.25,2,35924,0
701,1121203,1817.0,268.0,2,35925,0
701,1121204,1404.0,292.5,1,35925,1
701,1121205,1063.5,191.5,1,35926,0
701,1121206,1404.0,292.5,1,35926,1
701,1121207,1432.0,261.5,1,35927,0
701,1121208,1404.0,292.5,1,35927,1
701,1121209,734.5,368.5,1,35927,2
701,1121210,182.5,210.0,1,35928,0
701,1121211,1563.5,276.5,1,35928,1
701,1121212,1041.5,120.5,1,35929,0
701,1121213,1337.0,74.0,1,35929,1
701,1121214,1166.0,119.0,1,35929,2
701,1121215,723.5,123.25,2,35930,0
701,1121216,1817.0,268.0,2,35931,0
701,1121217,1404.0,292.5,1,35931,1
701,1121218,1337.0,74.0,1,35932,0
701,1121219,1041.5,120.5,1,35932,1
701,1121220,1563.5,276.5,1,35933,0
701,1121221,182.5,210.0,1,35933,1
701,1121222,1404.0,292.5,1,35933,2
701,1121223,755.5,191.5,1,35934,0
701,1121224,734.5,368.5,1,35934,1
701,1121225,929.0,189.0,1,35934,2
701,1121226,1404.0,292.5,1,35935,0
701,1121227,1063.5,191.5,1,35935,1
701,1121228,1817.0,268.0,2,35935,2
701,1121229,1432.0,261.5,1,35935,3
701,1121230,1563.5,276.5,1,35935,4
711,1121188,185.0,313.0,1,35918,0
711,1121189,988.5,78.5,1,35919,0
711,1121190,1166.0,119.0,1,35919,1
711,1121191,878.5,110.5,1,35920,0
711,1121192,929.0,189.0,1,35921,0
711,1121193,734.5,368.5,1,35921,1
711,1121194,755.5,191.5,1,35921,2
711,1121195,734.5,368.5,1,35922,0
711,1121196,755.5,191.5,1,35922,1
711,1121197,1432.0,261.5,1,35922,2
711,1121198,929.0,189.0,1,35922,3
711,1121199,1166.0,119.0,1,35923,0
711,1121200,988.5,78.5,1,35923,1
711,1121201,1041.5,120.5,1,35923,2
711,1121202,723.5,123.25,2,35924,0
711,1121203,1817.0,268.0,2,35925,0
711,1121204,1404.0,292.5,1,35925,1
711,1121205,1063.5,191.5,1,35926,0
711,1121206,1404.0,292.5,1,35926,1
711,1121207,1432.0,261.5,1,35927,0
711,1121208,1404.0,292.5,1,35927,1
711,1121209,734.5,368.5,1,35927,2
711,1121210,182.5,210.0,1,35928,0
711,1121211,1563.5,276.5,1,35928,1
711,1121212,1041.5,120.5,1,35929,0
711,1121213,1337.0,74.0,1,35929,1
711,1121214,1166.0,119.0,1,35929,2
711,1121215,723.5,123.25,2,35930,0
711,1121216,1817.0,268.0,2,35931,0
711,1121217,1404.0,292.5,1,35931,1
711,1121218,1337.0,74.0,1,35932,0
711,1121219,1041.5,120.5,1,35932,1
711,1121220,1563.5,276.5,1,35933,0
711,1121221,182.5,210.0,1,35933,1
711,1121222,1404.0,292.5,1,35933,2
711,1121223,755.5,191.5,1,35934,0
711,1121224,734.5,368.5,1,35934,1
711,1121225,929.0,189.0,1,35934,2
711,1121226,1404.0,292.5,1,35935,0
711,1121227,1063.5,191.5,1,35935,1
711,1121228,1817.0,268.0,2,35935,2
711,1121229,1432.0,261.5,1,35935,3
711,1121230,1563.5,276.5,1,35935,4
721,1121188,185.0,313.0,1,35918,0
721,1121189,988.5,78.5,1,35919,0
721,1121190,1166.0,119.0,1,35919,1
721,1121191,878.5,110.5,1,35920,0
721,1121192,929.0,189.0,1,35921,0
721,1121193,734.5,368.5,1,35921,1
721,1121194,755.5,191.5,1,35921,2
721,1121195,734.5,368.5,1,35922,0
721,1121196,755.5,191.5,1,35922,1
721,1121197,1432.0,261.5,1,35922,2
721,1121198,929.0,189.0,1,35922,3
721,1121199,1166.0,119.0,1,35923,0
721,1121200,988.5,78.5,1,35923,1
721,1121201,1041.5,120.5,1,35923,2
721,1121202,723.5,123.25,2,35924,0
721,1121203,1817.0,268.0,2,35925,0
721,1121204,1404.0,292.5,1,35925,1
721,1121205,1063.5,191.5,1,35926,0
721,1121206,1404.0,292.5,1,35926,1
721,1121207,1432.0,261.5,1,35927,0
721,1121208,1404.0,292.5,1,35927,1
721,1121209,734.5,368.5,1,35927,2
721,1121210,182.5,210.0,1,35928,0
721,1121211,1563.5,276.5,1,35928,1
721,1121212,1041.5,120.5,1,35929,0
721,1121213,1337.0,74.0,1,35929,1
721,1121214,1166.0,119.0,1,35929,2
721,1121215,723.5,123.25,2,35930,0
721,1121216,1817.0,268.0,2,35931,0
721,1121217,1404.0,292.5,1,35931,1
721,1121218,1337.0,74.0,1,35932,0
721,1121219,1041.5,120.5,1,35932,1
721,1121220,1563.5,276.5,1,35933,0
721,1121221,182.5,210.0,1,35933,1
721,1121222,1404.0,292.5,1,35933,2
721,1121223,755.5,191.5,1,35934,0
721,1121224,734.5,368.5,1,35934,1
721,1121225,929.0,189.0,1,35934,2
721,1121226,1404.0,292.5,1,35935,0
721,1121227,1063.5,191.5,1,35935,1
721,1121228,1817.0,268.0,2,35935,2
721,1121229,1432.0,261.5,1,35935,3
721,1121230,1563.5,276.5,1,35935,4
731,1121188,181.5,308.5,1,35918,0
731,1121189,991.5,77.5,1,35919,0
731,1121190,1170.0,120.0,1,35919,1
731,1121191,878.5,110.5,1,35920,0
731,1121192,908.0,187.0,1,35921,0
731,1121193,733.5,360.0,1,35921,1
731,1121194,752.5,189.0,1,35921,2
731,1121195,733.5,360.0,1,35922,0
731,1121196,752.5,189.0,1,35922,1
731,1121197,1375.0,259.5,1,35922,2
731,1121198,908.0,187.0,1,35922,3
731,1121199,1170.0,120.0,1,35923,0
731,1121200,991.5,77.5,1,35923,1
731,1121201,1065.0,120.5,1,35923,2
731,1121202,709.75,124.5,2,35924,0
731,1121203,1783.25,271.75,2,35925,0
731,1121204,1430.0,287.5,1,35925,1
731,1121205,1109.5,195.0,1,35926,0
731,1121206,1430.0,287.5,1,35926,1
731,1121207,1375.0,259.5,1,35927,0
731,1121208,1430.0,287.5,1,35927,1
731,1121209,733.5,360.0,1,35927,2
731,1121210,200.5,214.5,1,35928,0
731,1121211,1490.0,279.5,1,35928,1
731,1121212,1065.0,120.5,1,35929,0
731,1121213,1337.0,74.0,1,35929,1
731,1121214,1170.0,120.0,1,35929,2
731,1121215,709.75,124.5,2,35930,0
731,1121216,1783.25,271.75,2,35931,0
731,1121217,1430.0,287.5,1,35931,1
731,1121218,1337.0,74.0,1,35932,0
731,1121219,1065.0,120.5,1,35932,1
731,1121220,1490.0,279.5,1,35933,0
731,1121221,200.5,214.5,1,35933,1
731,1121222,1430.0,287.5,1,35933,2
731,1121223,752.5,189.0,1,35934,0
731,1121224,733.5,360.0,1,35934,1
731,1121225,908.0,187.0,1,35934,2
731,1121226,1430.0,287.5,1,35935,0
731,1121227,1109.5,195.0,1,35935,1
731,1121228,1783.25,271.75,2,35935,2
731,1121229,1375.0,259.5,1,35935,3
731,1121230,1490.0,279.5,1,35935,4
741,1121188,181.5,308.5,1,35918,0
741,1121189,991.5,77.5,1,35919,0
741,1121190,1170.0,120.0,1,35919,1
741,1121191,878.5,110.5,1,35920,0
741,1121192,908.0,187.0,1,35921,0
741,1121193,733.5,360.0,1,35921,1
741,1121194,752.5,189.0,1,35921,2
741,1121195,733.5,360.0,1,35922,0
741,1121196,752.5,189.0,1,35922,1
741,1121197,1375.0,259.5,1,35922,2
741,1121198,908.0,187.0,1,35922,3
741,1121199,1170.0,120.0,1,35923,0
741,1121200,991.5,77.5,1,35923,1
741,1121201,1065.0,120.5,1,35923,2
741,1121202,709.75,124.5,2,35924,0
741,1121203,1783.25,271.75,2,35925,0
741,1121204,1430.0,287.5,1,35925,1
741,1121205,1109.5,195.0,1,35926,0
741,1121206,1430.0,287.5,1,35926,1
741,1121207,1375.0,259.5,1,35927,0
741,1121208,1430.0,287.5,1,35927,1
741,1121209,733.5,360.0,1,35927,2
741,1121210,200.5,214.5,1,35928,0
741,1121211,1490.0,279.5,1,35928,1
741,1121212,1065.0,120.5,1,35929,0
741,1121213,1337.0,74.0,1,35929,1
741,1121214,1170.0,120.0,1,35929,2
741,1121215,709.75,124.5,2,35930,0
741,1121216,1783.25,271.75,2,35931,0
741,1121217,1430.0,287.5,1,35931,1
741,1121218,1337.0,74.0,1,35932,0
741,1121219,1065.0,120.5,1,35932,1
741,1121220,1490.0,279.5,1,35933,0
741,1121221,200.5,214.5,1,35933,1
741,1121222,1430.0,287.5,1,35933,2
741,1121223,752.5,189.0,1,35934,0
741,1121224,733.5,360.0,1,35934,1
741,1121225,908.0,187.0,1,35934,2
741,1121226,1430.0,287.5,1,35935,0
741,1121227,1109.5,195.0,1,35935,1
741,1121228,1783.25,271.75,2,35935,2
741,1121229,1375.0,259.5,1,35935,3
741,1121230,1490.0,279.5,1,35935,4
751,1121188,181.5,308.5,1,35918,0
751,1121189,991.5,77.5,1,35919,0
751,1121190,1170.0,120.0,1,35919,1
751,1121191,878.5,110.5,1,35920,0
751,1121192,908.0,187.0,1,35921,0
751,1121193,733.5,360.0,1,35921,1
751,1121194,752.5,189.0,1,35921,2
751,1121195,733.5,360.0,1,35922,0
751,1121196,752.5,189.0,1,35922,1
751,1121197,1375.0,259.5,1,35922,2
751,1121198,908.0,187.0,1,35922,3
751,1121199,1170.0,120.0,1,35923,0
751,1121200,991.5,77.5,1,35923,1
751,1121201,1065.0,120.5,1,35923,2
751,1121202,709.75,124.5,2,35924,0
751,1121203,1783.25,271.75,2,35925,0
751,1121204,1430.0,287.5,1,35925,1
751,1121205,1109.5,195.0,1,35926,0
751,1121206,1430.0,287.5,1,35926,1
751,1121207,1375.0,259.5,1,35927,0
751,1121208,1430.0,287.5,1,35927,1
751,1121209,733.5,360.0,1,35927,2
751,1121210,200.5,214.5,1,35928,0
751,1121211,1490.0,279.5,1,35928,1
751,1121212,1065.0,120.5,1,35929,0
751,1121213,1337.0,74.0,1,35929,1
751,1121214,1170.0,120.0,1,35929,2
751,1121215,709.75,124.5,2,35930,0
751,1121216,1783.25,271.75,2,35931,0
751,1121217,1430.0,287.5,1,35931,1
751,1121218,1337.0,74.0,1,35932,0
751,1121219,1065.0,120.5,1,35932,1
751,1121220,1490.0,279.5,1,35933,0
751,1121221,200.5,214.5,1,35933,1
751,1121222,1430.0,287.5,1,35933,2
751,1121223,752.5,189.0,1,35934,0
751,1121224,733.5,360.0,1,35934,1
751,1121225,908.0,187.0,1,35934,2
751,1121226,1430.0,287.5,1,35935,0
751,1121227,1109.5,195.0,1,35935,1
751,1121228,1783.25,271.75,2,35935,2
751,1121229,1375.0,259.5,1,35935,3
751,1121230,1490.0,279.5,1,35935,4
761,1121188,181.5,308.5,1,35918,0
761,1121189,991.5,77.5,1,35919,0
761,1121190,1170.0,120.0,1,35919,1
761,1121191,878.5,110.5,1,35920,0
761,1121192,908.0,187.0,1,35921,0
761,1121193,733.5,360.0,1,35921,1
761,1121194,752.5,189.0,1,35921,2
761,1121195,733.5,360.0,1,35922,0
761,1121196,752.5,189.0,1,35922,1
761,1121197,1375.0,259.5,1,35922,2
761,1121198,908.0,187.0,1,35922,3
761,1121199,1170.0,120.0,1,35923,0
761,1121200,991.5,77.5,1,35923,1
761,1121201,1065.0,120.5,1,35923,2
761,1121202,709.75,124.5,2,35924,0
761,1121203,1783.25,271.75,2,35925,0
761,1121204,1430.0,287.5,1,35925,1
761,1121205,1109.5,195.0,1,35926,0
761,1121206,1430.0,287.5,1,35926,1
761,1121207,1375.0,259.5,1,35927,0
761,1121208,1430.0,287.5,1,35927,1
761,1121209,733.5,360.0,1,35927,2
761,1121210,200.5,214.5,1,35928,0
761,1121211,1490.0,279.5,1,35928,1
761,1121212,1065.0,120.5,1,35929,0
761,1121213,1337.0,74.0,1,35929,1
761,1121214,1170.0,120.0,1,35929,2
761,1121215,709.75,124.5,2,35930,0
761,1121216,1783.25,271.75,2,35931,0
761,1121217,1430.0,287.5,1,35931,1
761,1121218,1337.0,74.0,1,35932,0
761,1121219,1065.0,120.5,1,35932,1
761,1121220,1490.0,279.5,1,35933,0
761,1121221,200.5,214.5,1,35933,1
761,1121222,1430.0,287.5,1,35933,2
761,1121223,752.5,189.0,1,35934,0
761,1121224,733.5,360.0,1,35934,1
761,1121225,908.0,187.0,1,35934,2
761,1121226,1430.0,287.5,1,35935,0
761,1121227,1109.5,195.0,1,35935,1
761,1121228,1783.25,271.75,2,35935,2
761,1121229,1375.0,259.5,1,35935,3
761,1121230,1490.0,279.5,1,35935,4
771,1121188,181.5,308.5,1,35918,0
771,1121189,991.5,77.5,1,35919,0
771,1121190,1170.0,120.0,1,35919,1
771,1121191,878.5,110.5,1,35920,0
771,1121192,908.0,187.0,1,35921,0
771,1121193,733.5,360.0,1,35921,1
771,1121194,752.5,189.0,1,35921,2
771,1121195,733.5,360.0,1,35922,0
771,1121196,752.5,189.0,1,35922,1
771,1121197,1375.0,259.5,1,35922,2
771,1121198,908.0,187.0,1,35922,3
771,1121199,1170.0,120.0,1,35923,0
771,1121200,991.5,77.5,1,35923,1
771,1121201,1065.0,120.5,1,35923,2
771,1121202,709.75,124.5,2,35924,0
771,1121203,1783.25,271.75,2,35925,0
771,1121204,1430.0,287.5,1,35925,1
771,1121205,1109.5,195.0,1,35926,0
771,1121206,1430.0,287.5,1,35926,1
771,1121207,1375.0,259.5,1,35927,0
771,1121208,1430.0,287.5,1,35927,1
771,1121209,733.5,360.0,1,35927,2
771,1121210,200.5,214.5,1,35928,0
771,1121211,1490.0,279.5,1,35928,1
771,1121212,1065.0,120.5,1,35929,0
771,1121213,1337.0,74.0,1,35929,1
771,1121214,1170.0,120.0,1,35929,2
771,1121215,709.75,124.5,2,35930,0
771,1121216,1783.25,271.75,2,35931,0
771,1121217,1430.0,287.5,1,35931,1
771,1121218,1337.0,74.0,1,35932,0
771,1121219,1065.0,120.5,1,35932,1
771,1121220,1490.0,279.5,1,35933,0
771,1121221,200.5,214.5,1,35933,1
771,1121222,1430.0,287.5,1,35933,2
771,1121223,752.5,189.0,1,35934,0
771,1121224,733.5,360.0,1,35934,1
771,1121225,908.0,187.0,1,35934,2
771,1121226,1430.0,287.5,1,35935,0
771,1121227,1109.5,195.0,1,35935,1
771,1121228,1783.25,271.75,2,35935,2
771,1121229,1375.0,259.5,1,35935,3
771,1121230,1490.0,279.5,1,35935,4
781,1121188,181.5,308.5,1,35918,0
781,1121189,991.5,77.5,1,35919,0
781,1121190,1170.0,120.0,1,35919,1
781,1121191,878.5,110.5,1,35920,0
781,1121192,908.0,187.0,1,35921,0
781,1121193,733.5,360.0,1,35921,1
781,1121194,752.5,189.0,1,35921,2
781,1121195,733.5,360.0,1,35922,0
781,1121196,752.5,189.0,1,35922,1
781,1121197,1375.0,259.5,1,35922,2
781,1121198,908.0,187.0,1,35922,3
781,1121199,1170.0,120.0,1,35923,0
781,1121200,991.5,77.5,1,35923,1
781,1121201,1065.0,120.5,1,35923,2
781,1121202,709.75,124.5,2,35924,0
781,1121203,1783.25,271.75,2,35925,0
781,1121204,1430.0,287.5,1,35925,1
781,1121205,1109.5,195.0,1,35926,0
781,1121206,1430.0,287.5,1,35926,1
781,1121207,1375.0,259.5,1,35927,0
781,1121208,1430.0,287.5,1,35927,1
781,1121209,733.5,360.0,1,35927,2
781,1121210,200.5,214.5,1,35928,0
781,1121211,1490.0,279.5,1,35928,1
781,1121212,1065.0,120.5,1,35929,0
781,1121213,1337.0,74.0,1,35929,1
781,1121214,1170.0,120.0,1,35929,2
781,1121215,709.75,124.5,2,35930,0
781,1121216,1783.25,271.75,2,35931,0
781,1121217,1430.0,287.5,1,35931,1
781,1121218,1337.0,74.0,1,35932,0
781,1121219,1065.0,120.5,1,35932,1
781,1121220,1490.0,279.5,1,35933,0
781,1121221,200.5,214.5,1,35933,1
781,1121222,1430.0,287.5,1,35933,2
781,1121223,752.5,189.0,1,35934,0
781,1121224,733.5,360.0,1,35934,1
781,1121225,908.0,187.0,1,35934,2
781,1121226,1430.0,287.5,1,35935,0
781,1121227,1109.5,195.0,1,35935,1
781,1121228,1783.25,271.75,2,35935,2
781,1121229,1375.0,259.5,1,35935,3
781,1121230,1490.0,279.5,1,35935,4
791,1121188,181.5,308.5,1,35918,0
791,1121189,991.5,77.5,1,35919,0
791,1121190,1170.0,120.0,1,35919,1
791,1121191,878.5,110.5,1,35920,0
791,1121192,908.0,187.0,1,35921,0
791,1121193,733.5,360.0,1,35921,1
791,1121194,752.5,189.0,1,35921,2
791,1121195,733.5,360.0,1,35922,0
791,1121196,752.5,189.0,1,35922,1
791,1121197,1375.0,259.5,1,35922,2
791,1121198,908.0,187.0,1,35922,3
791,1121199,1170.0,120.0,1,35923,0
791,1121200,991.5,77.5,1,35923,1
791,1121201,1065.0,120.5,1,35923,2
791,1121202,709.75,124.5,2,35924,0
791,1121203,1783.25,271.75,2,35925,0
791,1121204,1430.0,287.5,1,35925,1
791,1121205,1109.5,195.0,1,35926,0
791,1121206,1430.0,287.5,1,35926,1
791,1121207,1375.0,259.5,1,35927,0
791,1121208,1430.0,287.5,1,35927,1
791,1121209,733.5,360.0,1,35927,2
791,1121210,200.5,214.5,1,35928,0
791,1121211,1490.0,279.5,1,35928,1
791,1121212,1065.0,120.5,1,35929,0
791,1121213,1337.0,74.0,1,35929,1
791,1121214,1170.0,120.0,1,35929,2
791,1121215,709.75,124.5,2,35930,0
791,1121216,1783.25,271.75,2,35931,0
791,1121217,1430.0,287.5,1,35931,1
791,1121218,1337.0,74.0,1,35932,0
791,1121219,1065.0,120.5,1,35932,1
791,1121220,1490.0,279.5,1,35933,0
791,1121221,200.5,214.5,1,35933,1
791,1121222,1430.0,287.5,1,35933,2
791,1121223,752.5,189.0,1,35934,0
791,1121224,733.5,360.0,1,35934,1
791,1121225,908.0,187.0,1,35934,2
791,1121226,1430.0,287.5,1,35935,0
791,1121227,1109.5,195.0,1,35935,1
791,1121228,1783.25,271.75,2,35935,2
791,1121229,1375.0,259.5,1,35935,3
791,1121230,1490.0,279.5,1,35935,4
801,1121188,181.5,308.5,1,35918,0
