frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
531,1143607,321.0,547.5,1,43754,1
531,1143608,908.75,543.0,2,43754,2
531,1143609,1264.5,521.0,2,43754,3
531,1143610,1143.449951171875,519.4000244140625,4,43754,4
531,1143611,308.25,550.0,2,43754,5
531,1143612,930.0,526.75,2,43754,6
531,1143613,1374.0,540.9166870117188,2,43755,0
531,1143614,1757.5,526.0,2,43755,1
531,1143615,1432.5,511.5,1,43755,2
531,1143616,1345.0833740234375,531.6666870117188,3,43756,0
531,1143617,1124.5,518.5,1,43756,1
531,1143618,1225.5,522.0,1,43756,2
531,1143619,1757.5,526.0,1,43756,3
531,1143620,1463.75,512.75,2,43756,4
531,1143621,1374.0,540.9166870117188,2,43757,0
531,1143622,1124.5,518.5,1,43757,1
531,1143623,1225.5,522.0,1,43757,2
531,1143624,1757.5,526.0,2,43757,3
531,1143625,1432.5,511.5,1,43757,4
531,1143626,1275.25,524.25,2,43758,0
531,1143627,1124.5,518.5,1,43758,1
531,1143628,1225.5,522.0,1,43758,2
531,1143629,1757.5,526.0,1,43758,3
531,1143630,1432.5,511.5,1,43758,4
531,1143631,1091.5,527.0,1,43758,5
541,1143487,321.0,547.5,1,43734,0
541,1143488,748.0,516.0,1,43734,1
541,1143489,1225.5,522.0,1,43734,2
541,1143490,459.5,554.0,1,43734,3
541,1143491,1091.5,527.0,1,43734,4
541,1143492,308.25,550.0,2,43734,5
541,1143493,899.1666870117188,523.9166870117188,3,43735,0
541,1143494,908.4166870117188,534.0,2,43735,1
541,1143495,748.0,516.0,1,43735,2
541,1143496,1225.5,522.0,1,43735,3
541,1143497,1432.5,511.5,1,43735,4
541,1143498,308.25,550.0,2,43735,5
541,1143499,908.4166870117188,534.0,2,43736,0
541,1143500,1225.5,522.0,1,43736,1
541,1143501,1432.5,511.5,1,43736,2
541,1143502,1091.5,527.0,1,43736,3
541,1143503,899.1666870117188,523.9166870117188,3,43736,4
541,1143504,308.25,550.0,2,43736,5
541,1143505,899.1666870117188,523.9166870117188,3,43737,0
541,1143506,1225.5,522.0,1,43737,1
541,1143507,1071.25,527.5,2,43737,2
541,1143508,908.4166870117188,534.0,2,43737,3
541,1143509,1432.5,511.5,1,43737,4
541,1143510,1032.0,490.0,1,43737,5
541,1143511,308.25,550.0,2,43737,6
541,1143512,748.0,516.0,1,43738,0
541,1143513,459.5,554.0,1,43738,1
541,1143514,321.0,547.5,1,43738,2
541,1143515,308.25,550.0,2,43738,3
541,1143516,835.5,509.0,1,43738,4
541,1143517,1264.5,521.0,2,43739,0
541,1143518,1071.25,527.5,2,43739,1
541,1143519,908.4166870117188,534.0,2,43739,2
541,1143520,459.5,554.0,1,43739,3
541,1143521,321.0,547.5,1,43739,4
541,1143522,1167.375,522.0,4,43739,5
541,1143523,308.25,550.0,2,43739,6
541,1143524,1435.25,543.75,2,43739,7
541,1143525,899.1666870117188,523.9166870117188,3,43739,8
541,1143526,1032.0,490.0,1,43740,0
541,1143527,318.5,545.5,1,43740,1
541,1143528,1071.25,527.5,2,43740,2
541,1143529,1432.5,511.5,1,43740,3
541,1143530,1225.5,522.0,1,43740,4
541,1143531,914.5,550.0,1,43740,5
541,1143532,308.25,550.0,2,43741,0
541,1143533,1032.0,490.0,1,43741,1
541,1143534,1071.25,527.5,2,43741,2
541,1143535,908.4166870117188,534.0,2,43741,3
541,1143536,459.5,554.0,1,43741,4
541,1143537,1432.5,511.5,1,43741,5
541,1143538,321.0,547.5,1,43741,6
541,1143539,748.0,516.0,1,43741,7
541,1143540,1225.5,522.0,1,43741,8
541,1143541,899.1666870117188,523.9166870117188,3,43741,9
541,1143542,1071.25,527.5,2,43742,0
541,1143543,1432.5,511.5,1,43742,1
541,1143544,904.5,548.0,1,43742,2
541,1143545,1264.5,521.0,2,43742,3
541,1143546,1087.3333740234375,520.75,2,43742,4
541,1143547,318.5,545.5,1,43742,5
541,1143548,914.5,550.0,1,43742,6
541,1143549,908.4166870117188,534.0,2,43743,0
541,1143550,1432.5,511.5,1,43743,1
541,1143551,1225.5,522.0,1,43743,2
541,1143552,308.25,550.0,2,43743,3
541,1143553,899.1666870117188,523.9166870117188,3,43743,4
541,1143554,1192.7750244140625,530.7000122070312,4,43744,0
541,1143555,1444.25,539.75,2,43744,1
541,1143556,1757.5,526.0,1,43744,2
541,1143557,1432.5,511.5,1,43744,3
541,1143558,1071.25,527.5,2,43744,4
541,1143559,1225.5,522.0,1,43744,5
541,1143560,1757.5,526.0,1,43745,0
541,1143561,1681.0,498.0,1,43745,1
541,1143562,1281.050048828125,531.0999755859375,5,43745,2
541,1143563,1146.5,532.5833129882812,2,43746,0
541,1143564,1459.0,512.25,2,43746,1
541,1143565,1071.25,527.5,2,43746,2
541,1143566,1225.5,522.0,1,43746,3
541,1143567,459.5,554.0,1,43747,0
541,1143568,321.0,547.5,1,43747,1
541,1143569,748.0,516.0,1,43747,2
541,1143570,1225.5,522.0,1,43747,3
541,1143571,308.25,550.0,2,43747,4
541,1143572,308.25,550.0,2,43748,0
541,1143573,899.1666870117188,523.9166870117188,2,43748,1
541,1143574,1432.5,511.5,1,43748,2
541,1143575,1091.5,527.0,1,43748,3
541,1143576,321.0,547.5,1,43748,4
541,1143577,909.5,530.25,3,43748,5
541,1143578,748.0,516.0,1,43748,6
541,1143579,1225.5,522.0,1,43748,7
541,1143580,459.5,554.0,1,43748,8
541,1143581,899.1666870117188,523.9166870117188,3,43749,0
541,1143582,1432.5,511.5,1,43749,1
541,1143583,908.4166870117188,534.0,2,43749,2
541,1143584,1091.5,527.0,1,43749,3
541,1143585,1225.5,522.0,1,43749,4
541,1143586,308.25,550.0,2,43749,5
541,1143587,1459.0,512.25,3,43750,0
541,1143588,908.4166870117188,534.0,2,43750,1
541,1143589,1051.0,528.0,1,43750,2
541,1143590,1230.8541259765625,527.5208129882812,6,43750,3
541,1143591,308.25,550.0,2,43750,4
541,1143592,899.1666870117188,523.9166870117188,3,43750,5
541,1143593,908.4166870117188,534.0,2,43751,0
541,1143594,1071.25,527.5,2,43751,1
541,1143595,1225.5,522.0,1,43751,2
541,1143596,1432.5,511.5,1,43751,3
541,1143597,899.1666870117188,523.9166870117188,3,43751,4
541,1143598,318.5,545.5,1,43751,5
541,1143599,1681.0,498.0,1,43752,0
541,1143600,1757.5,526.0,1,43752,1
541,1143601,1146.5,532.5833129882812,2,43753,0
541,1143602,1091.5,527.0,1,43753,1
541,1143603,1225.5,522.0,1,43753,2
541,1143604,1757.5,526.0,1,43753,3
541,1143605,1459.0,512.25,2,43753,4
541,1143606,1071.25,527.5,2,43754,0
541,1143607,321.0,547.5,1,43754,1
541,1143608,908.75,543.0,2,43754,2
541,1143609,1264.5,521.0,2,43754,3
541,1143610,1143.449951171875,519.4000244140625,4,43754,4
541,1143611,308.25,550.0,2,43754,5
541,1143612,930.0,526.75,2,43754,6
541,1143613,1374.0,540.9166870117188,2,43755,0
541,1143614,1757.5,526.0,2,43755,1
541,1143615,1432.5,511.5,1,43755,2
541,1143616,1345.0833740234375,531.6666870117188,3,43756,0
541,1143617,1124.5,518.5,1,43756,1
541,1143618,1225.5,522.0,1,43756,2
541,1143619,1757.5,526.0,1,43756,3
541,1143620,1463.75,512.75,2,43756,4
541,1143621,1374.0,540.9166870117188,2,43757,0
541,1143622,1124.5,518.5,1,43757,1
541,1143623,1225.5,522.0,1,43757,2
541,1143624,1757.5,526.0,2,43757,3
541,1143625,1432.5,511.5,1,43757,4
541,1143626,1275.25,524.25,2,43758,0
541,1143627,1124.5,518.5,1,43758,1
541,1143628,1225.5,522.0,1,43758,2
541,1143629,1757.5,526.0,1,43758,3
541,1143630,1432.5,511.5,1,43758,4
541,1143631,1091.5,527.0,1,43758,5
551,1143487,321.0,547.5,1,43734,0
551,1143488,748.0,516.0,1,43734,1
551,1143489,1225.5,522.0,1,43734,2
551,1143490,459.5,554.0,1,43734,3
551,1143491,1091.5,527.0,1,43734,4
551,1143492,308.25,550.0,2,43734,5
551,1143493,899.1666870117188,523.9166870117188,3,43735,0
551,1143494,908.4166870117188,534.0,3,43735,1
551,1143495,748.0,516.0,1,43735,2
551,1143496,1225.5,522.0,1,43735,3
551,1143497,1432.5,511.5,1,43735,4
551,1143498,308.25,550.0,2,43735,5
551,1143499,908.4166870117188,534.0,3,43736,0
551,1143500,1225.5,522.0,1,43736,1
551,1143501,1432.5,511.5,1,43736,2
551,1143502,1091.5,527.0,1,43736,3
551,1143503,899.1666870117188,523.9166870117188,3,43736,4
551,1143504,308.25,550.0,2,43736,5
551,1143505,899.1666870117188,523.9166870117188,3,43737,0
551,1143506,1225.5,522.0,1,43737,1
551,1143507,1071.25,527.5,2,43737,2
551,1143508,908.4166870117188,534.0,3,43737,3
551,1143509,1432.5,511.5,1,43737,4
551,1143510,1032.0,490.0,1,43737,5
551,1143511,308.25,550.0,2,43737,6
551,1143512,748.0,516.0,1,43738,0
551,1143513,459.5,554.0,1,43738,1
551,1143514,321.0,547.5,1,43738,2
551,1143515,308.25,550.0,2,43738,3
551,1143516,835.5,509.0,1,43738,4
551,1143517,1264.5,521.0,2,43739,0
551,1143518,1071.25,527.5,2,43739,1
551,1143519,908.4166870117188,534.0,3,43739,2
551,1143520,459.5,554.0,1,43739,3
551,1143521,321.0,547.5,1,43739,4
551,1143522,1167.375,522.0,4,43739,5
551,1143523,308.25,550.0,2,43739,6
551,1143524,1435.25,543.75,2,43739,7
551,1143525,899.1666870117188,523.9166870117188,3,43739,8
551,1143526,1032.0,490.0,1,43740,0
551,1143527,318.5,545.5,1,43740,1
551,1143528,1071.25,527.5,2,43740,2
551,1143529,1432.5,511.5,1,43740,3
551,1143530,1225.5,522.0,1,43740,4
551,1143531,914.5,550.0,1,43740,5
551,1143532,308.25,550.0,2,43741,0
551,1143533,1032.0,490.0,1,43741,1
551,1143534,1071.25,527.5,2,43741,2
551,1143535,908.4166870117188,534.0,3,43741,3
551,1143536,459.5,554.0,1,43741,4
551,1143537,1432.5,511.5,1,43741,5
551,1143538,321.0,547.5,1,43741,6
551,1143539,748.0,516.0,1,43741,7
551,1143540,1225.5,522.0,1,43741,8
551,1143541,899.1666870117188,523.9166870117188,3,43741,9
551,1143542,1071.25,527.5,2,43742,0
551,1143543,1432.5,511.5,1,43742,1
551,1143544,904.5,548.0,1,43742,2
551,1143545,1264.5,521.0,2,43742,3
551,1143546,1087.3333740234375,520.75,2,43742,4
551,1143547,318.5,545.5,1,43742,5
551,1143548,914.5,550.0,1,43742,6
551,1143549,908.4166870117188,534.0,3,43743,0
551,1143550,1432.5,511.5,1,43743,1
551,1143551,1225.5,522.0,1,43743,2
551,1143552,308.25,550.0,2,43743,3
551,1143553,899.1666870117188,523.9166870117188,3,43743,4
551,1143554,1192.7750244140625,530.7000122070312,4,43744,0
551,1143555,1444.25,539.75,2,43744,1
551,1143556,1757.5,526.0,1,43744,2
551,1143557,1432.5,511.5,1,43744,3
551,1143558,1071.25,527.5,2,43744,4
551,1143559,1225.5,522.0,1,43744,5
551,1143560,1757.5,526.0,1,43745,0
551,1143561,1681.0,498.0,1,43745,1
551,1143562,1281.050048828125,531.0999755859375,5,43745,2
551,1143563,1146.5,532.5833129882812,2,43746,0
551,1143564,1459.0,512.25,2,43746,1
551,1143565,1071.25,527.5,2,43746,2
551,1143566,1225.5,522.0,1,43746,3
551,1143567,459.5,554.0,1,43747,0
551,1143568,321.0,547.5,1,43747,1
551,1143569,748.0,516.0,1,43747,2
551,1143570,1225.5,522.0,1,43747,3
551,1143571,308.25,550.0,2,43747,4
551,1143572,308.25,550.0,2,43748,0
551,1143573,899.1666870117188,523.9166870117188,2,43748,1
551,1143574,1432.5,511.5,1,43748,2
551,1143575,1091.5,527.0,1,43748,3
551,1143576,321.0,547.5,1,43748,4
551,1143577,909.5,530.25,3,43748,5
551,1143578,748.0,516.0,1,43748,6
551,1143579,1225.5,522.0,1,43748,7
551,1143580,459.5,554.0,1,43748,8
551,1143581,899.1666870117188,523.9166870117188,3,43749,0
551,1143582,1432.5,511.5,1,43749,1
551,1143583,908.4166870117188,534.0,3,43749,2
551,1143584,1091.5,527.0,1,43749,3
551,1143585,1225.5,522.0,1,43749,4
551,1143586,308.25,550.0,2,43749,5
551,1143587,1459.0,512.25,3,43750,0
551,1143588,908.4166870117188,534.0,3,43750,1
551,1143589,1051.0,528.0,1,43750,2
551,1143590,1230.8541259765625,527.5208129882812,6,43750,3
551,1143591,308.25,550.0,2,43750,4
551,1143592,899.1666870117188,523.9166870117188,3,43750,5
551,1143593,908.4166870117188,534.0,3,43751,0
551,1143594,1071.25,527.5,2,43751,1
551,1143595,1225.5,522.0,1,43751,2
551,1143596,1432.5,511.5,1,43751,3
551,1143597,899.1666870117188,523.9166870117188,3,43751,4
551,1143598,318.5,545.5,1,43751,5
551,1143599,1681.0,498.0,1,43752,0
551,1143600,1757.5,526.0,1,43752,1
551,1143601,1146.5,532.5833129882812,2,43753,0
551,1143602,1091.5,527.0,1,43753,1
551,1143603,1225.5,522.0,1,43753,2
551,1143604,1757.5,526.0,1,43753,3
551,1143605,1459.0,512.25,2,43753,4
551,1143606,1071.25,527.5,2,43754,0
551,1143607,321.0,547.5,1,43754,1
551,1143608,908.75,543.0,2,43754,2
551,1143609,1264.5,521.0,2,43754,3
551,1143610,1143.449951171875,519.4000244140625,4,43754,4
551,1143611,308.25,550.0,2,43754,5
551,1143612,930.0,526.75,2,43754,6
551,1143613,1374.0,540.9166870117188,2,43755,0
551,1143614,1757.5,526.0,2,43755,1
551,1143615,1432.5,511.5,1,43755,2
551,1143616,1345.0833740234375,531.6666870117188,3,43756,0
551,1143617,1124.5,518.5,1,43756,1
551,1143618,1225.5,522.0,1,43756,2
551,1143619,1757.5,526.0,1,43756,3
551,1143620,1463.75,512.75,2,43756,4
551,1143621,1374.0,540.9166870117188,2,43757,0
551,1143622,1124.5,518.5,1,43757,1
551,1143623,1225.5,522.0,1,43757,2
551,1143624,1757.5,526.0,2,43757,3
551,1143625,1432.5,511.5,1,43757,4
551,1143626,1275.25,524.25,2,43758,0
551,1143627,1124.5,518.5,1,43758,1
551,1143628,1225.5,522.0,1,43758,2
551,1143629,1757.5,526.0,1,43758,3
551,1143630,1432.5,511.5,1,43758,4
551,1143631,1091.5,527.0,1,43758,5
561,1143487,321.0,547.5,1,43734,0
561,1143488,748.0,516.0,1,43734,1
561,1143489,1225.5,522.0,1,43734,2
561,1143490,459.5,554.0,1,43734,3
561,1143491,1091.5,527.0,1,43734,4
561,1143492,308.25,550.0,2,43734,5
561,1143493,899.1666870117188,523.9166870117188,3,43735,0
561,1143494,908.4166870117188,534.0,3,43735,1
561,1143495,748.0,516.0,1,43735,2
561,1143496,1225.5,522.0,1,43735,3
561,1143497,1432.5,511.5,1,43735,4
561,1143498,308.25,550.0,2,43735,5
561,1143499,908.4166870117188,534.0,3,43736,0
561,1143500,1225.5,522.0,1,43736,1
561,1143501,1432.5,511.5,1,43736,2
561,1143502,1091.5,527.0,1,43736,3
561,1143503,899.1666870117188,523.9166870117188,3,43736,4
561,1143504,308.25,550.0,2,43736,5
561,1143505,899.1666870117188,523.9166870117188,3,43737,0
561,1143506,1225.5,522.0,1,43737,1
561,1143507,1071.25,527.5,2,43737,2
561,1143508,908.4166870117188,534.0,3,43737,3
561,1143509,1432.5,511.5,1,43737,4
561,1143510,1032.0,490.0,1,43737,5
561,1143511,308.25,550.0,2,43737,6
561,1143512,748.0,516.0,1,43738,0
561,1143513,459.5,554.0,1,43738,1
561,1143514,321.0,547.5,1,43738,2
561,1143515,308.25,550.0,2,43738,3
561,1143516,835.5,509.0,1,43738,4
561,1143517,1264.5,521.0,2,43739,0
561,1143518,1071.25,527.5,2,43739,1
561,1143519,908.4166870117188,534.0,3,43739,2
561,1143520,459.5,554.0,1,43739,3
561,1143521,321.0,547.5,1,43739,4
561,1143522,1167.375,522.0,4,43739,5
561,1143523,308.25,550.0,2,43739,6
561,1143524,1435.25,543.75,2,43739,7
561,1143525,899.1666870117188,523.9166870117188,3,43739,8
561,1143526,1032.0,490.0,1,43740,0
561,1143527,318.5,545.5,1,43740,1
561,1143528,1071.25,527.5,2,43740,2
561,1143529,1432.5,511.5,1,43740,3
561,1143530,1225.5,522.0,1,43740,4
561,1143531,914.5,550.0,1,43740,5
561,1143532,308.25,550.0,2,43741,0
561,1143533,1032.0,490.0,1,43741,1
561,1143534,1071.25,527.5,2,43741,2
561,1143535,908.4166870117188,534.0,3,43741,3
561,1143536,459.5,554.0,1,43741,4
561,1143537,1432.5,511.5,1,43741,5
561,1143538,321.0,547.5,1,43741,6
561,1143539,748.0,516.0,1,43741,7
561,1143540,1225.5,522.0,1,43741,8
561,1143541,899.1666870117188,523.9166870117188,3,43741,9
561,1143542,1071.25,527.5,2,43742,0
561,1143543,1432.5,511.5,1,43742,1
561,1143544,904.5,548.0,1,43742,2
561,1143545,1264.5,521.0,2,43742,3
561,1143546,1087.3333740234375,520.75,2,43742,4
561,1143547,318.5,545.5,1,43742,5
561,1143548,914.5,550.0,1,43742,6
561,1143549,908.4166870117188,534.0,3,43743,0
561,1143550,1432.5,511.5,1,43743,1
561,1143551,1225.5,522.0,1,43743,2
561,1143552,308.25,550.0,2,43743,3
561,1143553,899.1666870117188,523.9166870117188,3,43743,4
561,1143554,1192.7750244140625,530.7000122070312,4,43744,0
561,1143555,1444.25,539.75,2,43744,1
561,1143556,1757.5,526.0,1,43744,2
561,1143557,1432.5,511.5,1,43744,3
561,1143558,1071.25,527.5,2,43744,4
561,1143559,1225.5,522.0,1,43744,5
561,1143560,1757.5,526.0,1,43745,0
561,1143561,1681.0,498.0,1,43745,1
561,1143562,1281.050048828125,531.0999755859375,5,43745,2
561,1143563,1146.5,532.5833129882812,2,43746,0
561,1143564,1459.0,512.25,2,43746,1
561,1143565,1071.25,527.5,2,43746,2
561,1143566,1225.5,522.0,1,43746,3
561,1143567,459.5,554.0,1,43747,0
561,1143568,321.0,547.5,1,43747,1
561,1143569,748.0,516.0,1,43747,2
561,1143570,1225.5,522.0,1,43747,3
561,1143571,308.25,550.0,2,43747,4
561,1143572,308.25,550.0,2,43748,0
561,1143573,899.1666870117188,523.9166870117188,2,43748,1
561,1143574,1432.5,511.5,1,43748,2
561,1143575,1091.5,527.0,1,43748,3
561,1143576,321.0,547.5,1,43748,4
561,1143577,909.5,530.25,3,43748,5
561,1143578,748.0,516.0,1,43748,6
561,1143579,1225.5,522.0,1,43748,7
561,1143580,459.5,554.0,1,43748,8
561,1143581,899.1666870117188,523.9166870117188,3,43749,0
561,1143582,1432.5,511.5,1,43749,1
561,1143583,908.4166870117188,534.0,3,43749,2
561,1143584,1091.5,527.0,1,43749,3
561,1143585,1225.5,522.0,1,43749,4
561,1143586,308.25,550.0,2,43749,5
561,1143587,1459.0,512.25,3,43750,0
561,1143588,908.4166870117188,534.0,3,43750,1
561,1143589,1051.0,528.0,1,43750,2
561,1143590,1230.8541259765625,527.5208129882812,6,43750,3
561,1143591,308.25,550.0,2,43750,4
561,1143592,899.1666870117188,523.9166870117188,3,43750,5
561,1143593,908.4166870117188,534.0,3,43751,0
561,1143594,1071.25,527.5,2,43751,1
561,1143595,1225.5,522.0,1,43751,2
561,1143596,1432.5,511.5,1,43751,3
561,1143597,899.1666870117188,523.9166870117188,3,43751,4
561,1143598,318.5,545.5,1,43751,5
561,1143599,1681.0,498.0,1,43752,0
561,1143600,1757.5,526.0,1,43752,1
561,1143601,1146.5,532.5833129882812,2,43753,0
561,1143602,1091.5,527.0,1,43753,1
561,1143603,1225.5,522.0,1,43753,2
561,1143604,1757.5,526.0,1,43753,3
561,1143605,1459.0,512.25,2,43753,4
561,1143606,1071.25,527.5,2,43754,0
561,1143607,321.0,547.5,1,43754,1
561,1143608,908.75,543.0,2,43754,2
561,1143609,1264.5,521.0,2,43754,3
561,1143610,1143.449951171875,519.4000244140625,4,43754,4
561,1143611,308.25,550.0,2,43754,5
561,1143612,930.0,526.75,2,43754,6
561,1143613,1374.0,540.9166870117188,2,43755,0
561,1143614,1757.5,526.0,2,43755,1
561,1143615,1432.5,511.5,1,43755,2
561,1143616,1345.0833740234375,531.6666870117188,3,43756,0
561,1143617,1124.5,518.5,1,43756,1
561,1143618,1225.5,522.0,1,43756,2
561,1143619,1757.5,526.0,1,43756,3
561,1143620,1463.75,512.75,2,43756,4
561,1143621,1374.0,540.9166870117188,2,43757,0
561,1143622,1124.5,518.5,1,43757,1
561,1143623,1225.5,522.0,1,43757,2
561,1143624,1757.5,526.0,2,43757,3
561,1143625,1432.5,511.5,1,43757,4
561,1143626,1275.25,524.25,2,43758,0
561,1143627,1124.5,518.5,1,43758,1
561,1143628,1225.5,522.0,1,43758,2
561,1143629,1757.5,526.0,1,43758,3
561,1143630,1432.5,511.5,1,43758,4
561,1143631,1091.5,527.0,1,43758,5
571,1143487,321.0,547.5,1,43734,0
571,1143488,748.0,516.0,1,43734,1
571,1143489,1225.5,522.0,1,43734,2
571,1143490,459.5,554.0,1,43734,3
571,1143491,1091.5,527.0,1,43734,4
571,1143492,308.25,550.0,2,43734,5
571,1143493,899.1666870117188,523.9166870117188,3,43735,0
571,1143494,908.4166870117188,534.0,3,43735,1
571,1143495,748.0,516.0,1,43735,2
571,1143496,1225.5,522.0,1,43735,3
571,1143497,1432.5,511.5,1,43735,4
571,1143498,308.25,550.0,2,43735,5
571,1143499,908.4166870117188,534.0,3,43736,0
571,1143500,1225.5,522.0,1,43736,1
571,1143501,1432.5,511.5,1,43736,2
571,1143502,1091.5,527.0,1,43736,3
571,1143503,899.1666870117188,523.9166870117188,3,43736,4
571,1143504,308.25,550.0,2,43736,5
571,1143505,899.1666870117188,523.9166870117188,3,43737,0
571,1143506,1225.5,522.0,1,43737,1
571,1143507,1071.25,527.5,2,43737,2
571,1143508,908.4166870117188,534.0,3,43737,3
571,1143509,1432.5,511.5,1,43737,4
571,1143510,1032.0,490.0,1,43737,5
571,1143511,308.25,550.0,2,43737,6
571,1143512,748.0,516.0,1,43738,0
571,1143513,459.5,554.0,1,43738,1
571,1143514,321.0,547.5,1,43738,2
571,1143515,308.25,550.0,2,43738,3
571,1143516,835.5,509.0,1,43738,4
571,1143517,1264.5,521.0,2,43739,0
571,1143518,1071.25,527.5,2,43739,1
571,1143519,908.4166870117188,534.0,3,43739,2
571,1143520,459.5,554.0,1,43739,3
571,1143521,321.0,547.5,1,43739,4
571,1143522,1167.375,522.0,4,43739,5
571,1143523,308.25,550.0,2,43739,6
571,1143524,1435.25,543.75,2,43739,7
571,1143525,899.1666870117188,523.9166870117188,3,43739,8
571,1143526,1032.0,490.0,1,43740,0
571,1143527,318.5,545.5,1,43740,1
571,1143528,1071.25,527.5,2,43740,2
571,1143529,1432.5,511.5,1,43740,3
571,1143530,1225.5,522.0,1,43740,4
571,1143531,914.5,550.0,1,43740,5
571,1143532,308.25,550.0,2,43741,0
571,1143533,1032.0,490.0,1,43741,1
571,1143534,1071.25,527.5,2,43741,2
571,1143535,908.4166870117188,534.0,3,43741,3
571,1143536,459.5,554.0,1,43741,4
571,1143537,1432.5,511.5,1,43741,5
571,1143538,321.0,547.5,1,43741,6
571,1143539,748.0,516.0,1,43741,7
571,1143540,1225.5,522.0,1,43741,8
571,1143541,899.1666870117188,523.9166870117188,3,43741,9
571,1143542,1071.25,527.5,2,43742,0
571,1143543,1432.5,511.5,1,43742,1
571,1143544,904.5,548.0,1,43742,2
571,1143545,1264.5,521.0,2,43742,3
571,1143546,1087.3333740234375,520.75,2,43742,4
571,1143547,318.5,545.5,1,43742,5
571,1143548,914.5,550.0,1,43742,6
571,1143549,908.4166870117188,534.0,3,43743,0
571,1143550,1432.5,511.5,1,43743,1
571,1143551,1225.5,522.0,1,43743,2
571,1143552,308.25,550.0,2,43743,3
571,1143553,899.1666870117188,523.9166870117188,3,43743,4
571,1143554,1192.7750244140625,530.7000122070312,4,43744,0
571,1143555,1444.25,539.75,2,43744,1
571,1143556,1757.5,526.0,1,43744,2
571,1143557,1432.5,511.5,1,43744,3
