frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
441,1194680,1308.800048828125,506.20001220703125,5,60948,1
441,1194681,1181.5,505.1666564941406,3,60949,0
441,1194682,1283.199951171875,505.8999938964844,5,60949,1
441,1194683,1256.5,505.875,4,60950,0
441,1194684,1181.5,505.1666564941406,3,60950,1
441,1194685,644.5,315.0,1,60951,0
441,1194686,560.0,286.0,1,60951,1
441,1194687,1234.8333740234375,506.3333435058594,3,60952,0
441,1194688,1181.5,505.1666564941406,3,60952,1
441,1194689,560.0,286.0,1,60953,0
441,1194690,1232.5,509.5,1,60953,1
441,1194691,644.5,315.0,1,60953,2
441,1194692,1181.5,505.1666564941406,3,60954,0
441,1194693,1283.199951171875,505.8999938964844,5,60954,1
441,1194694,1364.375,505.375,4,60955,0
441,1194695,1205.25,505.75,2,60955,1
441,1194696,1387.0,505.5,3,60956,0
441,1194697,1181.5,505.1666564941406,3,60956,1
441,1194698,1234.8333740234375,506.3333435058594,3,60957,0
441,1194699,1181.5,505.1666564941406,3,60957,1
441,1194700,560.0,286.0,1,60957,2
451,1194677,1387.0,505.5,3,60947,0
451,1194678,1134.0,504.0,1,60947,1
451,1194679,1181.5,505.1666564941406,3,60948,0
451,1194680,1308.800048828125,506.20001220703125,5,60948,1
451,1194681,1181.5,505.1666564941406,3,60949,0
451,1194682,1283.199951171875,505.8999938964844,5,60949,1
451,1194683,1256.5,505.875,4,60950,0
451,1194684,1181.5,505.1666564941406,3,60950,1
451,1194685,644.5,315.0,1,60951,0
451,1194686,560.0,286.0,1,60951,1
451,1194687,1234.8333740234375,506.3333435058594,3,60952,0
451,1194688,1181.5,505.1666564941406,3,60952,1
451,1194689,560.0,286.0,1,60953,0
451,1194690,1232.5,509.5,1,60953,1
451,1194691,644.5,315.0,1,60953,2
451,1194692,1181.5,505.1666564941406,3,60954,0
451,1194693,1283.199951171875,505.8999938964844,5,60954,1
451,1194694,1364.375,505.375,4,60955,0
451,1194695,1205.25,505.75,2,60955,1
451,1194696,1387.0,505.5,3,60956,0
451,1194697,1181.5,505.1666564941406,3,60956,1
451,1194698,1234.8333740234375,506.3333435058594,3,60957,0
451,1194699,1181.5,505.1666564941406,3,60957,1
451,1194700,560.0,286.0,1,60957,2
461,1194677,1387.0,505.5,3,60947,0
461,1194678,1134.0,504.0,1,60947,1
461,1194679,1181.5,505.1666564941406,3,60948,0
461,1194680,1308.800048828125,506.20001220703125,5,60948,1
461,1194681,1181.5,505.1666564941406,3,60949,0
461,1194682,1283.199951171875,505.8999938964844,5,60949,1
461,1194683,1256.5,505.875,4,60950,0
461,1194684,1181.5,505.1666564941406,3,60950,1
461,1194685,644.5,315.0,1,60951,0
461,1194686,560.0,286.0,1,60951,1
461,1194687,1234.8333740234375,506.3333435058594,3,60952,0
461,1194688,1181.5,505.1666564941406,3,60952,1
461,1194689,560.0,286.0,1,60953,0
461,1194690,1232.5,509.5,1,60953,1
461,1194691,644.5,315.0,1,60953,2
461,1194692,1181.5,505.1666564941406,3,60954,0
461,1194693,1283.199951171875,505.8999938964844,5,60954,1
461,1194694,1364.375,505.375,4,60955,0
461,1194695,1205.25,505.75,2,60955,1
461,1194696,1387.0,505.5,3,60956,0
461,1194697,1181.5,505.1666564941406,3,60956,1
461,1194698,1234.8333740234375,506.3333435058594,3,60957,0
461,1194699,1181.5,505.1666564941406,3,60957,1
461,1194700,560.0,286.0,1,60957,2
471,1194677,1387.0,505.5,3,60947,0
471,1194678,1134.0,504.0,1,60947,1
471,1194679,1181.5,505.1666564941406,3,60948,0
471,1194680,1308.800048828125,506.20001220703125,5,60948,1
471,1194681,1181.5,505.1666564941406,3,60949,0
471,1194682,1283.199951171875,505.8999938964844,5,60949,1
471,1194683,1256.5,505.875,4,60950,0
471,1194684,1181.5,505.1666564941406,3,60950,1
471,1194685,644.5,315.0,1,60951,0
471,1194686,560.0,286.0,1,60951,1
471,1194687,1234.8333740234375,506.3333435058594,3,60952,0
471,1194688,1181.5,505.1666564941406,3,60952,1
471,1194689,560.0,286.0,1,60953,0
471,1194690,1232.5,509.5,1,60953,1
471,1194691,644.5,315.0,1,60953,2
471,1194692,1181.5,505.1666564941406,3,60954,0
471,1194693,1283.199951171875,505.8999938964844,5,60954,1
471,1194694,1364.375,505.375,4,60955,0
471,1194695,1205.25,505.75,2,60955,1
471,1194696,1387.0,505.5,3,60956,0
471,1194697,1181.5,505.1666564941406,3,60956,1
471,1194698,1234.8333740234375,506.3333435058594,3,60957,0
471,1194699,1181.5,505.1666564941406,3,60957,1
471,1194700,560.0,286.0,1,60957,2
481,1194677,1387.0,505.5,3,60947,0
481,1194678,1134.0,504.0,1,60947,1
481,1194679,1181.5,505.1666564941406,3,60948,0
481,1194680,1308.800048828125,506.20001220703125,5,60948,1
481,1194681,1181.5,505.1666564941406,3,60949,0
481,1194682,1283.199951171875,505.8999938964844,5,60949,1
481,1194683,1256.5,505.875,4,60950,0
481,1194684,1181.5,505.1666564941406,3,60950,1
481,1194685,644.5,315.0,1,60951,0
481,1194686,560.0,286.0,1,60951,1
481,1194687,1234.8333740234375,506.3333435058594,3,60952,0
481,1194688,1181.5,505.1666564941406,3,60952,1
481,1194689,560.0,286.0,1,60953,0
481,1194690,1232.5,509.5,1,60953,1
481,1194691,644.5,315.0,1,60953,2
481,1194692,1181.5,505.1666564941406,3,60954,0
481,1194693,1283.199951171875,505.8999938964844,5,60954,1
481,1194694,1364.375,505.375,4,60955,0
481,1194695,1205.25,505.75,2,60955,1
481,1194696,1387.0,505.5,3,60956,0
481,1194697,1181.5,505.1666564941406,3,60956,1
481,1194698,1234.8333740234375,506.3333435058594,3,60957,0
481,1194699,1181.5,505.1666564941406,3,60957,1
481,1194700,560.0,286.0,1,60957,2
491,1194677,1387.0,505.5,3,60947,0
491,1194678,1134.0,504.0,1,60947,1
491,1194679,1181.5,505.1666564941406,3,60948,0
491,1194680,1308.800048828125,506.20001220703125,5,60948,1
491,1194681,1181.5,505.1666564941406,3,60949,0
491,1194682,1283.199951171875,505.8999938964844,5,60949,1
491,1194683,1256.5,505.875,4,60950,0
491,1194684,1181.5,505.1666564941406,3,60950,1
491,1194685,644.5,315.0,1,60951,0
491,1194686,560.0,286.0,1,60951,1
491,1194687,1234.8333740234375,506.3333435058594,3,60952,0
491,1194688,1181.5,505.1666564941406,3,60952,1
491,1194689,560.0,286.0,1,60953,0
491,1194690,1232.5,509.5,1,60953,1
491,1194691,644.5,315.0,1,60953,2
491,1194692,1181.5,505.1666564941406,3,60954,0
491,1194693,1283.199951171875,505.8999938964844,5,60954,1
491,1194694,1364.375,505.375,4,60955,0
491,1194695,1205.25,505.75,2,60955,1
491,1194696,1387.0,505.5,3,60956,0
491,1194697,1181.5,505.1666564941406,3,60956,1
491,1194698,1234.8333740234375,506.3333435058594,3,60957,0
491,1194699,1181.5,505.1666564941406,3,60957,1
491,1194700,560.0,286.0,1,60957,2
501,1194677,1387.0,505.5,3,60947,0
501,1194678,1134.0,504.0,1,60947,1
501,1194679,1181.5,505.1666564941406,3,60948,0
501,1194680,1308.800048828125,506.20001220703125,5,60948,1
501,1194681,1181.5,505.1666564941406,3,60949,0
501,1194682,1283.199951171875,505.8999938964844,5,60949,1
501,1194683,1256.5,505.875,4,60950,0
501,1194684,1181.5,505.1666564941406,3,60950,1
501,1194685,644.5,315.0,1,60951,0
501,1194686,560.0,286.0,1,60951,1
501,1194687,1234.8333740234375,506.3333435058594,3,60952,0
501,1194688,1181.5,505.1666564941406,3,60952,1
501,1194689,560.0,286.0,1,60953,0
501,1194690,1232.5,509.5,1,60953,1
501,1194691,644.5,315.0,1,60953,2
501,1194692,1181.5,505.1666564941406,3,60954,0
501,1194693,1283.199951171875,505.8999938964844,5,60954,1
501,1194694,1364.375,505.375,4,60955,0
501,1194695,1205.25,505.75,2,60955,1
501,1194696,1387.0,505.5,3,60956,0
501,1194697,1181.5,505.1666564941406,3,60956,1
501,1194698,1234.8333740234375,506.3333435058594,3,60957,0
501,1194699,1181.5,505.1666564941406,3,60957,1
501,1194700,560.0,286.0,1,60957,2
511,1194677,1387.0,505.5,3,60947,0
511,1194678,1134.0,504.0,1,60947,1
511,1194679,1181.5,505.1666564941406,3,60948,0
511,1194680,1308.800048828125,506.20001220703125,5,60948,1
511,1194681,1181.5,505.1666564941406,3,60949,0
511,1194682,1283.199951171875,505.8999938964844,5,60949,1
511,1194683,1256.5,505.875,4,60950,0
511,1194684,1181.5,505.1666564941406,3,60950,1
511,1194685,644.5,315.0,1,60951,0
511,1194686,560.0,286.0,1,60951,1
511,1194687,1234.8333740234375,506.3333435058594,3,60952,0
511,1194688,1181.5,505.1666564941406,3,60952,1
511,1194689,560.0,286.0,1,60953,0
511,1194690,1232.5,509.5,1,60953,1
511,1194691,644.5,315.0,1,60953,2
511,1194692,1181.5,505.1666564941406,3,60954,0
511,1194693,1283.199951171875,505.8999938964844,5,60954,1
511,1194694,1364.375,505.375,4,60955,0
511,1194695,1205.25,505.75,2,60955,1
511,1194696,1387.0,505.5,3,60956,0
511,1194697,1181.5,505.1666564941406,3,60956,1
511,1194698,1234.8333740234375,506.3333435058594,3,60957,0
511,1194699,1181.5,505.1666564941406,3,60957,1
511,1194700,560.0,286.0,1,60957,2
521,1194677,1389.0,505.5,3,60947,0
521,1194678,1149.0,504.5,1,60947,1
521,1194679,1193.0,505.1666564941406,2,60948,0
521,1194680,1303.9000244140625,506.1000061035156,5,60948,1
521,1194681,1193.0,505.1666564941406,2,60949,0
521,1194682,1280.5,506.1000061035156,5,60949,1
521,1194683,1258.125,506.0,4,60950,0
521,1194684,1193.0,505.1666564941406,2,60950,1
521,1194685,648.0,315.5,1,60951,0
521,1194686,568.0,281.0,1,60951,1
521,1194687,1230.8333740234375,506.3333435058594,3,60952,0
521,1194688,1193.0,505.1666564941406,2,60952,1
521,1194689,568.0,281.0,1,60953,0
521,1194690,1221.0,509.0,1,60953,1
521,1194691,648.0,315.5,1,60953,2
521,1194692,1193.0,505.1666564941406,2,60954,0
521,1194693,1280.5,506.1000061035156,5,60954,1
521,1194694,1360.875,505.5,4,60955,0
521,1194695,1210.75,505.5,2,60955,1
521,1194696,1389.25,505.5,4,60956,0
521,1194697,1193.0,505.1666564941406,2,60956,1
521,1194698,1230.8333740234375,506.3333435058594,3,60957,0
521,1194699,1193.0,505.1666564941406,2,60957,1
521,1194700,568.0,281.0,1,60957,2
531,1194677,1389.0,505.5,3,60947,0
531,1194678,1149.0,504.5,1,60947,1
531,1194679,1193.0,505.1666564941406,3,60948,0
531,1194680,1303.9000244140625,506.1000061035156,5,60948,1
531,1194681,1193.0,505.1666564941406,3,60949,0
531,1194682,1280.5,506.1000061035156,5,60949,1
531,1194683,1258.125,506.0,4,60950,0
531,1194684,1193.0,505.1666564941406,3,60950,1
531,1194685,648.0,315.5,1,60951,0
531,1194686,568.0,281.0,1,60951,1
531,1194687,1230.8333740234375,506.3333435058594,3,60952,0
531,1194688,1193.0,505.1666564941406,3,60952,1
531,1194689,568.0,281.0,1,60953,0
531,1194690,1221.0,509.0,1,60953,1
531,1194691,648.0,315.5,1,60953,2
531,1194692,1193.0,505.1666564941406,3,60954,0
531,1194693,1280.5,506.1000061035156,5,60954,1
531,1194694,1360.875,505.5,4,60955,0
531,1194695,1210.75,505.5,2,60955,1
531,1194696,1389.25,505.5,4,60956,0
531,1194697,1193.0,505.1666564941406,2,60956,1
531,1194698,1230.8333740234375,506.3333435058594,3,60957,0
531,1194699,1193.0,505.1666564941406,3,60957,1
531,1194700,568.0,281.0,1,60957,2
541,1194677,1389.0,505.5,3,60947,0
541,1194678,1149.0,504.5,1,60947,1
541,1194679,1193.0,505.1666564941406,3,60948,0
541,1194680,1303.9000244140625,506.1000061035156,5,60948,1
541,1194681,1193.0,505.1666564941406,3,60949,0
541,1194682,1280.5,506.1000061035156,5,60949,1
541,1194683,1258.125,506.0,4,60950,0
541,1194684,1193.0,505.1666564941406,3,60950,1
541,1194685,648.0,315.5,1,60951,0
541,1194686,568.0,281.0,1,60951,1
541,1194687,1230.8333740234375,506.3333435058594,3,60952,0
541,1194688,1193.0,505.1666564941406,3,60952,1
541,1194689,568.0,281.0,1,60953,0
541,1194690,1221.0,509.0,1,60953,1
541,1194691,648.0,315.5,1,60953,2
541,1194692,1193.0,505.1666564941406,3,60954,0
541,1194693,1280.5,506.1000061035156,5,60954,1
541,1194694,1360.875,505.5,4,60955,0
541,1194695,1210.75,505.5,2,60955,1
541,1194696,1389.25,505.5,4,60956,0
541,1194697,1193.0,505.1666564941406,2,60956,1
541,1194698,1230.8333740234375,506.3333435058594,3,60957,0
541,1194699,1193.0,505.1666564941406,3,60957,1
541,1194700,568.0,281.0,1,60957,2
551,1194677,1389.0,505.5,3,60947,0
551,1194678,1149.0,504.5,1,60947,1
551,1194679,1193.0,505.1666564941406,3,60948,0
551,1194680,1303.9000244140625,506.1000061035156,5,60948,1
551,1194681,1193.0,505.1666564941406,3,60949,0
551,1194682,1280.5,506.1000061035156,5,60949,1
551,1194683,1258.125,506.0,4,60950,0
551,1194684,1193.0,505.1666564941406,3,60950,1
551,1194685,648.0,315.5,1,60951,0
551,1194686,568.0,281.0,1,60951,1
551,1194687,1230.8333740234375,506.3333435058594,3,60952,0
551,1194688,1193.0,505.1666564941406,3,60952,1
551,1194689,568.0,281.0,1,60953,0
551,1194690,1221.0,509.0,1,60953,1
551,1194691,648.0,315.5,1,60953,2
551,1194692,1193.0,505.1666564941406,3,60954,0
551,1194693,1280.5,506.1000061035156,5,60954,1
551,1194694,1360.875,505.5,4,60955,0
551,1194695,1210.75,505.5,2,60955,1
551,1194696,1389.25,505.5,4,60956,0
551,1194697,1193.0,505.1666564941406,2,60956,1
551,1194698,1230.8333740234375,506.3333435058594,3,60957,0
551,1194699,1193.0,505.1666564941406,3,60957,1
551,1194700,568.0,281.0,1,60957,2
561,1194677,1389.0,505.5,3,60947,0
561,1194678,1149.0,504.5,1,60947,1
561,1194679,1193.0,505.1666564941406,3,60948,0
561,1194680,1303.9000244140625,506.1000061035156,5,60948,1
561,1194681,1193.0,505.1666564941406,3,60949,0
561,1194682,1280.5,506.1000061035156,5,60949,1
561,1194683,1258.125,506.0,4,60950,0
561,1194684,1193.0,505.1666564941406,3,60950,1
561,1194685,648.0,315.5,1,60951,0
561,1194686,568.0,281.0,1,60951,1
561,1194687,1230.8333740234375,506.3333435058594,3,60952,0
561,1194688,1193.0,505.1666564941406,3,60952,1
561,1194689,568.0,281.0,1,60953,0
561,1194690,1221.0,509.0,1,60953,1
561,1194691,648.0,315.5,1,60953,2
561,1194692,1193.0,505.1666564941406,3,60954,0
561,1194693,1280.5,506.1000061035156,5,60954,1
561,1194694,1360.875,505.5,4,60955,0
561,1194695,1210.75,505.5,2,60955,1
561,1194696,1389.25,505.5,4,60956,0
561,1194697,1193.0,505.1666564941406,2,60956,1
561,1194698,1230.8333740234375,506.3333435058594,3,60957,0
561,1194699,1193.0,505.1666564941406,3,60957,1
561,1194700,568.0,281.0,1,60957,2
571,1194677,1389.0,505.5,3,60947,0
571,1194678,1149.0,504.5,1,60947,1
571,1194679,1193.0,505.1666564941406,3,60948,0
571,1194680,1303.9000244140625,506.1000061035156,5,60948,1
571,1194681,1193.0,505.1666564941406,3,60949,0
571,1194682,1280.5,506.1000061035156,5,60949,1
571,1194683,1258.125,506.0,4,60950,0
571,1194684,1193.0,505.1666564941406,3,60950,1
571,1194685,648.0,315.5,1,60951,0
571,1194686,568.0,281.0,1,60951,1
571,1194687,1230.8333740234375,506.3333435058594,3,60952,0
571,1194688,1193.0,505.1666564941406,3,60952,1
571,1194689,568.0,281.0,1,60953,0
571,1194690,1221.0,509.0,1,60953,1
571,1194691,648.0,315.5,1,60953,2
571,1194692,1193.0,505.1666564941406,3,60954,0
571,1194693,1280.5,506.1000061035156,5,60954,1
571,1194694,1360.875,505.5,4,60955,0
571,1194695,1210.75,505.5,2,60955,1
571,1194696,1389.25,505.5,4,60956,0
571,1194697,1193.0,505.1666564941406,2,60956,1
571,1194698,1230.8333740234375,506.3333435058594,3,60957,0
571,1194699,1193.0,505.1666564941406,3,60957,1
571,1194700,568.0,281.0,1,60957,2
581,1194677,1389.0,505.5,3,60947,0
581,1194678,1149.0,504.5,1,60947,1
581,1194679,1193.0,505.1666564941406,3,60948,0
581,1194680,1303.9000244140625,506.1000061035156,5,60948,1
581,1194681,1193.0,505.1666564941406,3,60949,0
581,1194682,1280.5,506.1000061035156,5,60949,1
581,1194683,1258.125,506.0,4,60950,0
581,1194684,1193.0,505.1666564941406,3,60950,1
581,1194685,648.0,315.5,1,60951,0
581,1194686,568.0,281.0,1,60951,1
581,1194687,1230.8333740234375,506.3333435058594,3,60952,0
581,1194688,1193.0,505.1666564941406,3,60952,1
581,1194689,568.0,281.0,1,60953,0
581,1194690,1221.0,509.0,1,60953,1
581,1194691,648.0,315.5,1,60953,2
581,1194692,1193.0,505.1666564941406,3,60954,0
581,1194693,1280.5,506.1000061035156,5,60954,1
581,1194694,1360.875,505.5,4,60955,0
581,1194695,1210.75,505.5,2,60955,1
581,1194696,1389.25,505.5,4,60956,0
581,1194697,1193.0,505.1666564941406,2,60956,1
581,1194698,1230.8333740234375,506.3333435058594,3,60957,0
581,1194699,1193.0,505.1666564941406,3,60957,1
581,1194700,568.0,281.0,1,60957,2
591,1194677,1389.0,505.5,3,60947,0
591,1194678,1149.0,504.5,1,60947,1
591,1194679,1193.0,505.1666564941406,3,60948,0
591,1194680,1303.9000244140625,506.1000061035156,5,60948,1
591,1194681,1193.0,505.1666564941406,3,60949,0
591,1194682,1280.5,506.1000061035156,5,60949,1
591,1194683,1258.125,506.0,4,60950,0
591,1194684,1193.0,505.1666564941406,3,60950,1
591,1194685,648.0,315.5,1,60951,0
591,1194686,568.0,281.0,1,60951,1
591,1194687,1230.8333740234375,506.3333435058594,3,60952,0
591,1194688,1193.0,505.1666564941406,3,60952,1
591,1194689,568.0,281.0,1,60953,0
591,1194690,1221.0,509.0,1,60953,1
591,1194691,648.0,315.5,1,60953,2
591,1194692,1193.0,505.1666564941406,3,60954,0
591,1194693,1280.5,506.1000061035156,5,60954,1
591,1194694,1360.875,505.5,4,60955,0
591,1194695,1210.75,505.5,2,60955,1
591,1194696,1389.25,505.5,4,60956,0
591,1194697,1193.0,505.1666564941406,2,60956,1
591,1194698,1230.8333740234375,506.3333435058594,3,60957,0
591,1194699,1193.0,505.1666564941406,3,60957,1
591,1194700,568.0,281.0,1,60957,2
601,1194677,1389.0,505.5,3,60947,0
601,1194678,1149.0,504.5,1,60947,1
601,1194679,1193.0,505.1666564941406,3,60948,0
601,1194680,1303.9000244140625,506.1000061035156,5,60948,1
601,1194681,1193.0,505.1666564941406,3,60949,0
601,1194682,1280.5,506.1000061035156,5,60949,1
601,1194683,1258.125,506.0,4,60950,0
601,1194684,1193.0,505.1666564941406,3,60950,1
601,1194685,648.0,315.5,1,60951,0
601,1194686,568.0,281.0,1,60951,1
601,1194687,1230.8333740234375,506.3333435058594,3,60952,0
601,1194688,1193.0,505.1666564941406,3,60952,1
601,1194689,568.0,281.0,1,60953,0
601,1194690,1221.0,509.0,1,60953,1
601,1194691,648.0,315.5,1,60953,2
601,1194692,1193.0,505.1666564941406,3,60954,0
601,1194693,1280.5,506.1000061035156,5,60954,1
601,1194694,1360.875,505.5,4,60955,0
601,1194695,1210.75,505.5,2,60955,1
601,1194696,1389.25,505.5,4,60956,0
601,1194697,1193.0,505.1666564941406,2,60956,1
601,1194698,1230.8333740234375,506.3333435058594,3,60957,0
601,1194699,1193.0,505.1666564941406,3,60957,1
601,1194700,568.0,281.0,1,60957,2
611,1194677,1389.0,505.5,3,60947,0
611,1194678,1149.0,504.5,1,60947,1
611,1194679,1193.0,505.1666564941406,3,60948,0
611,1194680,1303.9000244140625,506.1000061035156,5,60948,1
611,1194681,1193.0,505.1666564941406,3,60949,0
611,1194682,1280.5,506.1000061035156,5,60949,1
611,1194683,1258.125,506.0,4,60950,0
611,1194684,1193.0,505.1666564941406,3,60950,1
611,1194685,648.0,315.5,1,60951,0
611,1194686,568.0,281.0,1,60951,1
611,1194687,1230.8333740234375,506.3333435058594,3,60952,0
611,1194688,1193.0,505.1666564941406,3,60952,1
611,1194689,568.0,281.0,1,60953,0
611,1194690,1221.0,509.0,1,60953,1
611,1194691,648.0,315.5,1,60953,2
611,1194692,1193.0,505.1666564941406,3,60954,0
611,1194693,1280.5,506.1000061035156,5,60954,1
611,1194694,1360.875,505.5,4,60955,0
611,1194695,1210.75,505.5,2,60955,1
611,1194696,1389.25,505.5,4,60956,0
611,1194697,1193.0,505.1666564941406,2,60956,1
611,1194698,1230.8333740234375,506.3333435058594,3,60957,0
611,1194699,1193.0,505.1666564941406,3,60957,1
611,1194700,568.0,281.0,1,60957,2
621,1194677,1394.3333740234375,506.6666564941406,3,60947,0
621,1194678,1179.0,505.5,1,60947,1
621,1194679,1183.1666259765625,505.33331298828125,3,60948,0
621,1194680,1280.7750244140625,505.8500061035156,4,60948,1
621,1194681,1193.5,505.5,3,60949,0
621,1194682,1267.9000244140625,506.6000061035156,5,60949,1
621,1194683,1239.2916259765625,506.8333435058594,3,60950,0
621,1194684,1183.1666259765625,505.33331298828125,3,60950,1
621,1194685,672.5,330.0,1,60951,0
621,1194686,593.0,278.5,1,60951,1
621,1194687,1202.3333740234375,506.0833435058594,2,60952,0
621,1194688,1189.75,505.1666564941406,2,60952,1
621,1194689,593.0,278.5,1,60953,0
621,1194690,1187.0,508.0,1,60953,1
621,1194691,672.5,330.0,1,60953,2
621,1194692,1193.5,505.5,3,60954,0
621,1194693,1267.9000244140625,506.6000061035156,5,60954,1
621,1194694,1363.2083740234375,506.3333435058594,3,60955,0
621,1194695,1202.75,506.0,2,60955,1
621,1194696,1387.5,506.5,4,60956,0
621,1194697,1211.5,505.9166564941406,2,60956,1
621,1194698,1202.3333740234375,506.0833435058594,2,60957,0
621,1194699,1189.75,505.1666564941406,2,60957,1
621,1194700,593.0,278.5,1,60957,2
641,1194701,1424.75,505.25,2,60958,0
641,1194702,1546.0,508.5833435058594,6,60958,1
641,1194703,1018.0,510.0,1,60959,0
641,1194704,750.0,369.0,1,60960,0
641,1194705,870.0,378.5,1,60960,1
641,1194706,1412.25,507.0,2,60960,2
