frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
441,1133144,927.5,566.0,1,40041,1
441,1133145,1073.5,559.5,1,40041,2
441,1133146,310.0,550.0,1,40041,3
441,1133147,1139.0,573.25,2,40041,4
441,1133148,652.25,551.0,4,40042,0
441,1133149,334.5,551.25,2,40042,1
441,1133150,1149.5,591.5,1,40042,2
441,1133151,994.0,601.0,1,40043,0
441,1133152,1149.5,591.5,1,40043,1
441,1133153,1007.1666870117188,584.0,3,40043,2
441,1133154,802.5,600.5,1,40043,3
441,1133155,1139.0,573.25,2,40044,0
441,1133156,927.5,566.0,1,40044,1
441,1133157,674.3333129882812,547.0,3,40044,2
441,1133158,1143.6666259765625,559.6666870117188,3,40044,3
441,1133159,334.5,551.25,2,40044,4
441,1133160,1483.0,577.0,1,40045,0
441,1133161,1178.75,559.75,2,40045,1
441,1133162,1659.0,562.5,1,40045,2
441,1133163,927.5,566.0,1,40046,0
441,1133164,731.3333129882812,550.1666870117188,3,40046,1
441,1133165,1073.5,559.5,1,40046,2
441,1133166,310.0,550.0,1,40046,3
441,1133167,994.0,601.0,1,40046,4
441,1133168,1128.5,555.0,1,40046,5
441,1133169,659.1666870117188,537.6666870117188,3,40047,0
441,1133170,1073.5,559.5,1,40047,1
441,1133171,310.0,550.0,1,40047,2
441,1133172,927.5,566.0,1,40047,3
441,1133173,1128.5,555.0,1,40047,4
441,1133174,920.5,630.0,1,40048,0
441,1133175,802.5,600.5,1,40048,1
441,1133176,1149.5,591.5,1,40048,2
441,1133177,384.375,539.0,4,40049,0
441,1133178,384.0,553.0,1,40049,1
441,1133179,404.5,534.0,1,40049,2
441,1133180,1231.0,561.5,1,40050,0
441,1133181,1659.0,562.5,1,40050,1
441,1133182,1483.0,577.0,1,40050,2
441,1133183,1128.5,555.0,1,40050,3
441,1133184,1020.5,626.5,1,40051,0
441,1133185,802.5,600.5,1,40051,1
441,1133186,1149.5,591.5,1,40051,2
441,1133187,994.0,601.0,1,40051,3
441,1133188,370.0,535.2999877929688,5,40052,0
441,1133189,608.75,577.0,2,40052,1
441,1133190,384.0,553.0,1,40052,2
441,1133191,1139.0,573.25,2,40052,3
441,1133192,404.5,534.0,1,40052,4
441,1133193,384.375,539.0,4,40053,0
441,1133194,384.0,553.0,1,40054,0
441,1133195,404.5,534.0,1,40054,1
441,1133196,347.125,537.5,4,40054,2
441,1133197,81.5,557.0,1,40054,3
441,1133198,1100.0,558.75,2,40055,0
441,1133199,1659.0,562.5,1,40055,1
441,1133200,1483.0,577.0,1,40055,2
441,1133201,1139.0,573.25,2,40055,3
441,1133202,802.5,600.5,1,40056,0
441,1133203,956.1666870117188,607.5,3,40056,1
441,1133204,1149.5,591.5,1,40056,2
441,1133205,994.0,601.0,1,40056,3
441,1133206,404.5,534.0,1,40057,0
441,1133207,347.125,537.5,4,40057,1
441,1133208,81.5,557.0,1,40057,2
441,1133209,384.0,553.0,1,40057,3
441,1133210,1100.0,558.75,2,40058,0
441,1133211,310.0,550.0,1,40058,1
441,1133212,695.75,525.0,2,40058,2
441,1133213,927.5,566.0,1,40058,3
441,1133214,1139.0,573.25,2,40058,4
441,1133215,994.0,601.0,1,40058,5
441,1133216,1659.0,562.5,1,40059,0
441,1133217,1483.0,577.0,1,40059,1
441,1133218,1178.75,559.75,2,40059,2
451,1133116,1139.0,573.25,2,40034,0
451,1133117,994.0,601.0,1,40034,1
451,1133118,622.5,561.8333129882812,3,40034,2
451,1133119,334.5,551.25,2,40034,3
451,1133120,1035.25,593.5,4,40034,4
451,1133121,802.5,600.5,1,40034,5
451,1133122,327.1666564941406,541.0,3,40035,0
451,1133123,384.0,553.0,1,40035,1
451,1133124,404.5,534.0,1,40035,2
451,1133125,161.5,518.0,1,40036,0
451,1133126,81.5,557.0,1,40036,1
451,1133127,81.5,557.0,1,40037,0
451,1133128,183.0,598.0,1,40037,1
451,1133129,394.25,543.5,2,40037,2
451,1133130,161.5,518.0,1,40037,3
451,1133131,622.5,561.8333129882812,3,40038,0
451,1133132,334.5,551.25,2,40038,1
451,1133133,1139.0,573.25,2,40038,2
451,1133134,183.0,598.0,1,40039,0
451,1133135,81.5,557.0,1,40039,1
451,1133136,370.0,535.2999877929688,5,40040,0
451,1133137,652.25,551.0,4,40040,1
451,1133138,927.5,566.0,1,40040,2
451,1133139,1073.5,559.5,1,40040,3
451,1133140,1139.0,573.25,2,40040,4
451,1133141,384.0,553.0,1,40040,5
451,1133142,404.5,534.0,1,40040,6
451,1133143,652.25,551.0,4,40041,0
451,1133144,927.5,566.0,1,40041,1
451,1133145,1073.5,559.5,1,40041,2
451,1133146,310.0,550.0,1,40041,3
451,1133147,1139.0,573.25,2,40041,4
451,1133148,652.25,551.0,4,40042,0
451,1133149,334.5,551.25,2,40042,1
451,1133150,1149.5,591.5,1,40042,2
451,1133151,994.0,601.0,1,40043,0
451,1133152,1149.5,591.5,1,40043,1
451,1133153,1007.1666870117188,584.0,3,40043,2
451,1133154,802.5,600.5,1,40043,3
451,1133155,1139.0,573.25,2,40044,0
451,1133156,927.5,566.0,1,40044,1
451,1133157,674.3333129882812,547.0,3,40044,2
451,1133158,1143.6666259765625,559.6666870117188,3,40044,3
451,1133159,334.5,551.25,2,40044,4
451,1133160,1483.0,577.0,1,40045,0
451,1133161,1178.75,559.75,2,40045,1
451,1133162,1659.0,562.5,1,40045,2
451,1133163,927.5,566.0,1,40046,0
451,1133164,731.3333129882812,550.1666870117188,3,40046,1
451,1133165,1073.5,559.5,1,40046,2
451,1133166,310.0,550.0,1,40046,3
451,1133167,994.0,601.0,1,40046,4
451,1133168,1128.5,555.0,1,40046,5
451,1133169,659.1666870117188,537.6666870117188,3,40047,0
451,1133170,1073.5,559.5,1,40047,1
451,1133171,310.0,550.0,1,40047,2
451,1133172,927.5,566.0,1,40047,3
451,1133173,1128.5,555.0,1,40047,4
451,1133174,920.5,630.0,1,40048,0
451,1133175,802.5,600.5,1,40048,1
451,1133176,1149.5,591.5,1,40048,2
451,1133177,384.375,539.0,4,40049,0
451,1133178,384.0,553.0,1,40049,1
451,1133179,404.5,534.0,1,40049,2
451,1133180,1231.0,561.5,1,40050,0
451,1133181,1659.0,562.5,1,40050,1
451,1133182,1483.0,577.0,1,40050,2
451,1133183,1128.5,555.0,1,40050,3
451,1133184,1020.5,626.5,1,40051,0
451,1133185,802.5,600.5,1,40051,1
451,1133186,1149.5,591.5,1,40051,2
451,1133187,994.0,601.0,1,40051,3
451,1133188,370.0,535.2999877929688,5,40052,0
451,1133189,608.75,577.0,2,40052,1
451,1133190,384.0,553.0,1,40052,2
451,1133191,1139.0,573.25,2,40052,3
451,1133192,404.5,534.0,1,40052,4
451,1133193,384.375,539.0,4,40053,0
451,1133194,384.0,553.0,1,40054,0
451,1133195,404.5,534.0,1,40054,1
451,1133196,347.125,537.5,4,40054,2
451,1133197,81.5,557.0,1,40054,3
451,1133198,1100.0,558.75,2,40055,0
451,1133199,1659.0,562.5,1,40055,1
451,1133200,1483.0,577.0,1,40055,2
451,1133201,1139.0,573.25,2,40055,3
451,1133202,802.5,600.5,1,40056,0
451,1133203,956.1666870117188,607.5,3,40056,1
451,1133204,1149.5,591.5,1,40056,2
451,1133205,994.0,601.0,1,40056,3
451,1133206,404.5,534.0,1,40057,0
451,1133207,347.125,537.5,4,40057,1
451,1133208,81.5,557.0,1,40057,2
451,1133209,384.0,553.0,1,40057,3
451,1133210,1100.0,558.75,2,40058,0
451,1133211,310.0,550.0,1,40058,1
451,1133212,695.75,525.0,2,40058,2
451,1133213,927.5,566.0,1,40058,3
451,1133214,1139.0,573.25,2,40058,4
451,1133215,994.0,601.0,1,40058,5
451,1133216,1659.0,562.5,1,40059,0
451,1133217,1483.0,577.0,1,40059,1
451,1133218,1178.75,559.75,2,40059,2
461,1133116,1139.0,573.25,2,40034,0
461,1133117,994.0,601.0,1,40034,1
461,1133118,622.5,561.8333129882812,3,40034,2
461,1133119,334.5,551.25,2,40034,3
461,1133120,1035.25,593.5,4,40034,4
461,1133121,802.5,600.5,1,40034,5
461,1133122,327.1666564941406,541.0,3,40035,0
461,1133123,384.0,553.0,1,40035,1
461,1133124,404.5,534.0,1,40035,2
461,1133125,161.5,518.0,1,40036,0
461,1133126,81.5,557.0,1,40036,1
461,1133127,81.5,557.0,1,40037,0
461,1133128,183.0,598.0,1,40037,1
461,1133129,394.25,543.5,2,40037,2
461,1133130,161.5,518.0,1,40037,3
461,1133131,622.5,561.8333129882812,3,40038,0
461,1133132,334.5,551.25,2,40038,1
461,1133133,1139.0,573.25,2,40038,2
461,1133134,183.0,598.0,1,40039,0
461,1133135,81.5,557.0,1,40039,1
461,1133136,370.0,535.2999877929688,5,40040,0
461,1133137,652.25,551.0,4,40040,1
461,1133138,927.5,566.0,1,40040,2
461,1133139,1073.5,559.5,1,40040,3
461,1133140,1139.0,573.25,2,40040,4
461,1133141,384.0,553.0,1,40040,5
461,1133142,404.5,534.0,1,40040,6
461,1133143,652.25,551.0,4,40041,0
461,1133144,927.5,566.0,1,40041,1
461,1133145,1073.5,559.5,1,40041,2
461,1133146,310.0,550.0,1,40041,3
461,1133147,1139.0,573.25,2,40041,4
461,1133148,652.25,551.0,4,40042,0
461,1133149,334.5,551.25,2,40042,1
461,1133150,1149.5,591.5,1,40042,2
461,1133151,994.0,601.0,1,40043,0
461,1133152,1149.5,591.5,1,40043,1
461,1133153,1007.1666870117188,584.0,3,40043,2
461,1133154,802.5,600.5,1,40043,3
461,1133155,1139.0,573.25,2,40044,0
461,1133156,927.5,566.0,1,40044,1
461,1133157,674.3333129882812,547.0,3,40044,2
461,1133158,1143.6666259765625,559.6666870117188,3,40044,3
461,1133159,334.5,551.25,2,40044,4
461,1133160,1483.0,577.0,1,40045,0
461,1133161,1178.75,559.75,2,40045,1
461,1133162,1659.0,562.5,1,40045,2
461,1133163,927.5,566.0,1,40046,0
461,1133164,731.3333129882812,550.1666870117188,3,40046,1
461,1133165,1073.5,559.5,1,40046,2
461,1133166,310.0,550.0,1,40046,3
461,1133167,994.0,601.0,1,40046,4
461,1133168,1128.5,555.0,1,40046,5
461,1133169,659.1666870117188,537.6666870117188,3,40047,0
461,1133170,1073.5,559.5,1,40047,1
461,1133171,310.0,550.0,1,40047,2
461,1133172,927.5,566.0,1,40047,3
461,1133173,1128.5,555.0,1,40047,4
461,1133174,920.5,630.0,1,40048,0
461,1133175,802.5,600.5,1,40048,1
461,1133176,1149.5,591.5,1,40048,2
461,1133177,384.375,539.0,4,40049,0
461,1133178,384.0,553.0,1,40049,1
461,1133179,404.5,534.0,1,40049,2
461,1133180,1231.0,561.5,1,40050,0
461,1133181,1659.0,562.5,1,40050,1
461,1133182,1483.0,577.0,1,40050,2
461,1133183,1128.5,555.0,1,40050,3
461,1133184,1020.5,626.5,1,40051,0
461,1133185,802.5,600.5,1,40051,1
461,1133186,1149.5,591.5,1,40051,2
461,1133187,994.0,601.0,1,40051,3
461,1133188,370.0,535.2999877929688,5,40052,0
461,1133189,608.75,577.0,2,40052,1
461,1133190,384.0,553.0,1,40052,2
461,1133191,1139.0,573.25,2,40052,3
461,1133192,404.5,534.0,1,40052,4
461,1133193,384.375,539.0,4,40053,0
461,1133194,384.0,553.0,1,40054,0
461,1133195,404.5,534.0,1,40054,1
461,1133196,347.125,537.5,4,40054,2
461,1133197,81.5,557.0,1,40054,3
461,1133198,1100.0,558.75,2,40055,0
461,1133199,1659.0,562.5,1,40055,1
461,1133200,1483.0,577.0,1,40055,2
461,1133201,1139.0,573.25,2,40055,3
461,1133202,802.5,600.5,1,40056,0
461,1133203,956.1666870117188,607.5,3,40056,1
461,1133204,1149.5,591.5,1,40056,2
461,1133205,994.0,601.0,1,40056,3
461,1133206,404.5,534.0,1,40057,0
461,1133207,347.125,537.5,4,40057,1
461,1133208,81.5,557.0,1,40057,2
461,1133209,384.0,553.0,1,40057,3
461,1133210,1100.0,558.75,2,40058,0
461,1133211,310.0,550.0,1,40058,1
461,1133212,695.75,525.0,2,40058,2
461,1133213,927.5,566.0,1,40058,3
461,1133214,1139.0,573.25,2,40058,4
461,1133215,994.0,601.0,1,40058,5
461,1133216,1659.0,562.5,1,40059,0
461,1133217,1483.0,577.0,1,40059,1
461,1133218,1178.75,559.75,2,40059,2
471,1133116,1139.0,573.25,2,40034,0
471,1133117,994.0,601.0,1,40034,1
471,1133118,622.5,561.8333129882812,3,40034,2
471,1133119,334.5,551.25,2,40034,3
471,1133120,1035.25,593.5,4,40034,4
471,1133121,802.5,600.5,1,40034,5
471,1133122,327.1666564941406,541.0,3,40035,0
471,1133123,384.0,553.0,1,40035,1
471,1133124,404.5,534.0,1,40035,2
471,1133125,161.5,518.0,1,40036,0
471,1133126,81.5,557.0,1,40036,1
471,1133127,81.5,557.0,1,40037,0
471,1133128,183.0,598.0,1,40037,1
471,1133129,394.25,543.5,2,40037,2
471,1133130,161.5,518.0,1,40037,3
471,1133131,622.5,561.8333129882812,3,40038,0
471,1133132,334.5,551.25,2,40038,1
471,1133133,1139.0,573.25,2,40038,2
471,1133134,183.0,598.0,1,40039,0
471,1133135,81.5,557.0,1,40039,1
471,1133136,370.0,535.2999877929688,5,40040,0
471,1133137,652.25,551.0,4,40040,1
471,1133138,927.5,566.0,1,40040,2
471,1133139,1073.5,559.5,1,40040,3
471,1133140,1139.0,573.25,2,40040,4
471,1133141,384.0,553.0,1,40040,5
471,1133142,404.5,534.0,1,40040,6
471,1133143,652.25,551.0,4,40041,0
471,1133144,927.5,566.0,1,40041,1
471,1133145,1073.5,559.5,1,40041,2
471,1133146,310.0,550.0,1,40041,3
471,1133147,1139.0,573.25,2,40041,4
471,1133148,652.25,551.0,4,40042,0
471,1133149,334.5,551.25,2,40042,1
471,1133150,1149.5,591.5,1,40042,2
471,1133151,994.0,601.0,1,40043,0
471,1133152,1149.5,591.5,1,40043,1
471,1133153,1007.1666870117188,584.0,3,40043,2
471,1133154,802.5,600.5,1,40043,3
471,1133155,1139.0,573.25,2,40044,0
471,1133156,927.5,566.0,1,40044,1
471,1133157,674.3333129882812,547.0,3,40044,2
471,1133158,1143.6666259765625,559.6666870117188,3,40044,3
471,1133159,334.5,551.25,2,40044,4
471,1133160,1483.0,577.0,1,40045,0
471,1133161,1178.75,559.75,2,40045,1
471,1133162,1659.0,562.5,1,40045,2
471,1133163,927.5,566.0,1,40046,0
471,1133164,731.3333129882812,550.1666870117188,3,40046,1
471,1133165,1073.5,559.5,1,40046,2
471,1133166,310.0,550.0,1,40046,3
471,1133167,994.0,601.0,1,40046,4
471,1133168,1128.5,555.0,1,40046,5
471,1133169,659.1666870117188,537.6666870117188,3,40047,0
471,1133170,1073.5,559.5,1,40047,1
471,1133171,310.0,550.0,1,40047,2
471,1133172,927.5,566.0,1,40047,3
471,1133173,1128.5,555.0,1,40047,4
471,1133174,920.5,630.0,1,40048,0
471,1133175,802.5,600.5,1,40048,1
471,1133176,1149.5,591.5,1,40048,2
471,1133177,384.375,539.0,4,40049,0
471,1133178,384.0,553.0,1,40049,1
471,1133179,404.5,534.0,1,40049,2
471,1133180,1231.0,561.5,1,40050,0
471,1133181,1659.0,562.5,1,40050,1
471,1133182,1483.0,577.0,1,40050,2
471,1133183,1128.5,555.0,1,40050,3
471,1133184,1020.5,626.5,1,40051,0
471,1133185,802.5,600.5,1,40051,1
471,1133186,1149.5,591.5,1,40051,2
471,1133187,994.0,601.0,1,40051,3
471,1133188,370.0,535.2999877929688,5,40052,0
471,1133189,608.75,577.0,2,40052,1
471,1133190,384.0,553.0,1,40052,2
471,1133191,1139.0,573.25,2,40052,3
471,1133192,404.5,534.0,1,40052,4
471,1133193,384.375,539.0,4,40053,0
471,1133194,384.0,553.0,1,40054,0
471,1133195,404.5,534.0,1,40054,1
471,1133196,347.125,537.5,4,40054,2
471,1133197,81.5,557.0,1,40054,3
471,1133198,1100.0,558.75,2,40055,0
471,1133199,1659.0,562.5,1,40055,1
471,1133200,1483.0,577.0,1,40055,2
471,1133201,1139.0,573.25,2,40055,3
471,1133202,802.5,600.5,1,40056,0
471,1133203,956.1666870117188,607.5,3,40056,1
471,1133204,1149.5,591.5,1,40056,2
471,1133205,994.0,601.0,1,40056,3
471,1133206,404.5,534.0,1,40057,0
471,1133207,347.125,537.5,4,40057,1
471,1133208,81.5,557.0,1,40057,2
471,1133209,384.0,553.0,1,40057,3
471,1133210,1100.0,558.75,2,40058,0
471,1133211,310.0,550.0,1,40058,1
471,1133212,695.75,525.0,2,40058,2
471,1133213,927.5,566.0,1,40058,3
471,1133214,1139.0,573.25,2,40058,4
471,1133215,994.0,601.0,1,40058,5
471,1133216,1659.0,562.5,1,40059,0
471,1133217,1483.0,577.0,1,40059,1
471,1133218,1178.75,559.75,2,40059,2
481,1133116,1139.0,573.25,2,40034,0
481,1133117,994.0,601.0,1,40034,1
481,1133118,622.5,561.8333129882812,3,40034,2
481,1133119,334.5,551.25,2,40034,3
481,1133120,1035.25,593.5,4,40034,4
481,1133121,802.5,600.5,1,40034,5
481,1133122,327.1666564941406,541.0,3,40035,0
481,1133123,384.0,553.0,1,40035,1
481,1133124,404.5,534.0,1,40035,2
481,1133125,161.5,518.0,1,40036,0
481,1133126,81.5,557.0,1,40036,1
481,1133127,81.5,557.0,1,40037,0
481,1133128,183.0,598.0,1,40037,1
481,1133129,394.25,543.5,2,40037,2
481,1133130,161.5,518.0,1,40037,3
481,1133131,622.5,561.8333129882812,3,40038,0
481,1133132,334.5,551.25,2,40038,1
481,1133133,1139.0,573.25,2,40038,2
481,1133134,183.0,598.0,1,40039,0
481,1133135,81.5,557.0,1,40039,1
481,1133136,370.0,535.2999877929688,5,40040,0
481,1133137,652.25,551.0,4,40040,1
481,1133138,927.5,566.0,1,40040,2
481,1133139,1073.5,559.5,1,40040,3
481,1133140,1139.0,573.25,2,40040,4
481,1133141,384.0,553.0,1,40040,5
481,1133142,404.5,534.0,1,40040,6
481,1133143,652.25,551.0,4,40041,0
481,1133144,927.5,566.0,1,40041,1
481,1133145,1073.5,559.5,1,40041,2
481,1133146,310.0,550.0,1,40041,3
481,1133147,1139.0,573.25,2,40041,4
481,1133148,652.25,551.0,4,40042,0
481,1133149,334.5,551.25,2,40042,1
481,1133150,1149.5,591.5,1,40042,2
481,1133151,994.0,601.0,1,40043,0
481,1133152,1149.5,591.5,1,40043,1
481,1133153,1007.1666870117188,584.0,3,40043,2
481,1133154,802.5,600.5,1,40043,3
481,1133155,1139.0,573.25,2,40044,0
481,1133156,927.5,566.0,1,40044,1
481,1133157,674.3333129882812,547.0,3,40044,2
481,1133158,1143.6666259765625,559.6666870117188,3,40044,3
481,1133159,334.5,551.25,2,40044,4
481,1133160,1483.0,577.0,1,40045,0
481,1133161,1178.75,559.75,2,40045,1
481,1133162,1659.0,562.5,1,40045,2
481,1133163,927.5,566.0,1,40046,0
481,1133164,731.3333129882812,550.1666870117188,3,40046,1
481,1133165,1073.5,559.5,1,40046,2
481,1133166,310.0,550.0,1,40046,3
481,1133167,994.0,601.0,1,40046,4
481,1133168,1128.5,555.0,1,40046,5
481,1133169,659.1666870117188,537.6666870117188,3,40047,0
481,1133170,1073.5,559.5,1,40047,1
481,1133171,310.0,550.0,1,40047,2
481,1133172,927.5,566.0,1,40047,3
481,1133173,1128.5,555.0,1,40047,4
481,1133174,920.5,630.0,1,40048,0
481,1133175,802.5,600.5,1,40048,1
481,1133176,1149.5,591.5,1,40048,2
481,1133177,384.375,539.0,4,40049,0
481,1133178,384.0,553.0,1,40049,1
481,1133179,404.5,534.0,1,40049,2
481,1133180,1231.0,561.5,1,40050,0
481,1133181,1659.0,562.5,1,40050,1
481,1133182,1483.0,577.0,1,40050,2
481,1133183,1128.5,555.0,1,40050,3
481,1133184,1020.5,626.5,1,40051,0
481,1133185,802.5,600.5,1,40051,1
481,1133186,1149.5,591.5,1,40051,2
481,1133187,994.0,601.0,1,40051,3
481,1133188,370.0,535.2999877929688,5,40052,0
481,1133189,608.75,577.0,2,40052,1
481,1133190,384.0,553.0,1,40052,2
481,1133191,1139.0,573.25,2,40052,3
481,1133192,404.5,534.0,1,40052,4
481,1133193,384.375,539.0,4,40053,0
481,1133194,384.0,553.0,1,40054,0
481,1133195,404.5,534.0,1,40054,1
481,1133196,347.125,537.5,4,40054,2
481,1133197,81.5,557.0,1,40054,3
481,1133198,1100.0,558.75,2,40055,0
481,1133199,1659.0,562.5,1,40055,1
481,1133200,1483.0,577.0,1,40055,2
481,1133201,1139.0,573.25,2,40055,3
481,1133202,802.5,600.5,1,40056,0
481,1133203,956.1666870117188,607.5,3,40056,1
481,1133204,1149.5,591.5,1,40056,2
481,1133205,994.0,601.0,1,40056,3
481,1133206,404.5,534.0,1,40057,0
481,1133207,347.125,537.5,4,40057,1
481,1133208,81.5,557.0,1,40057,2
481,1133209,384.0,553.0,1,40057,3
481,1133210,1100.0,558.75,2,40058,0
481,1133211,310.0,550.0,1,40058,1
481,1133212,695.75,525.0,2,40058,2
481,1133213,927.5,566.0,1,40058,3
481,1133214,1139.0,573.25,2,40058,4
481,1133215,994.0,601.0,1,40058,5
481,1133216,1659.0,562.5,1,40059,0
481,1133217,1483.0,577.0,1,40059,1
481,1133218,1178.75,559.75,2,40059,2
491,1133116,1139.0,573.25,2,40034,0
491,1133117,994.0,601.0,1,40034,1
491,1133118,622.5,561.8333129882812,3,40034,2
491,1133119,334.5,551.25,2,40034,3
491,1133120,1035.25,593.5,4,40034,4
491,1133121,802.5,600.5,1,40034,5
491,1133122,327.1666564941406,541.0,3,40035,0
491,1133123,384.0,553.0,1,40035,1
491,1133124,404.5,534.0,1,40035,2
491,1133125,161.5,518.0,1,40036,0
491,1133126,81.5,557.0,1,40036,1
491,1133127,81.5,557.0,1,40037,0
491,1133128,183.0,598.0,1,40037,1
491,1133129,394.25,543.5,2,40037,2
491,1133130,161.5,518.0,1,40037,3
491,1133131,622.5,561.8333129882812,3,40038,0
491,1133132,334.5,551.25,2,40038,1
491,1133133,1139.0,573.25,2,40038,2
491,1133134,183.0,598.0,1,40039,0
491,1133135,81.5,557.0,1,40039,1
491,1133136,370.0,535.2999877929688,5,40040,0
491,1133137,652.25,551.0,4,40040,1
491,1133138,927.5,566.0,1,40040,2
491,1133139,1073.5,559.5,1,40040,3
491,1133140,1139.0,573.25,2,40040,4
491,1133141,384.0,553.0,1,40040,5
491,1133142,404.5,534.0,1,40040,6
491,1133143,652.25,551.0,4,40041,0
491,1133144,927.5,566.0,1,40041,1
491,1133145,1073.5,559.5,1,40041,2
491,1133146,310.0,550.0,1,40041,3
491,1133147,1139.0,573.25,2,40041,4
491,1133148,652.25,551.0,4,40042,0
491,1133149,334.5,551.25,2,40042,1
491,1133150,1149.5,591.5,1,40042,2
491,1133151,994.0,601.0,1,40043,0
491,1133152,1149.5,591.5,1,40043,1
491,1133153,1007.1666870117188,584.0,3,40043,2
491,1133154,802.5,600.5,1,40043,3
491,1133155,1139.0,573.25,2,40044,0
491,1133156,927.5,566.0,1,40044,1
491,1133157,674.3333129882812,547.0,3,40044,2
491,1133158,1143.6666259765625,559.6666870117188,3,40044,3
491,1133159,334.5,551.25,2,40044,4
491,1133160,1483.0,577.0,1,40045,0
491,1133161,1178.75,559.75,2,40045,1
491,1133162,1659.0,562.5,1,40045,2
491,1133163,927.5,566.0,1,40046,0
491,1133164,731.3333129882812,550.1666870117188,3,40046,1
491,1133165,1073.5,559.5,1,40046,2
491,1133166,310.0,550.0,1,40046,3
491,1133167,994.0,601.0,1,40046,4
491,1133168,1128.5,555.0,1,40046,5
491,1133169,659.1666870117188,537.6666870117188,3,40047,0
