frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
581,1182937,698.5,470.5,3,56788,2
581,1182938,638.9705810546875,490.2940979003906,17,56789,0
581,1182939,664.4381713867188,499.0068359375,23,56790,0
581,1182940,702.1749877929688,496.3500061035156,9,56791,0
581,1182941,715.7000122070312,498.29998779296875,5,56791,1
581,1182942,682.5,465.5,3,56791,2
581,1182943,697.492431640625,492.0732116699219,19,56792,0
581,1182944,707.9646606445312,493.43939208984375,11,56793,0
581,1182945,712.550048828125,471.04998779296875,10,56793,1
581,1182946,707.9646606445312,493.43939208984375,11,56794,0
581,1182947,712.550048828125,471.04998779296875,10,56794,1
581,1182948,678.6981201171875,487.9351806640625,28,56795,0
581,1182949,649.9610595703125,487.8055419921875,19,56796,0
581,1182950,675.6243286132812,495.0481262207031,21,56797,0
581,1182951,643.88330078125,453.3500061035156,5,56798,0
581,1182952,598.0,488.5,2,56798,1
581,1182953,612.0,480.5,1,56798,2
581,1182954,638.9705810546875,490.2940979003906,17,56799,0
581,1182955,694.914794921875,498.1761474609375,11,56800,0
581,1182956,707.4464111328125,484.97320556640625,7,56800,1
581,1182957,659.7142944335938,490.04620361328125,19,56801,0
581,1182958,637.147216796875,483.64447021484375,19,56802,0
581,1182959,696.4639892578125,488.8560791015625,23,56803,0
581,1182960,700.4749755859375,457.76251220703125,8,56804,0
581,1182961,717.6499633789062,486.04998779296875,11,56804,1
581,1182962,724.5999755859375,487.20001220703125,6,56805,0
581,1182963,741.375,458.6666564941406,4,56805,1
581,1182964,645.1041870117188,454.3958435058594,6,56806,0
581,1182965,612.0,480.5,1,56806,1
581,1182966,598.0,488.5,3,56806,2
581,1182967,694.9495239257812,498.2525329589844,11,56807,0
581,1182968,713.844482421875,478.5111083984375,10,56807,1
581,1182969,672.1416015625,489.92132568359375,25,56808,0
581,1182970,691.5797729492188,487.0313415527344,26,56809,0
581,1182971,857.5,448.75,2,56810,0
581,1182972,782.1666870117188,457.83331298828125,3,56810,1
581,1182973,660.6016235351562,488.1351623535156,21,56811,0
581,1182974,663.4583129882812,488.96728515625,24,56812,0
581,1182975,629.121337890625,485.1507263183594,17,56813,0
581,1182976,731.6785888671875,474.9761962890625,7,56814,0
581,1182977,724.4346313476562,488.01922607421875,11,56814,1
581,1182978,692.2876586914062,485.7607727050781,26,56815,0
581,1182979,659.766357421875,484.0145568847656,24,56816,0
581,1182980,638.6555786132812,476.20556640625,15,56817,0
581,1182981,655.6431884765625,477.7613525390625,21,56818,0
581,1182982,702.0,477.6999816894531,10,56819,0
581,1182983,727.9500122070312,481.8499755859375,10,56819,1
581,1182984,681.2709350585938,480.0033264160156,25,56820,0
581,1182985,660.9649047851562,481.36370849609375,25,56821,0
581,1182986,669.70361328125,483.83428955078125,25,56822,0
591,1182933,857.5,448.75,2,56787,0
591,1182934,820.5,456.25,2,56787,1
591,1182935,701.460205078125,495.86932373046875,9,56788,0
591,1182936,731.625,489.875,4,56788,1
591,1182937,698.5,470.5,3,56788,2
591,1182938,638.9705810546875,490.2940979003906,17,56789,0
591,1182939,664.4381713867188,499.0068359375,23,56790,0
591,1182940,702.1749877929688,496.3500061035156,9,56791,0
591,1182941,715.7000122070312,498.29998779296875,5,56791,1
591,1182942,682.5,465.5,3,56791,2
591,1182943,697.492431640625,492.0732116699219,19,56792,0
591,1182944,707.9646606445312,493.43939208984375,11,56793,0
591,1182945,712.550048828125,471.04998779296875,10,56793,1
591,1182946,707.9646606445312,493.43939208984375,11,56794,0
591,1182947,712.550048828125,471.04998779296875,10,56794,1
591,1182948,678.6981201171875,487.9351806640625,28,56795,0
591,1182949,649.9610595703125,487.8055419921875,19,56796,0
591,1182950,675.6243286132812,495.0481262207031,21,56797,0
591,1182951,643.88330078125,453.3500061035156,5,56798,0
591,1182952,598.0,488.5,2,56798,1
591,1182953,612.0,480.5,1,56798,2
591,1182954,638.9705810546875,490.2940979003906,17,56799,0
591,1182955,694.914794921875,498.1761474609375,11,56800,0
591,1182956,707.4464111328125,484.97320556640625,7,56800,1
591,1182957,659.7142944335938,490.04620361328125,19,56801,0
591,1182958,637.147216796875,483.64447021484375,19,56802,0
591,1182959,696.4639892578125,488.8560791015625,23,56803,0
591,1182960,700.4749755859375,457.76251220703125,8,56804,0
591,1182961,717.6499633789062,486.04998779296875,11,56804,1
591,1182962,724.5999755859375,487.20001220703125,6,56805,0
591,1182963,741.375,458.6666564941406,4,56805,1
591,1182964,645.1041870117188,454.3958435058594,6,56806,0
591,1182965,612.0,480.5,1,56806,1
591,1182966,598.0,488.5,3,56806,2
591,1182967,694.9495239257812,498.2525329589844,11,56807,0
591,1182968,713.844482421875,478.5111083984375,10,56807,1
591,1182969,672.1416015625,489.92132568359375,25,56808,0
591,1182970,691.5797729492188,487.0313415527344,27,56809,0
591,1182971,857.5,448.75,2,56810,0
591,1182972,782.1666870117188,457.83331298828125,3,56810,1
591,1182973,660.6016235351562,488.1351623535156,21,56811,0
591,1182974,663.4583129882812,488.96728515625,26,56812,0
591,1182975,629.121337890625,485.1507263183594,17,56813,0
591,1182976,731.6785888671875,474.9761962890625,7,56814,0
591,1182977,724.4346313476562,488.01922607421875,11,56814,1
591,1182978,692.2876586914062,485.7607727050781,26,56815,0
591,1182979,659.766357421875,484.0145568847656,24,56816,0
591,1182980,638.6555786132812,476.20556640625,15,56817,0
591,1182981,655.6431884765625,477.7613525390625,21,56818,0
591,1182982,702.0,477.6999816894531,10,56819,0
591,1182983,727.9500122070312,481.8499755859375,10,56819,1
591,1182984,681.2709350585938,480.0033264160156,25,56820,0
591,1182985,660.9649047851562,481.36370849609375,25,56821,0
591,1182986,669.70361328125,483.83428955078125,26,56822,0
601,1182933,857.5,448.75,2,56787,0
601,1182934,820.5,456.25,2,56787,1
601,1182935,701.460205078125,495.86932373046875,9,56788,0
601,1182936,731.625,489.875,4,56788,1
601,1182937,698.5,470.5,3,56788,2
601,1182938,638.9705810546875,490.2940979003906,17,56789,0
601,1182939,664.4381713867188,499.0068359375,23,56790,0
601,1182940,702.1749877929688,496.3500061035156,9,56791,0
601,1182941,715.7000122070312,498.29998779296875,5,56791,1
601,1182942,682.5,465.5,3,56791,2
601,1182943,697.492431640625,492.0732116699219,19,56792,0
601,1182944,707.9646606445312,493.43939208984375,11,56793,0
601,1182945,712.550048828125,471.04998779296875,10,56793,1
601,1182946,707.9646606445312,493.43939208984375,11,56794,0
601,1182947,712.550048828125,471.04998779296875,10,56794,1
601,1182948,678.6981201171875,487.9351806640625,28,56795,0
601,1182949,649.9610595703125,487.8055419921875,19,56796,0
601,1182950,675.6243286132812,495.0481262207031,21,56797,0
601,1182951,643.88330078125,453.3500061035156,5,56798,0
601,1182952,598.0,488.5,2,56798,1
601,1182953,612.0,480.5,1,56798,2
601,1182954,638.9705810546875,490.2940979003906,17,56799,0
601,1182955,694.914794921875,498.1761474609375,11,56800,0
601,1182956,707.4464111328125,484.97320556640625,7,56800,1
601,1182957,659.7142944335938,490.04620361328125,19,56801,0
601,1182958,637.147216796875,483.64447021484375,19,56802,0
601,1182959,696.4639892578125,488.8560791015625,23,56803,0
601,1182960,700.4749755859375,457.76251220703125,8,56804,0
601,1182961,717.6499633789062,486.04998779296875,11,56804,1
601,1182962,724.5999755859375,487.20001220703125,6,56805,0
601,1182963,741.375,458.6666564941406,4,56805,1
601,1182964,645.1041870117188,454.3958435058594,6,56806,0
601,1182965,612.0,480.5,1,56806,1
601,1182966,598.0,488.5,3,56806,2
601,1182967,694.9495239257812,498.2525329589844,11,56807,0
601,1182968,713.844482421875,478.5111083984375,10,56807,1
601,1182969,672.1416015625,489.92132568359375,25,56808,0
601,1182970,691.5797729492188,487.0313415527344,27,56809,0
601,1182971,857.5,448.75,2,56810,0
601,1182972,782.1666870117188,457.83331298828125,3,56810,1
601,1182973,660.6016235351562,488.1351623535156,21,56811,0
601,1182974,663.4583129882812,488.96728515625,26,56812,0
601,1182975,629.121337890625,485.1507263183594,17,56813,0
601,1182976,731.6785888671875,474.9761962890625,7,56814,0
601,1182977,724.4346313476562,488.01922607421875,12,56814,1
601,1182978,692.2876586914062,485.7607727050781,26,56815,0
601,1182979,659.766357421875,484.0145568847656,24,56816,0
601,1182980,638.6555786132812,476.20556640625,15,56817,0
601,1182981,655.6431884765625,477.7613525390625,21,56818,0
601,1182982,702.0,477.6999816894531,10,56819,0
601,1182983,727.9500122070312,481.8499755859375,10,56819,1
601,1182984,681.2709350585938,480.0033264160156,25,56820,0
601,1182985,660.9649047851562,481.36370849609375,25,56821,0
601,1182986,669.70361328125,483.83428955078125,26,56822,0
611,1182933,857.5,448.75,2,56787,0
611,1182934,820.5,456.25,2,56787,1
611,1182935,701.460205078125,495.86932373046875,9,56788,0
611,1182936,731.625,489.875,4,56788,1
611,1182937,698.5,470.5,3,56788,2
611,1182938,638.9705810546875,490.2940979003906,17,56789,0
611,1182939,664.4381713867188,499.0068359375,23,56790,0
611,1182940,702.1749877929688,496.3500061035156,9,56791,0
611,1182941,715.7000122070312,498.29998779296875,5,56791,1
611,1182942,682.5,465.5,3,56791,2
611,1182943,697.492431640625,492.0732116699219,19,56792,0
611,1182944,707.9646606445312,493.43939208984375,11,56793,0
611,1182945,712.550048828125,471.04998779296875,10,56793,1
611,1182946,707.9646606445312,493.43939208984375,11,56794,0
611,1182947,712.550048828125,471.04998779296875,10,56794,1
611,1182948,678.6981201171875,487.9351806640625,29,56795,0
611,1182949,649.9610595703125,487.8055419921875,19,56796,0
611,1182950,675.6243286132812,495.0481262207031,21,56797,0
611,1182951,643.88330078125,453.3500061035156,5,56798,0
611,1182952,598.0,488.5,2,56798,1
611,1182953,612.0,480.5,1,56798,2
611,1182954,638.9705810546875,490.2940979003906,17,56799,0
611,1182955,694.914794921875,498.1761474609375,11,56800,0
611,1182956,707.4464111328125,484.97320556640625,7,56800,1
611,1182957,659.7142944335938,490.04620361328125,20,56801,0
611,1182958,637.147216796875,483.64447021484375,19,56802,0
611,1182959,696.4639892578125,488.8560791015625,23,56803,0
611,1182960,700.4749755859375,457.76251220703125,8,56804,0
611,1182961,717.6499633789062,486.04998779296875,11,56804,1
611,1182962,724.5999755859375,487.20001220703125,6,56805,0
611,1182963,741.375,458.6666564941406,4,56805,1
611,1182964,645.1041870117188,454.3958435058594,6,56806,0
611,1182965,612.0,480.5,1,56806,1
611,1182966,598.0,488.5,3,56806,2
611,1182967,694.9495239257812,498.2525329589844,11,56807,0
611,1182968,713.844482421875,478.5111083984375,10,56807,1
611,1182969,672.1416015625,489.92132568359375,26,56808,0
611,1182970,691.5797729492188,487.0313415527344,27,56809,0
611,1182971,857.5,448.75,2,56810,0
611,1182972,782.1666870117188,457.83331298828125,3,56810,1
611,1182973,660.6016235351562,488.1351623535156,21,56811,0
611,1182974,663.4583129882812,488.96728515625,26,56812,0
611,1182975,629.121337890625,485.1507263183594,17,56813,0
611,1182976,731.6785888671875,474.9761962890625,7,56814,0
611,1182977,724.4346313476562,488.01922607421875,12,56814,1
611,1182978,692.2876586914062,485.7607727050781,26,56815,0
611,1182979,659.766357421875,484.0145568847656,24,56816,0
611,1182980,638.6555786132812,476.20556640625,15,56817,0
611,1182981,655.6431884765625,477.7613525390625,21,56818,0
611,1182982,702.0,477.6999816894531,10,56819,0
611,1182983,727.9500122070312,481.8499755859375,10,56819,1
611,1182984,681.2709350585938,480.0033264160156,25,56820,0
611,1182985,660.9649047851562,481.36370849609375,25,56821,0
611,1182986,669.70361328125,483.83428955078125,26,56822,0
621,1182933,902.5,454.0,2,56787,0
621,1182934,843.25,475.25,2,56787,1
621,1182935,704.897705078125,500.49432373046875,8,56788,0
621,1182936,735.9583129882812,491.125,6,56788,1
621,1182937,706.75,469.5,2,56788,2
621,1182938,639.7039184570312,490.0940856933594,15,56789,0
621,1182939,663.521484375,498.1179504394531,18,56790,0
621,1182940,707.9249877929688,496.7875061035156,8,56791,0
621,1182941,721.6000366210938,506.0,5,56791,1
621,1182942,683.6666870117188,467.0,3,56791,2
621,1182943,699.3590698242188,493.6732177734375,15,56792,0
621,1182944,711.0271606445312,492.56439208984375,8,56793,0
621,1182945,718.93896484375,475.8277587890625,9,56793,1
621,1182946,711.0271606445312,492.56439208984375,8,56794,0
621,1182947,718.93896484375,475.8277587890625,9,56794,1
621,1182948,678.6763916015625,487.8916931152344,23,56795,0
621,1182949,649.56103515625,487.8055419921875,15,56796,0
621,1182950,676.8890380859375,494.0481262207031,17,56797,0
621,1182951,642.13330078125,454.6000061035156,4,56798,0
621,1182952,597.0,488.75,2,56798,1
621,1182953,609.5,477.0,1,56798,2
621,1182954,639.7039184570312,490.0940856933594,15,56799,0
621,1182955,696.977294921875,498.1136474609375,8,56800,0
621,1182956,713.1130981445312,486.6398620605469,6,56800,1
621,1182957,661.9955444335938,489.10870361328125,16,56801,0
621,1182958,637.9119262695312,483.4679870605469,17,56802,0
621,1182959,697.5750732421875,488.2449645996094,18,56803,0
621,1182960,705.530517578125,463.31805419921875,9,56804,0
621,1182961,729.4832763671875,487.1611022949219,9,56804,1
621,1182962,729.7999877929688,490.0,5,56805,0
621,1182963,763.375,475.33331298828125,3,56805,1
621,1182964,641.7291870117188,455.7708435058594,4,56806,0
621,1182965,609.5,477.0,1,56806,1
621,1182966,597.125,489.125,4,56806,2
621,1182967,699.2620239257812,496.5650329589844,8,56807,0
621,1182968,717.844482421875,482.95556640625,9,56807,1
621,1182969,672.9597778320312,489.6258850097656,22,56808,0
621,1182970,693.0559692382812,488.7694396972656,21,56809,0
621,1182971,902.5,454.0,2,56810,0
621,1182972,804.9166870117188,476.83331298828125,2,56810,1
621,1182973,661.268310546875,487.74627685546875,18,56811,0
621,1182974,663.14013671875,488.6945495605469,22,56812,0
621,1182975,629.0499267578125,484.72216796875,14,56813,0
621,1182976,736.4785766601562,483.27618408203125,5,56814,0
621,1182977,727.0457153320312,486.741455078125,9,56814,1
621,1182978,693.462646484375,487.5107727050781,20,56815,0
621,1182979,660.2926635742188,484.2777099609375,19,56816,0
621,1182980,637.947265625,477.1639099121094,12,56817,0
621,1182981,657.1154174804688,478.28912353515625,18,56818,0
621,1182982,708.0,478.1374816894531,8,56819,0
621,1182983,733.6375122070312,481.0999755859375,8,56819,1
621,1182984,682.8185424804688,479.836669921875,21,56820,0
621,1182985,660.264892578125,481.8387145996094,20,56821,0
621,1182986,669.4990844726562,484.3115539550781,22,56822,0
641,1182987,767.0,560.0,1,56823,0
641,1182988,718.0,523.0,1,56823,1
641,1182989,914.5,687.5,1,56823,2
641,1182990,775.0,527.0,1,56823,3
641,1182991,705.0,493.5,1,56823,4
641,1182992,673.9473876953125,498.7368469238281,19,56824,0
641,1182993,914.5,687.5,1,56824,1
641,1182994,589.25,518.25,2,56825,0
641,1182995,606.0,481.0,1,56825,1
641,1182996,705.9444580078125,497.3611145019531,18,56826,0
641,1182997,1140.0,692.5,1,56826,1
641,1182998,914.5,687.5,1,56826,2
641,1182999,664.0833129882812,509.6666564941406,6,56826,3
641,1183000,747.0999755859375,479.3500061035156,10,56827,0
641,1183001,1205.0,470.5,1,56827,1
641,1183002,734.75,477.0,2,56827,2
641,1183003,764.5,460.5,1,56828,0
641,1183004,768.2857055664062,474.71429443359375,7,56828,1
641,1183005,1205.0,470.5,1,56828,2
641,1183006,700.441162109375,499.29412841796875,17,56829,0
641,1183007,1140.0,692.5,1,56829,1
641,1183008,914.5,687.5,1,56829,2
641,1183009,639.5,495.6666564941406,6,56829,3
641,1183010,718.058837890625,494.79412841796875,17,56830,0
641,1183011,1140.0,692.5,1,56830,1
641,1183012,914.5,687.5,1,56830,2
641,1183013,668.0,499.5,1,56830,3
641,1183014,705.0,493.5,1,56830,4
641,1183015,680.0238037109375,497.952392578125,21,56831,0
641,1183016,914.5,687.5,1,56831,1
641,1183017,702.941162109375,499.8235168457031,17,56832,0
641,1183018,1140.0,692.5,1,56832,1
641,1183019,914.5,687.5,1,56832,2
641,1183020,643.5,499.6000061035156,5,56832,3
641,1183021,650.0,504.625,4,56833,0
641,1183022,696.8529663085938,500.3529357910156,17,56833,1
641,1183023,1140.0,692.5,1,56833,2
641,1183024,914.5,687.5,1,56833,3
641,1183025,696.0,483.6666564941406,12,56834,0
641,1183026,914.5,687.5,1,56834,1
641,1183027,618.5,477.75,2,56834,2
641,1183028,737.5625,488.53125,16,56835,0
641,1183029,1205.0,470.5,1,56835,1
641,1183030,1140.0,692.5,1,56835,2
641,1183031,895.0,453.5,1,56836,0
641,1183032,889.0,497.5,1,56836,1
641,1183033,1205.0,470.5,1,56836,2
641,1183034,759.25,474.5625,8,56837,0
641,1183035,1205.0,470.5,1,56837,1
641,1183036,1140.0,692.5,1,56837,2
641,1183037,764.5,460.5,1,56837,3
641,1183038,720.84375,489.375,16,56838,0
641,1183039,1205.0,470.5,1,56838,1
641,1183040,1140.0,692.5,1,56838,2
641,1183041,914.5,687.5,1,56838,3
641,1183042,705.0,493.5,1,56838,4
641,1183043,668.0,499.5,1,56838,5
