frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
481,1150242,752.5,570.0,1,45824,3
481,1150243,543.5,571.0,2,45824,4
481,1150244,285.0,571.5,1,45824,5
481,1150245,598.75,564.25,2,45825,0
481,1150246,750.5,566.5,1,45825,1
481,1150247,543.5,571.0,2,45825,2
481,1150248,285.0,571.5,1,45825,3
481,1150249,752.5,570.0,1,45826,0
481,1150250,910.5,562.5,1,45826,1
481,1150251,1161.0,556.5,1,45826,2
481,1150252,1509.5,577.0,1,45826,3
481,1150253,1034.0,587.5,1,45826,4
481,1150254,750.5,566.5,1,45826,5
481,1150255,543.5,571.0,2,45827,0
481,1150256,910.5,562.5,1,45827,1
481,1150257,1509.5,577.0,1,45827,2
481,1150258,1026.5,541.0,2,45827,3
481,1150259,598.75,564.25,2,45827,4
481,1150260,750.5,566.5,1,45827,5
481,1150261,1509.5,577.0,1,45828,0
481,1150262,1019.5,556.5,1,45828,1
481,1150263,1161.0,556.5,1,45828,2
481,1150264,752.5,570.0,1,45828,3
481,1150265,588.0,569.5,1,45828,4
481,1150266,543.5,571.0,2,45829,0
481,1150267,910.5,562.5,1,45829,1
481,1150268,406.5,579.0,1,45829,2
481,1150269,1026.5,541.0,2,45829,3
481,1150270,598.75,564.25,2,45829,4
481,1150271,750.5,566.5,1,45829,5
481,1150272,910.5,562.5,1,45830,0
481,1150273,752.5,570.0,1,45830,1
481,1150274,543.5,571.0,2,45830,2
481,1150275,1026.5,541.0,2,45830,3
481,1150276,406.5,579.0,1,45831,0
481,1150277,616.5,569.5,1,45831,1
481,1150278,750.5,566.5,1,45831,2
481,1150279,285.0,571.5,1,45831,3
481,1150280,499.0,572.5,1,45831,4
481,1150281,1034.0,587.5,1,45832,0
481,1150282,965.0,559.5,2,45832,1
481,1150283,285.0,571.5,1,45832,2
481,1150284,752.5,570.0,1,45832,3
481,1150285,543.5,571.0,2,45832,4
491,1150219,1019.5,556.5,1,45819,0
491,1150220,1161.0,556.5,1,45819,1
491,1150221,1509.5,577.0,1,45819,2
491,1150222,1034.0,587.5,1,45819,3
491,1150223,285.0,571.5,1,45820,0
491,1150224,598.75,564.25,2,45820,1
491,1150225,750.5,566.5,1,45820,2
491,1150226,406.5,579.0,1,45820,3
491,1150227,1034.0,587.5,1,45820,4
491,1150228,1019.0,494.5,1,45821,0
491,1150229,543.5,571.0,2,45821,1
491,1150230,910.5,562.5,1,45821,2
491,1150231,1161.0,556.5,1,45822,0
491,1150232,752.5,570.0,1,45822,1
491,1150233,1019.5,556.5,1,45822,2
491,1150234,1509.5,577.0,1,45822,3
491,1150235,598.75,564.25,2,45823,0
491,1150236,406.5,579.0,1,45823,1
491,1150237,543.5,571.0,2,45823,2
491,1150238,285.0,571.5,1,45823,3
491,1150239,750.5,566.5,1,45824,0
491,1150240,581.0,559.0,1,45824,1
491,1150241,406.5,579.0,1,45824,2
491,1150242,752.5,570.0,1,45824,3
491,1150243,543.5,571.0,2,45824,4
491,1150244,285.0,571.5,1,45824,5
491,1150245,598.75,564.25,2,45825,0
491,1150246,750.5,566.5,1,45825,1
491,1150247,543.5,571.0,2,45825,2
491,1150248,285.0,571.5,1,45825,3
491,1150249,752.5,570.0,1,45826,0
491,1150250,910.5,562.5,1,45826,1
491,1150251,1161.0,556.5,1,45826,2
491,1150252,1509.5,577.0,1,45826,3
491,1150253,1034.0,587.5,1,45826,4
491,1150254,750.5,566.5,1,45826,5
491,1150255,543.5,571.0,2,45827,0
491,1150256,910.5,562.5,1,45827,1
491,1150257,1509.5,577.0,1,45827,2
491,1150258,1026.5,541.0,2,45827,3
491,1150259,598.75,564.25,2,45827,4
491,1150260,750.5,566.5,1,45827,5
491,1150261,1509.5,577.0,1,45828,0
491,1150262,1019.5,556.5,1,45828,1
491,1150263,1161.0,556.5,1,45828,2
491,1150264,752.5,570.0,1,45828,3
491,1150265,588.0,569.5,1,45828,4
491,1150266,543.5,571.0,2,45829,0
491,1150267,910.5,562.5,1,45829,1
491,1150268,406.5,579.0,1,45829,2
491,1150269,1026.5,541.0,2,45829,3
491,1150270,598.75,564.25,2,45829,4
491,1150271,750.5,566.5,1,45829,5
491,1150272,910.5,562.5,1,45830,0
491,1150273,752.5,570.0,1,45830,1
491,1150274,543.5,571.0,2,45830,2
491,1150275,1026.5,541.0,2,45830,3
491,1150276,406.5,579.0,1,45831,0
491,1150277,616.5,569.5,1,45831,1
491,1150278,750.5,566.5,1,45831,2
491,1150279,285.0,571.5,1,45831,3
491,1150280,499.0,572.5,1,45831,4
491,1150281,1034.0,587.5,1,45832,0
491,1150282,965.0,559.5,2,45832,1
491,1150283,285.0,571.5,1,45832,2
491,1150284,752.5,570.0,1,45832,3
491,1150285,543.5,571.0,2,45832,4
501,1150219,1019.5,556.5,1,45819,0
501,1150220,1161.0,556.5,1,45819,1
501,1150221,1509.5,577.0,1,45819,2
501,1150222,1034.0,587.5,1,45819,3
501,1150223,285.0,571.5,1,45820,0
501,1150224,598.75,564.25,2,45820,1
501,1150225,750.5,566.5,1,45820,2
501,1150226,406.5,579.0,1,45820,3
501,1150227,1034.0,587.5,1,45820,4
501,1150228,1019.0,494.5,1,45821,0
501,1150229,543.5,571.0,2,45821,1
501,1150230,910.5,562.5,1,45821,2
501,1150231,1161.0,556.5,1,45822,0
501,1150232,752.5,570.0,1,45822,1
501,1150233,1019.5,556.5,1,45822,2
501,1150234,1509.5,577.0,1,45822,3
501,1150235,598.75,564.25,2,45823,0
501,1150236,406.5,579.0,1,45823,1
501,1150237,543.5,571.0,2,45823,2
501,1150238,285.0,571.5,1,45823,3
501,1150239,750.5,566.5,1,45824,0
501,1150240,581.0,559.0,1,45824,1
501,1150241,406.5,579.0,1,45824,2
501,1150242,752.5,570.0,1,45824,3
501,1150243,543.5,571.0,2,45824,4
501,1150244,285.0,571.5,1,45824,5
501,1150245,598.75,564.25,2,45825,0
501,1150246,750.5,566.5,1,45825,1
501,1150247,543.5,571.0,2,45825,2
501,1150248,285.0,571.5,1,45825,3
501,1150249,752.5,570.0,1,45826,0
501,1150250,910.5,562.5,1,45826,1
501,1150251,1161.0,556.5,1,45826,2
501,1150252,1509.5,577.0,1,45826,3
501,1150253,1034.0,587.5,1,45826,4
501,1150254,750.5,566.5,1,45826,5
501,1150255,543.5,571.0,2,45827,0
501,1150256,910.5,562.5,1,45827,1
501,1150257,1509.5,577.0,1,45827,2
501,1150258,1026.5,541.0,2,45827,3
501,1150259,598.75,564.25,2,45827,4
501,1150260,750.5,566.5,1,45827,5
501,1150261,1509.5,577.0,1,45828,0
501,1150262,1019.5,556.5,1,45828,1
501,1150263,1161.0,556.5,1,45828,2
501,1150264,752.5,570.0,1,45828,3
501,1150265,588.0,569.5,1,45828,4
501,1150266,543.5,571.0,2,45829,0
501,1150267,910.5,562.5,1,45829,1
501,1150268,406.5,579.0,1,45829,2
501,1150269,1026.5,541.0,2,45829,3
501,1150270,598.75,564.25,2,45829,4
501,1150271,750.5,566.5,1,45829,5
501,1150272,910.5,562.5,1,45830,0
501,1150273,752.5,570.0,1,45830,1
501,1150274,543.5,571.0,2,45830,2
501,1150275,1026.5,541.0,2,45830,3
501,1150276,406.5,579.0,1,45831,0
501,1150277,616.5,569.5,1,45831,1
501,1150278,750.5,566.5,1,45831,2
501,1150279,285.0,571.5,1,45831,3
501,1150280,499.0,572.5,1,45831,4
501,1150281,1034.0,587.5,1,45832,0
501,1150282,965.0,559.5,2,45832,1
501,1150283,285.0,571.5,1,45832,2
501,1150284,752.5,570.0,1,45832,3
501,1150285,543.5,571.0,2,45832,4
511,1150219,1019.5,556.5,1,45819,0
511,1150220,1161.0,556.5,1,45819,1
511,1150221,1509.5,577.0,1,45819,2
511,1150222,1034.0,587.5,1,45819,3
511,1150223,285.0,571.5,1,45820,0
511,1150224,598.75,564.25,2,45820,1
511,1150225,750.5,566.5,1,45820,2
511,1150226,406.5,579.0,1,45820,3
511,1150227,1034.0,587.5,1,45820,4
511,1150228,1019.0,494.5,1,45821,0
511,1150229,543.5,571.0,2,45821,1
511,1150230,910.5,562.5,1,45821,2
511,1150231,1161.0,556.5,1,45822,0
511,1150232,752.5,570.0,1,45822,1
511,1150233,1019.5,556.5,1,45822,2
511,1150234,1509.5,577.0,1,45822,3
511,1150235,598.75,564.25,2,45823,0
511,1150236,406.5,579.0,1,45823,1
511,1150237,543.5,571.0,2,45823,2
511,1150238,285.0,571.5,1,45823,3
511,1150239,750.5,566.5,1,45824,0
511,1150240,581.0,559.0,1,45824,1
511,1150241,406.5,579.0,1,45824,2
511,1150242,752.5,570.0,1,45824,3
511,1150243,543.5,571.0,2,45824,4
511,1150244,285.0,571.5,1,45824,5
511,1150245,598.75,564.25,2,45825,0
511,1150246,750.5,566.5,1,45825,1
511,1150247,543.5,571.0,2,45825,2
511,1150248,285.0,571.5,1,45825,3
511,1150249,752.5,570.0,1,45826,0
511,1150250,910.5,562.5,1,45826,1
511,1150251,1161.0,556.5,1,45826,2
511,1150252,1509.5,577.0,1,45826,3
511,1150253,1034.0,587.5,1,45826,4
511,1150254,750.5,566.5,1,45826,5
511,1150255,543.5,571.0,2,45827,0
511,1150256,910.5,562.5,1,45827,1
511,1150257,1509.5,577.0,1,45827,2
511,1150258,1026.5,541.0,2,45827,3
511,1150259,598.75,564.25,2,45827,4
511,1150260,750.5,566.5,1,45827,5
511,1150261,1509.5,577.0,1,45828,0
511,1150262,1019.5,556.5,1,45828,1
511,1150263,1161.0,556.5,1,45828,2
511,1150264,752.5,570.0,1,45828,3
511,1150265,588.0,569.5,1,45828,4
511,1150266,543.5,571.0,2,45829,0
511,1150267,910.5,562.5,1,45829,1
511,1150268,406.5,579.0,1,45829,2
511,1150269,1026.5,541.0,2,45829,3
511,1150270,598.75,564.25,2,45829,4
511,1150271,750.5,566.5,1,45829,5
511,1150272,910.5,562.5,1,45830,0
511,1150273,752.5,570.0,1,45830,1
511,1150274,543.5,571.0,2,45830,2
511,1150275,1026.5,541.0,2,45830,3
511,1150276,406.5,579.0,1,45831,0
511,1150277,616.5,569.5,1,45831,1
511,1150278,750.5,566.5,1,45831,2
511,1150279,285.0,571.5,1,45831,3
511,1150280,499.0,572.5,1,45831,4
511,1150281,1034.0,587.5,1,45832,0
511,1150282,965.0,559.5,2,45832,1
511,1150283,285.0,571.5,1,45832,2
511,1150284,752.5,570.0,1,45832,3
511,1150285,543.5,571.0,2,45832,4
521,1150219,1042.5,556.5,1,45819,0
521,1150220,1189.5,557.0,1,45819,1
521,1150221,1482.5,580.5,1,45819,2
521,1150222,1012.5,586.0,1,45819,3
521,1150223,315.5,571.5,1,45820,0
521,1150224,576.75,564.75,2,45820,1
521,1150225,717.5,567.0,1,45820,2
521,1150226,403.0,578.0,1,45820,3
521,1150227,1012.5,586.0,1,45820,4
521,1150228,1011.0,503.5,1,45821,0
521,1150229,583.0,572.0,2,45821,1
521,1150230,917.5,561.0,1,45821,2
521,1150231,1189.5,557.0,1,45822,0
521,1150232,787.5,570.5,1,45822,1
521,1150233,1042.5,556.5,1,45822,2
521,1150234,1482.5,580.5,1,45822,3
521,1150235,576.75,564.75,2,45823,0
521,1150236,403.0,578.0,1,45823,1
521,1150237,583.0,572.0,2,45823,2
521,1150238,315.5,571.5,1,45823,3
521,1150239,717.5,567.0,1,45824,0
521,1150240,575.0,560.0,1,45824,1
521,1150241,403.0,578.0,1,45824,2
521,1150242,787.5,570.5,1,45824,3
521,1150243,583.0,572.0,2,45824,4
521,1150244,315.5,571.5,1,45824,5
521,1150245,576.75,564.75,2,45825,0
521,1150246,717.5,567.0,1,45825,1
521,1150247,583.0,572.0,2,45825,2
521,1150248,315.5,571.5,1,45825,3
521,1150249,787.5,570.5,1,45826,0
521,1150250,917.5,561.0,1,45826,1
521,1150251,1189.5,557.0,1,45826,2
521,1150252,1482.5,580.5,1,45826,3
521,1150253,1012.5,586.0,1,45826,4
521,1150254,717.5,567.0,1,45826,5
521,1150255,583.0,572.0,2,45827,0
521,1150256,917.5,561.0,1,45827,1
521,1150257,1482.5,580.5,1,45827,2
521,1150258,1011.75,544.75,2,45827,3
521,1150259,576.75,564.75,2,45827,4
521,1150260,717.5,567.0,1,45827,5
521,1150261,1482.5,580.5,1,45828,0
521,1150262,1042.5,556.5,1,45828,1
521,1150263,1189.5,557.0,1,45828,2
521,1150264,787.5,570.5,1,45828,3
521,1150265,629.0,570.0,1,45828,4
521,1150266,583.0,572.0,2,45829,0
521,1150267,917.5,561.0,1,45829,1
521,1150268,403.0,578.0,1,45829,2
521,1150269,1011.75,544.75,2,45829,3
521,1150270,576.75,564.75,2,45829,4
521,1150271,717.5,567.0,1,45829,5
521,1150272,917.5,561.0,1,45830,0
521,1150273,787.5,570.5,1,45830,1
521,1150274,583.0,572.0,2,45830,2
521,1150275,1011.75,544.75,2,45830,3
521,1150276,403.0,578.0,1,45831,0
521,1150277,578.5,569.5,1,45831,1
521,1150278,717.5,567.0,1,45831,2
521,1150279,315.5,571.5,1,45831,3
521,1150280,537.0,574.0,1,45831,4
521,1150281,1012.5,586.0,1,45832,0
521,1150282,980.0,558.75,2,45832,1
521,1150283,315.5,571.5,1,45832,2
521,1150284,787.5,570.5,1,45832,3
521,1150285,583.0,572.0,2,45832,4
531,1150219,1042.5,556.5,1,45819,0
531,1150220,1189.5,557.0,1,45819,1
531,1150221,1482.5,580.5,1,45819,2
531,1150222,1012.5,586.0,1,45819,3
531,1150223,315.5,571.5,1,45820,0
531,1150224,576.75,564.75,2,45820,1
531,1150225,717.5,567.0,1,45820,2
531,1150226,403.0,578.0,1,45820,3
531,1150227,1012.5,586.0,1,45820,4
531,1150228,1011.0,503.5,1,45821,0
531,1150229,583.0,572.0,2,45821,1
531,1150230,917.5,561.0,1,45821,2
531,1150231,1189.5,557.0,1,45822,0
531,1150232,787.5,570.5,1,45822,1
531,1150233,1042.5,556.5,1,45822,2
531,1150234,1482.5,580.5,1,45822,3
531,1150235,576.75,564.75,2,45823,0
531,1150236,403.0,578.0,1,45823,1
531,1150237,583.0,572.0,2,45823,2
531,1150238,315.5,571.5,1,45823,3
531,1150239,717.5,567.0,1,45824,0
531,1150240,575.0,560.0,1,45824,1
531,1150241,403.0,578.0,1,45824,2
531,1150242,787.5,570.5,1,45824,3
531,1150243,583.0,572.0,2,45824,4
531,1150244,315.5,571.5,1,45824,5
531,1150245,576.75,564.75,2,45825,0
531,1150246,717.5,567.0,1,45825,1
531,1150247,583.0,572.0,2,45825,2
531,1150248,315.5,571.5,1,45825,3
531,1150249,787.5,570.5,1,45826,0
531,1150250,917.5,561.0,1,45826,1
531,1150251,1189.5,557.0,1,45826,2
531,1150252,1482.5,580.5,1,45826,3
531,1150253,1012.5,586.0,1,45826,4
531,1150254,717.5,567.0,1,45826,5
531,1150255,583.0,572.0,2,45827,0
531,1150256,917.5,561.0,1,45827,1
531,1150257,1482.5,580.5,1,45827,2
531,1150258,1011.75,544.75,2,45827,3
531,1150259,576.75,564.75,2,45827,4
531,1150260,717.5,567.0,1,45827,5
531,1150261,1482.5,580.5,1,45828,0
531,1150262,1042.5,556.5,1,45828,1
531,1150263,1189.5,557.0,1,45828,2
531,1150264,787.5,570.5,1,45828,3
531,1150265,629.0,570.0,1,45828,4
531,1150266,583.0,572.0,2,45829,0
531,1150267,917.5,561.0,1,45829,1
531,1150268,403.0,578.0,1,45829,2
531,1150269,1011.75,544.75,2,45829,3
531,1150270,576.75,564.75,2,45829,4
531,1150271,717.5,567.0,1,45829,5
531,1150272,917.5,561.0,1,45830,0
531,1150273,787.5,570.5,1,45830,1
531,1150274,583.0,572.0,2,45830,2
531,1150275,1011.75,544.75,2,45830,3
531,1150276,403.0,578.0,1,45831,0
531,1150277,578.5,569.5,1,45831,1
531,1150278,717.5,567.0,1,45831,2
531,1150279,315.5,571.5,1,45831,3
531,1150280,537.0,574.0,1,45831,4
531,1150281,1012.5,586.0,1,45832,0
531,1150282,980.0,558.75,2,45832,1
531,1150283,315.5,571.5,1,45832,2
531,1150284,787.5,570.5,1,45832,3
531,1150285,583.0,572.0,2,45832,4
541,1150219,1042.5,556.5,1,45819,0
541,1150220,1189.5,557.0,1,45819,1
541,1150221,1482.5,580.5,1,45819,2
541,1150222,1012.5,586.0,1,45819,3
541,1150223,315.5,571.5,1,45820,0
541,1150224,576.75,564.75,2,45820,1
541,1150225,717.5,567.0,1,45820,2
541,1150226,403.0,578.0,1,45820,3
541,1150227,1012.5,586.0,1,45820,4
541,1150228,1011.0,503.5,1,45821,0
541,1150229,583.0,572.0,2,45821,1
541,1150230,917.5,561.0,1,45821,2
541,1150231,1189.5,557.0,1,45822,0
541,1150232,787.5,570.5,1,45822,1
541,1150233,1042.5,556.5,1,45822,2
541,1150234,1482.5,580.5,1,45822,3
541,1150235,576.75,564.75,2,45823,0
541,1150236,403.0,578.0,1,45823,1
541,1150237,583.0,572.0,2,45823,2
541,1150238,315.5,571.5,1,45823,3
541,1150239,717.5,567.0,1,45824,0
541,1150240,575.0,560.0,1,45824,1
541,1150241,403.0,578.0,1,45824,2
541,1150242,787.5,570.5,1,45824,3
541,1150243,583.0,572.0,2,45824,4
541,1150244,315.5,571.5,1,45824,5
541,1150245,576.75,564.75,2,45825,0
541,1150246,717.5,567.0,1,45825,1
541,1150247,583.0,572.0,2,45825,2
541,1150248,315.5,571.5,1,45825,3
541,1150249,787.5,570.5,1,45826,0
541,1150250,917.5,561.0,1,45826,1
541,1150251,1189.5,557.0,1,45826,2
541,1150252,1482.5,580.5,1,45826,3
541,1150253,1012.5,586.0,1,45826,4
541,1150254,717.5,567.0,1,45826,5
541,1150255,583.0,572.0,2,45827,0
541,1150256,917.5,561.0,1,45827,1
541,1150257,1482.5,580.5,1,45827,2
541,1150258,1011.75,544.75,2,45827,3
541,1150259,576.75,564.75,2,45827,4
541,1150260,717.5,567.0,1,45827,5
541,1150261,1482.5,580.5,1,45828,0
541,1150262,1042.5,556.5,1,45828,1
541,1150263,1189.5,557.0,1,45828,2
541,1150264,787.5,570.5,1,45828,3
541,1150265,629.0,570.0,1,45828,4
541,1150266,583.0,572.0,2,45829,0
541,1150267,917.5,561.0,1,45829,1
541,1150268,403.0,578.0,1,45829,2
541,1150269,1011.75,544.75,2,45829,3
541,1150270,576.75,564.75,2,45829,4
541,1150271,717.5,567.0,1,45829,5
541,1150272,917.5,561.0,1,45830,0
541,1150273,787.5,570.5,1,45830,1
541,1150274,583.0,572.0,2,45830,2
541,1150275,1011.75,544.75,2,45830,3
541,1150276,403.0,578.0,1,45831,0
541,1150277,578.5,569.5,1,45831,1
541,1150278,717.5,567.0,1,45831,2
541,1150279,315.5,571.5,1,45831,3
541,1150280,537.0,574.0,1,45831,4
541,1150281,1012.5,586.0,1,45832,0
541,1150282,980.0,558.75,2,45832,1
541,1150283,315.5,571.5,1,45832,2
541,1150284,787.5,570.5,1,45832,3
541,1150285,583.0,572.0,2,45832,4
551,1150219,1042.5,556.5,1,45819,0
551,1150220,1189.5,557.0,1,45819,1
551,1150221,1482.5,580.5,1,45819,2
551,1150222,1012.5,586.0,1,45819,3
551,1150223,315.5,571.5,1,45820,0
551,1150224,576.75,564.75,2,45820,1
551,1150225,717.5,567.0,1,45820,2
551,1150226,403.0,578.0,1,45820,3
551,1150227,1012.5,586.0,1,45820,4
551,1150228,1011.0,503.5,1,45821,0
551,1150229,583.0,572.0,2,45821,1
551,1150230,917.5,561.0,1,45821,2
551,1150231,1189.5,557.0,1,45822,0
551,1150232,787.5,570.5,1,45822,1
551,1150233,1042.5,556.5,1,45822,2
551,1150234,1482.5,580.5,1,45822,3
551,1150235,576.75,564.75,2,45823,0
551,1150236,403.0,578.0,1,45823,1
551,1150237,583.0,572.0,2,45823,2
551,1150238,315.5,571.5,1,45823,3
551,1150239,717.5,567.0,1,45824,0
551,1150240,575.0,560.0,1,45824,1
551,1150241,403.0,578.0,1,45824,2
551,1150242,787.5,570.5,1,45824,3
551,1150243,583.0,572.0,2,45824,4
551,1150244,315.5,571.5,1,45824,5
551,1150245,576.75,564.75,2,45825,0
551,1150246,717.5,567.0,1,45825,1
551,1150247,583.0,572.0,2,45825,2
551,1150248,315.5,571.5,1,45825,3
551,1150249,787.5,570.5,1,45826,0
551,1150250,917.5,561.0,1,45826,1
551,1150251,1189.5,557.0,1,45826,2
551,1150252,1482.5,580.5,1,45826,3
551,1150253,1012.5,586.0,1,45826,4
551,1150254,717.5,567.0,1,45826,5
551,1150255,583.0,572.0,2,45827,0
551,1150256,917.5,561.0,1,45827,1
551,1150257,1482.5,580.5,1,45827,2
551,1150258,1011.75,544.75,2,45827,3
551,1150259,576.75,564.75,2,45827,4
551,1150260,717.5,567.0,1,45827,5
551,1150261,1482.5,580.5,1,45828,0
551,1150262,1042.5,556.5,1,45828,1
551,1150263,1189.5,557.0,1,45828,2
551,1150264,787.5,570.5,1,45828,3
551,1150265,629.0,570.0,1,45828,4
551,1150266,583.0,572.0,2,45829,0
551,1150267,917.5,561.0,1,45829,1
551,1150268,403.0,578.0,1,45829,2
551,1150269,1011.75,544.75,2,45829,3
551,1150270,576.75,564.75,2,45829,4
551,1150271,717.5,567.0,1,45829,5
551,1150272,917.5,561.0,1,45830,0
551,1150273,787.5,570.5,1,45830,1
551,1150274,583.0,572.0,2,45830,2
551,1150275,1011.75,544.75,2,45830,3
551,1150276,403.0,578.0,1,45831,0
551,1150277,578.5,569.5,1,45831,1
551,1150278,717.5,567.0,1,45831,2
551,1150279,315.5,571.5,1,45831,3
551,1150280,537.0,574.0,1,45831,4
551,1150281,1012.5,586.0,1,45832,0
551,1150282,980.0,558.75,2,45832,1
551,1150283,315.5,571.5,1,45832,2
551,1150284,787.5,570.5,1,45832,3
551,1150285,583.0,572.0,2,45832,4
561,1150219,1042.5,556.5,1,45819,0
561,1150220,1189.5,557.0,1,45819,1
561,1150221,1482.5,580.5,1,45819,2
561,1150222,1012.5,586.0,1,45819,3
561,1150223,315.5,571.5,1,45820,0
561,1150224,576.75,564.75,2,45820,1
561,1150225,717.5,567.0,1,45820,2
561,1150226,403.0,578.0,1,45820,3
561,1150227,1012.5,586.0,1,45820,4
561,1150228,1011.0,503.5,1,45821,0
561,1150229,583.0,572.0,2,45821,1
561,1150230,917.5,561.0,1,45821,2
561,1150231,1189.5,557.0,1,45822,0
561,1150232,787.5,570.5,1,45822,1
561,1150233,1042.5,556.5,1,45822,2
561,1150234,1482.5,580.5,1,45822,3
561,1150235,576.75,564.75,2,45823,0
561,1150236,403.0,578.0,1,45823,1
561,1150237,583.0,572.0,2,45823,2
561,1150238,315.5,571.5,1,45823,3
561,1150239,717.5,567.0,1,45824,0
561,1150240,575.0,560.0,1,45824,1
561,1150241,403.0,578.0,1,45824,2
561,1150242,787.5,570.5,1,45824,3
561,1150243,583.0,572.0,2,45824,4
561,1150244,315.5,571.5,1,45824,5
561,1150245,576.75,564.75,2,45825,0
561,1150246,717.5,567.0,1,45825,1
561,1150247,583.0,572.0,2,45825,2
561,1150248,315.5,571.5,1,45825,3
561,1150249,787.5,570.5,1,45826,0
561,1150250,917.5,561.0,1,45826,1
561,1150251,1189.5,557.0,1,45826,2
561,1150252,1482.5,580.5,1,45826,3
561,1150253,1012.5,586.0,1,45826,4
561,1150254,717.5,567.0,1,45826,5
561,1150255,583.0,572.0,2,45827,0
561,1150256,917.5,561.0,1,45827,1
561,1150257,1482.5,580.5,1,45827,2
561,1150258,1011.75,544.75,2,45827,3
561,1150259,576.75,564.75,2,45827,4
561,1150260,717.5,567.0,1,45827,5
561,1150261,1482.5,580.5,1,45828,0
561,1150262,1042.5,556.5,1,45828,1
561,1150263,1189.5,557.0,1,45828,2
561,1150264,787.5,570.5,1,45828,3
561,1150265,629.0,570.0,1,45828,4
561,1150266,583.0,572.0,2,45829,0
561,1150267,917.5,561.0,1,45829,1
561,1150268,403.0,578.0,1,45829,2
561,1150269,1011.75,544.75,2,45829,3
561,1150270,576.75,564.75,2,45829,4
561,1150271,717.5,567.0,1,45829,5
561,1150272,917.5,561.0,1,45830,0
561,1150273,787.5,570.5,1,45830,1
561,1150274,583.0,572.0,2,45830,2
561,1150275,1011.75,544.75,2,45830,3
561,1150276,403.0,578.0,1,45831,0
561,1150277,578.5,569.5,1,45831,1
561,1150278,717.5,567.0,1,45831,2
561,1150279,315.5,571.5,1,45831,3
561,1150280,537.0,574.0,1,45831,4
561,1150281,1012.5,586.0,1,45832,0
561,1150282,980.0,558.75,2,45832,1
561,1150283,315.5,571.5,1,45832,2
561,1150284,787.5,570.5,1,45832,3
561,1150285,583.0,572.0,2,45832,4
571,1150219,1042.5,556.5,1,45819,0
571,1150220,1189.5,557.0,1,45819,1
571,1150221,1482.5,580.5,1,45819,2
571,1150222,1012.5,586.0,1,45819,3
571,1150223,315.5,571.5,1,45820,0
571,1150224,576.75,564.75,2,45820,1
571,1150225,717.5,567.0,1,45820,2
571,1150226,403.0,578.0,1,45820,3
571,1150227,1012.5,586.0,1,45820,4
571,1150228,1011.0,503.5,1,45821,0
571,1150229,583.0,572.0,2,45821,1
571,1150230,917.5,561.0,1,45821,2
571,1150231,1189.5,557.0,1,45822,0
571,1150232,787.5,570.5,1,45822,1
571,1150233,1042.5,556.5,1,45822,2
571,1150234,1482.5,580.5,1,45822,3
571,1150235,576.75,564.75,2,45823,0
571,1150236,403.0,578.0,1,45823,1
571,1150237,583.0,572.0,2,45823,2
571,1150238,315.5,571.5,1,45823,3
