frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
361,1112687,374.5,542.0,1,33223,1
361,1112688,936.0,552.5,1,33223,2
361,1112689,1244.0,612.0,1,33223,3
361,1112690,1379.9166259765625,540.75,2,33223,4
361,1112691,625.5,558.25,2,33223,5
361,1112692,845.75,541.5,2,33223,6
361,1112693,1654.5,524.25,2,33223,7
361,1112694,885.5,597.5,1,33223,8
361,1112695,1244.0,612.0,1,33224,0
361,1112696,1402.5,606.0,1,33224,1
361,1112697,1407.5,487.5,1,33224,2
361,1112698,904.5,556.5,1,33224,3
361,1112699,168.5,542.5,1,33224,4
361,1112700,374.5,542.0,1,33224,5
361,1112701,936.0,552.5,1,33224,6
361,1112702,672.5,525.5,1,33224,7
361,1112703,1402.5,606.0,1,33225,0
361,1112704,1407.5,487.5,1,33225,1
361,1112705,1244.0,612.0,1,33225,2
361,1112706,904.5,556.5,1,33225,3
361,1112707,168.5,542.5,1,33225,4
361,1112708,374.5,542.0,1,33225,5
361,1112709,936.0,552.5,1,33225,6
361,1112710,672.5,525.5,1,33225,7
371,1112558,1519.5,554.0,1,33204,0
371,1112559,1158.5,533.5,1,33204,1
371,1112560,1318.5,527.5,1,33204,2
371,1112561,1034.0,537.5,2,33205,0
371,1112562,374.5,542.0,1,33205,1
371,1112563,1363.0,507.5,2,33205,2
371,1112564,1654.5,524.25,2,33205,3
371,1112565,1430.0,538.5,1,33206,0
371,1112566,1275.5,534.5,1,33206,1
371,1112567,1158.5,533.5,1,33206,2
371,1112568,1363.0,507.5,2,33206,3
371,1112569,1684.5,525.5,1,33206,4
371,1112570,625.5,558.25,2,33207,0
371,1112571,350.0,553.0,1,33207,1
371,1112572,787.0,526.5,1,33207,2
371,1112573,1318.5,527.5,1,33207,3
371,1112574,168.5,542.5,1,33207,4
371,1112575,374.5,542.0,1,33207,5
371,1112576,672.5,525.5,1,33207,6
371,1112577,845.75,541.5,2,33208,0
371,1112578,1379.9166259765625,540.75,2,33208,1
371,1112579,1654.5,524.25,2,33208,2
371,1112580,1244.0,612.0,1,33208,3
371,1112581,885.5,597.5,1,33208,4
371,1112582,168.5,542.5,1,33208,5
371,1112583,374.5,542.0,1,33208,6
371,1112584,936.0,552.5,1,33208,7
371,1112585,672.5,525.5,2,33208,8
371,1112586,625.5,558.25,2,33209,0
371,1112587,350.0,553.0,1,33209,1
371,1112588,1318.5,527.5,1,33209,2
371,1112589,168.5,542.5,1,33209,3
371,1112590,374.5,542.0,1,33209,4
371,1112591,672.5,525.5,1,33209,5
371,1112592,1275.5,534.5,1,33210,0
371,1112593,1158.5,533.5,1,33210,1
371,1112594,1430.0,538.5,1,33210,2
371,1112595,1363.0,507.5,2,33210,3
371,1112596,1654.5,524.25,2,33210,4
371,1112597,350.0,553.0,1,33211,0
371,1112598,787.0,526.5,1,33211,1
371,1112599,1318.5,527.5,1,33211,2
371,1112600,625.5,558.25,2,33211,3
371,1112601,168.5,542.5,1,33211,4
371,1112602,374.5,542.0,1,33211,5
371,1112603,787.0,526.5,1,33212,0
371,1112604,1318.5,527.5,1,33212,1
371,1112605,648.5,557.0,1,33212,2
371,1112606,350.0,553.0,1,33212,3
371,1112607,168.5,542.5,1,33212,4
371,1112608,374.5,542.0,1,33212,5
371,1112609,672.5,525.5,1,33212,6
371,1112610,904.5,556.5,1,33212,7
371,1112611,1407.5,487.5,1,33213,0
371,1112612,1244.0,612.0,1,33213,1
371,1112613,1402.5,606.0,1,33213,2
371,1112614,168.5,542.5,1,33213,3
371,1112615,374.5,542.0,1,33213,4
371,1112616,1000.25,543.3333129882812,2,33213,5
371,1112617,672.5,525.5,1,33213,6
371,1112618,1430.0,538.5,1,33213,7
371,1112619,1275.75,533.0,2,33213,8
371,1112620,904.5,556.5,1,33213,9
371,1112621,885.5,597.5,1,33214,0
371,1112622,374.5,542.0,1,33214,1
371,1112623,936.0,552.5,1,33214,2
371,1112624,672.5,525.5,1,33214,3
371,1112625,1318.5,527.5,1,33214,4
371,1112626,904.5,556.5,1,33214,5
371,1112627,1158.5,533.5,1,33215,0
371,1112628,1474.75,546.25,2,33215,1
371,1112629,1275.5,534.5,1,33215,2
371,1112630,1318.5,527.5,1,33215,3
371,1112631,1654.5,524.25,2,33216,0
371,1112632,904.5,556.5,1,33216,1
371,1112633,168.5,542.5,1,33216,2
371,1112634,1000.25,543.3333129882812,2,33216,3
371,1112635,672.5,525.5,1,33216,4
371,1112636,1275.75,533.0,2,33216,5
371,1112637,168.5,542.5,1,33217,0
371,1112638,936.0,552.5,1,33217,1
371,1112639,1379.9166259765625,540.75,2,33217,2
371,1112640,1654.5,524.25,2,33217,3
371,1112641,1244.0,612.0,1,33217,4
371,1112642,625.5,558.25,2,33217,5
371,1112643,845.75,541.5,2,33217,6
371,1112644,350.0,553.0,1,33217,7
371,1112645,374.5,542.0,1,33218,0
371,1112646,1000.25,543.3333129882812,2,33218,1
371,1112647,672.5,525.5,2,33218,2
371,1112648,1379.9166259765625,540.75,2,33218,3
371,1112649,1259.5,604.25,2,33218,4
371,1112650,625.5,558.25,2,33218,5
371,1112651,350.0,553.0,1,33218,6
371,1112652,787.0,526.5,1,33218,7
371,1112653,904.5,556.5,1,33218,8
371,1112654,885.5,597.5,1,33218,9
371,1112655,1318.5,527.5,1,33219,0
371,1112656,625.5,558.25,2,33219,1
371,1112657,350.0,553.0,1,33219,2
371,1112658,787.0,526.5,1,33219,3
371,1112659,1010.5750122070312,553.6500244140625,4,33219,4
371,1112660,672.5,525.5,1,33219,5
371,1112661,1474.75,546.25,2,33219,6
371,1112662,1275.5,534.5,1,33219,7
371,1112663,168.5,542.5,1,33219,8
371,1112664,374.5,542.0,1,33219,9
371,1112665,904.75,556.5,2,33219,10
371,1112666,936.0,552.5,1,33220,0
371,1112667,672.5,525.5,2,33220,1
371,1112668,168.5,542.5,1,33220,2
371,1112669,374.5,542.0,1,33220,3
371,1112670,1654.5,524.25,2,33220,4
371,1112671,1244.0,612.0,1,33220,5
371,1112672,1379.9166259765625,540.75,2,33220,6
371,1112673,904.5,556.5,1,33220,7
371,1112674,885.5,597.5,1,33220,8
371,1112675,1034.0,537.5,2,33221,0
371,1112676,374.5,542.0,1,33221,1
371,1112677,1654.5,524.25,2,33221,2
371,1112678,1363.0,507.5,2,33221,3
371,1112679,1654.5,524.25,2,33222,0
371,1112680,904.5,556.5,1,33222,1
371,1112681,672.5,525.5,1,33222,2
371,1112682,1000.25,543.3333129882812,2,33222,3
371,1112683,1430.0,538.5,1,33222,4
371,1112684,1275.75,533.0,2,33222,5
371,1112685,168.5,542.5,1,33222,6
371,1112686,672.5,525.5,2,33223,0
371,1112687,374.5,542.0,1,33223,1
371,1112688,936.0,552.5,1,33223,2
371,1112689,1244.0,612.0,1,33223,3
371,1112690,1379.9166259765625,540.75,2,33223,4
371,1112691,625.5,558.25,2,33223,5
371,1112692,845.75,541.5,2,33223,6
371,1112693,1654.5,524.25,2,33223,7
371,1112694,885.5,597.5,1,33223,8
371,1112695,1244.0,612.0,1,33224,0
371,1112696,1402.5,606.0,1,33224,1
371,1112697,1407.5,487.5,1,33224,2
371,1112698,904.5,556.5,1,33224,3
371,1112699,168.5,542.5,1,33224,4
371,1112700,374.5,542.0,1,33224,5
371,1112701,936.0,552.5,1,33224,6
371,1112702,672.5,525.5,1,33224,7
371,1112703,1402.5,606.0,1,33225,0
371,1112704,1407.5,487.5,1,33225,1
371,1112705,1244.0,612.0,1,33225,2
371,1112706,904.5,556.5,1,33225,3
371,1112707,168.5,542.5,1,33225,4
371,1112708,374.5,542.0,1,33225,5
371,1112709,936.0,552.5,1,33225,6
371,1112710,672.5,525.5,1,33225,7
381,1112558,1519.5,554.0,1,33204,0
381,1112559,1158.5,533.5,1,33204,1
381,1112560,1318.5,527.5,1,33204,2
381,1112561,1034.0,537.5,2,33205,0
381,1112562,374.5,542.0,1,33205,1
381,1112563,1363.0,507.5,2,33205,2
381,1112564,1654.5,524.25,2,33205,3
381,1112565,1430.0,538.5,1,33206,0
381,1112566,1275.5,534.5,1,33206,1
381,1112567,1158.5,533.5,1,33206,2
381,1112568,1363.0,507.5,2,33206,3
381,1112569,1684.5,525.5,1,33206,4
381,1112570,625.5,558.25,2,33207,0
381,1112571,350.0,553.0,1,33207,1
381,1112572,787.0,526.5,1,33207,2
381,1112573,1318.5,527.5,1,33207,3
381,1112574,168.5,542.5,1,33207,4
381,1112575,374.5,542.0,1,33207,5
381,1112576,672.5,525.5,1,33207,6
381,1112577,845.75,541.5,2,33208,0
381,1112578,1379.9166259765625,540.75,2,33208,1
381,1112579,1654.5,524.25,2,33208,2
381,1112580,1244.0,612.0,1,33208,3
381,1112581,885.5,597.5,1,33208,4
381,1112582,168.5,542.5,1,33208,5
381,1112583,374.5,542.0,1,33208,6
381,1112584,936.0,552.5,1,33208,7
381,1112585,672.5,525.5,2,33208,8
381,1112586,625.5,558.25,2,33209,0
381,1112587,350.0,553.0,1,33209,1
381,1112588,1318.5,527.5,1,33209,2
381,1112589,168.5,542.5,1,33209,3
381,1112590,374.5,542.0,1,33209,4
381,1112591,672.5,525.5,1,33209,5
381,1112592,1275.5,534.5,1,33210,0
381,1112593,1158.5,533.5,1,33210,1
381,1112594,1430.0,538.5,1,33210,2
381,1112595,1363.0,507.5,2,33210,3
381,1112596,1654.5,524.25,2,33210,4
381,1112597,350.0,553.0,1,33211,0
381,1112598,787.0,526.5,1,33211,1
381,1112599,1318.5,527.5,1,33211,2
381,1112600,625.5,558.25,2,33211,3
381,1112601,168.5,542.5,1,33211,4
381,1112602,374.5,542.0,1,33211,5
381,1112603,787.0,526.5,1,33212,0
381,1112604,1318.5,527.5,1,33212,1
381,1112605,648.5,557.0,1,33212,2
381,1112606,350.0,553.0,1,33212,3
381,1112607,168.5,542.5,1,33212,4
381,1112608,374.5,542.0,1,33212,5
381,1112609,672.5,525.5,1,33212,6
381,1112610,904.5,556.5,1,33212,7
381,1112611,1407.5,487.5,1,33213,0
381,1112612,1244.0,612.0,1,33213,1
381,1112613,1402.5,606.0,1,33213,2
381,1112614,168.5,542.5,1,33213,3
381,1112615,374.5,542.0,1,33213,4
381,1112616,1000.25,543.3333129882812,2,33213,5
381,1112617,672.5,525.5,1,33213,6
381,1112618,1430.0,538.5,1,33213,7
381,1112619,1275.75,533.0,2,33213,8
381,1112620,904.5,556.5,1,33213,9
381,1112621,885.5,597.5,1,33214,0
381,1112622,374.5,542.0,1,33214,1
381,1112623,936.0,552.5,1,33214,2
381,1112624,672.5,525.5,1,33214,3
381,1112625,1318.5,527.5,1,33214,4
381,1112626,904.5,556.5,1,33214,5
381,1112627,1158.5,533.5,1,33215,0
381,1112628,1474.75,546.25,2,33215,1
381,1112629,1275.5,534.5,1,33215,2
381,1112630,1318.5,527.5,1,33215,3
381,1112631,1654.5,524.25,2,33216,0
381,1112632,904.5,556.5,1,33216,1
381,1112633,168.5,542.5,1,33216,2
381,1112634,1000.25,543.3333129882812,2,33216,3
381,1112635,672.5,525.5,1,33216,4
381,1112636,1275.75,533.0,2,33216,5
381,1112637,168.5,542.5,1,33217,0
381,1112638,936.0,552.5,1,33217,1
381,1112639,1379.9166259765625,540.75,2,33217,2
381,1112640,1654.5,524.25,2,33217,3
381,1112641,1244.0,612.0,1,33217,4
381,1112642,625.5,558.25,2,33217,5
381,1112643,845.75,541.5,2,33217,6
381,1112644,350.0,553.0,1,33217,7
381,1112645,374.5,542.0,1,33218,0
381,1112646,1000.25,543.3333129882812,2,33218,1
381,1112647,672.5,525.5,2,33218,2
381,1112648,1379.9166259765625,540.75,2,33218,3
381,1112649,1259.5,604.25,2,33218,4
381,1112650,625.5,558.25,2,33218,5
381,1112651,350.0,553.0,1,33218,6
381,1112652,787.0,526.5,1,33218,7
381,1112653,904.5,556.5,1,33218,8
381,1112654,885.5,597.5,1,33218,9
381,1112655,1318.5,527.5,1,33219,0
381,1112656,625.5,558.25,2,33219,1
381,1112657,350.0,553.0,1,33219,2
381,1112658,787.0,526.5,1,33219,3
381,1112659,1010.5750122070312,553.6500244140625,4,33219,4
381,1112660,672.5,525.5,1,33219,5
381,1112661,1474.75,546.25,2,33219,6
381,1112662,1275.5,534.5,1,33219,7
381,1112663,168.5,542.5,1,33219,8
381,1112664,374.5,542.0,1,33219,9
381,1112665,904.75,556.5,2,33219,10
381,1112666,936.0,552.5,1,33220,0
381,1112667,672.5,525.5,2,33220,1
381,1112668,168.5,542.5,1,33220,2
381,1112669,374.5,542.0,1,33220,3
381,1112670,1654.5,524.25,2,33220,4
381,1112671,1244.0,612.0,1,33220,5
381,1112672,1379.9166259765625,540.75,2,33220,6
381,1112673,904.5,556.5,1,33220,7
381,1112674,885.5,597.5,1,33220,8
381,1112675,1034.0,537.5,2,33221,0
381,1112676,374.5,542.0,1,33221,1
381,1112677,1654.5,524.25,2,33221,2
381,1112678,1363.0,507.5,2,33221,3
381,1112679,1654.5,524.25,2,33222,0
381,1112680,904.5,556.5,1,33222,1
381,1112681,672.5,525.5,1,33222,2
381,1112682,1000.25,543.3333129882812,2,33222,3
381,1112683,1430.0,538.5,1,33222,4
381,1112684,1275.75,533.0,2,33222,5
381,1112685,168.5,542.5,1,33222,6
381,1112686,672.5,525.5,2,33223,0
381,1112687,374.5,542.0,1,33223,1
381,1112688,936.0,552.5,1,33223,2
381,1112689,1244.0,612.0,1,33223,3
381,1112690,1379.9166259765625,540.75,2,33223,4
381,1112691,625.5,558.25,2,33223,5
381,1112692,845.75,541.5,2,33223,6
381,1112693,1654.5,524.25,2,33223,7
381,1112694,885.5,597.5,1,33223,8
381,1112695,1244.0,612.0,1,33224,0
381,1112696,1402.5,606.0,1,33224,1
381,1112697,1407.5,487.5,1,33224,2
381,1112698,904.5,556.5,1,33224,3
381,1112699,168.5,542.5,1,33224,4
381,1112700,374.5,542.0,1,33224,5
381,1112701,936.0,552.5,1,33224,6
381,1112702,672.5,525.5,1,33224,7
381,1112703,1402.5,606.0,1,33225,0
381,1112704,1407.5,487.5,1,33225,1
381,1112705,1244.0,612.0,1,33225,2
381,1112706,904.5,556.5,1,33225,3
381,1112707,168.5,542.5,1,33225,4
381,1112708,374.5,542.0,1,33225,5
381,1112709,936.0,552.5,1,33225,6
381,1112710,672.5,525.5,1,33225,7
391,1112558,1519.5,554.0,1,33204,0
391,1112559,1158.5,533.5,1,33204,1
391,1112560,1318.5,527.5,1,33204,2
391,1112561,1034.0,537.5,2,33205,0
391,1112562,374.5,542.0,1,33205,1
391,1112563,1363.0,507.5,2,33205,2
391,1112564,1654.5,524.25,2,33205,3
391,1112565,1430.0,538.5,1,33206,0
391,1112566,1275.5,534.5,1,33206,1
391,1112567,1158.5,533.5,1,33206,2
391,1112568,1363.0,507.5,2,33206,3
391,1112569,1684.5,525.5,1,33206,4
391,1112570,625.5,558.25,2,33207,0
391,1112571,350.0,553.0,1,33207,1
391,1112572,787.0,526.5,1,33207,2
391,1112573,1318.5,527.5,1,33207,3
391,1112574,168.5,542.5,1,33207,4
391,1112575,374.5,542.0,1,33207,5
391,1112576,672.5,525.5,1,33207,6
391,1112577,845.75,541.5,2,33208,0
391,1112578,1379.9166259765625,540.75,2,33208,1
391,1112579,1654.5,524.25,2,33208,2
391,1112580,1244.0,612.0,1,33208,3
391,1112581,885.5,597.5,1,33208,4
391,1112582,168.5,542.5,1,33208,5
391,1112583,374.5,542.0,1,33208,6
391,1112584,936.0,552.5,1,33208,7
391,1112585,672.5,525.5,2,33208,8
391,1112586,625.5,558.25,2,33209,0
391,1112587,350.0,553.0,1,33209,1
391,1112588,1318.5,527.5,1,33209,2
391,1112589,168.5,542.5,1,33209,3
391,1112590,374.5,542.0,1,33209,4
391,1112591,672.5,525.5,1,33209,5
391,1112592,1275.5,534.5,1,33210,0
391,1112593,1158.5,533.5,1,33210,1
391,1112594,1430.0,538.5,1,33210,2
391,1112595,1363.0,507.5,2,33210,3
391,1112596,1654.5,524.25,2,33210,4
391,1112597,350.0,553.0,1,33211,0
391,1112598,787.0,526.5,1,33211,1
391,1112599,1318.5,527.5,1,33211,2
391,1112600,625.5,558.25,2,33211,3
391,1112601,168.5,542.5,1,33211,4
391,1112602,374.5,542.0,1,33211,5
391,1112603,787.0,526.5,1,33212,0
391,1112604,1318.5,527.5,1,33212,1
391,1112605,648.5,557.0,1,33212,2
391,1112606,350.0,553.0,1,33212,3
391,1112607,168.5,542.5,1,33212,4
391,1112608,374.5,542.0,1,33212,5
391,1112609,672.5,525.5,1,33212,6
391,1112610,904.5,556.5,1,33212,7
391,1112611,1407.5,487.5,1,33213,0
391,1112612,1244.0,612.0,1,33213,1
391,1112613,1402.5,606.0,1,33213,2
391,1112614,168.5,542.5,1,33213,3
391,1112615,374.5,542.0,1,33213,4
391,1112616,1000.25,543.3333129882812,2,33213,5
391,1112617,672.5,525.5,1,33213,6
391,1112618,1430.0,538.5,1,33213,7
391,1112619,1275.75,533.0,2,33213,8
391,1112620,904.5,556.5,1,33213,9
391,1112621,885.5,597.5,1,33214,0
391,1112622,374.5,542.0,1,33214,1
391,1112623,936.0,552.5,1,33214,2
391,1112624,672.5,525.5,1,33214,3
391,1112625,1318.5,527.5,1,33214,4
391,1112626,904.5,556.5,1,33214,5
391,1112627,1158.5,533.5,1,33215,0
391,1112628,1474.75,546.25,2,33215,1
391,1112629,1275.5,534.5,1,33215,2
391,1112630,1318.5,527.5,1,33215,3
391,1112631,1654.5,524.25,2,33216,0
391,1112632,904.5,556.5,1,33216,1
391,1112633,168.5,542.5,1,33216,2
391,1112634,1000.25,543.3333129882812,2,33216,3
391,1112635,672.5,525.5,1,33216,4
391,1112636,1275.75,533.0,2,33216,5
391,1112637,168.5,542.5,2,33217,0
391,1112638,936.0,552.5,1,33217,1
391,1112639,1379.9166259765625,540.75,2,33217,2
391,1112640,1654.5,524.25,2,33217,3
391,1112641,1244.0,612.0,1,33217,4
391,1112642,625.5,558.25,2,33217,5
391,1112643,845.75,541.5,2,33217,6
391,1112644,350.0,553.0,1,33217,7
391,1112645,374.5,542.0,1,33218,0
391,1112646,1000.25,543.3333129882812,2,33218,1
391,1112647,672.5,525.5,2,33218,2
391,1112648,1379.9166259765625,540.75,2,33218,3
391,1112649,1259.5,604.25,2,33218,4
391,1112650,625.5,558.25,2,33218,5
391,1112651,350.0,553.0,1,33218,6
391,1112652,787.0,526.5,1,33218,7
391,1112653,904.5,556.5,1,33218,8
391,1112654,885.5,597.5,1,33218,9
391,1112655,1318.5,527.5,1,33219,0
391,1112656,625.5,558.25,2,33219,1
391,1112657,350.0,553.0,1,33219,2
391,1112658,787.0,526.5,1,33219,3
391,1112659,1010.5750122070312,553.6500244140625,4,33219,4
391,1112660,672.5,525.5,1,33219,5
391,1112661,1474.75,546.25,2,33219,6
391,1112662,1275.5,534.5,1,33219,7
391,1112663,168.5,542.5,1,33219,8
391,1112664,374.5,542.0,1,33219,9
391,1112665,904.75,556.5,2,33219,10
391,1112666,936.0,552.5,1,33220,0
391,1112667,672.5,525.5,2,33220,1
391,1112668,168.5,542.5,1,33220,2
391,1112669,374.5,542.0,1,33220,3
391,1112670,1654.5,524.25,2,33220,4
391,1112671,1244.0,612.0,1,33220,5
391,1112672,1379.9166259765625,540.75,2,33220,6
391,1112673,904.5,556.5,1,33220,7
391,1112674,885.5,597.5,1,33220,8
391,1112675,1034.0,537.5,2,33221,0
391,1112676,374.5,542.0,1,33221,1
391,1112677,1654.5,524.25,2,33221,2
391,1112678,1363.0,507.5,2,33221,3
391,1112679,1654.5,524.25,2,33222,0
391,1112680,904.5,556.5,1,33222,1
391,1112681,672.5,525.5,1,33222,2
391,1112682,1000.25,543.3333129882812,2,33222,3
391,1112683,1430.0,538.5,1,33222,4
391,1112684,1275.75,533.0,2,33222,5
391,1112685,168.5,542.5,1,33222,6
391,1112686,672.5,525.5,2,33223,0
391,1112687,374.5,542.0,1,33223,1
391,1112688,936.0,552.5,1,33223,2
391,1112689,1244.0,612.0,1,33223,3
391,1112690,1379.9166259765625,540.75,2,33223,4
391,1112691,625.5,558.25,2,33223,5
391,1112692,845.75,541.5,2,33223,6
391,1112693,1654.5,524.25,2,33223,7
391,1112694,885.5,597.5,1,33223,8
391,1112695,1244.0,612.0,1,33224,0
391,1112696,1402.5,606.0,1,33224,1
391,1112697,1407.5,487.5,1,33224,2
391,1112698,904.5,556.5,1,33224,3
391,1112699,168.5,542.5,1,33224,4
391,1112700,374.5,542.0,1,33224,5
391,1112701,936.0,552.5,1,33224,6
391,1112702,672.5,525.5,1,33224,7
391,1112703,1402.5,606.0,1,33225,0
391,1112704,1407.5,487.5,1,33225,1
391,1112705,1244.0,612.0,1,33225,2
391,1112706,904.5,556.5,1,33225,3
391,1112707,168.5,542.5,1,33225,4
391,1112708,374.5,542.0,1,33225,5
391,1112709,936.0,552.5,1,33225,6
391,1112710,672.5,525.5,1,33225,7
401,1112558,1519.5,554.0,1,33204,0
401,1112559,1158.5,533.5,1,33204,1
401,1112560,1318.5,527.5,1,33204,2
401,1112561,1034.0,537.5,2,33205,0
401,1112562,374.5,542.0,1,33205,1
401,1112563,1363.0,507.5,2,33205,2
401,1112564,1654.5,524.25,2,33205,3
401,1112565,1430.0,538.5,1,33206,0
401,1112566,1275.5,534.5,1,33206,1
401,1112567,1158.5,533.5,1,33206,2
401,1112568,1363.0,507.5,2,33206,3
401,1112569,1684.5,525.5,1,33206,4
401,1112570,625.5,558.25,2,33207,0
401,1112571,350.0,553.0,1,33207,1
401,1112572,787.0,526.5,1,33207,2
401,1112573,1318.5,527.5,1,33207,3
401,1112574,168.5,542.5,1,33207,4
401,1112575,374.5,542.0,1,33207,5
401,1112576,672.5,525.5,1,33207,6
401,1112577,845.75,541.5,2,33208,0
401,1112578,1379.9166259765625,540.75,2,33208,1
401,1112579,1654.5,524.25,2,33208,2
401,1112580,1244.0,612.0,1,33208,3
401,1112581,885.5,597.5,1,33208,4
401,1112582,168.5,542.5,1,33208,5
401,1112583,374.5,542.0,1,33208,6
401,1112584,936.0,552.5,1,33208,7
401,1112585,672.5,525.5,2,33208,8
401,1112586,625.5,558.25,2,33209,0
401,1112587,350.0,553.0,1,33209,1
401,1112588,1318.5,527.5,1,33209,2
401,1112589,168.5,542.5,1,33209,3
401,1112590,374.5,542.0,1,33209,4
401,1112591,672.5,525.5,1,33209,5
401,1112592,1275.5,534.5,1,33210,0
401,1112593,1158.5,533.5,1,33210,1
401,1112594,1430.0,538.5,1,33210,2
401,1112595,1363.0,507.5,2,33210,3
401,1112596,1654.5,524.25,2,33210,4
401,1112597,350.0,553.0,1,33211,0
401,1112598,787.0,526.5,1,33211,1
401,1112599,1318.5,527.5,1,33211,2
401,1112600,625.5,558.25,2,33211,3
401,1112601,168.5,542.5,1,33211,4
401,1112602,374.5,542.0,1,33211,5
401,1112603,787.0,526.5,1,33212,0
401,1112604,1318.5,527.5,1,33212,1
401,1112605,648.5,557.0,1,33212,2
401,1112606,350.0,553.0,1,33212,3
401,1112607,168.5,542.5,1,33212,4
401,1112608,374.5,542.0,1,33212,5
401,1112609,672.5,525.5,1,33212,6
401,1112610,904.5,556.5,1,33212,7
401,1112611,1407.5,487.5,1,33213,0
401,1112612,1244.0,612.0,1,33213,1
401,1112613,1402.5,606.0,1,33213,2
401,1112614,168.5,542.5,1,33213,3
401,1112615,374.5,542.0,1,33213,4
401,1112616,1000.25,543.3333129882812,2,33213,5
401,1112617,672.5,525.5,1,33213,6
401,1112618,1430.0,538.5,1,33213,7
401,1112619,1275.75,533.0,2,33213,8
401,1112620,904.5,556.5,1,33213,9
401,1112621,885.5,597.5,1,33214,0
401,1112622,374.5,542.0,1,33214,1
401,1112623,936.0,552.5,1,33214,2
401,1112624,672.5,525.5,1,33214,3
401,1112625,1318.5,527.5,1,33214,4
401,1112626,904.5,556.5,1,33214,5
401,1112627,1158.5,533.5,1,33215,0
401,1112628,1474.75,546.25,2,33215,1
401,1112629,1275.5,534.5,1,33215,2
401,1112630,1318.5,527.5,1,33215,3
401,1112631,1654.5,524.25,2,33216,0
401,1112632,904.5,556.5,1,33216,1
401,1112633,168.5,542.5,1,33216,2
401,1112634,1000.25,543.3333129882812,2,33216,3
401,1112635,672.5,525.5,1,33216,4
401,1112636,1275.75,533.0,2,33216,5
401,1112637,168.5,542.5,2,33217,0
401,1112638,936.0,552.5,1,33217,1
401,1112639,1379.9166259765625,540.75,2,33217,2
401,1112640,1654.5,524.25,2,33217,3
401,1112641,1244.0,612.0,1,33217,4
401,1112642,625.5,558.25,2,33217,5
401,1112643,845.75,541.5,2,33217,6
401,1112644,350.0,553.0,1,33217,7
401,1112645,374.5,542.0,1,33218,0
401,1112646,1000.25,543.3333129882812,2,33218,1
401,1112647,672.5,525.5,2,33218,2
401,1112648,1379.9166259765625,540.75,2,33218,3
401,1112649,1259.5,604.25,2,33218,4
401,1112650,625.5,558.25,2,33218,5
401,1112651,350.0,553.0,1,33218,6
401,1112652,787.0,526.5,1,33218,7
401,1112653,904.5,556.5,1,33218,8
401,1112654,885.5,597.5,1,33218,9
401,1112655,1318.5,527.5,1,33219,0
401,1112656,625.5,558.25,2,33219,1
401,1112657,350.0,553.0,1,33219,2
401,1112658,787.0,526.5,1,33219,3
401,1112659,1010.5750122070312,553.6500244140625,4,33219,4
401,1112660,672.5,525.5,1,33219,5
401,1112661,1474.75,546.25,2,33219,6
401,1112662,1275.5,534.5,1,33219,7
401,1112663,168.5,542.5,1,33219,8
