frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
331,1088635,1441.0,588.5,1,25812,0
331,1088636,1671.0,655.0,1,25812,1
331,1088637,1220.25,507.0,2,25812,2
331,1088638,1154.5,519.0,1,25812,3
331,1088639,1671.0,655.0,1,25813,0
331,1088640,867.5,541.0,1,25813,1
331,1088641,1441.0,588.5,1,25813,2
331,1088642,775.75,523.5,2,25813,3
341,1088600,791.8333129882812,518.5833129882812,2,25800,0
341,1088601,1124.6666259765625,537.25,3,25800,1
341,1088602,854.25,535.5,2,25800,2
341,1088603,1671.0,655.0,1,25800,3
341,1088604,1116.0,488.25,2,25801,0
341,1088605,791.8333129882812,518.5833129882812,2,25801,1
341,1088606,791.8333129882812,518.5833129882812,2,25802,0
341,1088607,854.25,535.5,2,25802,1
341,1088608,1124.6666259765625,537.25,3,25802,2
341,1088609,1671.0,655.0,1,25802,3
341,1088610,283.0,456.5,1,25803,0
341,1088611,791.8333129882812,518.5833129882812,2,25804,0
341,1088612,854.25,535.5,2,25804,1
341,1088613,1124.6666259765625,537.25,3,25804,2
341,1088614,854.25,535.5,2,25805,0
341,1088615,1152.75,588.0,2,25805,1
341,1088616,791.8333129882812,518.5833129882812,2,25805,2
341,1088617,1220.25,507.0,2,25806,0
341,1088618,1441.0,588.5,1,25806,1
341,1088619,1229.75,517.0,2,25806,2
341,1088620,1220.25,507.0,2,25807,0
341,1088621,1441.0,588.5,1,25807,1
341,1088622,1229.75,517.0,2,25807,2
341,1088623,1229.75,517.0,2,25808,0
341,1088624,1220.25,507.0,2,25808,1
341,1088625,854.25,535.5,2,25809,0
341,1088626,1152.75,588.0,2,25809,1
341,1088627,1671.0,655.0,1,25809,2
341,1088628,791.8333129882812,518.5833129882812,2,25809,3
341,1088629,1229.75,517.0,2,25810,0
341,1088630,1441.0,588.5,1,25810,1
341,1088631,1220.25,507.0,2,25810,2
341,1088632,1152.75,588.0,2,25811,0
341,1088633,854.25,535.5,2,25811,1
341,1088634,791.8333129882812,518.5833129882812,2,25811,2
341,1088635,1441.0,588.5,1,25812,0
341,1088636,1671.0,655.0,1,25812,1
341,1088637,1220.25,507.0,2,25812,2
341,1088638,1154.5,519.0,1,25812,3
341,1088639,1671.0,655.0,1,25813,0
341,1088640,867.5,541.0,1,25813,1
341,1088641,1441.0,588.5,1,25813,2
341,1088642,775.75,523.5,2,25813,3
351,1088600,791.8333129882812,518.5833129882812,2,25800,0
351,1088601,1124.6666259765625,537.25,3,25800,1
351,1088602,854.25,535.5,2,25800,2
351,1088603,1671.0,655.0,1,25800,3
351,1088604,1116.0,488.25,2,25801,0
351,1088605,791.8333129882812,518.5833129882812,2,25801,1
351,1088606,791.8333129882812,518.5833129882812,2,25802,0
351,1088607,854.25,535.5,2,25802,1
351,1088608,1124.6666259765625,537.25,3,25802,2
351,1088609,1671.0,655.0,1,25802,3
351,1088610,283.0,456.5,1,25803,0
351,1088611,791.8333129882812,518.5833129882812,2,25804,0
351,1088612,854.25,535.5,2,25804,1
351,1088613,1124.6666259765625,537.25,3,25804,2
351,1088614,854.25,535.5,2,25805,0
351,1088615,1152.75,588.0,2,25805,1
351,1088616,791.8333129882812,518.5833129882812,2,25805,2
351,1088617,1220.25,507.0,2,25806,0
351,1088618,1441.0,588.5,1,25806,1
351,1088619,1229.75,517.0,2,25806,2
351,1088620,1220.25,507.0,2,25807,0
351,1088621,1441.0,588.5,1,25807,1
351,1088622,1229.75,517.0,2,25807,2
351,1088623,1229.75,517.0,2,25808,0
351,1088624,1220.25,507.0,2,25808,1
351,1088625,854.25,535.5,2,25809,0
351,1088626,1152.75,588.0,2,25809,1
351,1088627,1671.0,655.0,1,25809,2
351,1088628,791.8333129882812,518.5833129882812,2,25809,3
351,1088629,1229.75,517.0,2,25810,0
351,1088630,1441.0,588.5,1,25810,1
351,1088631,1220.25,507.0,2,25810,2
351,1088632,1152.75,588.0,2,25811,0
351,1088633,854.25,535.5,2,25811,1
351,1088634,791.8333129882812,518.5833129882812,2,25811,2
351,1088635,1441.0,588.5,1,25812,0
351,1088636,1671.0,655.0,1,25812,1
351,1088637,1220.25,507.0,2,25812,2
351,1088638,1154.5,519.0,1,25812,3
351,1088639,1671.0,655.0,1,25813,0
351,1088640,867.5,541.0,1,25813,1
351,1088641,1441.0,588.5,1,25813,2
351,1088642,775.75,523.5,2,25813,3
361,1088600,791.8333129882812,518.5833129882812,2,25800,0
361,1088601,1124.6666259765625,537.25,3,25800,1
361,1088602,854.25,535.5,2,25800,2
361,1088603,1671.0,655.0,1,25800,3
361,1088604,1116.0,488.25,2,25801,0
361,1088605,791.8333129882812,518.5833129882812,2,25801,1
361,1088606,791.8333129882812,518.5833129882812,2,25802,0
361,1088607,854.25,535.5,2,25802,1
361,1088608,1124.6666259765625,537.25,3,25802,2
361,1088609,1671.0,655.0,1,25802,3
361,1088610,283.0,456.5,1,25803,0
361,1088611,791.8333129882812,518.5833129882812,2,25804,0
361,1088612,854.25,535.5,2,25804,1
361,1088613,1124.6666259765625,537.25,3,25804,2
361,1088614,854.25,535.5,2,25805,0
361,1088615,1152.75,588.0,2,25805,1
361,1088616,791.8333129882812,518.5833129882812,2,25805,2
361,1088617,1220.25,507.0,2,25806,0
361,1088618,1441.0,588.5,1,25806,1
361,1088619,1229.75,517.0,2,25806,2
361,1088620,1220.25,507.0,2,25807,0
361,1088621,1441.0,588.5,1,25807,1
361,1088622,1229.75,517.0,2,25807,2
361,1088623,1229.75,517.0,2,25808,0
361,1088624,1220.25,507.0,2,25808,1
361,1088625,854.25,535.5,2,25809,0
361,1088626,1152.75,588.0,2,25809,1
361,1088627,1671.0,655.0,1,25809,2
361,1088628,791.8333129882812,518.5833129882812,2,25809,3
361,1088629,1229.75,517.0,2,25810,0
361,1088630,1441.0,588.5,1,25810,1
361,1088631,1220.25,507.0,2,25810,2
361,1088632,1152.75,588.0,2,25811,0
361,1088633,854.25,535.5,2,25811,1
361,1088634,791.8333129882812,518.5833129882812,2,25811,2
361,1088635,1441.0,588.5,1,25812,0
361,1088636,1671.0,655.0,1,25812,1
361,1088637,1220.25,507.0,2,25812,2
361,1088638,1154.5,519.0,1,25812,3
361,1088639,1671.0,655.0,1,25813,0
361,1088640,867.5,541.0,1,25813,1
361,1088641,1441.0,588.5,1,25813,2
361,1088642,775.75,523.5,2,25813,3
371,1088600,791.8333129882812,518.5833129882812,2,25800,0
371,1088601,1124.6666259765625,537.25,3,25800,1
371,1088602,854.25,535.5,2,25800,2
371,1088603,1671.0,655.0,1,25800,3
371,1088604,1116.0,488.25,2,25801,0
371,1088605,791.8333129882812,518.5833129882812,2,25801,1
371,1088606,791.8333129882812,518.5833129882812,2,25802,0
371,1088607,854.25,535.5,2,25802,1
371,1088608,1124.6666259765625,537.25,3,25802,2
371,1088609,1671.0,655.0,1,25802,3
371,1088610,283.0,456.5,1,25803,0
371,1088611,791.8333129882812,518.5833129882812,2,25804,0
371,1088612,854.25,535.5,2,25804,1
371,1088613,1124.6666259765625,537.25,3,25804,2
371,1088614,854.25,535.5,2,25805,0
371,1088615,1152.75,588.0,2,25805,1
371,1088616,791.8333129882812,518.5833129882812,2,25805,2
371,1088617,1220.25,507.0,2,25806,0
371,1088618,1441.0,588.5,1,25806,1
371,1088619,1229.75,517.0,2,25806,2
371,1088620,1220.25,507.0,2,25807,0
371,1088621,1441.0,588.5,1,25807,1
371,1088622,1229.75,517.0,2,25807,2
371,1088623,1229.75,517.0,2,25808,0
371,1088624,1220.25,507.0,2,25808,1
371,1088625,854.25,535.5,2,25809,0
371,1088626,1152.75,588.0,2,25809,1
371,1088627,1671.0,655.0,1,25809,2
371,1088628,791.8333129882812,518.5833129882812,2,25809,3
371,1088629,1229.75,517.0,2,25810,0
371,1088630,1441.0,588.5,1,25810,1
371,1088631,1220.25,507.0,2,25810,2
371,1088632,1152.75,588.0,2,25811,0
371,1088633,854.25,535.5,2,25811,1
371,1088634,791.8333129882812,518.5833129882812,2,25811,2
371,1088635,1441.0,588.5,1,25812,0
371,1088636,1671.0,655.0,1,25812,1
371,1088637,1220.25,507.0,2,25812,2
371,1088638,1154.5,519.0,1,25812,3
371,1088639,1671.0,655.0,1,25813,0
371,1088640,867.5,541.0,1,25813,1
371,1088641,1441.0,588.5,1,25813,2
371,1088642,775.75,523.5,2,25813,3
381,1088600,791.8333129882812,518.5833129882812,2,25800,0
381,1088601,1124.6666259765625,537.25,3,25800,1
381,1088602,854.25,535.5,2,25800,2
381,1088603,1671.0,655.0,1,25800,3
381,1088604,1116.0,488.25,2,25801,0
381,1088605,791.8333129882812,518.5833129882812,2,25801,1
381,1088606,791.8333129882812,518.5833129882812,2,25802,0
381,1088607,854.25,535.5,2,25802,1
381,1088608,1124.6666259765625,537.25,3,25802,2
381,1088609,1671.0,655.0,1,25802,3
381,1088610,283.0,456.5,1,25803,0
381,1088611,791.8333129882812,518.5833129882812,2,25804,0
381,1088612,854.25,535.5,2,25804,1
381,1088613,1124.6666259765625,537.25,3,25804,2
381,1088614,854.25,535.5,2,25805,0
381,1088615,1152.75,588.0,2,25805,1
381,1088616,791.8333129882812,518.5833129882812,2,25805,2
381,1088617,1220.25,507.0,2,25806,0
381,1088618,1441.0,588.5,1,25806,1
381,1088619,1229.75,517.0,2,25806,2
381,1088620,1220.25,507.0,2,25807,0
381,1088621,1441.0,588.5,1,25807,1
381,1088622,1229.75,517.0,2,25807,2
381,1088623,1229.75,517.0,2,25808,0
381,1088624,1220.25,507.0,2,25808,1
381,1088625,854.25,535.5,2,25809,0
381,1088626,1152.75,588.0,2,25809,1
381,1088627,1671.0,655.0,1,25809,2
381,1088628,791.8333129882812,518.5833129882812,2,25809,3
381,1088629,1229.75,517.0,2,25810,0
381,1088630,1441.0,588.5,1,25810,1
381,1088631,1220.25,507.0,2,25810,2
381,1088632,1152.75,588.0,2,25811,0
381,1088633,854.25,535.5,2,25811,1
381,1088634,791.8333129882812,518.5833129882812,2,25811,2
381,1088635,1441.0,588.5,1,25812,0
381,1088636,1671.0,655.0,1,25812,1
381,1088637,1220.25,507.0,2,25812,2
381,1088638,1154.5,519.0,1,25812,3
381,1088639,1671.0,655.0,1,25813,0
381,1088640,867.5,541.0,1,25813,1
381,1088641,1441.0,588.5,1,25813,2
381,1088642,775.75,523.5,2,25813,3
391,1088600,791.8333129882812,518.5833129882812,2,25800,0
391,1088601,1124.6666259765625,537.25,3,25800,1
391,1088602,854.25,535.5,2,25800,2
391,1088603,1671.0,655.0,1,25800,3
391,1088604,1116.0,488.25,2,25801,0
391,1088605,791.8333129882812,518.5833129882812,2,25801,1
391,1088606,791.8333129882812,518.5833129882812,2,25802,0
391,1088607,854.25,535.5,2,25802,1
391,1088608,1124.6666259765625,537.25,3,25802,2
391,1088609,1671.0,655.0,1,25802,3
391,1088610,283.0,456.5,1,25803,0
391,1088611,791.8333129882812,518.5833129882812,2,25804,0
391,1088612,854.25,535.5,2,25804,1
391,1088613,1124.6666259765625,537.25,3,25804,2
391,1088614,854.25,535.5,2,25805,0
391,1088615,1152.75,588.0,2,25805,1
391,1088616,791.8333129882812,518.5833129882812,2,25805,2
391,1088617,1220.25,507.0,2,25806,0
391,1088618,1441.0,588.5,1,25806,1
391,1088619,1229.75,517.0,2,25806,2
391,1088620,1220.25,507.0,2,25807,0
391,1088621,1441.0,588.5,1,25807,1
391,1088622,1229.75,517.0,2,25807,2
391,1088623,1229.75,517.0,2,25808,0
391,1088624,1220.25,507.0,2,25808,1
391,1088625,854.25,535.5,2,25809,0
391,1088626,1152.75,588.0,2,25809,1
391,1088627,1671.0,655.0,1,25809,2
391,1088628,791.8333129882812,518.5833129882812,2,25809,3
391,1088629,1229.75,517.0,2,25810,0
391,1088630,1441.0,588.5,1,25810,1
391,1088631,1220.25,507.0,2,25810,2
391,1088632,1152.75,588.0,2,25811,0
391,1088633,854.25,535.5,2,25811,1
391,1088634,791.8333129882812,518.5833129882812,2,25811,2
391,1088635,1441.0,588.5,1,25812,0
391,1088636,1671.0,655.0,1,25812,1
391,1088637,1220.25,507.0,2,25812,2
391,1088638,1154.5,519.0,1,25812,3
391,1088639,1671.0,655.0,1,25813,0
391,1088640,867.5,541.0,1,25813,1
391,1088641,1441.0,588.5,1,25813,2
391,1088642,775.75,523.5,2,25813,3
401,1088600,791.8333129882812,518.5833129882812,2,25800,0
401,1088601,1124.6666259765625,537.25,3,25800,1
401,1088602,854.25,535.5,2,25800,2
401,1088603,1671.0,655.0,1,25800,3
401,1088604,1116.0,488.25,2,25801,0
401,1088605,791.8333129882812,518.5833129882812,2,25801,1
401,1088606,791.8333129882812,518.5833129882812,2,25802,0
401,1088607,854.25,535.5,2,25802,1
401,1088608,1124.6666259765625,537.25,3,25802,2
401,1088609,1671.0,655.0,1,25802,3
401,1088610,283.0,456.5,1,25803,0
401,1088611,791.8333129882812,518.5833129882812,2,25804,0
401,1088612,854.25,535.5,2,25804,1
401,1088613,1124.6666259765625,537.25,3,25804,2
401,1088614,854.25,535.5,2,25805,0
401,1088615,1152.75,588.0,2,25805,1
401,1088616,791.8333129882812,518.5833129882812,2,25805,2
401,1088617,1220.25,507.0,2,25806,0
401,1088618,1441.0,588.5,1,25806,1
401,1088619,1229.75,517.0,2,25806,2
401,1088620,1220.25,507.0,2,25807,0
401,1088621,1441.0,588.5,1,25807,1
401,1088622,1229.75,517.0,2,25807,2
401,1088623,1229.75,517.0,2,25808,0
401,1088624,1220.25,507.0,2,25808,1
401,1088625,854.25,535.5,2,25809,0
401,1088626,1152.75,588.0,2,25809,1
401,1088627,1671.0,655.0,1,25809,2
401,1088628,791.8333129882812,518.5833129882812,2,25809,3
401,1088629,1229.75,517.0,2,25810,0
401,1088630,1441.0,588.5,1,25810,1
401,1088631,1220.25,507.0,2,25810,2
401,1088632,1152.75,588.0,2,25811,0
401,1088633,854.25,535.5,2,25811,1
401,1088634,791.8333129882812,518.5833129882812,2,25811,2
401,1088635,1441.0,588.5,1,25812,0
401,1088636,1671.0,655.0,1,25812,1
401,1088637,1220.25,507.0,2,25812,2
401,1088638,1154.5,519.0,1,25812,3
401,1088639,1671.0,655.0,1,25813,0
401,1088640,867.5,541.0,1,25813,1
401,1088641,1441.0,588.5,1,25813,2
401,1088642,775.75,523.5,2,25813,3
411,1088600,848.5833129882812,523.3333129882812,2,25800,0
411,1088601,1154.4166259765625,542.0,2,25800,1
411,1088602,880.75,539.25,2,25800,2
411,1088603,1634.0,649.0,1,25800,3
411,1088604,1120.75,494.25,2,25801,0
411,1088605,848.5833129882812,523.3333129882812,2,25801,1
411,1088606,848.5833129882812,523.3333129882812,2,25802,0
411,1088607,880.75,539.25,2,25802,1
411,1088608,1154.4166259765625,542.0,2,25802,2
411,1088609,1634.0,649.0,1,25802,3
411,1088610,281.0,455.5,1,25803,0
411,1088611,848.5833129882812,523.3333129882812,2,25804,0
411,1088612,880.75,539.25,2,25804,1
411,1088613,1154.4166259765625,542.0,2,25804,2
411,1088614,880.75,539.25,2,25805,0
411,1088615,1182.5,592.75,2,25805,1
411,1088616,848.5833129882812,523.3333129882812,2,25805,2
411,1088617,1264.0,509.5,2,25806,0
411,1088618,1442.5,589.0,1,25806,1
411,1088619,1242.25,520.0,2,25806,2
411,1088620,1264.0,509.5,2,25807,0
411,1088621,1442.5,589.0,1,25807,1
411,1088622,1242.25,520.0,2,25807,2
411,1088623,1242.25,520.0,2,25808,0
411,1088624,1264.0,509.5,2,25808,1
411,1088625,880.75,539.25,2,25809,0
411,1088626,1182.5,592.75,2,25809,1
411,1088627,1634.0,649.0,1,25809,2
411,1088628,848.5833129882812,523.3333129882812,2,25809,3
411,1088629,1242.25,520.0,2,25810,0
411,1088630,1442.5,589.0,1,25810,1
411,1088631,1264.0,509.5,2,25810,2
411,1088632,1182.5,592.75,2,25811,0
411,1088633,880.75,539.25,2,25811,1
411,1088634,848.5833129882812,523.3333129882812,2,25811,2
411,1088635,1442.5,589.0,1,25812,0
411,1088636,1634.0,649.0,1,25812,1
411,1088637,1264.0,509.5,2,25812,2
411,1088638,1140.5,514.5,1,25812,3
411,1088639,1634.0,649.0,1,25813,0
411,1088640,900.5,548.0,1,25813,1
411,1088641,1442.5,589.0,1,25813,2
411,1088642,829.25,529.25,2,25813,3
431,1088643,207.5,454.0,1,25814,0
431,1088644,737.5,507.5,2,25815,0
431,1088645,1036.0,527.0,1,25815,1
431,1088646,790.25,518.75,2,25815,2
431,1088647,1105.0,580.5,1,25815,3
431,1088648,737.5,507.5,2,25816,0
431,1088649,1036.0,527.0,1,25816,1
431,1088650,790.25,518.75,2,25816,2
431,1088651,1105.0,580.5,1,25816,3
431,1088652,1201.0,500.0,1,25817,0
431,1088653,1660.0,578.5,1,25817,1
431,1088654,790.25,518.75,2,25818,0
431,1088655,1105.0,580.5,1,25818,1
431,1088656,737.5,507.5,2,25818,2
431,1088657,1036.0,527.0,1,25819,0
431,1088658,471.5,646.5,1,25819,1
431,1088659,737.5,507.5,2,25819,2
431,1088660,847.0,520.0,1,25819,3
431,1088661,1105.0,580.5,1,25819,4
431,1088662,790.25,518.75,2,25820,0
431,1088663,1105.0,580.5,1,25820,1
431,1088664,471.5,646.5,1,25820,2
431,1088665,737.5,507.5,2,25820,3
431,1088666,1036.0,527.0,1,25820,4
431,1088667,1105.0,580.5,1,25821,0
431,1088668,790.25,518.75,2,25821,1
431,1088669,471.5,646.5,1,25821,2
431,1088670,737.5,507.5,2,25821,3
431,1088671,1036.0,527.0,1,25821,4
431,1088672,471.5,646.5,1,25822,0
431,1088673,1036.0,527.0,1,25822,1
431,1088674,847.0,520.0,1,25822,2
431,1088675,1105.0,580.5,1,25822,3
431,1088676,1660.0,578.5,1,25823,0
431,1088677,1201.0,500.0,1,25823,1
441,1088643,207.5,454.0,1,25814,0
441,1088644,737.5,507.5,2,25815,0
441,1088645,1036.0,527.0,1,25815,1
441,1088646,790.25,518.75,2,25815,2
441,1088647,1105.0,580.5,1,25815,3
441,1088648,737.5,507.5,2,25816,0
441,1088649,1036.0,527.0,1,25816,1
441,1088650,790.25,518.75,2,25816,2
441,1088651,1105.0,580.5,1,25816,3
441,1088652,1201.0,500.0,1,25817,0
441,1088653,1660.0,578.5,1,25817,1
441,1088654,790.25,518.75,2,25818,0
441,1088655,1105.0,580.5,1,25818,1
441,1088656,737.5,507.5,2,25818,2
441,1088657,1036.0,527.0,1,25819,0
441,1088658,471.5,646.5,1,25819,1
441,1088659,737.5,507.5,2,25819,2
441,1088660,847.0,520.0,1,25819,3
441,1088661,1105.0,580.5,1,25819,4
441,1088662,790.25,518.75,2,25820,0
441,1088663,1105.0,580.5,1,25820,1
441,1088664,471.5,646.5,1,25820,2
441,1088665,737.5,507.5,2,25820,3
441,1088666,1036.0,527.0,1,25820,4
441,1088667,1105.0,580.5,1,25821,0
441,1088668,790.25,518.75,2,25821,1
441,1088669,471.5,646.5,1,25821,2
441,1088670,737.5,507.5,2,25821,3
441,1088671,1036.0,527.0,1,25821,4
441,1088672,471.5,646.5,1,25822,0
441,1088673,1036.0,527.0,1,25822,1
441,1088674,847.0,520.0,1,25822,2
441,1088675,1105.0,580.5,1,25822,3
441,1088676,1660.0,578.5,1,25823,0
441,1088677,1201.0,500.0,1,25823,1
451,1088643,207.5,454.0,1,25814,0
451,1088644,737.5,507.5,2,25815,0
451,1088645,1036.0,527.0,1,25815,1
451,1088646,790.25,518.75,2,25815,2
451,1088647,1105.0,580.5,1,25815,3
451,1088648,737.5,507.5,2,25816,0
451,1088649,1036.0,527.0,1,25816,1
451,1088650,790.25,518.75,2,25816,2
451,1088651,1105.0,580.5,1,25816,3
451,1088652,1201.0,500.0,1,25817,0
451,1088653,1660.0,578.5,1,25817,1
451,1088654,790.25,518.75,2,25818,0
451,1088655,1105.0,580.5,1,25818,1
451,1088656,737.5,507.5,2,25818,2
451,1088657,1036.0,527.0,1,25819,0
451,1088658,471.5,646.5,1,25819,1
451,1088659,737.5,507.5,2,25819,2
451,1088660,847.0,520.0,1,25819,3
451,1088661,1105.0,580.5,1,25819,4
451,1088662,790.25,518.75,2,25820,0
451,1088663,1105.0,580.5,1,25820,1
451,1088664,471.5,646.5,1,25820,2
451,1088665,737.5,507.5,2,25820,3
451,1088666,1036.0,527.0,1,25820,4
451,1088667,1105.0,580.5,1,25821,0
451,1088668,790.25,518.75,2,25821,1
451,1088669,471.5,646.5,1,25821,2
451,1088670,737.5,507.5,2,25821,3
451,1088671,1036.0,527.0,1,25821,4
451,1088672,471.5,646.5,1,25822,0
451,1088673,1036.0,527.0,1,25822,1
451,1088674,847.0,520.0,1,25822,2
451,1088675,1105.0,580.5,1,25822,3
451,1088676,1660.0,578.5,1,25823,0
451,1088677,1201.0,500.0,1,25823,1
461,1088643,207.5,454.0,1,25814,0
461,1088644,737.5,507.5,2,25815,0
461,1088645,1036.0,527.0,1,25815,1
461,1088646,790.25,518.75,2,25815,2
461,1088647,1105.0,580.5,1,25815,3
461,1088648,737.5,507.5,2,25816,0
461,1088649,1036.0,527.0,1,25816,1
461,1088650,790.25,518.75,2,25816,2
461,1088651,1105.0,580.5,1,25816,3
461,1088652,1201.0,500.0,1,25817,0
461,1088653,1660.0,578.5,1,25817,1
461,1088654,790.25,518.75,2,25818,0
461,1088655,1105.0,580.5,1,25818,1
461,1088656,737.5,507.5,2,25818,2
461,1088657,1036.0,527.0,1,25819,0
461,1088658,471.5,646.5,1,25819,1
461,1088659,737.5,507.5,2,25819,2
461,1088660,847.0,520.0,1,25819,3
461,1088661,1105.0,580.5,1,25819,4
461,1088662,790.25,518.75,2,25820,0
461,1088663,1105.0,580.5,1,25820,1
461,1088664,471.5,646.5,1,25820,2
461,1088665,737.5,507.5,2,25820,3
461,1088666,1036.0,527.0,1,25820,4
461,1088667,1105.0,580.5,1,25821,0
461,1088668,790.25,518.75,2,25821,1
461,1088669,471.5,646.5,1,25821,2
461,1088670,737.5,507.5,2,25821,3
461,1088671,1036.0,527.0,1,25821,4
461,1088672,471.5,646.5,1,25822,0
461,1088673,1036.0,527.0,1,25822,1
461,1088674,847.0,520.0,1,25822,2
461,1088675,1105.0,580.5,1,25822,3
461,1088676,1660.0,578.5,1,25823,0
461,1088677,1201.0,500.0,1,25823,1
471,1088643,207.5,454.0,1,25814,0
471,1088644,737.5,507.5,2,25815,0
471,1088645,1036.0,527.0,1,25815,1
471,1088646,790.25,518.75,2,25815,2
471,1088647,1105.0,580.5,1,25815,3
471,1088648,737.5,507.5,2,25816,0
471,1088649,1036.0,527.0,1,25816,1
471,1088650,790.25,518.75,2,25816,2
471,1088651,1105.0,580.5,1,25816,3
471,1088652,1201.0,500.0,1,25817,0
471,1088653,1660.0,578.5,1,25817,1
471,1088654,790.25,518.75,2,25818,0
471,1088655,1105.0,580.5,1,25818,1
471,1088656,737.5,507.5,2,25818,2
471,1088657,1036.0,527.0,1,25819,0
471,1088658,471.5,646.5,1,25819,1
471,1088659,737.5,507.5,2,25819,2
471,1088660,847.0,520.0,1,25819,3
471,1088661,1105.0,580.5,1,25819,4
471,1088662,790.25,518.75,2,25820,0
471,1088663,1105.0,580.5,1,25820,1
471,1088664,471.5,646.5,1,25820,2
471,1088665,737.5,507.5,2,25820,3
471,1088666,1036.0,527.0,1,25820,4
471,1088667,1105.0,580.5,1,25821,0
471,1088668,790.25,518.75,2,25821,1
471,1088669,471.5,646.5,1,25821,2
471,1088670,737.5,507.5,2,25821,3
471,1088671,1036.0,527.0,1,25821,4
471,1088672,471.5,646.5,1,25822,0
471,1088673,1036.0,527.0,1,25822,1
471,1088674,847.0,520.0,1,25822,2
471,1088675,1105.0,580.5,1,25822,3
471,1088676,1660.0,578.5,1,25823,0
471,1088677,1201.0,500.0,1,25823,1
481,1088643,207.5,454.0,1,25814,0
481,1088644,737.5,507.5,2,25815,0
481,1088645,1036.0,527.0,1,25815,1
481,1088646,790.25,518.75,2,25815,2
481,1088647,1105.0,580.5,1,25815,3
481,1088648,737.5,507.5,2,25816,0
