frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
231,1097273,718.0,657.0,1,28529,1
231,1097274,1346.4285888671875,651.0714111328125,7,28530,0
231,1097275,1265.5,648.8571166992188,7,28530,1
231,1097276,960.0,734.25,2,28530,2
231,1097277,770.0,788.5,1,28530,3
231,1097278,646.5,794.0,1,28530,4
231,1097279,309.5,818.6666870117188,3,28531,0
231,1097280,489.5,699.0,1,28531,1
231,1097281,553.5,800.5,1,28531,2
231,1097282,378.0,814.0,1,28531,3
231,1097283,673.0,782.5,1,28531,4
231,1097284,383.5,971.5,1,28531,5
231,1097285,1007.5,710.0,1,28532,0
231,1097286,960.0,734.25,2,28532,1
231,1097287,770.0,788.5,1,28532,2
231,1097288,646.5,794.0,1,28532,3
231,1097289,206.5,890.0,1,28532,4
231,1097290,671.6666870117188,712.5,3,28533,0
231,1097291,723.1666870117188,659.1666870117188,3,28533,1
231,1097292,723.1666870117188,659.1666870117188,3,28534,0
231,1097293,608.0,712.5,1,28534,1
231,1097294,718.0,657.0,1,28534,2
231,1097295,1215.25,661.0,2,28535,0
231,1097296,1173.375,663.75,4,28535,1
231,1097297,960.0,707.6666870117188,3,28535,2
231,1097298,770.0,788.5,1,28535,3
231,1097299,646.5,794.0,1,28535,4
231,1097300,483.0,847.0,1,28535,5
231,1097301,206.5,890.0,1,28535,6
231,1097302,1234.0,701.0,1,28536,0
231,1097303,1210.0,679.0,1,28536,1
231,1097304,553.5,800.5,1,28537,0
231,1097305,378.0,814.0,1,28537,1
231,1097306,383.5,971.5,1,28537,2
231,1097307,274.8333435058594,839.0,3,28537,3
231,1097308,646.5,794.0,1,28537,4
231,1097309,483.0,847.0,1,28537,5
231,1097310,723.1666870117188,659.1666870117188,3,28538,0
231,1097311,718.0,657.0,1,28538,1
231,1097312,1265.5,648.8571166992188,7,28539,0
231,1097313,960.0,707.6666870117188,3,28539,1
231,1097314,770.0,788.5,1,28539,2
231,1097315,646.5,794.0,1,28539,3
231,1097316,1346.4285888671875,651.0714111328125,7,28539,4
231,1097317,671.6666870117188,712.5,3,28540,0
231,1097318,775.5,653.5,1,28540,1
231,1097319,1348.8333740234375,650.0,3,28541,0
231,1097320,1105.0,658.0,1,28541,1
231,1097321,1385.4000244140625,650.5999755859375,5,28541,2
231,1097322,1352.5,638.0,1,28541,3
231,1097323,1348.8333740234375,650.0,3,28542,0
231,1097324,1346.4285888671875,651.0714111328125,7,28542,1
231,1097325,1352.5,638.0,1,28542,2
231,1097326,489.5,699.0,1,28543,0
231,1097327,346.0,819.0,1,28543,1
231,1097328,1205.0,830.0,1,28543,2
231,1097329,960.0,654.5,1,28544,0
231,1097330,1171.0,645.0,1,28544,1
231,1097331,1373.0,645.0,1,28544,2
231,1097332,1215.25,661.0,2,28544,3
231,1097333,1413.3333740234375,654.0,3,28544,4
231,1097334,1153.1666259765625,651.3333129882812,3,28545,0
231,1097335,1385.5,652.5,2,28545,1
231,1097336,1329.375,654.5625,8,28545,2
231,1097337,1352.5,638.0,1,28545,3
231,1097338,1367.4166259765625,652.4166870117188,6,28546,0
231,1097339,1349.75,647.0,4,28546,1
231,1097340,1003.5,731.5,1,28546,2
231,1097341,1105.0,658.0,1,28546,3
231,1097342,1153.1666259765625,651.3333129882812,3,28547,0
231,1097343,960.0,734.25,2,28547,1
231,1097344,1373.0,645.0,1,28547,2
231,1097345,1313.0,656.0,5,28547,3
231,1097346,1349.75,647.0,4,28548,0
231,1097347,1003.5,731.5,1,28548,1
231,1097348,1105.0,658.0,1,28548,2
231,1097349,1367.4166259765625,652.4166870117188,6,28548,3
231,1097350,283.75,836.5,4,28549,0
231,1097351,378.0,814.0,1,28549,1
231,1097352,673.0,782.5,1,28549,2
231,1097353,553.5,800.5,1,28549,3
231,1097354,1153.1666259765625,651.3333129882812,3,28550,0
231,1097355,960.0,707.6666870117188,3,28550,1
231,1097356,770.0,788.5,1,28550,2
231,1097357,646.5,794.0,1,28550,3
231,1097358,1373.0,645.0,1,28550,4
231,1097359,1313.0,656.0,5,28550,5
231,1097360,378.0,814.0,1,28551,0
231,1097361,673.0,782.5,1,28551,1
231,1097362,383.5,971.5,1,28551,2
231,1097363,553.5,800.5,1,28551,3
231,1097364,309.5,818.6666870117188,3,28551,4
231,1097365,483.0,847.0,1,28551,5
231,1097366,960.0,734.25,2,28552,0
231,1097367,1362.75,641.5,2,28552,1
231,1097368,1177.25,648.0,2,28552,2
231,1097369,1369.625,649.25,4,28552,3
231,1097370,1007.5,710.0,1,28552,4
231,1097371,1210.0,679.0,1,28552,5
231,1097372,1333.4166259765625,655.75,6,28553,0
231,1097373,1277.5,661.5,1,28553,1
231,1097374,938.25,695.75,2,28553,2
231,1097375,1221.5999755859375,648.7999877929688,5,28553,3
231,1097376,1346.4285888671875,651.0714111328125,7,28554,0
231,1097377,960.0,707.6666870117188,3,28554,1
231,1097378,770.0,788.5,1,28554,2
231,1097379,646.5,794.0,1,28554,3
231,1097380,483.0,847.0,1,28554,4
231,1097381,1265.5,648.8571166992188,7,28554,5
231,1097382,1346.4285888671875,651.0714111328125,7,28555,0
231,1097383,1324.25,645.0,2,28555,1
231,1097384,1105.0,658.0,1,28555,2
231,1097385,1352.5,638.0,1,28555,3
231,1097386,283.75,836.5,4,28556,0
231,1097387,673.0,782.5,1,28556,1
231,1097388,383.5,971.5,1,28556,2
231,1097389,378.0,814.0,1,28556,3
231,1097390,672.0,730.0,4,28557,0
231,1097391,770.0,788.5,1,28557,1
231,1097392,646.5,794.0,1,28557,2
231,1097393,681.0,775.25,2,28558,0
231,1097394,383.5,971.5,1,28558,1
231,1097395,378.0,814.0,1,28558,2
231,1097396,770.0,788.5,1,28558,3
231,1097397,646.5,794.0,1,28558,4
231,1097398,483.0,847.0,1,28558,5
231,1097399,283.75,836.5,4,28558,6
231,1097400,960.0,734.25,2,28559,0
231,1097401,1373.0,645.0,1,28559,1
231,1097402,1177.25,648.0,2,28559,2
231,1097403,1310.4000244140625,655.7000122070312,5,28559,3
231,1097404,1007.5,710.0,1,28559,4
231,1097405,837.0,896.0,1,28560,0
231,1097406,1205.0,830.0,1,28560,1
231,1097407,483.0,847.0,1,28560,2
231,1097408,206.5,890.0,1,28560,3
231,1097409,383.5,971.5,1,28561,0
231,1097410,1205.0,830.0,1,28561,1
231,1097411,553.5,800.5,1,28561,2
231,1097412,378.0,814.0,1,28561,3
231,1097413,673.0,782.5,1,28561,4
231,1097414,328.25,824.0,2,28561,5
231,1097415,1346.4285888671875,651.0714111328125,7,28562,0
231,1097416,770.0,788.5,1,28562,1
231,1097417,1349.75,647.0,4,28562,2
231,1097418,960.0,707.6666870117188,3,28562,3
231,1097419,1105.0,658.0,1,28562,4
231,1097420,1346.4285888671875,651.0714111328125,7,28563,0
231,1097421,1251.0,650.6666870117188,6,28563,1
231,1097422,960.0,654.5,1,28563,2
231,1097423,1352.5,638.0,1,28563,3
231,1097424,770.0,788.5,1,28564,0
231,1097425,646.5,794.0,1,28564,1
231,1097426,1373.0,645.0,1,28564,2
231,1097427,1171.0,645.0,1,28564,3
231,1097428,1205.0,830.0,1,28564,4
231,1097429,1373.8333740234375,652.1666870117188,3,28564,5
231,1097430,1007.5,710.0,1,28564,6
231,1097431,1210.0,679.0,1,28564,7
231,1097432,681.0,775.25,2,28564,8
231,1097433,646.5,794.0,1,28565,0
231,1097434,1373.0,645.0,1,28565,1
231,1097435,1171.0,645.0,1,28565,2
231,1097436,770.0,788.5,1,28565,3
231,1097437,1205.0,830.0,1,28565,4
231,1097438,1343.0,651.0,2,28565,5
231,1097439,1007.5,710.0,1,28565,6
231,1097440,1210.0,679.0,1,28565,7
231,1097441,553.5,800.5,1,28565,8
231,1097442,681.0,775.25,2,28565,9
231,1097443,1205.0,830.0,1,28566,0
231,1097444,837.0,896.0,1,28566,1
231,1097445,383.5,971.5,1,28566,2
231,1097446,483.0,847.0,1,28566,3
231,1097447,206.5,890.0,1,28566,4
231,1097448,489.5,699.0,1,28566,5
231,1097449,770.0,788.5,1,28566,6
231,1097450,646.5,794.0,1,28566,7
231,1097451,483.0,847.0,1,28567,0
231,1097452,1776.5,954.5,1,28567,1
231,1097453,1210.0,679.0,1,28567,2
231,1097454,553.5,800.5,1,28567,3
231,1097455,378.0,814.0,1,28567,4
231,1097456,1356.0,651.5,1,28567,5
231,1097457,673.0,782.5,1,28567,6
231,1097458,837.0,896.0,1,28567,7
231,1097459,1205.0,830.0,1,28567,8
231,1097460,239.25,849.0,2,28568,0
231,1097461,1007.5,710.0,1,28568,1
231,1097462,1210.0,679.0,1,28568,2
231,1097463,553.5,800.5,1,28568,3
231,1097464,673.0,782.5,1,28568,4
231,1097465,837.0,896.0,1,28568,5
231,1097466,1205.0,830.0,1,28568,6
231,1097467,310.5,829.0,1,28568,7
231,1097468,1776.5,954.5,1,28569,0
231,1097469,483.0,847.0,1,28569,1
241,1097272,723.1666870117188,659.1666870117188,3,28529,0
241,1097273,718.0,657.0,1,28529,1
241,1097274,1346.4285888671875,651.0714111328125,7,28530,0
241,1097275,1265.5,648.8571166992188,7,28530,1
241,1097276,960.0,734.25,2,28530,2
241,1097277,770.0,788.5,1,28530,3
241,1097278,646.5,794.0,1,28530,4
241,1097279,309.5,818.6666870117188,3,28531,0
241,1097280,489.5,699.0,1,28531,1
241,1097281,553.5,800.5,1,28531,2
241,1097282,378.0,814.0,1,28531,3
241,1097283,673.0,782.5,1,28531,4
241,1097284,383.5,971.5,1,28531,5
241,1097285,1007.5,710.0,1,28532,0
241,1097286,960.0,734.25,2,28532,1
241,1097287,770.0,788.5,1,28532,2
241,1097288,646.5,794.0,1,28532,3
241,1097289,206.5,890.0,1,28532,4
241,1097290,671.6666870117188,712.5,3,28533,0
241,1097291,723.1666870117188,659.1666870117188,3,28533,1
241,1097292,723.1666870117188,659.1666870117188,3,28534,0
241,1097293,608.0,712.5,1,28534,1
241,1097294,718.0,657.0,1,28534,2
241,1097295,1215.25,661.0,2,28535,0
241,1097296,1173.375,663.75,4,28535,1
241,1097297,960.0,707.6666870117188,3,28535,2
241,1097298,770.0,788.5,1,28535,3
241,1097299,646.5,794.0,1,28535,4
241,1097300,483.0,847.0,1,28535,5
241,1097301,206.5,890.0,1,28535,6
241,1097302,1234.0,701.0,1,28536,0
241,1097303,1210.0,679.0,1,28536,1
241,1097304,553.5,800.5,1,28537,0
241,1097305,378.0,814.0,1,28537,1
241,1097306,383.5,971.5,1,28537,2
241,1097307,274.8333435058594,839.0,3,28537,3
241,1097308,646.5,794.0,1,28537,4
241,1097309,483.0,847.0,1,28537,5
241,1097310,723.1666870117188,659.1666870117188,3,28538,0
241,1097311,718.0,657.0,1,28538,1
241,1097312,1265.5,648.8571166992188,7,28539,0
241,1097313,960.0,707.6666870117188,3,28539,1
241,1097314,770.0,788.5,1,28539,2
241,1097315,646.5,794.0,1,28539,3
241,1097316,1346.4285888671875,651.0714111328125,7,28539,4
241,1097317,671.6666870117188,712.5,3,28540,0
241,1097318,775.5,653.5,1,28540,1
241,1097319,1348.8333740234375,650.0,3,28541,0
241,1097320,1105.0,658.0,1,28541,1
241,1097321,1385.4000244140625,650.5999755859375,5,28541,2
241,1097322,1352.5,638.0,1,28541,3
241,1097323,1348.8333740234375,650.0,3,28542,0
241,1097324,1346.4285888671875,651.0714111328125,7,28542,1
241,1097325,1352.5,638.0,1,28542,2
241,1097326,489.5,699.0,1,28543,0
241,1097327,346.0,819.0,1,28543,1
241,1097328,1205.0,830.0,1,28543,2
241,1097329,960.0,654.5,1,28544,0
241,1097330,1171.0,645.0,1,28544,1
241,1097331,1373.0,645.0,1,28544,2
241,1097332,1215.25,661.0,2,28544,3
241,1097333,1413.3333740234375,654.0,3,28544,4
241,1097334,1153.1666259765625,651.3333129882812,3,28545,0
241,1097335,1385.5,652.5,2,28545,1
241,1097336,1329.375,654.5625,8,28545,2
241,1097337,1352.5,638.0,1,28545,3
241,1097338,1367.4166259765625,652.4166870117188,6,28546,0
241,1097339,1349.75,647.0,4,28546,1
241,1097340,1003.5,731.5,1,28546,2
241,1097341,1105.0,658.0,1,28546,3
241,1097342,1153.1666259765625,651.3333129882812,3,28547,0
241,1097343,960.0,734.25,2,28547,1
241,1097344,1373.0,645.0,1,28547,2
241,1097345,1313.0,656.0,5,28547,3
241,1097346,1349.75,647.0,4,28548,0
241,1097347,1003.5,731.5,1,28548,1
241,1097348,1105.0,658.0,1,28548,2
241,1097349,1367.4166259765625,652.4166870117188,6,28548,3
241,1097350,283.75,836.5,4,28549,0
241,1097351,378.0,814.0,1,28549,1
241,1097352,673.0,782.5,1,28549,2
241,1097353,553.5,800.5,1,28549,3
241,1097354,1153.1666259765625,651.3333129882812,3,28550,0
241,1097355,960.0,707.6666870117188,3,28550,1
241,1097356,770.0,788.5,1,28550,2
241,1097357,646.5,794.0,1,28550,3
241,1097358,1373.0,645.0,1,28550,4
241,1097359,1313.0,656.0,5,28550,5
241,1097360,378.0,814.0,1,28551,0
241,1097361,673.0,782.5,1,28551,1
241,1097362,383.5,971.5,1,28551,2
241,1097363,553.5,800.5,1,28551,3
241,1097364,309.5,818.6666870117188,3,28551,4
241,1097365,483.0,847.0,1,28551,5
241,1097366,960.0,734.25,2,28552,0
241,1097367,1362.75,641.5,2,28552,1
241,1097368,1177.25,648.0,2,28552,2
241,1097369,1369.625,649.25,4,28552,3
241,1097370,1007.5,710.0,1,28552,4
241,1097371,1210.0,679.0,1,28552,5
241,1097372,1333.4166259765625,655.75,6,28553,0
241,1097373,1277.5,661.5,1,28553,1
241,1097374,938.25,695.75,2,28553,2
241,1097375,1221.5999755859375,648.7999877929688,5,28553,3
241,1097376,1346.4285888671875,651.0714111328125,7,28554,0
241,1097377,960.0,707.6666870117188,3,28554,1
241,1097378,770.0,788.5,1,28554,2
241,1097379,646.5,794.0,1,28554,3
241,1097380,483.0,847.0,1,28554,4
241,1097381,1265.5,648.8571166992188,7,28554,5
241,1097382,1346.4285888671875,651.0714111328125,7,28555,0
241,1097383,1324.25,645.0,2,28555,1
241,1097384,1105.0,658.0,1,28555,2
241,1097385,1352.5,638.0,1,28555,3
241,1097386,283.75,836.5,4,28556,0
241,1097387,673.0,782.5,1,28556,1
241,1097388,383.5,971.5,1,28556,2
241,1097389,378.0,814.0,1,28556,3
241,1097390,672.0,730.0,4,28557,0
241,1097391,770.0,788.5,1,28557,1
241,1097392,646.5,794.0,1,28557,2
241,1097393,681.0,775.25,2,28558,0
241,1097394,383.5,971.5,1,28558,1
241,1097395,378.0,814.0,1,28558,2
241,1097396,770.0,788.5,1,28558,3
241,1097397,646.5,794.0,1,28558,4
241,1097398,483.0,847.0,1,28558,5
241,1097399,283.75,836.5,4,28558,6
241,1097400,960.0,734.25,2,28559,0
241,1097401,1373.0,645.0,1,28559,1
241,1097402,1177.25,648.0,2,28559,2
241,1097403,1310.4000244140625,655.7000122070312,5,28559,3
241,1097404,1007.5,710.0,1,28559,4
241,1097405,837.0,896.0,1,28560,0
241,1097406,1205.0,830.0,1,28560,1
241,1097407,483.0,847.0,1,28560,2
241,1097408,206.5,890.0,1,28560,3
241,1097409,383.5,971.5,1,28561,0
241,1097410,1205.0,830.0,1,28561,1
241,1097411,553.5,800.5,1,28561,2
241,1097412,378.0,814.0,1,28561,3
241,1097413,673.0,782.5,1,28561,4
241,1097414,328.25,824.0,2,28561,5
241,1097415,1346.4285888671875,651.0714111328125,7,28562,0
241,1097416,770.0,788.5,1,28562,1
241,1097417,1349.75,647.0,4,28562,2
241,1097418,960.0,707.6666870117188,3,28562,3
241,1097419,1105.0,658.0,1,28562,4
241,1097420,1346.4285888671875,651.0714111328125,7,28563,0
241,1097421,1251.0,650.6666870117188,6,28563,1
241,1097422,960.0,654.5,1,28563,2
241,1097423,1352.5,638.0,1,28563,3
241,1097424,770.0,788.5,1,28564,0
241,1097425,646.5,794.0,1,28564,1
241,1097426,1373.0,645.0,1,28564,2
241,1097427,1171.0,645.0,1,28564,3
241,1097428,1205.0,830.0,1,28564,4
241,1097429,1373.8333740234375,652.1666870117188,3,28564,5
241,1097430,1007.5,710.0,1,28564,6
241,1097431,1210.0,679.0,1,28564,7
241,1097432,681.0,775.25,2,28564,8
241,1097433,646.5,794.0,1,28565,0
241,1097434,1373.0,645.0,1,28565,1
241,1097435,1171.0,645.0,1,28565,2
241,1097436,770.0,788.5,1,28565,3
241,1097437,1205.0,830.0,1,28565,4
241,1097438,1343.0,651.0,2,28565,5
241,1097439,1007.5,710.0,1,28565,6
241,1097440,1210.0,679.0,1,28565,7
241,1097441,553.5,800.5,1,28565,8
241,1097442,681.0,775.25,2,28565,9
241,1097443,1205.0,830.0,1,28566,0
241,1097444,837.0,896.0,1,28566,1
241,1097445,383.5,971.5,1,28566,2
241,1097446,483.0,847.0,1,28566,3
241,1097447,206.5,890.0,1,28566,4
241,1097448,489.5,699.0,1,28566,5
241,1097449,770.0,788.5,1,28566,6
241,1097450,646.5,794.0,1,28566,7
241,1097451,483.0,847.0,1,28567,0
241,1097452,1776.5,954.5,1,28567,1
241,1097453,1210.0,679.0,1,28567,2
241,1097454,553.5,800.5,1,28567,3
241,1097455,378.0,814.0,1,28567,4
241,1097456,1356.0,651.5,1,28567,5
241,1097457,673.0,782.5,1,28567,6
241,1097458,837.0,896.0,1,28567,7
241,1097459,1205.0,830.0,1,28567,8
241,1097460,239.25,849.0,2,28568,0
241,1097461,1007.5,710.0,1,28568,1
241,1097462,1210.0,679.0,1,28568,2
241,1097463,553.5,800.5,1,28568,3
241,1097464,673.0,782.5,1,28568,4
241,1097465,837.0,896.0,1,28568,5
241,1097466,1205.0,830.0,1,28568,6
241,1097467,310.5,829.0,1,28568,7
241,1097468,1776.5,954.5,1,28569,0
241,1097469,483.0,847.0,1,28569,1
251,1097272,723.1666870117188,659.1666870117188,3,28529,0
251,1097273,718.0,657.0,1,28529,1
251,1097274,1346.4285888671875,651.0714111328125,7,28530,0
251,1097275,1265.5,648.8571166992188,7,28530,1
251,1097276,960.0,734.25,2,28530,2
251,1097277,770.0,788.5,1,28530,3
251,1097278,646.5,794.0,1,28530,4
251,1097279,309.5,818.6666870117188,3,28531,0
251,1097280,489.5,699.0,1,28531,1
251,1097281,553.5,800.5,1,28531,2
251,1097282,378.0,814.0,1,28531,3
251,1097283,673.0,782.5,1,28531,4
251,1097284,383.5,971.5,1,28531,5
251,1097285,1007.5,710.0,1,28532,0
251,1097286,960.0,734.25,2,28532,1
251,1097287,770.0,788.5,1,28532,2
251,1097288,646.5,794.0,1,28532,3
251,1097289,206.5,890.0,1,28532,4
251,1097290,671.6666870117188,712.5,3,28533,0
251,1097291,723.1666870117188,659.1666870117188,3,28533,1
251,1097292,723.1666870117188,659.1666870117188,3,28534,0
251,1097293,608.0,712.5,1,28534,1
251,1097294,718.0,657.0,1,28534,2
251,1097295,1215.25,661.0,2,28535,0
251,1097296,1173.375,663.75,4,28535,1
251,1097297,960.0,707.6666870117188,3,28535,2
251,1097298,770.0,788.5,1,28535,3
251,1097299,646.5,794.0,1,28535,4
251,1097300,483.0,847.0,1,28535,5
251,1097301,206.5,890.0,1,28535,6
251,1097302,1234.0,701.0,1,28536,0
251,1097303,1210.0,679.0,1,28536,1
251,1097304,553.5,800.5,1,28537,0
251,1097305,378.0,814.0,1,28537,1
251,1097306,383.5,971.5,1,28537,2
251,1097307,274.8333435058594,839.0,3,28537,3
251,1097308,646.5,794.0,1,28537,4
251,1097309,483.0,847.0,1,28537,5
251,1097310,723.1666870117188,659.1666870117188,3,28538,0
251,1097311,718.0,657.0,1,28538,1
251,1097312,1265.5,648.8571166992188,7,28539,0
251,1097313,960.0,707.6666870117188,3,28539,1
251,1097314,770.0,788.5,1,28539,2
251,1097315,646.5,794.0,1,28539,3
251,1097316,1346.4285888671875,651.0714111328125,7,28539,4
251,1097317,671.6666870117188,712.5,3,28540,0
251,1097318,775.5,653.5,1,28540,1
251,1097319,1348.8333740234375,650.0,3,28541,0
251,1097320,1105.0,658.0,1,28541,1
251,1097321,1385.4000244140625,650.5999755859375,5,28541,2
251,1097322,1352.5,638.0,1,28541,3
251,1097323,1348.8333740234375,650.0,3,28542,0
251,1097324,1346.4285888671875,651.0714111328125,7,28542,1
251,1097325,1352.5,638.0,1,28542,2
251,1097326,489.5,699.0,1,28543,0
251,1097327,346.0,819.0,1,28543,1
251,1097328,1205.0,830.0,1,28543,2
251,1097329,960.0,654.5,1,28544,0
251,1097330,1171.0,645.0,1,28544,1
251,1097331,1373.0,645.0,1,28544,2
251,1097332,1215.25,661.0,2,28544,3
251,1097333,1413.3333740234375,654.0,3,28544,4
251,1097334,1153.1666259765625,651.3333129882812,3,28545,0
251,1097335,1385.5,652.5,2,28545,1
251,1097336,1329.375,654.5625,8,28545,2
251,1097337,1352.5,638.0,1,28545,3
251,1097338,1367.4166259765625,652.4166870117188,6,28546,0
251,1097339,1349.75,647.0,4,28546,1
251,1097340,1003.5,731.5,1,28546,2
251,1097341,1105.0,658.0,1,28546,3
251,1097342,1153.1666259765625,651.3333129882812,3,28547,0
251,1097343,960.0,734.25,2,28547,1
251,1097344,1373.0,645.0,1,28547,2
251,1097345,1313.0,656.0,5,28547,3
251,1097346,1349.75,647.0,4,28548,0
251,1097347,1003.5,731.5,1,28548,1
251,1097348,1105.0,658.0,1,28548,2
251,1097349,1367.4166259765625,652.4166870117188,6,28548,3
251,1097350,283.75,836.5,4,28549,0
251,1097351,378.0,814.0,1,28549,1
251,1097352,673.0,782.5,1,28549,2
251,1097353,553.5,800.5,1,28549,3
251,1097354,1153.1666259765625,651.3333129882812,3,28550,0
251,1097355,960.0,707.6666870117188,3,28550,1
251,1097356,770.0,788.5,1,28550,2
251,1097357,646.5,794.0,1,28550,3
251,1097358,1373.0,645.0,1,28550,4
251,1097359,1313.0,656.0,5,28550,5
251,1097360,378.0,814.0,1,28551,0
251,1097361,673.0,782.5,1,28551,1
251,1097362,383.5,971.5,1,28551,2
251,1097363,553.5,800.5,1,28551,3
251,1097364,309.5,818.6666870117188,3,28551,4
251,1097365,483.0,847.0,1,28551,5
251,1097366,960.0,734.25,2,28552,0
251,1097367,1362.75,641.5,2,28552,1
251,1097368,1177.25,648.0,2,28552,2
251,1097369,1369.625,649.25,4,28552,3
251,1097370,1007.5,710.0,1,28552,4
251,1097371,1210.0,679.0,1,28552,5
251,1097372,1333.4166259765625,655.75,6,28553,0
251,1097373,1277.5,661.5,1,28553,1
251,1097374,938.25,695.75,2,28553,2
251,1097375,1221.5999755859375,648.7999877929688,5,28553,3
251,1097376,1346.4285888671875,651.0714111328125,7,28554,0
251,1097377,960.0,707.6666870117188,3,28554,1
251,1097378,770.0,788.5,1,28554,2
251,1097379,646.5,794.0,1,28554,3
251,1097380,483.0,847.0,1,28554,4
251,1097381,1265.5,648.8571166992188,7,28554,5
251,1097382,1346.4285888671875,651.0714111328125,7,28555,0
251,1097383,1324.25,645.0,2,28555,1
251,1097384,1105.0,658.0,1,28555,2
251,1097385,1352.5,638.0,1,28555,3
251,1097386,283.75,836.5,4,28556,0
251,1097387,673.0,782.5,1,28556,1
251,1097388,383.5,971.5,1,28556,2
251,1097389,378.0,814.0,1,28556,3
251,1097390,672.0,730.0,4,28557,0
251,1097391,770.0,788.5,1,28557,1
251,1097392,646.5,794.0,1,28557,2
251,1097393,681.0,775.25,2,28558,0
251,1097394,383.5,971.5,1,28558,1
251,1097395,378.0,814.0,1,28558,2
251,1097396,770.0,788.5,1,28558,3
251,1097397,646.5,794.0,1,28558,4
251,1097398,483.0,847.0,1,28558,5
251,1097399,283.75,836.5,4,28558,6
251,1097400,960.0,734.25,2,28559,0
251,1097401,1373.0,645.0,1,28559,1
251,1097402,1177.25,648.0,2,28559,2
251,1097403,1310.4000244140625,655.7000122070312,5,28559,3
251,1097404,1007.5,710.0,1,28559,4
251,1097405,837.0,896.0,1,28560,0
251,1097406,1205.0,830.0,1,28560,1
251,1097407,483.0,847.0,1,28560,2
251,1097408,206.5,890.0,1,28560,3
251,1097409,383.5,971.5,1,28561,0
251,1097410,1205.0,830.0,1,28561,1
251,1097411,553.5,800.5,1,28561,2
