frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
281,1150694,693.25,473.0,2,45948,0
281,1150695,1267.5,535.0,1,45948,1
281,1150696,782.5,363.5,1,45949,0
281,1150697,742.0,338.5,2,45949,1
281,1150698,1188.5,420.0,1,45950,0
281,1150699,1414.0,421.0,1,45950,1
281,1150700,1061.5,458.0,1,45950,2
281,1150701,720.5,467.5,1,45950,3
281,1150702,1289.5,426.5,1,45950,4
281,1150703,1255.0,436.0,1,45950,5
281,1150704,1226.0,464.0,1,45950,6
281,1150705,1490.5,1027.5,1,45951,0
281,1150706,1289.5,426.5,1,45951,1
291,1150629,1039.75,453.0,2,45929,0
291,1150630,1289.5,426.5,1,45929,1
291,1150631,1255.0,436.0,1,45929,2
291,1150632,1226.0,464.0,1,45929,3
291,1150633,768.5,359.5,1,45930,0
291,1150634,1222.0,412.25,2,45930,1
291,1150635,782.5,363.5,1,45930,2
291,1150636,1289.5,426.5,1,45931,0
291,1150637,1414.0,421.0,1,45931,1
291,1150638,1188.5,420.0,1,45931,2
291,1150639,1018.0,448.0,1,45931,3
291,1150640,1255.0,436.0,1,45931,4
291,1150641,1490.5,1027.5,1,45931,5
291,1150642,562.25,412.75,2,45932,0
291,1150643,461.5,361.0,1,45932,1
291,1150644,470.5,515.0,3,45933,0
291,1150645,1275.25,541.75,2,45933,1
291,1150646,1275.25,541.75,2,45934,0
291,1150647,433.5,507.5,1,45934,1
291,1150648,844.0,437.5,1,45935,0
291,1150649,534.5,419.0,1,45935,1
291,1150650,720.5,467.5,1,45935,2
291,1150651,1414.0,421.0,1,45936,0
291,1150652,1061.5,458.0,1,45936,1
291,1150653,720.5,467.5,1,45936,2
291,1150654,1188.5,420.0,1,45936,3
291,1150655,1289.5,426.5,1,45936,4
291,1150656,562.25,412.75,2,45937,0
291,1150657,844.0,437.5,1,45937,1
291,1150658,1255.0,436.0,1,45938,0
291,1150659,1226.0,464.0,1,45938,1
291,1150660,1188.5,420.0,1,45938,2
291,1150661,1018.0,448.0,1,45938,3
291,1150662,1289.5,426.5,1,45938,4
291,1150663,1218.0,360.5,1,45939,0
291,1150664,768.5,359.5,1,45939,1
291,1150665,470.5,515.0,3,45940,0
291,1150666,1267.5,535.0,1,45940,1
291,1150667,1039.75,453.0,2,45941,0
291,1150668,720.5,467.5,1,45941,1
291,1150669,1188.5,420.0,1,45941,2
291,1150670,1414.0,421.0,1,45941,3
291,1150671,1226.0,464.0,1,45941,4
291,1150672,715.5,317.5,1,45942,0
291,1150673,461.5,361.0,1,45942,1
291,1150674,782.5,363.5,1,45942,2
291,1150675,461.5,361.0,1,45943,0
291,1150676,715.5,317.5,1,45943,1
291,1150677,590.0,406.5,1,45943,2
291,1150678,470.5,515.0,3,45944,0
291,1150679,1267.5,535.0,1,45944,1
291,1150680,1275.25,541.75,2,45945,0
291,1150681,666.0,478.5,1,45945,1
291,1150682,470.5,515.0,3,45945,2
291,1150683,1226.0,464.0,1,45946,0
291,1150684,744.5,413.5,2,45946,1
291,1150685,1188.5,420.0,1,45946,2
291,1150686,1039.75,453.0,2,45946,3
291,1150687,1255.0,436.0,1,45946,4
291,1150688,693.25,473.0,2,45947,0
291,1150689,1188.5,420.0,1,45947,1
291,1150690,1414.0,421.0,1,45947,2
291,1150691,1061.5,458.0,1,45947,3
291,1150692,844.0,437.5,1,45947,4
291,1150693,1226.0,464.0,1,45947,5
291,1150694,693.25,473.0,2,45948,0
291,1150695,1267.5,535.0,1,45948,1
291,1150696,782.5,363.5,1,45949,0
291,1150697,742.0,338.5,2,45949,1
291,1150698,1188.5,420.0,1,45950,0
291,1150699,1414.0,421.0,1,45950,1
291,1150700,1061.5,458.0,1,45950,2
291,1150701,720.5,467.5,1,45950,3
291,1150702,1289.5,426.5,1,45950,4
291,1150703,1255.0,436.0,1,45950,5
291,1150704,1226.0,464.0,1,45950,6
291,1150705,1490.5,1027.5,1,45951,0
291,1150706,1289.5,426.5,1,45951,1
301,1150629,1039.75,453.0,2,45929,0
301,1150630,1289.5,426.5,1,45929,1
301,1150631,1255.0,436.0,1,45929,2
301,1150632,1226.0,464.0,1,45929,3
301,1150633,768.5,359.5,1,45930,0
301,1150634,1222.0,412.25,2,45930,1
301,1150635,782.5,363.5,1,45930,2
301,1150636,1289.5,426.5,1,45931,0
301,1150637,1414.0,421.0,1,45931,1
301,1150638,1188.5,420.0,1,45931,2
301,1150639,1018.0,448.0,1,45931,3
301,1150640,1255.0,436.0,1,45931,4
301,1150641,1490.5,1027.5,1,45931,5
301,1150642,562.25,412.75,2,45932,0
301,1150643,461.5,361.0,1,45932,1
301,1150644,470.5,515.0,3,45933,0
301,1150645,1275.25,541.75,2,45933,1
301,1150646,1275.25,541.75,2,45934,0
301,1150647,433.5,507.5,1,45934,1
301,1150648,844.0,437.5,1,45935,0
301,1150649,534.5,419.0,1,45935,1
301,1150650,720.5,467.5,1,45935,2
301,1150651,1414.0,421.0,1,45936,0
301,1150652,1061.5,458.0,1,45936,1
301,1150653,720.5,467.5,1,45936,2
301,1150654,1188.5,420.0,1,45936,3
301,1150655,1289.5,426.5,1,45936,4
301,1150656,562.25,412.75,2,45937,0
301,1150657,844.0,437.5,1,45937,1
301,1150658,1255.0,436.0,1,45938,0
301,1150659,1226.0,464.0,1,45938,1
301,1150660,1188.5,420.0,1,45938,2
301,1150661,1018.0,448.0,1,45938,3
301,1150662,1289.5,426.5,1,45938,4
301,1150663,1218.0,360.5,1,45939,0
301,1150664,768.5,359.5,1,45939,1
301,1150665,470.5,515.0,3,45940,0
301,1150666,1267.5,535.0,1,45940,1
301,1150667,1039.75,453.0,2,45941,0
301,1150668,720.5,467.5,1,45941,1
301,1150669,1188.5,420.0,1,45941,2
301,1150670,1414.0,421.0,1,45941,3
301,1150671,1226.0,464.0,1,45941,4
301,1150672,715.5,317.5,1,45942,0
301,1150673,461.5,361.0,1,45942,1
301,1150674,782.5,363.5,1,45942,2
301,1150675,461.5,361.0,1,45943,0
301,1150676,715.5,317.5,1,45943,1
301,1150677,590.0,406.5,1,45943,2
301,1150678,470.5,515.0,3,45944,0
301,1150679,1267.5,535.0,1,45944,1
301,1150680,1275.25,541.75,2,45945,0
301,1150681,666.0,478.5,1,45945,1
301,1150682,470.5,515.0,3,45945,2
301,1150683,1226.0,464.0,1,45946,0
301,1150684,744.5,413.5,2,45946,1
301,1150685,1188.5,420.0,1,45946,2
301,1150686,1039.75,453.0,2,45946,3
301,1150687,1255.0,436.0,1,45946,4
301,1150688,693.25,473.0,2,45947,0
301,1150689,1188.5,420.0,1,45947,1
301,1150690,1414.0,421.0,1,45947,2
301,1150691,1061.5,458.0,1,45947,3
301,1150692,844.0,437.5,1,45947,4
301,1150693,1226.0,464.0,1,45947,5
301,1150694,693.25,473.0,2,45948,0
301,1150695,1267.5,535.0,1,45948,1
301,1150696,782.5,363.5,1,45949,0
301,1150697,742.0,338.5,2,45949,1
301,1150698,1188.5,420.0,1,45950,0
301,1150699,1414.0,421.0,1,45950,1
301,1150700,1061.5,458.0,1,45950,2
301,1150701,720.5,467.5,1,45950,3
301,1150702,1289.5,426.5,1,45950,4
301,1150703,1255.0,436.0,1,45950,5
301,1150704,1226.0,464.0,1,45950,6
301,1150705,1490.5,1027.5,1,45951,0
301,1150706,1289.5,426.5,1,45951,1
311,1150629,1054.5,451.75,2,45929,0
311,1150630,1290.0,430.5,1,45929,1
311,1150631,1258.0,442.0,1,45929,2
311,1150632,1208.5,462.5,1,45929,3
311,1150633,786.0,359.0,1,45930,0
311,1150634,1204.0,411.25,2,45930,1
311,1150635,784.5,363.0,1,45930,2
311,1150636,1290.0,430.5,1,45931,0
311,1150637,1402.0,424.0,1,45931,1
311,1150638,1216.5,419.5,1,45931,2
311,1150639,1044.5,449.0,1,45931,3
311,1150640,1258.0,442.0,1,45931,4
311,1150641,1491.0,1000.0,1,45931,5
311,1150642,565.75,412.5,2,45932,0
311,1150643,477.5,361.0,1,45932,1
311,1150644,502.75,517.5,2,45933,0
311,1150645,1238.25,537.75,2,45933,1
311,1150646,1238.25,537.75,2,45934,0
311,1150647,466.5,508.0,1,45934,1
311,1150648,825.0,436.5,1,45935,0
311,1150649,559.0,418.5,1,45935,1
311,1150650,750.0,466.5,1,45935,2
311,1150651,1402.0,424.0,1,45936,0
311,1150652,1064.5,454.5,1,45936,1
311,1150653,750.0,466.5,1,45936,2
311,1150654,1216.5,419.5,1,45936,3
311,1150655,1290.0,430.5,1,45936,4
311,1150656,565.75,412.5,2,45937,0
311,1150657,825.0,436.5,1,45937,1
311,1150658,1258.0,442.0,1,45938,0
311,1150659,1208.5,462.5,1,45938,1
311,1150660,1216.5,419.5,1,45938,2
311,1150661,1044.5,449.0,1,45938,3
311,1150662,1290.0,430.5,1,45938,4
311,1150663,1199.5,360.0,1,45939,0
311,1150664,786.0,359.0,1,45939,1
311,1150665,502.75,517.5,2,45940,0
311,1150666,1228.0,533.0,1,45940,1
311,1150667,1054.5,451.75,2,45941,0
311,1150668,750.0,466.5,1,45941,1
311,1150669,1216.5,419.5,1,45941,2
311,1150670,1402.0,424.0,1,45941,3
311,1150671,1208.5,462.5,1,45941,4
311,1150672,708.5,318.0,1,45942,0
311,1150673,477.5,361.0,1,45942,1
311,1150674,784.5,363.0,1,45942,2
311,1150675,477.5,361.0,1,45943,0
311,1150676,708.5,318.0,1,45943,1
311,1150677,572.5,406.5,1,45943,2
311,1150678,502.75,517.5,2,45944,0
311,1150679,1228.0,533.0,1,45944,1
311,1150680,1238.25,537.75,2,45945,0
311,1150681,696.25,480.0,2,45945,1
311,1150682,502.75,517.5,2,45945,2
311,1150683,1208.5,462.5,1,45946,0
311,1150684,768.0,412.75,2,45946,1
311,1150685,1216.5,419.5,1,45946,2
311,1150686,1054.5,451.75,2,45946,3
311,1150687,1258.0,442.0,1,45946,4
311,1150688,723.25,472.5,2,45947,0
311,1150689,1216.5,419.5,1,45947,1
311,1150690,1402.0,424.0,1,45947,2
311,1150691,1064.5,454.5,1,45947,3
311,1150692,825.0,436.5,1,45947,4
311,1150693,1208.5,462.5,1,45947,5
311,1150694,723.25,472.5,2,45948,0
311,1150695,1228.0,533.0,1,45948,1
311,1150696,784.5,363.0,1,45949,0
311,1150697,747.25,338.5,2,45949,1
311,1150698,1216.5,419.5,1,45950,0
311,1150699,1402.0,424.0,1,45950,1
311,1150700,1064.5,454.5,1,45950,2
311,1150701,750.0,466.5,1,45950,3
311,1150702,1290.0,430.5,1,45950,4
311,1150703,1258.0,442.0,1,45950,5
311,1150704,1208.5,462.5,1,45950,6
311,1150705,1491.0,1000.0,1,45951,0
311,1150706,1290.0,430.5,1,45951,1
321,1150629,1054.5,451.75,2,45929,0
321,1150630,1290.0,430.5,1,45929,1
321,1150631,1258.0,442.0,1,45929,2
321,1150632,1208.5,462.5,1,45929,3
321,1150633,786.0,359.0,1,45930,0
321,1150634,1204.0,411.25,2,45930,1
321,1150635,784.5,363.0,1,45930,2
321,1150636,1290.0,430.5,1,45931,0
321,1150637,1402.0,424.0,1,45931,1
321,1150638,1216.5,419.5,1,45931,2
321,1150639,1044.5,449.0,1,45931,3
321,1150640,1258.0,442.0,1,45931,4
321,1150641,1491.0,1000.0,1,45931,5
321,1150642,565.75,412.5,2,45932,0
321,1150643,477.5,361.0,1,45932,1
321,1150644,502.75,517.5,2,45933,0
321,1150645,1238.25,537.75,2,45933,1
321,1150646,1238.25,537.75,2,45934,0
321,1150647,466.5,508.0,1,45934,1
321,1150648,825.0,436.5,1,45935,0
321,1150649,559.0,418.5,1,45935,1
321,1150650,750.0,466.5,1,45935,2
321,1150651,1402.0,424.0,1,45936,0
321,1150652,1064.5,454.5,1,45936,1
321,1150653,750.0,466.5,1,45936,2
321,1150654,1216.5,419.5,1,45936,3
321,1150655,1290.0,430.5,1,45936,4
321,1150656,565.75,412.5,2,45937,0
321,1150657,825.0,436.5,1,45937,1
321,1150658,1258.0,442.0,1,45938,0
321,1150659,1208.5,462.5,1,45938,1
321,1150660,1216.5,419.5,1,45938,2
321,1150661,1044.5,449.0,1,45938,3
321,1150662,1290.0,430.5,1,45938,4
321,1150663,1199.5,360.0,1,45939,0
321,1150664,786.0,359.0,1,45939,1
321,1150665,502.75,517.5,2,45940,0
321,1150666,1228.0,533.0,1,45940,1
321,1150667,1054.5,451.75,2,45941,0
321,1150668,750.0,466.5,1,45941,1
321,1150669,1216.5,419.5,1,45941,2
321,1150670,1402.0,424.0,1,45941,3
321,1150671,1208.5,462.5,1,45941,4
321,1150672,708.5,318.0,1,45942,0
321,1150673,477.5,361.0,1,45942,1
321,1150674,784.5,363.0,1,45942,2
321,1150675,477.5,361.0,1,45943,0
321,1150676,708.5,318.0,1,45943,1
321,1150677,572.5,406.5,1,45943,2
321,1150678,502.75,517.5,2,45944,0
321,1150679,1228.0,533.0,1,45944,1
321,1150680,1238.25,537.75,2,45945,0
321,1150681,696.25,480.0,2,45945,1
321,1150682,502.75,517.5,2,45945,2
321,1150683,1208.5,462.5,1,45946,0
321,1150684,768.0,412.75,2,45946,1
321,1150685,1216.5,419.5,1,45946,2
321,1150686,1054.5,451.75,2,45946,3
321,1150687,1258.0,442.0,1,45946,4
321,1150688,723.25,472.5,2,45947,0
321,1150689,1216.5,419.5,1,45947,1
321,1150690,1402.0,424.0,1,45947,2
321,1150691,1064.5,454.5,1,45947,3
321,1150692,825.0,436.5,1,45947,4
321,1150693,1208.5,462.5,1,45947,5
321,1150694,723.25,472.5,2,45948,0
321,1150695,1228.0,533.0,1,45948,1
321,1150696,784.5,363.0,1,45949,0
321,1150697,747.25,338.5,2,45949,1
321,1150698,1216.5,419.5,1,45950,0
321,1150699,1402.0,424.0,1,45950,1
321,1150700,1064.5,454.5,1,45950,2
321,1150701,750.0,466.5,1,45950,3
321,1150702,1290.0,430.5,1,45950,4
321,1150703,1258.0,442.0,1,45950,5
321,1150704,1208.5,462.5,1,45950,6
321,1150705,1491.0,1000.0,1,45951,0
321,1150706,1290.0,430.5,1,45951,1
331,1150629,1054.5,451.75,2,45929,0
331,1150630,1290.0,430.5,1,45929,1
331,1150631,1258.0,442.0,1,45929,2
331,1150632,1208.5,462.5,1,45929,3
331,1150633,786.0,359.0,1,45930,0
331,1150634,1204.0,411.25,2,45930,1
331,1150635,784.5,363.0,1,45930,2
331,1150636,1290.0,430.5,1,45931,0
331,1150637,1402.0,424.0,1,45931,1
331,1150638,1216.5,419.5,1,45931,2
331,1150639,1044.5,449.0,1,45931,3
331,1150640,1258.0,442.0,1,45931,4
331,1150641,1491.0,1000.0,1,45931,5
331,1150642,565.75,412.5,2,45932,0
331,1150643,477.5,361.0,1,45932,1
331,1150644,502.75,517.5,2,45933,0
331,1150645,1238.25,537.75,2,45933,1
331,1150646,1238.25,537.75,2,45934,0
331,1150647,466.5,508.0,1,45934,1
331,1150648,825.0,436.5,1,45935,0
331,1150649,559.0,418.5,1,45935,1
331,1150650,750.0,466.5,1,45935,2
331,1150651,1402.0,424.0,1,45936,0
331,1150652,1064.5,454.5,1,45936,1
331,1150653,750.0,466.5,1,45936,2
331,1150654,1216.5,419.5,1,45936,3
331,1150655,1290.0,430.5,1,45936,4
331,1150656,565.75,412.5,2,45937,0
331,1150657,825.0,436.5,1,45937,1
331,1150658,1258.0,442.0,1,45938,0
331,1150659,1208.5,462.5,1,45938,1
331,1150660,1216.5,419.5,1,45938,2
331,1150661,1044.5,449.0,1,45938,3
331,1150662,1290.0,430.5,1,45938,4
331,1150663,1199.5,360.0,1,45939,0
331,1150664,786.0,359.0,1,45939,1
331,1150665,502.75,517.5,2,45940,0
331,1150666,1228.0,533.0,1,45940,1
331,1150667,1054.5,451.75,2,45941,0
331,1150668,750.0,466.5,1,45941,1
331,1150669,1216.5,419.5,1,45941,2
331,1150670,1402.0,424.0,1,45941,3
331,1150671,1208.5,462.5,1,45941,4
331,1150672,708.5,318.0,1,45942,0
331,1150673,477.5,361.0,1,45942,1
331,1150674,784.5,363.0,1,45942,2
331,1150675,477.5,361.0,1,45943,0
331,1150676,708.5,318.0,1,45943,1
331,1150677,572.5,406.5,1,45943,2
331,1150678,502.75,517.5,2,45944,0
331,1150679,1228.0,533.0,1,45944,1
331,1150680,1238.25,537.75,2,45945,0
331,1150681,696.25,480.0,2,45945,1
331,1150682,502.75,517.5,2,45945,2
331,1150683,1208.5,462.5,1,45946,0
331,1150684,768.0,412.75,2,45946,1
331,1150685,1216.5,419.5,1,45946,2
331,1150686,1054.5,451.75,2,45946,3
331,1150687,1258.0,442.0,1,45946,4
331,1150688,723.25,472.5,2,45947,0
331,1150689,1216.5,419.5,1,45947,1
331,1150690,1402.0,424.0,1,45947,2
331,1150691,1064.5,454.5,1,45947,3
331,1150692,825.0,436.5,1,45947,4
331,1150693,1208.5,462.5,1,45947,5
331,1150694,723.25,472.5,2,45948,0
331,1150695,1228.0,533.0,1,45948,1
331,1150696,784.5,363.0,1,45949,0
331,1150697,747.25,338.5,2,45949,1
331,1150698,1216.5,419.5,1,45950,0
331,1150699,1402.0,424.0,1,45950,1
331,1150700,1064.5,454.5,1,45950,2
331,1150701,750.0,466.5,1,45950,3
331,1150702,1290.0,430.5,1,45950,4
331,1150703,1258.0,442.0,1,45950,5
331,1150704,1208.5,462.5,1,45950,6
331,1150705,1491.0,1000.0,1,45951,0
331,1150706,1290.0,430.5,1,45951,1
341,1150629,1054.5,451.75,2,45929,0
341,1150630,1290.0,430.5,1,45929,1
341,1150631,1258.0,442.0,1,45929,2
341,1150632,1208.5,462.5,1,45929,3
341,1150633,786.0,359.0,1,45930,0
341,1150634,1204.0,411.25,2,45930,1
341,1150635,784.5,363.0,1,45930,2
341,1150636,1290.0,430.5,1,45931,0
341,1150637,1402.0,424.0,1,45931,1
341,1150638,1216.5,419.5,1,45931,2
341,1150639,1044.5,449.0,1,45931,3
341,1150640,1258.0,442.0,1,45931,4
341,1150641,1491.0,1000.0,1,45931,5
341,1150642,565.75,412.5,2,45932,0
341,1150643,477.5,361.0,1,45932,1
341,1150644,502.75,517.5,2,45933,0
341,1150645,1238.25,537.75,2,45933,1
341,1150646,1238.25,537.75,2,45934,0
341,1150647,466.5,508.0,1,45934,1
341,1150648,825.0,436.5,1,45935,0
341,1150649,559.0,418.5,1,45935,1
341,1150650,750.0,466.5,1,45935,2
341,1150651,1402.0,424.0,1,45936,0
341,1150652,1064.5,454.5,1,45936,1
341,1150653,750.0,466.5,1,45936,2
341,1150654,1216.5,419.5,1,45936,3
341,1150655,1290.0,430.5,1,45936,4
341,1150656,565.75,412.5,2,45937,0
341,1150657,825.0,436.5,1,45937,1
341,1150658,1258.0,442.0,1,45938,0
341,1150659,1208.5,462.5,1,45938,1
341,1150660,1216.5,419.5,1,45938,2
341,1150661,1044.5,449.0,1,45938,3
341,1150662,1290.0,430.5,1,45938,4
341,1150663,1199.5,360.0,1,45939,0
341,1150664,786.0,359.0,1,45939,1
341,1150665,502.75,517.5,2,45940,0
341,1150666,1228.0,533.0,1,45940,1
341,1150667,1054.5,451.75,2,45941,0
341,1150668,750.0,466.5,1,45941,1
341,1150669,1216.5,419.5,1,45941,2
341,1150670,1402.0,424.0,1,45941,3
341,1150671,1208.5,462.5,1,45941,4
341,1150672,708.5,318.0,1,45942,0
341,1150673,477.5,361.0,1,45942,1
341,1150674,784.5,363.0,1,45942,2
341,1150675,477.5,361.0,1,45943,0
341,1150676,708.5,318.0,1,45943,1
341,1150677,572.5,406.5,1,45943,2
341,1150678,502.75,517.5,2,45944,0
341,1150679,1228.0,533.0,1,45944,1
341,1150680,1238.25,537.75,2,45945,0
341,1150681,696.25,480.0,2,45945,1
341,1150682,502.75,517.5,2,45945,2
341,1150683,1208.5,462.5,1,45946,0
341,1150684,768.0,412.75,2,45946,1
341,1150685,1216.5,419.5,1,45946,2
341,1150686,1054.5,451.75,2,45946,3
341,1150687,1258.0,442.0,1,45946,4
341,1150688,723.25,472.5,2,45947,0
341,1150689,1216.5,419.5,1,45947,1
341,1150690,1402.0,424.0,1,45947,2
341,1150691,1064.5,454.5,1,45947,3
341,1150692,825.0,436.5,1,45947,4
341,1150693,1208.5,462.5,1,45947,5
341,1150694,723.25,472.5,2,45948,0
341,1150695,1228.0,533.0,1,45948,1
341,1150696,784.5,363.0,1,45949,0
341,1150697,747.25,338.5,2,45949,1
341,1150698,1216.5,419.5,1,45950,0
341,1150699,1402.0,424.0,1,45950,1
341,1150700,1064.5,454.5,1,45950,2
341,1150701,750.0,466.5,1,45950,3
341,1150702,1290.0,430.5,1,45950,4
341,1150703,1258.0,442.0,1,45950,5
341,1150704,1208.5,462.5,1,45950,6
341,1150705,1491.0,1000.0,1,45951,0
341,1150706,1290.0,430.5,1,45951,1
351,1150629,1054.5,451.75,2,45929,0
351,1150630,1290.0,430.5,1,45929,1
351,1150631,1258.0,442.0,1,45929,2
351,1150632,1208.5,462.5,1,45929,3
351,1150633,786.0,359.0,1,45930,0
351,1150634,1204.0,411.25,2,45930,1
351,1150635,784.5,363.0,1,45930,2
351,1150636,1290.0,430.5,1,45931,0
351,1150637,1402.0,424.0,1,45931,1
351,1150638,1216.5,419.5,1,45931,2
351,1150639,1044.5,449.0,1,45931,3
351,1150640,1258.0,442.0,1,45931,4
351,1150641,1491.0,1000.0,1,45931,5
351,1150642,565.75,412.5,2,45932,0
351,1150643,477.5,361.0,1,45932,1
351,1150644,502.75,517.5,2,45933,0
351,1150645,1238.25,537.75,2,45933,1
351,1150646,1238.25,537.75,2,45934,0
351,1150647,466.5,508.0,1,45934,1
351,1150648,825.0,436.5,1,45935,0
351,1150649,559.0,418.5,1,45935,1
351,1150650,750.0,466.5,1,45935,2
351,1150651,1402.0,424.0,1,45936,0
351,1150652,1064.5,454.5,1,45936,1
351,1150653,750.0,466.5,1,45936,2
351,1150654,1216.5,419.5,1,45936,3
351,1150655,1290.0,430.5,1,45936,4
351,1150656,565.75,412.5,2,45937,0
351,1150657,825.0,436.5,1,45937,1
351,1150658,1258.0,442.0,1,45938,0
351,1150659,1208.5,462.5,1,45938,1
351,1150660,1216.5,419.5,1,45938,2
351,1150661,1044.5,449.0,1,45938,3
351,1150662,1290.0,430.5,1,45938,4
351,1150663,1199.5,360.0,1,45939,0
351,1150664,786.0,359.0,1,45939,1
351,1150665,502.75,517.5,2,45940,0
351,1150666,1228.0,533.0,1,45940,1
351,1150667,1054.5,451.75,2,45941,0
351,1150668,750.0,466.5,1,45941,1
351,1150669,1216.5,419.5,1,45941,2
351,1150670,1402.0,424.0,1,45941,3
351,1150671,1208.5,462.5,1,45941,4
351,1150672,708.5,318.0,1,45942,0
351,1150673,477.5,361.0,1,45942,1
351,1150674,784.5,363.0,1,45942,2
351,1150675,477.5,361.0,1,45943,0
351,1150676,708.5,318.0,1,45943,1
351,1150677,572.5,406.5,1,45943,2
351,1150678,502.75,517.5,2,45944,0
351,1150679,1228.0,533.0,1,45944,1
351,1150680,1238.25,537.75,2,45945,0
351,1150681,696.25,480.0,2,45945,1
351,1150682,502.75,517.5,2,45945,2
351,1150683,1208.5,462.5,1,45946,0
351,1150684,768.0,412.75,2,45946,1
351,1150685,1216.5,419.5,1,45946,2
351,1150686,1054.5,451.75,2,45946,3
351,1150687,1258.0,442.0,1,45946,4
351,1150688,723.25,472.5,2,45947,0
351,1150689,1216.5,419.5,1,45947,1
351,1150690,1402.0,424.0,1,45947,2
351,1150691,1064.5,454.5,1,45947,3
351,1150692,825.0,436.5,1,45947,4
351,1150693,1208.5,462.5,1,45947,5
351,1150694,723.25,472.5,2,45948,0
351,1150695,1228.0,533.0,1,45948,1
351,1150696,784.5,363.0,1,45949,0
351,1150697,747.25,338.5,2,45949,1
351,1150698,1216.5,419.5,1,45950,0
351,1150699,1402.0,424.0,1,45950,1
351,1150700,1064.5,454.5,1,45950,2
351,1150701,750.0,466.5,1,45950,3
351,1150702,1290.0,430.5,1,45950,4
351,1150703,1258.0,442.0,1,45950,5
351,1150704,1208.5,462.5,1,45950,6
351,1150705,1491.0,1000.0,1,45951,0
351,1150706,1290.0,430.5,1,45951,1
361,1150629,1054.5,451.75,2,45929,0
361,1150630,1290.0,430.5,1,45929,1
361,1150631,1258.0,442.0,1,45929,2
361,1150632,1208.5,462.5,1,45929,3
361,1150633,786.0,359.0,1,45930,0
361,1150634,1204.0,411.25,2,45930,1
361,1150635,784.5,363.0,1,45930,2
361,1150636,1290.0,430.5,1,45931,0
361,1150637,1402.0,424.0,1,45931,1
361,1150638,1216.5,419.5,1,45931,2
361,1150639,1044.5,449.0,1,45931,3
361,1150640,1258.0,442.0,1,45931,4
361,1150641,1491.0,1000.0,1,45931,5
361,1150642,565.75,412.5,2,45932,0
361,1150643,477.5,361.0,1,45932,1
361,1150644,502.75,517.5,2,45933,0
361,1150645,1238.25,537.75,2,45933,1
361,1150646,1238.25,537.75,2,45934,0
361,1150647,466.5,508.0,1,45934,1
361,1150648,825.0,436.5,1,45935,0
361,1150649,559.0,418.5,1,45935,1
361,1150650,750.0,466.5,1,45935,2
361,1150651,1402.0,424.0,1,45936,0
361,1150652,1064.5,454.5,1,45936,1
361,1150653,750.0,466.5,1,45936,2
361,1150654,1216.5,419.5,1,45936,3
361,1150655,1290.0,430.5,1,45936,4
361,1150656,565.75,412.5,2,45937,0
361,1150657,825.0,436.5,1,45937,1
361,1150658,1258.0,442.0,1,45938,0
361,1150659,1208.5,462.5,1,45938,1
361,1150660,1216.5,419.5,1,45938,2
361,1150661,1044.5,449.0,1,45938,3
361,1150662,1290.0,430.5,1,45938,4
361,1150663,1199.5,360.0,1,45939,0
361,1150664,786.0,359.0,1,45939,1
361,1150665,502.75,517.5,2,45940,0
361,1150666,1228.0,533.0,1,45940,1
361,1150667,1054.5,451.75,2,45941,0
361,1150668,750.0,466.5,1,45941,1
361,1150669,1216.5,419.5,1,45941,2
361,1150670,1402.0,424.0,1,45941,3
361,1150671,1208.5,462.5,1,45941,4
361,1150672,708.5,318.0,1,45942,0
361,1150673,477.5,361.0,1,45942,1
361,1150674,784.5,363.0,1,45942,2
361,1150675,477.5,361.0,1,45943,0
361,1150676,708.5,318.0,1,45943,1
361,1150677,572.5,406.5,1,45943,2
361,1150678,502.75,517.5,2,45944,0
