frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
501,1017155,257.0,573.5,1,4403,5
501,1017156,981.5,573.5,1,4403,6
501,1017157,984.8636474609375,574.3181762695312,11,4404,0
501,1017158,1447.0,686.0,1,4404,1
501,1017159,838.5,547.0,1,4404,2
501,1017160,789.2857055664062,556.5714111328125,7,4404,3
501,1017161,257.0,573.5,1,4404,4
501,1017162,981.5,573.5,1,4404,5
501,1017163,998.625,582.0,12,4405,0
501,1017164,1447.0,686.0,1,4405,1
501,1017165,902.1666870117188,563.0,3,4405,2
501,1017166,981.5,573.5,1,4405,3
501,1017167,985.0454711914062,574.4091186523438,11,4406,0
501,1017168,1447.0,686.0,1,4406,1
501,1017169,838.5,547.0,1,4406,2
501,1017170,1125.5,656.0,1,4406,3
501,1017171,902.1666870117188,563.0,3,4406,4
501,1017172,687.0,551.0,1,4406,5
501,1017173,981.5,573.5,1,4406,6
501,1017174,838.5,547.0,1,4407,0
501,1017175,926.3571166992188,559.2142944335938,14,4407,1
501,1017176,821.75,548.0,2,4407,2
501,1017177,687.0,551.0,1,4407,3
501,1017178,891.2222290039062,550.611083984375,9,4408,0
501,1017179,994.0,672.5,1,4408,1
501,1017180,756.9166870117188,558.0,6,4408,2
501,1017181,257.0,573.5,1,4408,3
501,1017182,838.5,547.0,1,4408,4
501,1017183,760.5,549.375,4,4409,0
501,1017184,926.3571166992188,559.2142944335938,14,4409,1
501,1017185,838.5,547.0,1,4409,2
501,1017186,1044.425048828125,581.4500122070312,20,4410,0
501,1017187,1447.0,686.0,1,4410,1
501,1017188,1054.131591796875,576.2894897460938,19,4411,0
501,1017189,1447.0,686.0,1,4411,1
501,1017190,737.4000244140625,554.9000244140625,5,4412,0
501,1017191,729.5999755859375,550.7999877929688,5,4412,1
501,1017192,257.0,573.5,1,4412,2
501,1017193,838.5,547.0,1,4412,3
501,1017194,737.4000244140625,554.9000244140625,5,4413,0
501,1017195,704.625,551.75,4,4413,1
501,1017196,257.0,573.5,1,4413,2
501,1017197,930.6666870117188,549.388916015625,9,4414,0
501,1017198,994.0,672.5,1,4414,1
501,1017199,789.2857055664062,556.5714111328125,7,4414,2
501,1017200,257.0,573.5,1,4414,3
501,1017201,838.5,547.0,1,4414,4
501,1017202,918.5,550.0714111328125,7,4415,0
501,1017203,994.0,672.5,1,4415,1
501,1017204,756.9166870117188,558.0,6,4415,2
501,1017205,257.0,573.5,1,4415,3
501,1017206,838.5,547.0,1,4415,4
501,1017207,729.5999755859375,550.7999877929688,5,4416,0
501,1017208,257.0,573.5,1,4416,1
501,1017209,861.5999755859375,551.6333618164062,15,4416,2
501,1017210,1013.1818237304688,585.1818237304688,11,4417,0
501,1017211,1447.0,686.0,1,4417,1
501,1017212,975.1666870117188,564.0,3,4417,2
501,1017213,981.5,573.5,1,4417,3
501,1017214,904.2142944335938,551.0714111328125,7,4418,0
501,1017215,994.0,672.5,1,4418,1
501,1017216,756.9166870117188,558.0,6,4418,2
501,1017217,257.0,573.5,1,4418,3
501,1017218,838.5,547.0,1,4418,4
501,1017219,1044.425048828125,581.4500122070312,20,4419,0
501,1017220,1447.0,686.0,1,4419,1
501,1017221,777.2857055664062,554.1428833007812,7,4420,0
501,1017222,668.1666870117188,552.6666870117188,3,4420,1
501,1017223,257.0,573.5,1,4420,2
501,1017224,1052.550048828125,575.4000244140625,20,4421,0
501,1017225,1447.0,686.0,1,4421,1
501,1017226,1047.0789794921875,576.6578979492188,19,4422,0
501,1017227,1447.0,686.0,1,4422,1
501,1017228,1044.425048828125,581.4500122070312,20,4423,0
501,1017229,1447.0,686.0,1,4423,1
501,1017230,1022.7777709960938,568.3333129882812,27,4424,0
501,1017231,1447.0,686.0,1,4424,1
501,1017232,1042.0714111328125,579.7857055664062,21,4425,0
501,1017233,1447.0,686.0,1,4425,1
501,1017234,737.4000244140625,554.9000244140625,5,4426,0
501,1017235,668.1666870117188,552.6666870117188,3,4426,1
501,1017236,257.0,573.5,1,4426,2
501,1017237,1051.125,581.0999755859375,20,4427,0
501,1017238,1447.0,686.0,1,4427,1
501,1017239,1054.131591796875,576.2894897460938,19,4428,0
501,1017240,1447.0,686.0,1,4428,1
501,1017241,846.375,551.75,4,4429,0
501,1017242,756.9166870117188,558.0,6,4429,1
501,1017243,257.0,573.5,1,4429,2
501,1017244,838.5,547.0,1,4429,3
501,1017245,1039.772705078125,578.5681762695312,22,4430,0
501,1017246,1447.0,686.0,1,4430,1
501,1017247,737.4000244140625,554.9000244140625,5,4431,0
501,1017248,668.1666870117188,552.6666870117188,3,4431,1
501,1017249,257.0,573.5,1,4431,2
501,1017250,729.5999755859375,550.7999877929688,5,4432,0
501,1017251,257.0,573.5,1,4432,1
501,1017252,889.6363525390625,551.3636474609375,11,4432,2
501,1017253,838.5,547.0,1,4432,3
501,1017254,1106.5,557.6666870117188,3,4433,0
501,1017255,1020.75,560.5,2,4433,1
501,1017256,893.5,594.0,1,4433,2
501,1017257,1076.5,571.0,1,4433,3
501,1017258,1058.0,551.5,1,4433,4
501,1017259,729.5999755859375,550.7999877929688,5,4434,0
501,1017260,257.0,573.5,1,4434,1
501,1017261,868.53125,551.28125,16,4434,2
501,1017262,838.5,547.0,1,4434,3
501,1017263,704.625,551.75,4,4435,0
501,1017264,257.0,573.5,1,4435,1
501,1017265,853.5714111328125,551.8928833007812,14,4435,2
501,1017266,1031.4259033203125,568.4074096679688,27,4436,0
501,1017267,1447.0,686.0,1,4436,1
501,1017268,257.0,573.5,1,4437,0
501,1017269,704.625,551.75,4,4437,1
501,1017270,853.5714111328125,551.8928833007812,14,4437,2
501,1017271,1470.0,568.5,1,4438,0
501,1017272,1007.0882568359375,568.4117431640625,34,4439,0
501,1017273,1447.0,686.0,1,4439,1
501,1017274,985.6363525390625,571.3181762695312,22,4440,0
501,1017275,1447.0,686.0,1,4440,1
501,1017276,861.5,570.5,2,4440,2
501,1017277,1062.5,560.5,2,4440,3
501,1017278,1055.0,571.0,1,4440,4
501,1017279,1034.2291259765625,575.9375,24,4441,0
501,1017280,1447.0,686.0,1,4441,1
501,1017281,1029.0384521484375,573.7307739257812,26,4442,0
501,1017282,1447.0,686.0,1,4442,1
501,1017283,1447.0,686.0,1,4443,0
501,1017284,1025.4073486328125,572.888916015625,27,4443,1
511,1017124,926.25,549.6875,8,4396,0
511,1017125,994.0,672.5,1,4396,1
511,1017126,838.5,547.0,1,4396,2
511,1017127,756.9166870117188,558.0,6,4396,3
511,1017128,257.0,573.5,1,4396,4
511,1017129,1052.550048828125,575.4000244140625,20,4397,0
511,1017130,1447.0,686.0,1,4397,1
511,1017131,1033.78125,580.8125,16,4398,0
511,1017132,1447.0,686.0,1,4398,1
511,1017133,1003.6666870117188,564.0,6,4398,2
511,1017134,964.8076782226562,570.0384521484375,13,4399,0
511,1017135,1447.0,686.0,1,4399,1
511,1017136,838.5,547.0,1,4399,2
511,1017137,789.2857055664062,556.5714111328125,7,4399,3
511,1017138,257.0,573.5,1,4399,4
511,1017139,981.5,573.5,1,4399,5
511,1017140,1044.425048828125,581.4500122070312,20,4400,0
511,1017141,1447.0,686.0,1,4400,1
511,1017142,985.0454711914062,574.4091186523438,11,4401,0
511,1017143,1447.0,686.0,1,4401,1
511,1017144,838.5,547.0,1,4401,2
511,1017145,1125.5,656.0,1,4401,3
511,1017146,821.0,558.0999755859375,5,4401,4
511,1017147,981.5,573.5,1,4401,5
511,1017148,1044.425048828125,581.4500122070312,20,4402,0
511,1017149,1447.0,686.0,1,4402,1
511,1017150,935.6500244140625,549.1500244140625,10,4403,0
511,1017151,994.0,672.5,1,4403,1
511,1017152,1447.0,686.0,1,4403,2
511,1017153,838.5,547.0,1,4403,3
511,1017154,789.2857055664062,556.5714111328125,7,4403,4
511,1017155,257.0,573.5,1,4403,5
511,1017156,981.5,573.5,1,4403,6
511,1017157,984.8636474609375,574.3181762695312,11,4404,0
511,1017158,1447.0,686.0,1,4404,1
511,1017159,838.5,547.0,1,4404,2
511,1017160,789.2857055664062,556.5714111328125,7,4404,3
511,1017161,257.0,573.5,1,4404,4
511,1017162,981.5,573.5,1,4404,5
511,1017163,998.625,582.0,12,4405,0
511,1017164,1447.0,686.0,1,4405,1
511,1017165,902.1666870117188,563.0,3,4405,2
511,1017166,981.5,573.5,1,4405,3
511,1017167,985.0454711914062,574.4091186523438,11,4406,0
511,1017168,1447.0,686.0,1,4406,1
511,1017169,838.5,547.0,1,4406,2
511,1017170,1125.5,656.0,1,4406,3
511,1017171,902.1666870117188,563.0,3,4406,4
511,1017172,687.0,551.0,1,4406,5
511,1017173,981.5,573.5,1,4406,6
511,1017174,838.5,547.0,1,4407,0
511,1017175,926.3571166992188,559.2142944335938,14,4407,1
511,1017176,821.75,548.0,2,4407,2
511,1017177,687.0,551.0,1,4407,3
511,1017178,891.2222290039062,550.611083984375,9,4408,0
511,1017179,994.0,672.5,1,4408,1
511,1017180,756.9166870117188,558.0,6,4408,2
511,1017181,257.0,573.5,1,4408,3
511,1017182,838.5,547.0,1,4408,4
511,1017183,760.5,549.375,4,4409,0
511,1017184,926.3571166992188,559.2142944335938,14,4409,1
511,1017185,838.5,547.0,1,4409,2
511,1017186,1044.425048828125,581.4500122070312,20,4410,0
511,1017187,1447.0,686.0,1,4410,1
511,1017188,1054.131591796875,576.2894897460938,19,4411,0
511,1017189,1447.0,686.0,1,4411,1
511,1017190,737.4000244140625,554.9000244140625,5,4412,0
511,1017191,729.5999755859375,550.7999877929688,5,4412,1
511,1017192,257.0,573.5,1,4412,2
511,1017193,838.5,547.0,1,4412,3
511,1017194,737.4000244140625,554.9000244140625,5,4413,0
511,1017195,704.625,551.75,4,4413,1
511,1017196,257.0,573.5,1,4413,2
511,1017197,930.6666870117188,549.388916015625,9,4414,0
511,1017198,994.0,672.5,1,4414,1
511,1017199,789.2857055664062,556.5714111328125,7,4414,2
511,1017200,257.0,573.5,1,4414,3
511,1017201,838.5,547.0,1,4414,4
511,1017202,918.5,550.0714111328125,7,4415,0
511,1017203,994.0,672.5,1,4415,1
511,1017204,756.9166870117188,558.0,6,4415,2
511,1017205,257.0,573.5,1,4415,3
511,1017206,838.5,547.0,1,4415,4
511,1017207,729.5999755859375,550.7999877929688,5,4416,0
511,1017208,257.0,573.5,1,4416,1
511,1017209,861.5999755859375,551.6333618164062,15,4416,2
511,1017210,1013.1818237304688,585.1818237304688,11,4417,0
511,1017211,1447.0,686.0,1,4417,1
511,1017212,975.1666870117188,564.0,3,4417,2
511,1017213,981.5,573.5,1,4417,3
511,1017214,904.2142944335938,551.0714111328125,7,4418,0
511,1017215,994.0,672.5,1,4418,1
511,1017216,756.9166870117188,558.0,6,4418,2
511,1017217,257.0,573.5,1,4418,3
511,1017218,838.5,547.0,1,4418,4
511,1017219,1044.425048828125,581.4500122070312,20,4419,0
511,1017220,1447.0,686.0,1,4419,1
511,1017221,777.2857055664062,554.1428833007812,7,4420,0
511,1017222,668.1666870117188,552.6666870117188,3,4420,1
511,1017223,257.0,573.5,1,4420,2
511,1017224,1052.550048828125,575.4000244140625,20,4421,0
511,1017225,1447.0,686.0,1,4421,1
511,1017226,1047.0789794921875,576.6578979492188,19,4422,0
511,1017227,1447.0,686.0,1,4422,1
511,1017228,1044.425048828125,581.4500122070312,20,4423,0
511,1017229,1447.0,686.0,1,4423,1
511,1017230,1022.7777709960938,568.3333129882812,27,4424,0
511,1017231,1447.0,686.0,1,4424,1
511,1017232,1042.0714111328125,579.7857055664062,21,4425,0
511,1017233,1447.0,686.0,1,4425,1
511,1017234,737.4000244140625,554.9000244140625,5,4426,0
511,1017235,668.1666870117188,552.6666870117188,3,4426,1
511,1017236,257.0,573.5,1,4426,2
511,1017237,1051.125,581.0999755859375,20,4427,0
511,1017238,1447.0,686.0,1,4427,1
511,1017239,1054.131591796875,576.2894897460938,19,4428,0
511,1017240,1447.0,686.0,1,4428,1
511,1017241,846.375,551.75,4,4429,0
511,1017242,756.9166870117188,558.0,6,4429,1
511,1017243,257.0,573.5,1,4429,2
511,1017244,838.5,547.0,1,4429,3
511,1017245,1039.772705078125,578.5681762695312,22,4430,0
511,1017246,1447.0,686.0,1,4430,1
511,1017247,737.4000244140625,554.9000244140625,5,4431,0
511,1017248,668.1666870117188,552.6666870117188,3,4431,1
511,1017249,257.0,573.5,1,4431,2
511,1017250,729.5999755859375,550.7999877929688,5,4432,0
511,1017251,257.0,573.5,1,4432,1
511,1017252,889.6363525390625,551.3636474609375,11,4432,2
511,1017253,838.5,547.0,1,4432,3
511,1017254,1106.5,557.6666870117188,3,4433,0
511,1017255,1020.75,560.5,2,4433,1
511,1017256,893.5,594.0,1,4433,2
511,1017257,1076.5,571.0,1,4433,3
511,1017258,1058.0,551.5,1,4433,4
511,1017259,729.5999755859375,550.7999877929688,5,4434,0
511,1017260,257.0,573.5,1,4434,1
511,1017261,868.53125,551.28125,16,4434,2
511,1017262,838.5,547.0,1,4434,3
511,1017263,704.625,551.75,4,4435,0
511,1017264,257.0,573.5,1,4435,1
511,1017265,853.5714111328125,551.8928833007812,14,4435,2
511,1017266,1031.4259033203125,568.4074096679688,27,4436,0
511,1017267,1447.0,686.0,1,4436,1
511,1017268,257.0,573.5,1,4437,0
511,1017269,704.625,551.75,4,4437,1
511,1017270,853.5714111328125,551.8928833007812,14,4437,2
511,1017271,1470.0,568.5,1,4438,0
511,1017272,1007.0882568359375,568.4117431640625,34,4439,0
511,1017273,1447.0,686.0,1,4439,1
511,1017274,985.6363525390625,571.3181762695312,22,4440,0
511,1017275,1447.0,686.0,1,4440,1
511,1017276,861.5,570.5,2,4440,2
511,1017277,1062.5,560.5,2,4440,3
511,1017278,1055.0,571.0,1,4440,4
511,1017279,1034.2291259765625,575.9375,24,4441,0
511,1017280,1447.0,686.0,1,4441,1
511,1017281,1029.0384521484375,573.7307739257812,26,4442,0
511,1017282,1447.0,686.0,1,4442,1
511,1017283,1447.0,686.0,1,4443,0
511,1017284,1025.4073486328125,572.888916015625,27,4443,1
521,1017124,914.0,549.6875,6,4396,0
521,1017125,999.0,666.5,1,4396,1
521,1017126,842.0,547.5,2,4396,2
521,1017127,761.0166625976562,557.5999755859375,5,4396,3
521,1017128,286.0,573.0,1,4396,4
521,1017129,1051.331298828125,575.1500244140625,16,4397,0
521,1017130,1460.5,684.5,1,4397,1
521,1017131,1028.9598388671875,580.2767944335938,14,4398,0
521,1017132,1460.5,684.5,1,4398,1
521,1017133,1009.9666748046875,562.2999877929688,5,4398,2
521,1017134,957.9076538085938,569.5884399414062,10,4399,0
521,1017135,1460.5,684.5,1,4399,1
521,1017136,842.0,547.5,2,4399,2
521,1017137,793.6190185546875,556.1547241210938,6,4399,3
521,1017138,286.0,573.0,1,4399,4
521,1017139,985.5,573.0,1,4399,5
521,1017140,1044.397216796875,580.86669921875,18,4400,0
521,1017141,1460.5,684.5,1,4400,1
521,1017142,979.7329711914062,573.9091186523438,8,4401,0
521,1017143,1460.5,684.5,1,4401,1
521,1017144,842.0,547.5,2,4401,2
521,1017145,1124.5,651.5,1,4401,3
521,1017146,826.25,557.5999755859375,4,4401,4
521,1017147,985.5,573.0,1,4401,5
521,1017148,1044.397216796875,580.86669921875,18,4402,0
521,1017149,1460.5,684.5,1,4402,1
521,1017150,924.2125244140625,549.2750244140625,8,4403,0
521,1017151,999.0,666.5,1,4403,1
521,1017152,1460.5,684.5,1,4403,2
521,1017153,842.0,547.5,2,4403,3
521,1017154,793.6190185546875,556.1547241210938,6,4403,4
521,1017155,286.0,573.0,1,4403,5
521,1017156,985.5,573.0,1,4403,6
521,1017157,980.2386474609375,573.6306762695312,8,4404,0
521,1017158,1460.5,684.5,1,4404,1
521,1017159,842.0,547.5,2,4404,2
521,1017160,793.6190185546875,556.1547241210938,6,4404,3
521,1017161,286.0,573.0,1,4404,4
521,1017162,985.5,573.0,1,4404,5
521,1017163,996.125,580.6666870117188,9,4405,0
521,1017164,1460.5,684.5,1,4405,1
521,1017165,905.9166870117188,562.25,2,4405,2
521,1017166,986.25,573.0,2,4405,3
521,1017167,980.9343872070312,573.9091186523438,9,4406,0
521,1017168,1460.5,684.5,1,4406,1
521,1017169,838.5,547.0,1,4406,2
521,1017170,1124.5,651.5,1,4406,3
521,1017171,905.9166870117188,562.25,2,4406,4
521,1017172,695.0,551.0,1,4406,5
521,1017173,985.5,573.0,1,4406,6
521,1017174,838.5,547.0,1,4407,0
521,1017175,913.902587890625,559.3506469726562,11,4407,1
521,1017176,819.25,548.0,2,4407,2
521,1017177,695.0,551.0,1,4407,3
521,1017178,878.7222290039062,550.611083984375,7,4408,0
521,1017179,999.0,666.5,1,4408,1
521,1017180,761.0166625976562,557.5999755859375,5,4408,2
521,1017181,286.0,573.0,1,4408,3
521,1017182,842.0,547.5,2,4408,4
521,1017183,765.3333129882812,549.875,3,4409,0
521,1017184,913.902587890625,559.3506469726562,11,4409,1
521,1017185,838.5,547.0,1,4409,2
521,1017186,1044.397216796875,580.86669921875,18,4410,0
521,1017187,1460.5,684.5,1,4410,1
521,1017188,1053.131591796875,575.9457397460938,16,4411,0
521,1017189,1460.5,684.5,1,4411,1
521,1017190,723.300048828125,556.2000122070312,5,4412,0
521,1017191,732.7249755859375,550.7999877929688,4,4412,1
521,1017192,286.0,573.0,1,4412,2
521,1017193,838.5,547.0,1,4412,3
521,1017194,723.5,556.0,5,4413,0
521,1017195,708.625,551.9166870117188,3,4413,1
521,1017196,286.0,573.0,1,4413,2
521,1017197,919.2380981445312,549.388916015625,7,4414,0
521,1017198,999.0,666.5,1,4414,1
521,1017199,793.6190185546875,556.1547241210938,6,4414,2
521,1017200,286.0,573.0,1,4414,3
521,1017201,842.0,547.5,2,4414,4
521,1017202,906.7999877929688,549.8713989257812,5,4415,0
521,1017203,999.0,666.5,1,4415,1
521,1017204,761.0166625976562,557.5999755859375,5,4415,2
521,1017205,286.0,573.0,1,4415,3
521,1017206,842.0,547.5,2,4415,4
521,1017207,732.7249755859375,550.7999877929688,4,4416,0
521,1017208,286.0,573.0,1,4416,1
521,1017209,849.638427734375,551.9410400390625,13,4416,2
521,1017210,1009.4318237304688,584.1818237304688,8,4417,0
521,1017211,1460.5,684.5,1,4417,1
521,1017212,978.6666870117188,562.75,2,4417,2
521,1017213,986.25,573.0,2,4417,3
521,1017214,890.5142822265625,551.17138671875,5,4418,0
521,1017215,999.0,666.5,1,4418,1
521,1017216,761.0166625976562,557.5999755859375,5,4418,2
521,1017217,286.0,573.0,1,4418,3
521,1017218,842.0,547.5,2,4418,4
521,1017219,1044.397216796875,580.86669921875,18,4419,0
521,1017220,1460.5,684.5,1,4419,1
521,1017221,763.202392578125,555.2261962890625,6,4420,0
521,1017222,676.4166870117188,553.1666870117188,2,4420,1
521,1017223,286.0,573.0,1,4420,2
521,1017224,1051.331298828125,575.1500244140625,16,4421,0
521,1017225,1460.5,684.5,1,4421,1
521,1017226,1047.167236328125,576.0696411132812,17,4422,0
521,1017227,1460.5,684.5,1,4422,1
521,1017228,1044.397216796875,580.86669921875,18,4423,0
521,1017229,1460.5,684.5,1,4423,1
521,1017230,1020.1319580078125,567.8541259765625,24,4424,0
521,1017231,1460.5,684.5,1,4424,1
521,1017232,1041.9324951171875,579.202392578125,18,4425,0
521,1017233,1460.5,684.5,1,4425,1
521,1017234,723.5,556.0,5,4426,0
521,1017235,676.4166870117188,553.1666870117188,2,4426,1
521,1017236,286.0,573.0,1,4426,2
521,1017237,1050.066162109375,580.7470092773438,17,4427,0
521,1017238,1460.5,684.5,1,4427,1
521,1017239,1053.131591796875,575.9457397460938,16,4428,0
521,1017240,1460.5,684.5,1,4428,1
521,1017241,835.2083129882812,551.75,3,4429,0
521,1017242,761.0166625976562,557.5999755859375,5,4429,1
521,1017243,286.0,573.0,1,4429,2
521,1017244,842.0,547.5,2,4429,3
521,1017245,1039.1937255859375,577.9892578125,19,4430,0
521,1017246,1460.5,684.5,1,4430,1
521,1017247,723.5,556.0,5,4431,0
521,1017248,676.4166870117188,553.1666870117188,2,4431,1
521,1017249,286.0,573.0,1,4431,2
521,1017250,732.7249755859375,550.7999877929688,4,4432,0
521,1017251,286.0,573.0,1,4432,1
521,1017252,876.8863525390625,551.4886474609375,8,4432,2
521,1017253,842.0,547.5,2,4432,3
521,1017254,1107.75,557.9166870117188,2,4433,0
521,1017255,1023.0,560.25,2,4433,1
521,1017256,901.5,592.0,1,4433,2
521,1017257,1071.5,571.0,1,4433,3
521,1017258,1057.5,550.5,1,4433,4
521,1017259,732.7249755859375,550.7999877929688,4,4434,0
521,1017260,286.0,573.0,1,4434,1
521,1017261,855.3645629882812,551.4479370117188,12,4434,2
521,1017262,842.0,547.5,2,4434,3
521,1017263,708.625,551.9166870117188,3,4435,0
521,1017264,286.0,573.0,1,4435,1
521,1017265,841.4047241210938,552.0595703125,12,4435,2
521,1017266,1029.155029296875,567.9490966796875,24,4436,0
521,1017267,1460.5,684.5,1,4436,1
521,1017268,286.0,573.0,1,4437,0
521,1017269,708.625,551.9166870117188,3,4437,1
521,1017270,841.4047241210938,552.0595703125,12,4437,2
521,1017271,1454.5,567.0,1,4438,0
521,1017272,1002.938232421875,568.0451049804688,30,4439,0
521,1017273,1460.5,684.5,1,4439,1
521,1017274,977.224609375,571.2005004882812,17,4440,0
521,1017275,1460.5,684.5,1,4440,1
521,1017276,867.625,568.625,4,4440,2
521,1017277,1059.5,560.25,2,4440,3
521,1017278,1057.0,571.5,1,4440,4
521,1017279,1033.2041015625,575.3875122070312,20,4441,0
521,1017280,1460.5,684.5,1,4441,1
521,1017281,1027.3338623046875,573.2307739257812,22,4442,0
521,1017282,1460.5,684.5,1,4442,1
521,1017283,1460.5,684.5,1,4443,0
521,1017284,1023.2986450195312,572.432373046875,23,4443,1
531,1017124,914.0,549.6875,6,4396,0
531,1017125,999.0,666.5,1,4396,1
531,1017126,842.0,547.5,4,4396,2
531,1017127,761.0166625976562,557.5999755859375,5,4396,3
531,1017128,286.0,573.0,1,4396,4
531,1017129,1051.331298828125,575.1500244140625,19,4397,0
531,1017130,1460.5,684.5,1,4397,1
531,1017131,1028.9598388671875,580.2767944335938,14,4398,0
531,1017132,1460.5,684.5,1,4398,1
531,1017133,1009.9666748046875,562.2999877929688,7,4398,2
