frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
431,1179204,809.375,639.8125,8,55376,1
431,1179205,843.25,639.5,2,55376,2
431,1179206,1100.9000244140625,641.5999755859375,5,55377,0
431,1179207,1110.375,650.3125,8,55377,1
431,1179208,1088.25,641.625,4,55378,0
431,1179209,1091.8636474609375,649.272705078125,11,55378,1
431,1179210,809.375,639.8125,8,55379,0
431,1179211,813.6666870117188,639.8333129882812,3,55379,1
431,1179212,792.0,640.0,1,55379,2
431,1179213,900.125,645.5,4,55379,3
431,1179214,809.375,639.8125,8,55380,0
431,1179215,813.6666870117188,639.8333129882812,3,55380,1
431,1179216,792.0,640.0,1,55380,2
431,1179217,876.8333129882812,645.8333129882812,3,55380,3
431,1179218,1068.888916015625,650.2777709960938,9,55381,0
431,1179219,1081.3333740234375,640.8333129882812,3,55381,1
431,1179220,1076.0,648.272705078125,11,55382,0
431,1179221,1088.25,641.625,4,55382,1
431,1179222,1114.7857666015625,648.5,7,55383,0
431,1179223,1115.0833740234375,641.5,6,55383,1
431,1179224,1081.375,648.4583129882812,12,55384,0
431,1179225,1100.9000244140625,641.5999755859375,5,55384,1
431,1179226,1091.8636474609375,649.272705078125,11,55385,0
431,1179227,1115.0833740234375,641.5,6,55385,1
431,1179228,1096.4000244140625,650.25,10,55386,0
431,1179229,1115.0833740234375,641.5,6,55386,1
441,1179125,809.375,639.8125,8,55351,0
441,1179126,813.6666870117188,639.8333129882812,3,55351,1
441,1179127,792.0,640.0,1,55351,2
441,1179128,772.75,650.0,2,55351,3
441,1179129,951.0,650.5,1,55351,4
441,1179130,809.375,639.8125,8,55352,0
441,1179131,813.6666870117188,639.8333129882812,3,55352,1
441,1179132,792.0,640.0,1,55352,2
441,1179133,876.8333129882812,645.8333129882812,3,55352,3
441,1179134,1097.8499755859375,648.5999755859375,10,55353,0
441,1179135,1088.25,641.625,4,55353,1
441,1179136,809.375,639.8125,8,55354,0
441,1179137,813.6666870117188,639.8333129882812,3,55354,1
441,1179138,792.0,640.0,1,55354,2
441,1179139,867.7999877929688,646.9000244140625,5,55354,3
441,1179140,809.375,639.8125,8,55355,0
441,1179141,813.6666870117188,639.8333129882812,3,55355,1
441,1179142,792.0,640.0,1,55355,2
441,1179143,900.125,645.5,4,55355,3
441,1179144,813.6666870117188,639.8333129882812,3,55356,0
441,1179145,792.0,640.0,1,55356,1
441,1179146,805.3571166992188,639.7857055664062,7,55356,2
441,1179147,772.75,650.0,2,55356,3
441,1179148,951.0,650.5,1,55356,4
441,1179149,1168.75,641.25,2,55357,0
441,1179150,1144.5,656.0,3,55357,1
441,1179151,792.0,640.0,1,55358,0
441,1179152,842.25,647.5,4,55358,1
441,1179153,809.375,639.8125,8,55358,2
441,1179154,813.6666870117188,639.8333129882812,3,55358,3
441,1179155,931.1666870117188,644.8333129882812,3,55359,0
441,1179156,812.4285888671875,639.7142944335938,7,55359,1
441,1179157,828.0,639.5,2,55359,2
441,1179158,843.25,639.5,2,55359,3
441,1179159,809.375,639.8125,8,55360,0
441,1179160,900.125,645.5,4,55360,1
441,1179161,813.6666870117188,639.8333129882812,3,55360,2
441,1179162,792.0,640.0,1,55360,3
441,1179163,1088.25,641.625,4,55361,0
441,1179164,1088.5999755859375,650.2999877929688,10,55361,1
441,1179165,1088.5999755859375,650.2999877929688,10,55362,0
441,1179166,1088.25,641.625,4,55362,1
441,1179167,809.375,639.8125,8,55363,0
441,1179168,900.125,645.5,4,55363,1
441,1179169,828.0,639.5,2,55363,2
441,1179170,792.0,640.0,1,55363,3
441,1179171,1148.8333740234375,642.1666870117188,3,55364,0
441,1179172,1129.0,651.7999877929688,5,55364,1
441,1179173,807.0,647.5,1,55365,0
441,1179174,813.6666870117188,639.8333129882812,3,55365,1
441,1179175,809.375,639.8125,8,55365,2
441,1179176,792.0,640.0,1,55365,3
441,1179177,1088.25,641.625,4,55366,0
441,1179178,1091.8636474609375,649.272705078125,11,55366,1
441,1179179,813.6666870117188,639.8333129882812,3,55367,0
441,1179180,900.125,645.5,4,55367,1
441,1179181,809.375,639.8125,8,55367,2
441,1179182,792.0,640.0,1,55367,3
441,1179183,738.5,652.5,1,55368,0
441,1179184,789.0,640.0,2,55368,1
441,1179185,785.0,640.5,1,55368,2
441,1179186,792.0,640.0,1,55368,3
441,1179187,813.6666870117188,639.8333129882812,3,55369,0
441,1179188,900.125,645.5,4,55369,1
441,1179189,809.375,639.8125,8,55369,2
441,1179190,792.0,640.0,1,55369,3
441,1179191,1116.5714111328125,651.6428833007812,7,55370,0
441,1179192,1107.5,641.25,4,55370,1
441,1179193,1022.625,648.625,8,55371,0
441,1179194,902.5833129882812,642.1666870117188,6,55372,0
441,1179195,894.5,639.0,1,55372,1
441,1179196,812.2000122070312,639.9000244140625,5,55372,2
441,1179197,1071.1500244140625,649.2000122070312,10,55373,0
441,1179198,1081.3333740234375,640.8333129882812,3,55373,1
441,1179199,894.5,639.0,1,55374,0
441,1179200,931.1666870117188,644.8333129882812,3,55374,1
441,1179201,1061.1666259765625,647.888916015625,9,55375,0
441,1179202,1081.3333740234375,640.8333129882812,3,55375,1
441,1179203,885.7857055664062,641.9285888671875,7,55376,0
441,1179204,809.375,639.8125,8,55376,1
441,1179205,843.25,639.5,2,55376,2
441,1179206,1100.9000244140625,641.5999755859375,5,55377,0
441,1179207,1110.375,650.3125,8,55377,1
441,1179208,1088.25,641.625,4,55378,0
441,1179209,1091.8636474609375,649.272705078125,11,55378,1
441,1179210,809.375,639.8125,8,55379,0
441,1179211,813.6666870117188,639.8333129882812,3,55379,1
441,1179212,792.0,640.0,1,55379,2
441,1179213,900.125,645.5,4,55379,3
441,1179214,809.375,639.8125,8,55380,0
441,1179215,813.6666870117188,639.8333129882812,3,55380,1
441,1179216,792.0,640.0,1,55380,2
441,1179217,876.8333129882812,645.8333129882812,3,55380,3
441,1179218,1068.888916015625,650.2777709960938,9,55381,0
441,1179219,1081.3333740234375,640.8333129882812,3,55381,1
441,1179220,1076.0,648.272705078125,11,55382,0
441,1179221,1088.25,641.625,4,55382,1
441,1179222,1114.7857666015625,648.5,7,55383,0
441,1179223,1115.0833740234375,641.5,6,55383,1
441,1179224,1081.375,648.4583129882812,12,55384,0
441,1179225,1100.9000244140625,641.5999755859375,5,55384,1
441,1179226,1091.8636474609375,649.272705078125,11,55385,0
441,1179227,1115.0833740234375,641.5,6,55385,1
441,1179228,1096.4000244140625,650.25,10,55386,0
441,1179229,1115.0833740234375,641.5,6,55386,1
451,1179125,809.375,639.8125,8,55351,0
451,1179126,813.6666870117188,639.8333129882812,3,55351,1
451,1179127,792.0,640.0,1,55351,2
451,1179128,772.75,650.0,2,55351,3
451,1179129,951.0,650.5,1,55351,4
451,1179130,809.375,639.8125,8,55352,0
451,1179131,813.6666870117188,639.8333129882812,3,55352,1
451,1179132,792.0,640.0,1,55352,2
451,1179133,876.8333129882812,645.8333129882812,3,55352,3
451,1179134,1097.8499755859375,648.5999755859375,10,55353,0
451,1179135,1088.25,641.625,4,55353,1
451,1179136,809.375,639.8125,8,55354,0
451,1179137,813.6666870117188,639.8333129882812,3,55354,1
451,1179138,792.0,640.0,1,55354,2
451,1179139,867.7999877929688,646.9000244140625,5,55354,3
451,1179140,809.375,639.8125,8,55355,0
451,1179141,813.6666870117188,639.8333129882812,3,55355,1
451,1179142,792.0,640.0,1,55355,2
451,1179143,900.125,645.5,4,55355,3
451,1179144,813.6666870117188,639.8333129882812,3,55356,0
451,1179145,792.0,640.0,1,55356,1
451,1179146,805.3571166992188,639.7857055664062,7,55356,2
451,1179147,772.75,650.0,2,55356,3
451,1179148,951.0,650.5,1,55356,4
451,1179149,1168.75,641.25,2,55357,0
451,1179150,1144.5,656.0,3,55357,1
451,1179151,792.0,640.0,1,55358,0
451,1179152,842.25,647.5,4,55358,1
451,1179153,809.375,639.8125,8,55358,2
451,1179154,813.6666870117188,639.8333129882812,3,55358,3
451,1179155,931.1666870117188,644.8333129882812,3,55359,0
451,1179156,812.4285888671875,639.7142944335938,7,55359,1
451,1179157,828.0,639.5,2,55359,2
451,1179158,843.25,639.5,2,55359,3
451,1179159,809.375,639.8125,8,55360,0
451,1179160,900.125,645.5,4,55360,1
451,1179161,813.6666870117188,639.8333129882812,3,55360,2
451,1179162,792.0,640.0,1,55360,3
451,1179163,1088.25,641.625,4,55361,0
451,1179164,1088.5999755859375,650.2999877929688,10,55361,1
451,1179165,1088.5999755859375,650.2999877929688,10,55362,0
451,1179166,1088.25,641.625,4,55362,1
451,1179167,809.375,639.8125,8,55363,0
451,1179168,900.125,645.5,4,55363,1
451,1179169,828.0,639.5,2,55363,2
451,1179170,792.0,640.0,1,55363,3
451,1179171,1148.8333740234375,642.1666870117188,3,55364,0
451,1179172,1129.0,651.7999877929688,5,55364,1
451,1179173,807.0,647.5,1,55365,0
451,1179174,813.6666870117188,639.8333129882812,3,55365,1
451,1179175,809.375,639.8125,8,55365,2
451,1179176,792.0,640.0,1,55365,3
451,1179177,1088.25,641.625,4,55366,0
451,1179178,1091.8636474609375,649.272705078125,11,55366,1
451,1179179,813.6666870117188,639.8333129882812,3,55367,0
451,1179180,900.125,645.5,4,55367,1
451,1179181,809.375,639.8125,8,55367,2
451,1179182,792.0,640.0,1,55367,3
451,1179183,738.5,652.5,1,55368,0
451,1179184,789.0,640.0,2,55368,1
451,1179185,785.0,640.5,1,55368,2
451,1179186,792.0,640.0,1,55368,3
451,1179187,813.6666870117188,639.8333129882812,3,55369,0
451,1179188,900.125,645.5,4,55369,1
451,1179189,809.375,639.8125,8,55369,2
451,1179190,792.0,640.0,1,55369,3
451,1179191,1116.5714111328125,651.6428833007812,7,55370,0
451,1179192,1107.5,641.25,4,55370,1
451,1179193,1022.625,648.625,8,55371,0
451,1179194,902.5833129882812,642.1666870117188,6,55372,0
451,1179195,894.5,639.0,1,55372,1
451,1179196,812.2000122070312,639.9000244140625,5,55372,2
451,1179197,1071.1500244140625,649.2000122070312,10,55373,0
451,1179198,1081.3333740234375,640.8333129882812,3,55373,1
451,1179199,894.5,639.0,1,55374,0
451,1179200,931.1666870117188,644.8333129882812,3,55374,1
451,1179201,1061.1666259765625,647.888916015625,9,55375,0
451,1179202,1081.3333740234375,640.8333129882812,3,55375,1
451,1179203,885.7857055664062,641.9285888671875,7,55376,0
451,1179204,809.375,639.8125,8,55376,1
451,1179205,843.25,639.5,2,55376,2
451,1179206,1100.9000244140625,641.5999755859375,5,55377,0
451,1179207,1110.375,650.3125,8,55377,1
451,1179208,1088.25,641.625,4,55378,0
451,1179209,1091.8636474609375,649.272705078125,11,55378,1
451,1179210,809.375,639.8125,8,55379,0
451,1179211,813.6666870117188,639.8333129882812,3,55379,1
451,1179212,792.0,640.0,1,55379,2
451,1179213,900.125,645.5,4,55379,3
451,1179214,809.375,639.8125,8,55380,0
451,1179215,813.6666870117188,639.8333129882812,3,55380,1
451,1179216,792.0,640.0,1,55380,2
451,1179217,876.8333129882812,645.8333129882812,3,55380,3
451,1179218,1068.888916015625,650.2777709960938,9,55381,0
451,1179219,1081.3333740234375,640.8333129882812,3,55381,1
451,1179220,1076.0,648.272705078125,11,55382,0
451,1179221,1088.25,641.625,4,55382,1
451,1179222,1114.7857666015625,648.5,7,55383,0
451,1179223,1115.0833740234375,641.5,6,55383,1
451,1179224,1081.375,648.4583129882812,12,55384,0
451,1179225,1100.9000244140625,641.5999755859375,5,55384,1
451,1179226,1091.8636474609375,649.272705078125,11,55385,0
451,1179227,1115.0833740234375,641.5,6,55385,1
451,1179228,1096.4000244140625,650.25,10,55386,0
451,1179229,1115.0833740234375,641.5,6,55386,1
461,1179125,809.375,639.8125,8,55351,0
461,1179126,813.6666870117188,639.8333129882812,3,55351,1
461,1179127,792.0,640.0,1,55351,2
461,1179128,772.75,650.0,2,55351,3
461,1179129,951.0,650.5,1,55351,4
461,1179130,809.375,639.8125,8,55352,0
461,1179131,813.6666870117188,639.8333129882812,3,55352,1
461,1179132,792.0,640.0,1,55352,2
461,1179133,876.8333129882812,645.8333129882812,3,55352,3
461,1179134,1097.8499755859375,648.5999755859375,10,55353,0
461,1179135,1088.25,641.625,4,55353,1
461,1179136,809.375,639.8125,8,55354,0
461,1179137,813.6666870117188,639.8333129882812,3,55354,1
461,1179138,792.0,640.0,1,55354,2
461,1179139,867.7999877929688,646.9000244140625,5,55354,3
461,1179140,809.375,639.8125,8,55355,0
461,1179141,813.6666870117188,639.8333129882812,3,55355,1
461,1179142,792.0,640.0,1,55355,2
461,1179143,900.125,645.5,4,55355,3
461,1179144,813.6666870117188,639.8333129882812,3,55356,0
461,1179145,792.0,640.0,1,55356,1
461,1179146,805.3571166992188,639.7857055664062,7,55356,2
461,1179147,772.75,650.0,2,55356,3
461,1179148,951.0,650.5,1,55356,4
461,1179149,1168.75,641.25,2,55357,0
461,1179150,1144.5,656.0,3,55357,1
461,1179151,792.0,640.0,1,55358,0
461,1179152,842.25,647.5,4,55358,1
461,1179153,809.375,639.8125,8,55358,2
461,1179154,813.6666870117188,639.8333129882812,3,55358,3
461,1179155,931.1666870117188,644.8333129882812,3,55359,0
461,1179156,812.4285888671875,639.7142944335938,7,55359,1
461,1179157,828.0,639.5,2,55359,2
461,1179158,843.25,639.5,2,55359,3
461,1179159,809.375,639.8125,8,55360,0
461,1179160,900.125,645.5,4,55360,1
461,1179161,813.6666870117188,639.8333129882812,3,55360,2
461,1179162,792.0,640.0,1,55360,3
461,1179163,1088.25,641.625,4,55361,0
461,1179164,1088.5999755859375,650.2999877929688,10,55361,1
461,1179165,1088.5999755859375,650.2999877929688,10,55362,0
461,1179166,1088.25,641.625,4,55362,1
461,1179167,809.375,639.8125,8,55363,0
461,1179168,900.125,645.5,4,55363,1
461,1179169,828.0,639.5,2,55363,2
461,1179170,792.0,640.0,1,55363,3
461,1179171,1148.8333740234375,642.1666870117188,3,55364,0
461,1179172,1129.0,651.7999877929688,5,55364,1
461,1179173,807.0,647.5,1,55365,0
461,1179174,813.6666870117188,639.8333129882812,3,55365,1
461,1179175,809.375,639.8125,8,55365,2
461,1179176,792.0,640.0,1,55365,3
461,1179177,1088.25,641.625,4,55366,0
461,1179178,1091.8636474609375,649.272705078125,11,55366,1
461,1179179,813.6666870117188,639.8333129882812,3,55367,0
461,1179180,900.125,645.5,4,55367,1
461,1179181,809.375,639.8125,8,55367,2
461,1179182,792.0,640.0,1,55367,3
461,1179183,738.5,652.5,1,55368,0
461,1179184,789.0,640.0,2,55368,1
461,1179185,785.0,640.5,1,55368,2
461,1179186,792.0,640.0,1,55368,3
461,1179187,813.6666870117188,639.8333129882812,3,55369,0
461,1179188,900.125,645.5,4,55369,1
461,1179189,809.375,639.8125,8,55369,2
461,1179190,792.0,640.0,1,55369,3
461,1179191,1116.5714111328125,651.6428833007812,7,55370,0
461,1179192,1107.5,641.25,4,55370,1
461,1179193,1022.625,648.625,8,55371,0
461,1179194,902.5833129882812,642.1666870117188,6,55372,0
461,1179195,894.5,639.0,1,55372,1
461,1179196,812.2000122070312,639.9000244140625,5,55372,2
461,1179197,1071.1500244140625,649.2000122070312,10,55373,0
461,1179198,1081.3333740234375,640.8333129882812,3,55373,1
461,1179199,894.5,639.0,1,55374,0
461,1179200,931.1666870117188,644.8333129882812,3,55374,1
461,1179201,1061.1666259765625,647.888916015625,9,55375,0
461,1179202,1081.3333740234375,640.8333129882812,3,55375,1
461,1179203,885.7857055664062,641.9285888671875,7,55376,0
461,1179204,809.375,639.8125,8,55376,1
461,1179205,843.25,639.5,2,55376,2
461,1179206,1100.9000244140625,641.5999755859375,5,55377,0
461,1179207,1110.375,650.3125,8,55377,1
461,1179208,1088.25,641.625,4,55378,0
461,1179209,1091.8636474609375,649.272705078125,11,55378,1
461,1179210,809.375,639.8125,8,55379,0
461,1179211,813.6666870117188,639.8333129882812,3,55379,1
461,1179212,792.0,640.0,1,55379,2
461,1179213,900.125,645.5,4,55379,3
461,1179214,809.375,639.8125,8,55380,0
461,1179215,813.6666870117188,639.8333129882812,3,55380,1
461,1179216,792.0,640.0,1,55380,2
461,1179217,876.8333129882812,645.8333129882812,3,55380,3
461,1179218,1068.888916015625,650.2777709960938,9,55381,0
461,1179219,1081.3333740234375,640.8333129882812,3,55381,1
461,1179220,1076.0,648.272705078125,11,55382,0
461,1179221,1088.25,641.625,4,55382,1
461,1179222,1114.7857666015625,648.5,7,55383,0
461,1179223,1115.0833740234375,641.5,6,55383,1
461,1179224,1081.375,648.4583129882812,12,55384,0
461,1179225,1100.9000244140625,641.5999755859375,5,55384,1
461,1179226,1091.8636474609375,649.272705078125,11,55385,0
461,1179227,1115.0833740234375,641.5,6,55385,1
461,1179228,1096.4000244140625,650.25,10,55386,0
461,1179229,1115.0833740234375,641.5,6,55386,1
471,1179125,809.375,639.8125,8,55351,0
471,1179126,813.6666870117188,639.8333129882812,3,55351,1
471,1179127,792.0,640.0,1,55351,2
471,1179128,772.75,650.0,2,55351,3
471,1179129,951.0,650.5,1,55351,4
471,1179130,809.375,639.8125,8,55352,0
471,1179131,813.6666870117188,639.8333129882812,3,55352,1
471,1179132,792.0,640.0,1,55352,2
471,1179133,876.8333129882812,645.8333129882812,3,55352,3
471,1179134,1097.8499755859375,648.5999755859375,10,55353,0
471,1179135,1088.25,641.625,4,55353,1
471,1179136,809.375,639.8125,8,55354,0
471,1179137,813.6666870117188,639.8333129882812,3,55354,1
471,1179138,792.0,640.0,1,55354,2
471,1179139,867.7999877929688,646.9000244140625,5,55354,3
471,1179140,809.375,639.8125,8,55355,0
471,1179141,813.6666870117188,639.8333129882812,3,55355,1
471,1179142,792.0,640.0,1,55355,2
471,1179143,900.125,645.5,4,55355,3
471,1179144,813.6666870117188,639.8333129882812,3,55356,0
471,1179145,792.0,640.0,1,55356,1
471,1179146,805.3571166992188,639.7857055664062,7,55356,2
471,1179147,772.75,650.0,2,55356,3
471,1179148,951.0,650.5,1,55356,4
471,1179149,1168.75,641.25,2,55357,0
471,1179150,1144.5,656.0,3,55357,1
471,1179151,792.0,640.0,1,55358,0
471,1179152,842.25,647.5,4,55358,1
471,1179153,809.375,639.8125,8,55358,2
471,1179154,813.6666870117188,639.8333129882812,3,55358,3
471,1179155,931.1666870117188,644.8333129882812,3,55359,0
471,1179156,812.4285888671875,639.7142944335938,7,55359,1
471,1179157,828.0,639.5,2,55359,2
471,1179158,843.25,639.5,2,55359,3
471,1179159,809.375,639.8125,8,55360,0
471,1179160,900.125,645.5,4,55360,1
471,1179161,813.6666870117188,639.8333129882812,3,55360,2
471,1179162,792.0,640.0,1,55360,3
471,1179163,1088.25,641.625,4,55361,0
471,1179164,1088.5999755859375,650.2999877929688,10,55361,1
471,1179165,1088.5999755859375,650.2999877929688,10,55362,0
471,1179166,1088.25,641.625,4,55362,1
471,1179167,809.375,639.8125,8,55363,0
471,1179168,900.125,645.5,4,55363,1
471,1179169,828.0,639.5,2,55363,2
471,1179170,792.0,640.0,1,55363,3
471,1179171,1148.8333740234375,642.1666870117188,3,55364,0
471,1179172,1129.0,651.7999877929688,5,55364,1
471,1179173,807.0,647.5,1,55365,0
471,1179174,813.6666870117188,639.8333129882812,3,55365,1
471,1179175,809.375,639.8125,8,55365,2
471,1179176,792.0,640.0,1,55365,3
471,1179177,1088.25,641.625,4,55366,0
471,1179178,1091.8636474609375,649.272705078125,11,55366,1
471,1179179,813.6666870117188,639.8333129882812,3,55367,0
471,1179180,900.125,645.5,4,55367,1
471,1179181,809.375,639.8125,8,55367,2
471,1179182,792.0,640.0,1,55367,3
471,1179183,738.5,652.5,1,55368,0
471,1179184,789.0,640.0,2,55368,1
471,1179185,785.0,640.5,1,55368,2
471,1179186,792.0,640.0,1,55368,3
471,1179187,813.6666870117188,639.8333129882812,3,55369,0
471,1179188,900.125,645.5,4,55369,1
471,1179189,809.375,639.8125,8,55369,2
471,1179190,792.0,640.0,1,55369,3
471,1179191,1116.5714111328125,651.6428833007812,7,55370,0
471,1179192,1107.5,641.25,4,55370,1
471,1179193,1022.625,648.625,8,55371,0
471,1179194,902.5833129882812,642.1666870117188,6,55372,0
471,1179195,894.5,639.0,1,55372,1
471,1179196,812.2000122070312,639.9000244140625,5,55372,2
471,1179197,1071.1500244140625,649.2000122070312,10,55373,0
471,1179198,1081.3333740234375,640.8333129882812,3,55373,1
471,1179199,894.5,639.0,1,55374,0
471,1179200,931.1666870117188,644.8333129882812,3,55374,1
471,1179201,1061.1666259765625,647.888916015625,9,55375,0
471,1179202,1081.3333740234375,640.8333129882812,3,55375,1
471,1179203,885.7857055664062,641.9285888671875,7,55376,0
471,1179204,809.375,639.8125,8,55376,1
471,1179205,843.25,639.5,2,55376,2
471,1179206,1100.9000244140625,641.5999755859375,5,55377,0
