frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
491,1089904,1015.1428833007812,469.8571472167969,7,26259,0
491,1089905,1009.0,472.20001220703125,5,26259,1
491,1089906,932.5,479.5,1,26259,2
491,1089907,1015.1428833007812,469.8571472167969,7,26260,0
491,1089908,1009.0,472.20001220703125,5,26260,1
491,1089909,932.5,479.5,1,26260,2
491,1089910,1031.5999755859375,470.8999938964844,5,26261,0
491,1089911,1360.0,509.0,1,26261,1
491,1089912,1009.0,472.20001220703125,5,26261,2
491,1089913,1009.0,472.20001220703125,5,26262,0
491,1089914,932.5,479.5,1,26262,1
491,1089915,1006.3125,469.625,8,26262,2
491,1089916,1360.0,509.0,1,26262,3
491,1089917,932.5,479.5,1,26263,0
491,1089918,1009.0,472.20001220703125,5,26263,1
491,1089919,999.0,469.9285583496094,7,26263,2
491,1089920,1360.0,509.0,1,26263,3
491,1089921,1009.0,472.20001220703125,5,26264,0
491,1089922,1006.3125,469.625,8,26264,1
491,1089923,932.5,479.5,1,26264,2
491,1089924,1009.0,472.20001220703125,5,26265,0
491,1089925,1006.3125,469.625,8,26265,1
491,1089926,1360.0,509.0,1,26265,2
491,1089927,932.5,479.5,1,26265,3
491,1089928,1006.3125,469.625,8,26266,0
491,1089929,1360.0,509.0,1,26266,1
491,1089930,1009.0,472.20001220703125,5,26266,2
491,1089931,932.5,479.5,1,26266,3
491,1089932,1360.0,509.0,1,26267,0
491,1089933,1073.5,466.5,2,26267,1
491,1089934,933.0,489.5,1,26267,2
491,1089935,1110.5,467.0,1,26267,3
491,1089936,952.0,476.5,2,26267,4
491,1089937,932.5,479.5,1,26267,5
501,1089884,1009.0,472.20001220703125,5,26253,0
501,1089885,1031.5999755859375,470.8999938964844,5,26253,1
501,1089886,1360.0,509.0,1,26253,2
501,1089887,932.5,479.5,1,26253,3
501,1089888,1031.5999755859375,470.8999938964844,5,26254,0
501,1089889,1360.0,509.0,1,26254,1
501,1089890,1009.0,472.20001220703125,5,26254,2
501,1089891,932.5,479.5,1,26254,3
501,1089892,983.9166870117188,470.6666564941406,6,26255,0
501,1089893,983.625,473.5,4,26255,1
501,1089894,932.5,479.5,1,26255,2
501,1089895,956.375,473.0,4,26256,0
501,1089896,948.3333129882812,476.0,3,26256,1
501,1089897,932.5,479.5,1,26256,2
501,1089898,1009.0,472.20001220703125,5,26257,0
501,1089899,1015.1428833007812,469.8571472167969,7,26257,1
501,1089900,932.5,479.5,1,26257,2
501,1089901,983.9166870117188,470.6666564941406,6,26258,0
501,1089902,983.625,473.5,4,26258,1
501,1089903,932.5,479.5,1,26258,2
501,1089904,1015.1428833007812,469.8571472167969,7,26259,0
501,1089905,1009.0,472.20001220703125,5,26259,1
501,1089906,932.5,479.5,1,26259,2
501,1089907,1015.1428833007812,469.8571472167969,7,26260,0
501,1089908,1009.0,472.20001220703125,5,26260,1
501,1089909,932.5,479.5,1,26260,2
501,1089910,1031.5999755859375,470.8999938964844,5,26261,0
501,1089911,1360.0,509.0,1,26261,1
501,1089912,1009.0,472.20001220703125,5,26261,2
501,1089913,1009.0,472.20001220703125,5,26262,0
501,1089914,932.5,479.5,1,26262,1
501,1089915,1006.3125,469.625,8,26262,2
501,1089916,1360.0,509.0,1,26262,3
501,1089917,932.5,479.5,1,26263,0
501,1089918,1009.0,472.20001220703125,5,26263,1
501,1089919,999.0,469.9285583496094,7,26263,2
501,1089920,1360.0,509.0,1,26263,3
501,1089921,1009.0,472.20001220703125,5,26264,0
501,1089922,1006.3125,469.625,8,26264,1
501,1089923,932.5,479.5,1,26264,2
501,1089924,1009.0,472.20001220703125,5,26265,0
501,1089925,1006.3125,469.625,8,26265,1
501,1089926,1360.0,509.0,1,26265,2
501,1089927,932.5,479.5,1,26265,3
501,1089928,1006.3125,469.625,8,26266,0
501,1089929,1360.0,509.0,1,26266,1
501,1089930,1009.0,472.20001220703125,5,26266,2
501,1089931,932.5,479.5,1,26266,3
501,1089932,1360.0,509.0,1,26267,0
501,1089933,1073.5,466.5,2,26267,1
501,1089934,933.0,489.5,1,26267,2
501,1089935,1110.5,467.0,1,26267,3
501,1089936,952.0,476.5,2,26267,4
501,1089937,932.5,479.5,1,26267,5
511,1089884,1009.0,472.20001220703125,5,26253,0
511,1089885,1031.5999755859375,470.8999938964844,5,26253,1
511,1089886,1360.0,509.0,1,26253,2
511,1089887,932.5,479.5,1,26253,3
511,1089888,1031.5999755859375,470.8999938964844,5,26254,0
511,1089889,1360.0,509.0,1,26254,1
511,1089890,1009.0,472.20001220703125,5,26254,2
511,1089891,932.5,479.5,1,26254,3
511,1089892,983.9166870117188,470.6666564941406,6,26255,0
511,1089893,983.625,473.5,4,26255,1
511,1089894,932.5,479.5,1,26255,2
511,1089895,956.375,473.0,4,26256,0
511,1089896,948.3333129882812,476.0,3,26256,1
511,1089897,932.5,479.5,1,26256,2
511,1089898,1009.0,472.20001220703125,5,26257,0
511,1089899,1015.1428833007812,469.8571472167969,7,26257,1
511,1089900,932.5,479.5,1,26257,2
511,1089901,983.9166870117188,470.6666564941406,6,26258,0
511,1089902,983.625,473.5,4,26258,1
511,1089903,932.5,479.5,1,26258,2
511,1089904,1015.1428833007812,469.8571472167969,7,26259,0
511,1089905,1009.0,472.20001220703125,5,26259,1
511,1089906,932.5,479.5,1,26259,2
511,1089907,1015.1428833007812,469.8571472167969,7,26260,0
511,1089908,1009.0,472.20001220703125,5,26260,1
511,1089909,932.5,479.5,1,26260,2
511,1089910,1031.5999755859375,470.8999938964844,5,26261,0
511,1089911,1360.0,509.0,1,26261,1
511,1089912,1009.0,472.20001220703125,5,26261,2
511,1089913,1009.0,472.20001220703125,5,26262,0
511,1089914,932.5,479.5,1,26262,1
511,1089915,1006.3125,469.625,8,26262,2
511,1089916,1360.0,509.0,1,26262,3
511,1089917,932.5,479.5,1,26263,0
511,1089918,1009.0,472.20001220703125,5,26263,1
511,1089919,999.0,469.9285583496094,7,26263,2
511,1089920,1360.0,509.0,1,26263,3
511,1089921,1009.0,472.20001220703125,5,26264,0
511,1089922,1006.3125,469.625,8,26264,1
511,1089923,932.5,479.5,1,26264,2
511,1089924,1009.0,472.20001220703125,5,26265,0
511,1089925,1006.3125,469.625,8,26265,1
511,1089926,1360.0,509.0,1,26265,2
511,1089927,932.5,479.5,1,26265,3
511,1089928,1006.3125,469.625,8,26266,0
511,1089929,1360.0,509.0,1,26266,1
511,1089930,1009.0,472.20001220703125,5,26266,2
511,1089931,932.5,479.5,1,26266,3
511,1089932,1360.0,509.0,1,26267,0
511,1089933,1073.5,466.5,2,26267,1
511,1089934,933.0,489.5,1,26267,2
511,1089935,1110.5,467.0,1,26267,3
511,1089936,952.0,476.5,2,26267,4
511,1089937,932.5,479.5,1,26267,5
521,1089884,1004.75,470.82501220703125,4,26253,0
521,1089885,1032.9000244140625,469.6999816894531,5,26253,1
521,1089886,1350.0,510.5,1,26253,2
521,1089887,935.5,477.5,1,26253,3
521,1089888,1032.9000244140625,469.6999816894531,5,26254,0
521,1089889,1350.0,510.5,1,26254,1
521,1089890,1004.75,470.82501220703125,4,26254,2
521,1089891,935.5,477.5,1,26254,3
521,1089892,982.7166748046875,469.4666442871094,5,26255,0
521,1089893,984.125,471.0,3,26255,1
521,1089894,935.5,477.5,1,26255,2
521,1089895,958.0,471.625,4,26256,0
521,1089896,955.0833129882812,473.25,2,26256,1
521,1089897,935.5,477.5,1,26256,2
521,1089898,1004.75,470.82501220703125,4,26257,0
521,1089899,1016.8928833007812,469.1071472167969,6,26257,1
521,1089900,935.5,477.5,1,26257,2
521,1089901,982.7166748046875,469.4666442871094,5,26258,0
521,1089902,984.125,471.0,3,26258,1
521,1089903,935.5,477.5,1,26258,2
521,1089904,1016.8928833007812,469.1071472167969,6,26259,0
521,1089905,1004.75,470.82501220703125,4,26259,1
521,1089906,935.5,477.5,1,26259,2
521,1089907,1016.8928833007812,469.1071472167969,6,26260,0
521,1089908,1004.75,470.82501220703125,4,26260,1
521,1089909,935.5,477.5,1,26260,2
521,1089910,1032.9000244140625,469.6999816894531,5,26261,0
521,1089911,1350.0,510.5,1,26261,1
521,1089912,1004.75,470.82501220703125,4,26261,2
521,1089913,1004.75,470.82501220703125,4,26262,0
521,1089914,935.5,477.5,1,26262,1
521,1089915,1006.9553833007812,468.9821472167969,7,26262,2
521,1089916,1350.0,510.5,1,26262,3
521,1089917,935.5,477.5,1,26263,0
521,1089918,1004.75,470.82501220703125,4,26263,1
521,1089919,998.25,469.26190185546875,6,26263,2
521,1089920,1350.0,510.5,1,26263,3
521,1089921,1004.75,470.82501220703125,4,26264,0
521,1089922,1006.9553833007812,468.9821472167969,7,26264,1
521,1089923,935.5,477.5,1,26264,2
521,1089924,1004.75,470.82501220703125,4,26265,0
521,1089925,1006.9553833007812,468.9821472167969,7,26265,1
521,1089926,1350.0,510.5,1,26265,2
521,1089927,935.5,477.5,1,26265,3
521,1089928,1006.9553833007812,468.9821472167969,7,26266,0
521,1089929,1350.0,510.5,1,26266,1
521,1089930,1004.75,470.82501220703125,4,26266,2
521,1089931,935.5,477.5,1,26266,3
521,1089932,1350.0,510.5,1,26267,0
521,1089933,1073.75,466.75,2,26267,1
521,1089934,936.0,486.0,1,26267,2
521,1089935,1092.0,469.0,1,26267,3
521,1089936,958.75,473.75,2,26267,4
521,1089937,935.5,477.5,1,26267,5
531,1089884,1004.75,470.82501220703125,4,26253,0
531,1089885,1032.9000244140625,469.6999816894531,6,26253,1
531,1089886,1350.0,510.5,1,26253,2
531,1089887,935.5,477.5,1,26253,3
531,1089888,1032.9000244140625,469.6999816894531,6,26254,0
531,1089889,1350.0,510.5,1,26254,1
531,1089890,1004.75,470.82501220703125,4,26254,2
531,1089891,935.5,477.5,1,26254,3
531,1089892,982.7166748046875,469.4666442871094,5,26255,0
531,1089893,984.125,471.0,3,26255,1
531,1089894,935.5,477.5,3,26255,2
531,1089895,958.0,471.625,4,26256,0
531,1089896,955.0833129882812,473.25,2,26256,1
531,1089897,935.5,477.5,2,26256,2
531,1089898,1004.75,470.82501220703125,4,26257,0
531,1089899,1016.8928833007812,469.1071472167969,7,26257,1
531,1089900,935.5,477.5,2,26257,2
531,1089901,982.7166748046875,469.4666442871094,5,26258,0
531,1089902,984.125,471.0,3,26258,1
531,1089903,935.5,477.5,3,26258,2
531,1089904,1016.8928833007812,469.1071472167969,7,26259,0
531,1089905,1004.75,470.82501220703125,4,26259,1
531,1089906,935.5,477.5,2,26259,2
531,1089907,1016.8928833007812,469.1071472167969,7,26260,0
531,1089908,1004.75,470.82501220703125,4,26260,1
531,1089909,935.5,477.5,2,26260,2
531,1089910,1032.9000244140625,469.6999816894531,6,26261,0
531,1089911,1350.0,510.5,1,26261,1
531,1089912,1004.75,470.82501220703125,4,26261,2
531,1089913,1004.75,470.82501220703125,4,26262,0
531,1089914,935.5,477.5,2,26262,1
531,1089915,1006.9553833007812,468.9821472167969,8,26262,2
531,1089916,1350.0,510.5,1,26262,3
531,1089917,935.5,477.5,3,26263,0
531,1089918,1004.75,470.82501220703125,4,26263,1
531,1089919,998.25,469.26190185546875,6,26263,2
531,1089920,1350.0,510.5,1,26263,3
531,1089921,1004.75,470.82501220703125,4,26264,0
531,1089922,1006.9553833007812,468.9821472167969,8,26264,1
531,1089923,935.5,477.5,2,26264,2
531,1089924,1004.75,470.82501220703125,4,26265,0
531,1089925,1006.9553833007812,468.9821472167969,8,26265,1
531,1089926,1350.0,510.5,1,26265,2
531,1089927,935.5,477.5,2,26265,3
531,1089928,1006.9553833007812,468.9821472167969,8,26266,0
531,1089929,1350.0,510.5,1,26266,1
531,1089930,1004.75,470.82501220703125,4,26266,2
531,1089931,935.5,477.5,2,26266,3
531,1089932,1350.0,510.5,1,26267,0
531,1089933,1073.75,466.75,2,26267,1
531,1089934,936.0,486.0,1,26267,2
531,1089935,1092.0,469.0,1,26267,3
531,1089936,958.75,473.75,2,26267,4
531,1089937,935.5,477.5,1,26267,5
541,1089884,1004.75,470.82501220703125,4,26253,0
541,1089885,1032.9000244140625,469.6999816894531,6,26253,1
541,1089886,1350.0,510.5,1,26253,2
541,1089887,935.5,477.5,1,26253,3
541,1089888,1032.9000244140625,469.6999816894531,6,26254,0
541,1089889,1350.0,510.5,1,26254,1
541,1089890,1004.75,470.82501220703125,4,26254,2
541,1089891,935.5,477.5,1,26254,3
541,1089892,982.7166748046875,469.4666442871094,5,26255,0
541,1089893,984.125,471.0,3,26255,1
541,1089894,935.5,477.5,3,26255,2
541,1089895,958.0,471.625,4,26256,0
541,1089896,955.0833129882812,473.25,2,26256,1
541,1089897,935.5,477.5,2,26256,2
541,1089898,1004.75,470.82501220703125,4,26257,0
541,1089899,1016.8928833007812,469.1071472167969,7,26257,1
541,1089900,935.5,477.5,2,26257,2
541,1089901,982.7166748046875,469.4666442871094,5,26258,0
541,1089902,984.125,471.0,3,26258,1
541,1089903,935.5,477.5,3,26258,2
541,1089904,1016.8928833007812,469.1071472167969,7,26259,0
541,1089905,1004.75,470.82501220703125,4,26259,1
541,1089906,935.5,477.5,2,26259,2
541,1089907,1016.8928833007812,469.1071472167969,7,26260,0
541,1089908,1004.75,470.82501220703125,4,26260,1
541,1089909,935.5,477.5,2,26260,2
541,1089910,1032.9000244140625,469.6999816894531,6,26261,0
541,1089911,1350.0,510.5,1,26261,1
541,1089912,1004.75,470.82501220703125,4,26261,2
541,1089913,1004.75,470.82501220703125,4,26262,0
541,1089914,935.5,477.5,2,26262,1
541,1089915,1006.9553833007812,468.9821472167969,8,26262,2
541,1089916,1350.0,510.5,1,26262,3
541,1089917,935.5,477.5,3,26263,0
541,1089918,1004.75,470.82501220703125,4,26263,1
541,1089919,998.25,469.26190185546875,6,26263,2
541,1089920,1350.0,510.5,1,26263,3
541,1089921,1004.75,470.82501220703125,4,26264,0
541,1089922,1006.9553833007812,468.9821472167969,8,26264,1
541,1089923,935.5,477.5,2,26264,2
541,1089924,1004.75,470.82501220703125,4,26265,0
541,1089925,1006.9553833007812,468.9821472167969,8,26265,1
541,1089926,1350.0,510.5,1,26265,2
541,1089927,935.5,477.5,2,26265,3
541,1089928,1006.9553833007812,468.9821472167969,8,26266,0
541,1089929,1350.0,510.5,1,26266,1
541,1089930,1004.75,470.82501220703125,4,26266,2
541,1089931,935.5,477.5,2,26266,3
541,1089932,1350.0,510.5,1,26267,0
541,1089933,1073.75,466.75,2,26267,1
541,1089934,936.0,486.0,1,26267,2
541,1089935,1092.0,469.0,1,26267,3
541,1089936,958.75,473.75,2,26267,4
541,1089937,935.5,477.5,1,26267,5
551,1089884,1004.75,470.82501220703125,4,26253,0
551,1089885,1032.9000244140625,469.6999816894531,6,26253,1
551,1089886,1350.0,510.5,1,26253,2
551,1089887,935.5,477.5,1,26253,3
551,1089888,1032.9000244140625,469.6999816894531,6,26254,0
551,1089889,1350.0,510.5,1,26254,1
551,1089890,1004.75,470.82501220703125,4,26254,2
551,1089891,935.5,477.5,1,26254,3
551,1089892,982.7166748046875,469.4666442871094,5,26255,0
551,1089893,984.125,471.0,3,26255,1
551,1089894,935.5,477.5,3,26255,2
551,1089895,958.0,471.625,4,26256,0
551,1089896,955.0833129882812,473.25,2,26256,1
551,1089897,935.5,477.5,2,26256,2
551,1089898,1004.75,470.82501220703125,4,26257,0
551,1089899,1016.8928833007812,469.1071472167969,7,26257,1
551,1089900,935.5,477.5,2,26257,2
551,1089901,982.7166748046875,469.4666442871094,5,26258,0
551,1089902,984.125,471.0,3,26258,1
551,1089903,935.5,477.5,3,26258,2
551,1089904,1016.8928833007812,469.1071472167969,7,26259,0
551,1089905,1004.75,470.82501220703125,4,26259,1
551,1089906,935.5,477.5,2,26259,2
551,1089907,1016.8928833007812,469.1071472167969,7,26260,0
551,1089908,1004.75,470.82501220703125,4,26260,1
551,1089909,935.5,477.5,2,26260,2
551,1089910,1032.9000244140625,469.6999816894531,6,26261,0
551,1089911,1350.0,510.5,1,26261,1
551,1089912,1004.75,470.82501220703125,4,26261,2
551,1089913,1004.75,470.82501220703125,4,26262,0
551,1089914,935.5,477.5,2,26262,1
551,1089915,1006.9553833007812,468.9821472167969,8,26262,2
551,1089916,1350.0,510.5,1,26262,3
551,1089917,935.5,477.5,3,26263,0
551,1089918,1004.75,470.82501220703125,4,26263,1
551,1089919,998.25,469.26190185546875,6,26263,2
551,1089920,1350.0,510.5,1,26263,3
551,1089921,1004.75,470.82501220703125,4,26264,0
551,1089922,1006.9553833007812,468.9821472167969,8,26264,1
551,1089923,935.5,477.5,2,26264,2
551,1089924,1004.75,470.82501220703125,4,26265,0
551,1089925,1006.9553833007812,468.9821472167969,8,26265,1
551,1089926,1350.0,510.5,1,26265,2
551,1089927,935.5,477.5,2,26265,3
551,1089928,1006.9553833007812,468.9821472167969,8,26266,0
551,1089929,1350.0,510.5,1,26266,1
551,1089930,1004.75,470.82501220703125,4,26266,2
551,1089931,935.5,477.5,2,26266,3
551,1089932,1350.0,510.5,1,26267,0
551,1089933,1073.75,466.75,2,26267,1
551,1089934,936.0,486.0,1,26267,2
551,1089935,1092.0,469.0,1,26267,3
551,1089936,958.75,473.75,2,26267,4
551,1089937,935.5,477.5,1,26267,5
561,1089884,1004.75,470.82501220703125,4,26253,0
561,1089885,1032.9000244140625,469.6999816894531,6,26253,1
561,1089886,1350.0,510.5,1,26253,2
561,1089887,935.5,477.5,1,26253,3
561,1089888,1032.9000244140625,469.6999816894531,6,26254,0
561,1089889,1350.0,510.5,1,26254,1
561,1089890,1004.75,470.82501220703125,4,26254,2
561,1089891,935.5,477.5,1,26254,3
561,1089892,982.7166748046875,469.4666442871094,5,26255,0
561,1089893,984.125,471.0,3,26255,1
561,1089894,935.5,477.5,3,26255,2
561,1089895,958.0,471.625,4,26256,0
561,1089896,955.0833129882812,473.25,2,26256,1
561,1089897,935.5,477.5,2,26256,2
561,1089898,1004.75,470.82501220703125,4,26257,0
561,1089899,1016.8928833007812,469.1071472167969,7,26257,1
561,1089900,935.5,477.5,2,26257,2
561,1089901,982.7166748046875,469.4666442871094,5,26258,0
561,1089902,984.125,471.0,3,26258,1
561,1089903,935.5,477.5,3,26258,2
561,1089904,1016.8928833007812,469.1071472167969,7,26259,0
561,1089905,1004.75,470.82501220703125,4,26259,1
561,1089906,935.5,477.5,2,26259,2
561,1089907,1016.8928833007812,469.1071472167969,7,26260,0
561,1089908,1004.75,470.82501220703125,4,26260,1
561,1089909,935.5,477.5,2,26260,2
561,1089910,1032.9000244140625,469.6999816894531,6,26261,0
561,1089911,1350.0,510.5,1,26261,1
561,1089912,1004.75,470.82501220703125,4,26261,2
561,1089913,1004.75,470.82501220703125,4,26262,0
561,1089914,935.5,477.5,2,26262,1
561,1089915,1006.9553833007812,468.9821472167969,8,26262,2
561,1089916,1350.0,510.5,1,26262,3
561,1089917,935.5,477.5,3,26263,0
561,1089918,1004.75,470.82501220703125,4,26263,1
561,1089919,998.25,469.26190185546875,6,26263,2
561,1089920,1350.0,510.5,1,26263,3
561,1089921,1004.75,470.82501220703125,4,26264,0
561,1089922,1006.9553833007812,468.9821472167969,8,26264,1
561,1089923,935.5,477.5,2,26264,2
561,1089924,1004.75,470.82501220703125,4,26265,0
561,1089925,1006.9553833007812,468.9821472167969,8,26265,1
561,1089926,1350.0,510.5,1,26265,2
561,1089927,935.5,477.5,2,26265,3
561,1089928,1006.9553833007812,468.9821472167969,8,26266,0
561,1089929,1350.0,510.5,1,26266,1
561,1089930,1004.75,470.82501220703125,4,26266,2
561,1089931,935.5,477.5,2,26266,3
561,1089932,1350.0,510.5,1,26267,0
561,1089933,1073.75,466.75,2,26267,1
561,1089934,936.0,486.0,1,26267,2
561,1089935,1092.0,469.0,1,26267,3
561,1089936,958.75,473.75,2,26267,4
561,1089937,935.5,477.5,1,26267,5
571,1089884,1004.75,470.82501220703125,4,26253,0
571,1089885,1032.9000244140625,469.6999816894531,6,26253,1
571,1089886,1350.0,510.5,1,26253,2
571,1089887,935.5,477.5,1,26253,3
571,1089888,1032.9000244140625,469.6999816894531,6,26254,0
571,1089889,1350.0,510.5,1,26254,1
571,1089890,1004.75,470.82501220703125,4,26254,2
571,1089891,935.5,477.5,1,26254,3
571,1089892,982.7166748046875,469.4666442871094,5,26255,0
571,1089893,984.125,471.0,3,26255,1
571,1089894,935.5,477.5,3,26255,2
571,1089895,958.0,471.625,4,26256,0
571,1089896,955.0833129882812,473.25,2,26256,1
571,1089897,935.5,477.5,2,26256,2
571,1089898,1004.75,470.82501220703125,4,26257,0
571,1089899,1016.8928833007812,469.1071472167969,7,26257,1
571,1089900,935.5,477.5,2,26257,2
571,1089901,982.7166748046875,469.4666442871094,5,26258,0
571,1089902,984.125,471.0,3,26258,1
571,1089903,935.5,477.5,3,26258,2
571,1089904,1016.8928833007812,469.1071472167969,7,26259,0
571,1089905,1004.75,470.82501220703125,4,26259,1
571,1089906,935.5,477.5,2,26259,2
571,1089907,1016.8928833007812,469.1071472167969,7,26260,0
571,1089908,1004.75,470.82501220703125,4,26260,1
571,1089909,935.5,477.5,2,26260,2
571,1089910,1032.9000244140625,469.6999816894531,6,26261,0
571,1089911,1350.0,510.5,1,26261,1
571,1089912,1004.75,470.82501220703125,4,26261,2
571,1089913,1004.75,470.82501220703125,4,26262,0
571,1089914,935.5,477.5,2,26262,1
571,1089915,1006.9553833007812,468.9821472167969,8,26262,2
571,1089916,1350.0,510.5,1,26262,3
571,1089917,935.5,477.5,3,26263,0
571,1089918,1004.75,470.82501220703125,4,26263,1
571,1089919,998.25,469.26190185546875,6,26263,2
