frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
91,1078559,1029.8333740234375,231.8333282470703,3,22670,4
91,1078560,979.5,271.75,2,22671,0
91,1078561,1037.199951171875,231.5,5,22671,1
91,1078562,1019.5,234.125,8,22671,2
91,1078563,650.5,309.0,1,22671,3
91,1078564,257.5,425.5,1,22672,0
91,1078565,981.5,240.0,3,22672,1
91,1078566,650.5,309.0,1,22672,2
91,1078567,1033.5,238.0,1,22672,3
91,1078568,1037.199951171875,231.5,5,22673,0
91,1078569,1019.5,234.125,8,22673,1
91,1078570,650.5,309.0,1,22673,2
91,1078571,979.5,271.75,2,22673,3
91,1078572,1036.3333740234375,232.4166717529297,6,22674,0
91,1078573,979.5,271.75,2,22674,1
91,1078574,1037.199951171875,231.5,5,22674,2
101,1078506,977.75,270.0,2,22657,0
101,1078507,1021.0,234.48214721679688,7,22657,1
101,1078508,664.0,305.0,1,22657,2
101,1078509,1035.449951171875,231.625,4,22657,3
101,1078510,1085.0,255.25,2,22658,0
101,1078511,1055.0,231.5,1,22658,1
101,1078512,1014.6071166992188,233.90475463867188,6,22659,0
101,1078513,664.0,305.0,1,22659,1
101,1078514,285.0,420.0,1,22659,2
101,1078515,1035.449951171875,231.625,4,22659,3
101,1078516,977.75,270.0,2,22659,4
101,1078517,1052.75,237.5500030517578,5,22660,0
101,1078518,1036.0,231.60000610351562,5,22660,1
101,1078519,977.75,270.0,2,22660,2
101,1078520,664.0,305.0,1,22661,0
101,1078521,993.1666870117188,238.7083282470703,3,22661,1
101,1078522,285.0,420.0,1,22661,2
101,1078523,1025.5833740234375,232.0833282470703,2,22661,3
101,1078524,977.75,270.0,2,22661,4
101,1078525,1035.449951171875,231.625,4,22662,0
101,1078526,1028.4405517578125,234.547607421875,6,22662,1
101,1078527,977.75,270.0,2,22662,2
101,1078528,1037.0333251953125,232.7166748046875,5,22663,0
101,1078529,1035.449951171875,231.625,4,22663,1
101,1078530,977.75,270.0,2,22663,2
101,1078531,1021.0,234.48214721679688,7,22664,0
101,1078532,1035.449951171875,231.625,4,22664,1
101,1078533,977.75,270.0,2,22664,2
101,1078534,1001.4000244140625,236.0,5,22665,0
101,1078535,285.0,420.0,1,22665,1
101,1078536,664.0,305.0,1,22665,2
101,1078537,1030.375,231.6666717529297,3,22665,3
101,1078538,977.75,270.0,2,22665,4
101,1078539,1035.449951171875,231.625,4,22666,0
101,1078540,1021.0,234.48214721679688,7,22666,1
101,1078541,285.0,420.0,1,22666,2
101,1078542,664.0,305.0,1,22666,3
101,1078543,977.75,270.0,2,22666,4
101,1078544,1021.0,234.48214721679688,7,22667,0
101,1078545,664.0,305.0,1,22667,1
101,1078546,1035.449951171875,231.625,4,22667,2
101,1078547,977.75,270.0,2,22667,3
101,1078548,1035.449951171875,231.625,4,22668,0
101,1078549,1021.0,234.48214721679688,7,22668,1
101,1078550,664.0,305.0,1,22668,2
101,1078551,977.75,270.0,2,22668,3
101,1078552,1036.0,231.60000610351562,5,22669,0
101,1078553,977.75,270.0,2,22669,1
101,1078554,1046.0,238.42857360839844,6,22669,2
101,1078555,1000.9500122070312,236.10000610351562,4,22670,0
101,1078556,285.0,420.0,1,22670,1
101,1078557,664.0,305.0,1,22670,2
101,1078558,977.75,270.0,2,22670,3
101,1078559,1025.5833740234375,232.0833282470703,2,22670,4
101,1078560,977.75,270.0,2,22671,0
101,1078561,1035.449951171875,231.625,4,22671,1
101,1078562,1021.0,234.48214721679688,7,22671,2
101,1078563,664.0,305.0,1,22671,3
101,1078564,285.0,420.0,1,22672,0
101,1078565,984.75,241.25,2,22672,1
101,1078566,664.0,305.0,1,22672,2
101,1078567,1021.5,238.5,1,22672,3
101,1078568,1035.449951171875,231.625,4,22673,0
101,1078569,1021.0,234.48214721679688,7,22673,1
101,1078570,664.0,305.0,1,22673,2
101,1078571,977.75,270.0,2,22673,3
101,1078572,1037.0333251953125,232.7166748046875,5,22674,0
101,1078573,977.75,270.0,2,22674,1
101,1078574,1035.449951171875,231.625,4,22674,2
111,1078506,977.75,270.0,2,22657,0
111,1078507,1021.0,234.48214721679688,9,22657,1
111,1078508,664.0,305.0,1,22657,2
111,1078509,1035.449951171875,231.625,4,22657,3
111,1078510,1085.0,255.25,2,22658,0
111,1078511,1055.0,231.5,1,22658,1
111,1078512,1014.6071166992188,233.90475463867188,8,22659,0
111,1078513,664.0,305.0,1,22659,1
111,1078514,285.0,420.0,1,22659,2
111,1078515,1035.449951171875,231.625,4,22659,3
111,1078516,977.75,270.0,2,22659,4
111,1078517,1052.75,237.5500030517578,6,22660,0
111,1078518,1036.0,231.60000610351562,5,22660,1
111,1078519,977.75,270.0,2,22660,2
111,1078520,664.0,305.0,1,22661,0
111,1078521,993.1666870117188,238.7083282470703,4,22661,1
111,1078522,285.0,420.0,1,22661,2
111,1078523,1025.5833740234375,232.0833282470703,2,22661,3
111,1078524,977.75,270.0,2,22661,4
111,1078525,1035.449951171875,231.625,4,22662,0
111,1078526,1028.4405517578125,234.547607421875,8,22662,1
111,1078527,977.75,270.0,2,22662,2
111,1078528,1037.0333251953125,232.7166748046875,7,22663,0
111,1078529,1035.449951171875,231.625,4,22663,1
111,1078530,977.75,270.0,2,22663,2
111,1078531,1021.0,234.48214721679688,9,22664,0
111,1078532,1035.449951171875,231.625,4,22664,1
111,1078533,977.75,270.0,2,22664,2
111,1078534,1001.4000244140625,236.0,6,22665,0
111,1078535,285.0,420.0,1,22665,1
111,1078536,664.0,305.0,1,22665,2
111,1078537,1030.375,231.6666717529297,3,22665,3
111,1078538,977.75,270.0,2,22665,4
111,1078539,1035.449951171875,231.625,4,22666,0
111,1078540,1021.0,234.48214721679688,9,22666,1
111,1078541,285.0,420.0,1,22666,2
111,1078542,664.0,305.0,1,22666,3
111,1078543,977.75,270.0,2,22666,4
111,1078544,1021.0,234.48214721679688,9,22667,0
111,1078545,664.0,305.0,1,22667,1
111,1078546,1035.449951171875,231.625,4,22667,2
111,1078547,977.75,270.0,2,22667,3
111,1078548,1035.449951171875,231.625,4,22668,0
111,1078549,1021.0,234.48214721679688,9,22668,1
111,1078550,664.0,305.0,1,22668,2
111,1078551,977.75,270.0,2,22668,3
111,1078552,1036.0,231.60000610351562,5,22669,0
111,1078553,977.75,270.0,2,22669,1
111,1078554,1046.0,238.42857360839844,6,22669,2
111,1078555,1000.9500122070312,236.10000610351562,6,22670,0
111,1078556,285.0,420.0,1,22670,1
111,1078557,664.0,305.0,1,22670,2
111,1078558,977.75,270.0,2,22670,3
111,1078559,1025.5833740234375,232.0833282470703,2,22670,4
111,1078560,977.75,270.0,2,22671,0
111,1078561,1035.449951171875,231.625,4,22671,1
111,1078562,1021.0,234.48214721679688,9,22671,2
111,1078563,664.0,305.0,1,22671,3
111,1078564,285.0,420.0,1,22672,0
111,1078565,984.75,241.25,3,22672,1
111,1078566,664.0,305.0,1,22672,2
111,1078567,1021.5,238.5,1,22672,3
111,1078568,1035.449951171875,231.625,4,22673,0
111,1078569,1021.0,234.48214721679688,9,22673,1
111,1078570,664.0,305.0,1,22673,2
111,1078571,977.75,270.0,2,22673,3
111,1078572,1037.0333251953125,232.7166748046875,7,22674,0
111,1078573,977.75,270.0,2,22674,1
111,1078574,1035.449951171875,231.625,4,22674,2
121,1078506,977.75,270.0,2,22657,0
121,1078507,1021.0,234.48214721679688,9,22657,1
121,1078508,664.0,305.0,1,22657,2
121,1078509,1035.449951171875,231.625,4,22657,3
121,1078510,1085.0,255.25,2,22658,0
121,1078511,1055.0,231.5,1,22658,1
121,1078512,1014.6071166992188,233.90475463867188,8,22659,0
121,1078513,664.0,305.0,1,22659,1
121,1078514,285.0,420.0,1,22659,2
121,1078515,1035.449951171875,231.625,4,22659,3
121,1078516,977.75,270.0,2,22659,4
121,1078517,1052.75,237.5500030517578,6,22660,0
121,1078518,1036.0,231.60000610351562,5,22660,1
121,1078519,977.75,270.0,2,22660,2
121,1078520,664.0,305.0,1,22661,0
121,1078521,993.1666870117188,238.7083282470703,4,22661,1
121,1078522,285.0,420.0,1,22661,2
121,1078523,1025.5833740234375,232.0833282470703,2,22661,3
121,1078524,977.75,270.0,2,22661,4
121,1078525,1035.449951171875,231.625,4,22662,0
121,1078526,1028.4405517578125,234.547607421875,8,22662,1
121,1078527,977.75,270.0,2,22662,2
121,1078528,1037.0333251953125,232.7166748046875,7,22663,0
121,1078529,1035.449951171875,231.625,4,22663,1
121,1078530,977.75,270.0,2,22663,2
121,1078531,1021.0,234.48214721679688,9,22664,0
121,1078532,1035.449951171875,231.625,4,22664,1
121,1078533,977.75,270.0,2,22664,2
121,1078534,1001.4000244140625,236.0,6,22665,0
121,1078535,285.0,420.0,1,22665,1
121,1078536,664.0,305.0,1,22665,2
121,1078537,1030.375,231.6666717529297,3,22665,3
121,1078538,977.75,270.0,2,22665,4
121,1078539,1035.449951171875,231.625,4,22666,0
121,1078540,1021.0,234.48214721679688,9,22666,1
121,1078541,285.0,420.0,1,22666,2
121,1078542,664.0,305.0,1,22666,3
121,1078543,977.75,270.0,2,22666,4
121,1078544,1021.0,234.48214721679688,9,22667,0
121,1078545,664.0,305.0,1,22667,1
121,1078546,1035.449951171875,231.625,4,22667,2
121,1078547,977.75,270.0,2,22667,3
121,1078548,1035.449951171875,231.625,4,22668,0
121,1078549,1021.0,234.48214721679688,9,22668,1
121,1078550,664.0,305.0,1,22668,2
121,1078551,977.75,270.0,2,22668,3
121,1078552,1036.0,231.60000610351562,6,22669,0
121,1078553,977.75,270.0,2,22669,1
121,1078554,1046.0,238.42857360839844,6,22669,2
121,1078555,1000.9500122070312,236.10000610351562,6,22670,0
121,1078556,285.0,420.0,1,22670,1
121,1078557,664.0,305.0,1,22670,2
121,1078558,977.75,270.0,2,22670,3
121,1078559,1025.5833740234375,232.0833282470703,2,22670,4
121,1078560,977.75,270.0,2,22671,0
121,1078561,1035.449951171875,231.625,4,22671,1
121,1078562,1021.0,234.48214721679688,9,22671,2
121,1078563,664.0,305.0,1,22671,3
121,1078564,285.0,420.0,1,22672,0
121,1078565,984.75,241.25,3,22672,1
121,1078566,664.0,305.0,1,22672,2
121,1078567,1021.5,238.5,1,22672,3
121,1078568,1035.449951171875,231.625,4,22673,0
121,1078569,1021.0,234.48214721679688,9,22673,1
121,1078570,664.0,305.0,1,22673,2
121,1078571,977.75,270.0,2,22673,3
121,1078572,1037.0333251953125,232.7166748046875,7,22674,0
121,1078573,977.75,270.0,2,22674,1
121,1078574,1035.449951171875,231.625,4,22674,2
131,1078506,977.75,270.0,2,22657,0
131,1078507,1021.0,234.48214721679688,9,22657,1
131,1078508,664.0,305.0,1,22657,2
131,1078509,1035.449951171875,231.625,4,22657,3
131,1078510,1085.0,255.25,2,22658,0
131,1078511,1055.0,231.5,1,22658,1
131,1078512,1014.6071166992188,233.90475463867188,8,22659,0
131,1078513,664.0,305.0,1,22659,1
131,1078514,285.0,420.0,1,22659,2
131,1078515,1035.449951171875,231.625,4,22659,3
131,1078516,977.75,270.0,2,22659,4
131,1078517,1052.75,237.5500030517578,6,22660,0
131,1078518,1036.0,231.60000610351562,5,22660,1
131,1078519,977.75,270.0,2,22660,2
131,1078520,664.0,305.0,1,22661,0
131,1078521,993.1666870117188,238.7083282470703,5,22661,1
131,1078522,285.0,420.0,1,22661,2
131,1078523,1025.5833740234375,232.0833282470703,2,22661,3
131,1078524,977.75,270.0,2,22661,4
131,1078525,1035.449951171875,231.625,4,22662,0
131,1078526,1028.4405517578125,234.547607421875,8,22662,1
131,1078527,977.75,270.0,2,22662,2
131,1078528,1037.0333251953125,232.7166748046875,7,22663,0
131,1078529,1035.449951171875,231.625,4,22663,1
131,1078530,977.75,270.0,2,22663,2
131,1078531,1021.0,234.48214721679688,9,22664,0
131,1078532,1035.449951171875,231.625,4,22664,1
131,1078533,977.75,270.0,2,22664,2
131,1078534,1001.4000244140625,236.0,6,22665,0
131,1078535,285.0,420.0,1,22665,1
131,1078536,664.0,305.0,1,22665,2
131,1078537,1030.375,231.6666717529297,3,22665,3
131,1078538,977.75,270.0,2,22665,4
131,1078539,1035.449951171875,231.625,4,22666,0
131,1078540,1021.0,234.48214721679688,9,22666,1
131,1078541,285.0,420.0,1,22666,2
131,1078542,664.0,305.0,1,22666,3
131,1078543,977.75,270.0,2,22666,4
131,1078544,1021.0,234.48214721679688,9,22667,0
131,1078545,664.0,305.0,1,22667,1
131,1078546,1035.449951171875,231.625,4,22667,2
131,1078547,977.75,270.0,2,22667,3
131,1078548,1035.449951171875,231.625,4,22668,0
131,1078549,1021.0,234.48214721679688,9,22668,1
131,1078550,664.0,305.0,1,22668,2
131,1078551,977.75,270.0,2,22668,3
131,1078552,1036.0,231.60000610351562,6,22669,0
131,1078553,977.75,270.0,2,22669,1
131,1078554,1046.0,238.42857360839844,6,22669,2
131,1078555,1000.9500122070312,236.10000610351562,6,22670,0
131,1078556,285.0,420.0,1,22670,1
131,1078557,664.0,305.0,1,22670,2
131,1078558,977.75,270.0,2,22670,3
131,1078559,1025.5833740234375,232.0833282470703,2,22670,4
131,1078560,977.75,270.0,2,22671,0
131,1078561,1035.449951171875,231.625,4,22671,1
131,1078562,1021.0,234.48214721679688,9,22671,2
131,1078563,664.0,305.0,1,22671,3
131,1078564,285.0,420.0,1,22672,0
131,1078565,984.75,241.25,3,22672,1
131,1078566,664.0,305.0,1,22672,2
131,1078567,1021.5,238.5,1,22672,3
131,1078568,1035.449951171875,231.625,4,22673,0
131,1078569,1021.0,234.48214721679688,9,22673,1
131,1078570,664.0,305.0,1,22673,2
131,1078571,977.75,270.0,2,22673,3
131,1078572,1037.0333251953125,232.7166748046875,7,22674,0
131,1078573,977.75,270.0,2,22674,1
131,1078574,1035.449951171875,231.625,4,22674,2
141,1078506,977.75,270.0,2,22657,0
141,1078507,1021.0,234.48214721679688,9,22657,1
141,1078508,664.0,305.0,1,22657,2
141,1078509,1035.449951171875,231.625,4,22657,3
141,1078510,1085.0,255.25,2,22658,0
141,1078511,1055.0,231.5,1,22658,1
141,1078512,1014.6071166992188,233.90475463867188,8,22659,0
141,1078513,664.0,305.0,1,22659,1
141,1078514,285.0,420.0,1,22659,2
141,1078515,1035.449951171875,231.625,4,22659,3
141,1078516,977.75,270.0,2,22659,4
141,1078517,1052.75,237.5500030517578,6,22660,0
141,1078518,1036.0,231.60000610351562,5,22660,1
141,1078519,977.75,270.0,2,22660,2
141,1078520,664.0,305.0,1,22661,0
141,1078521,993.1666870117188,238.7083282470703,5,22661,1
141,1078522,285.0,420.0,1,22661,2
141,1078523,1025.5833740234375,232.0833282470703,2,22661,3
141,1078524,977.75,270.0,2,22661,4
141,1078525,1035.449951171875,231.625,4,22662,0
141,1078526,1028.4405517578125,234.547607421875,8,22662,1
141,1078527,977.75,270.0,2,22662,2
141,1078528,1037.0333251953125,232.7166748046875,7,22663,0
141,1078529,1035.449951171875,231.625,4,22663,1
141,1078530,977.75,270.0,2,22663,2
141,1078531,1021.0,234.48214721679688,9,22664,0
141,1078532,1035.449951171875,231.625,4,22664,1
141,1078533,977.75,270.0,2,22664,2
141,1078534,1001.4000244140625,236.0,6,22665,0
141,1078535,285.0,420.0,1,22665,1
141,1078536,664.0,305.0,1,22665,2
141,1078537,1030.375,231.6666717529297,3,22665,3
141,1078538,977.75,270.0,2,22665,4
141,1078539,1035.449951171875,231.625,4,22666,0
141,1078540,1021.0,234.48214721679688,9,22666,1
141,1078541,285.0,420.0,1,22666,2
141,1078542,664.0,305.0,1,22666,3
141,1078543,977.75,270.0,2,22666,4
141,1078544,1021.0,234.48214721679688,9,22667,0
141,1078545,664.0,305.0,1,22667,1
141,1078546,1035.449951171875,231.625,4,22667,2
141,1078547,977.75,270.0,2,22667,3
141,1078548,1035.449951171875,231.625,4,22668,0
141,1078549,1021.0,234.48214721679688,9,22668,1
141,1078550,664.0,305.0,1,22668,2
141,1078551,977.75,270.0,2,22668,3
141,1078552,1036.0,231.60000610351562,6,22669,0
141,1078553,977.75,270.0,2,22669,1
141,1078554,1046.0,238.42857360839844,6,22669,2
141,1078555,1000.9500122070312,236.10000610351562,6,22670,0
141,1078556,285.0,420.0,1,22670,1
141,1078557,664.0,305.0,1,22670,2
141,1078558,977.75,270.0,2,22670,3
141,1078559,1025.5833740234375,232.0833282470703,2,22670,4
141,1078560,977.75,270.0,2,22671,0
141,1078561,1035.449951171875,231.625,4,22671,1
141,1078562,1021.0,234.48214721679688,9,22671,2
141,1078563,664.0,305.0,1,22671,3
141,1078564,285.0,420.0,1,22672,0
141,1078565,984.75,241.25,3,22672,1
141,1078566,664.0,305.0,1,22672,2
141,1078567,1021.5,238.5,1,22672,3
141,1078568,1035.449951171875,231.625,4,22673,0
141,1078569,1021.0,234.48214721679688,9,22673,1
141,1078570,664.0,305.0,1,22673,2
141,1078571,977.75,270.0,2,22673,3
141,1078572,1037.0333251953125,232.7166748046875,7,22674,0
141,1078573,977.75,270.0,2,22674,1
141,1078574,1035.449951171875,231.625,4,22674,2
151,1078506,977.75,270.0,2,22657,0
151,1078507,1021.0,234.48214721679688,9,22657,1
151,1078508,664.0,305.0,1,22657,2
151,1078509,1035.449951171875,231.625,4,22657,3
151,1078510,1085.0,255.25,2,22658,0
151,1078511,1055.0,231.5,1,22658,1
151,1078512,1014.6071166992188,233.90475463867188,8,22659,0
151,1078513,664.0,305.0,1,22659,1
151,1078514,285.0,420.0,1,22659,2
151,1078515,1035.449951171875,231.625,4,22659,3
151,1078516,977.75,270.0,2,22659,4
151,1078517,1052.75,237.5500030517578,6,22660,0
151,1078518,1036.0,231.60000610351562,5,22660,1
151,1078519,977.75,270.0,2,22660,2
151,1078520,664.0,305.0,1,22661,0
151,1078521,993.1666870117188,238.7083282470703,5,22661,1
151,1078522,285.0,420.0,1,22661,2
151,1078523,1025.5833740234375,232.0833282470703,2,22661,3
151,1078524,977.75,270.0,2,22661,4
151,1078525,1035.449951171875,231.625,4,22662,0
151,1078526,1028.4405517578125,234.547607421875,8,22662,1
151,1078527,977.75,270.0,2,22662,2
151,1078528,1037.0333251953125,232.7166748046875,7,22663,0
151,1078529,1035.449951171875,231.625,4,22663,1
151,1078530,977.75,270.0,2,22663,2
151,1078531,1021.0,234.48214721679688,9,22664,0
151,1078532,1035.449951171875,231.625,4,22664,1
151,1078533,977.75,270.0,2,22664,2
151,1078534,1001.4000244140625,236.0,6,22665,0
151,1078535,285.0,420.0,1,22665,1
151,1078536,664.0,305.0,1,22665,2
151,1078537,1030.375,231.6666717529297,3,22665,3
151,1078538,977.75,270.0,2,22665,4
151,1078539,1035.449951171875,231.625,4,22666,0
151,1078540,1021.0,234.48214721679688,9,22666,1
151,1078541,285.0,420.0,1,22666,2
151,1078542,664.0,305.0,1,22666,3
151,1078543,977.75,270.0,2,22666,4
151,1078544,1021.0,234.48214721679688,9,22667,0
151,1078545,664.0,305.0,1,22667,1
151,1078546,1035.449951171875,231.625,4,22667,2
151,1078547,977.75,270.0,2,22667,3
151,1078548,1035.449951171875,231.625,4,22668,0
151,1078549,1021.0,234.48214721679688,9,22668,1
151,1078550,664.0,305.0,1,22668,2
151,1078551,977.75,270.0,2,22668,3
151,1078552,1036.0,231.60000610351562,6,22669,0
151,1078553,977.75,270.0,2,22669,1
151,1078554,1046.0,238.42857360839844,6,22669,2
151,1078555,1000.9500122070312,236.10000610351562,6,22670,0
151,1078556,285.0,420.0,1,22670,1
151,1078557,664.0,305.0,1,22670,2
151,1078558,977.75,270.0,2,22670,3
151,1078559,1025.5833740234375,232.0833282470703,2,22670,4
151,1078560,977.75,270.0,2,22671,0
151,1078561,1035.449951171875,231.625,4,22671,1
151,1078562,1021.0,234.48214721679688,9,22671,2
151,1078563,664.0,305.0,1,22671,3
151,1078564,285.0,420.0,1,22672,0
151,1078565,984.75,241.25,3,22672,1
151,1078566,664.0,305.0,1,22672,2
151,1078567,1021.5,238.5,1,22672,3
151,1078568,1035.449951171875,231.625,4,22673,0
151,1078569,1021.0,234.48214721679688,9,22673,1
151,1078570,664.0,305.0,1,22673,2
151,1078571,977.75,270.0,2,22673,3
151,1078572,1037.0333251953125,232.7166748046875,7,22674,0
151,1078573,977.75,270.0,2,22674,1
151,1078574,1035.449951171875,231.625,4,22674,2
161,1078506,977.75,270.0,2,22657,0
161,1078507,1021.0,234.48214721679688,9,22657,1
161,1078508,664.0,305.0,1,22657,2
161,1078509,1035.449951171875,231.625,4,22657,3
161,1078510,1085.0,255.25,2,22658,0
161,1078511,1055.0,231.5,1,22658,1
161,1078512,1014.6071166992188,233.90475463867188,8,22659,0
161,1078513,664.0,305.0,1,22659,1
161,1078514,285.0,420.0,1,22659,2
161,1078515,1035.449951171875,231.625,4,22659,3
161,1078516,977.75,270.0,2,22659,4
161,1078517,1052.75,237.5500030517578,6,22660,0
161,1078518,1036.0,231.60000610351562,5,22660,1
161,1078519,977.75,270.0,2,22660,2
161,1078520,664.0,305.0,1,22661,0
161,1078521,993.1666870117188,238.7083282470703,5,22661,1
161,1078522,285.0,420.0,1,22661,2
161,1078523,1025.5833740234375,232.0833282470703,2,22661,3
161,1078524,977.75,270.0,2,22661,4
161,1078525,1035.449951171875,231.625,4,22662,0
161,1078526,1028.4405517578125,234.547607421875,8,22662,1
161,1078527,977.75,270.0,2,22662,2
161,1078528,1037.0333251953125,232.7166748046875,7,22663,0
161,1078529,1035.449951171875,231.625,4,22663,1
161,1078530,977.75,270.0,2,22663,2
161,1078531,1021.0,234.48214721679688,9,22664,0
161,1078532,1035.449951171875,231.625,4,22664,1
161,1078533,977.75,270.0,2,22664,2
161,1078534,1001.4000244140625,236.0,6,22665,0
161,1078535,285.0,420.0,1,22665,1
161,1078536,664.0,305.0,1,22665,2
161,1078537,1030.375,231.6666717529297,3,22665,3
161,1078538,977.75,270.0,2,22665,4
161,1078539,1035.449951171875,231.625,4,22666,0
161,1078540,1021.0,234.48214721679688,9,22666,1
161,1078541,285.0,420.0,1,22666,2
161,1078542,664.0,305.0,1,22666,3
161,1078543,977.75,270.0,2,22666,4
161,1078544,1021.0,234.48214721679688,9,22667,0
161,1078545,664.0,305.0,1,22667,1
161,1078546,1035.449951171875,231.625,4,22667,2
161,1078547,977.75,270.0,2,22667,3
161,1078548,1035.449951171875,231.625,4,22668,0
161,1078549,1021.0,234.48214721679688,9,22668,1
161,1078550,664.0,305.0,1,22668,2
161,1078551,977.75,270.0,2,22668,3
161,1078552,1036.0,231.60000610351562,6,22669,0
161,1078553,977.75,270.0,2,22669,1
161,1078554,1046.0,238.42857360839844,6,22669,2
161,1078555,1000.9500122070312,236.10000610351562,6,22670,0
161,1078556,285.0,420.0,1,22670,1
