frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
501,1125080,1423.5,943.0,1,37413,0
501,1125081,522.0,294.5,1,37414,0
501,1125082,779.0,309.5,1,37414,1
501,1125083,554.5,292.5,1,37414,2
501,1125084,1532.0,272.5,1,37415,0
501,1125085,934.5,336.75,2,37415,1
501,1125086,1581.0,307.5,1,37415,2
501,1125087,971.0,271.0,1,37416,0
501,1125088,1370.0,297.5,1,37416,1
501,1125089,899.0,293.5,1,37416,2
501,1125090,1178.3333740234375,195.3333282470703,3,37417,0
501,1125091,1154.5,353.5,1,37418,0
501,1125092,967.0,349.75,4,37418,1
501,1125093,1032.0,343.5,1,37418,2
501,1125094,1018.25,380.75,2,37418,3
501,1125095,779.0,309.5,1,37419,0
501,1125096,522.0,294.5,1,37419,1
501,1125097,1075.0,180.6666717529297,3,37420,0
501,1125098,1190.625,199.0,4,37421,0
501,1125099,1215.0,208.75,2,37422,0
501,1125100,934.5,336.75,2,37423,0
501,1125101,1532.0,272.5,1,37423,1
501,1125102,1370.0,297.5,1,37423,2
501,1125103,971.0,271.0,1,37423,3
501,1125104,1154.5,353.5,1,37423,4
501,1125105,401.0,440.0,1,37424,0
501,1125106,1052.0,368.0,1,37424,1
501,1125107,1158.0,466.5,1,37424,2
501,1125108,803.5,517.0,1,37425,0
501,1125109,1419.5,478.5,1,37426,0
501,1125110,1484.5,502.0,1,37426,1
501,1125111,1032.0,343.5,1,37427,0
501,1125112,1046.5,336.5,1,37427,1
501,1125113,989.6666870117188,368.5,3,37427,2
501,1125114,1154.5,353.5,1,37427,3
501,1125115,1046.5,336.5,1,37428,0
501,1125116,989.6666870117188,368.5,3,37428,1
501,1125117,1154.5,353.5,1,37428,2
501,1125118,1032.0,343.5,1,37428,3
501,1125119,1075.0,180.6666717529297,3,37429,0
501,1125120,1370.0,297.5,1,37430,0
501,1125121,990.0,425.0,1,37430,1
501,1125122,971.0,271.0,1,37430,2
501,1125123,899.0,293.5,1,37430,3
501,1125124,989.6666870117188,368.5,3,37431,0
501,1125125,401.0,440.0,1,37431,1
501,1125126,1154.5,353.5,1,37431,2
501,1125127,1032.0,343.5,1,37431,3
501,1125128,1046.5,336.5,1,37431,4
501,1125129,1158.0,466.5,1,37432,0
501,1125130,380.0,311.5,1,37432,1
501,1125131,401.0,440.0,1,37432,2
501,1125132,990.0,425.0,1,37432,3
501,1125133,1075.0,180.6666717529297,3,37433,0
501,1125134,1581.0,307.5,1,37434,0
501,1125135,947.0,357.5,1,37434,1
501,1125136,1532.0,272.5,1,37434,2
501,1125137,380.0,311.5,1,37435,0
501,1125138,554.5,292.5,1,37435,1
501,1125139,419.0,333.5,1,37435,2
501,1125140,1158.0,466.5,1,37435,3
501,1125141,868.0,190.5,1,37436,0
501,1125142,1484.5,502.0,1,37437,0
501,1125143,1419.5,478.5,1,37437,1
501,1125144,772.5,729.5,1,37438,0
501,1125145,418.0,226.0,1,37439,0
501,1125146,990.0,425.0,1,37440,0
501,1125147,970.0,380.0,1,37440,1
501,1125148,1156.25,410.0,2,37440,2
501,1125149,1370.0,297.5,1,37440,3
511,1125064,554.5,292.5,1,37408,0
511,1125065,522.0,294.5,1,37408,1
511,1125066,380.0,311.5,1,37408,2
511,1125067,989.6666870117188,368.5,3,37409,0
511,1125068,1154.5,353.5,1,37409,1
511,1125069,1581.0,307.5,1,37409,2
511,1125070,1032.0,343.5,1,37409,3
511,1125071,1046.5,336.5,1,37409,4
511,1125072,1178.3333740234375,195.3333282470703,3,37410,0
511,1125073,967.0,349.75,4,37411,0
511,1125074,1532.0,272.5,1,37411,1
511,1125075,1154.5,353.5,1,37411,2
511,1125076,1032.0,343.5,1,37411,3
511,1125077,1018.25,380.75,2,37411,4
511,1125078,419.0,333.5,1,37412,0
511,1125079,380.0,311.5,1,37412,1
511,1125080,1423.5,943.0,1,37413,0
511,1125081,522.0,294.5,1,37414,0
511,1125082,779.0,309.5,1,37414,1
511,1125083,554.5,292.5,1,37414,2
511,1125084,1532.0,272.5,1,37415,0
511,1125085,934.5,336.75,2,37415,1
511,1125086,1581.0,307.5,1,37415,2
511,1125087,971.0,271.0,1,37416,0
511,1125088,1370.0,297.5,1,37416,1
511,1125089,899.0,293.5,1,37416,2
511,1125090,1178.3333740234375,195.3333282470703,3,37417,0
511,1125091,1154.5,353.5,1,37418,0
511,1125092,967.0,349.75,4,37418,1
511,1125093,1032.0,343.5,1,37418,2
511,1125094,1018.25,380.75,2,37418,3
511,1125095,779.0,309.5,1,37419,0
511,1125096,522.0,294.5,1,37419,1
511,1125097,1075.0,180.6666717529297,3,37420,0
511,1125098,1190.625,199.0,4,37421,0
511,1125099,1215.0,208.75,2,37422,0
511,1125100,934.5,336.75,2,37423,0
511,1125101,1532.0,272.5,1,37423,1
511,1125102,1370.0,297.5,1,37423,2
511,1125103,971.0,271.0,1,37423,3
511,1125104,1154.5,353.5,1,37423,4
511,1125105,401.0,440.0,1,37424,0
511,1125106,1052.0,368.0,1,37424,1
511,1125107,1158.0,466.5,1,37424,2
511,1125108,803.5,517.0,1,37425,0
511,1125109,1419.5,478.5,1,37426,0
511,1125110,1484.5,502.0,1,37426,1
511,1125111,1032.0,343.5,1,37427,0
511,1125112,1046.5,336.5,1,37427,1
511,1125113,989.6666870117188,368.5,3,37427,2
511,1125114,1154.5,353.5,1,37427,3
511,1125115,1046.5,336.5,1,37428,0
511,1125116,989.6666870117188,368.5,3,37428,1
511,1125117,1154.5,353.5,1,37428,2
511,1125118,1032.0,343.5,1,37428,3
511,1125119,1075.0,180.6666717529297,3,37429,0
511,1125120,1370.0,297.5,1,37430,0
511,1125121,990.0,425.0,1,37430,1
511,1125122,971.0,271.0,1,37430,2
511,1125123,899.0,293.5,1,37430,3
511,1125124,989.6666870117188,368.5,3,37431,0
511,1125125,401.0,440.0,1,37431,1
511,1125126,1154.5,353.5,1,37431,2
511,1125127,1032.0,343.5,1,37431,3
511,1125128,1046.5,336.5,1,37431,4
511,1125129,1158.0,466.5,1,37432,0
511,1125130,380.0,311.5,1,37432,1
511,1125131,401.0,440.0,1,37432,2
511,1125132,990.0,425.0,1,37432,3
511,1125133,1075.0,180.6666717529297,3,37433,0
511,1125134,1581.0,307.5,1,37434,0
511,1125135,947.0,357.5,1,37434,1
511,1125136,1532.0,272.5,1,37434,2
511,1125137,380.0,311.5,1,37435,0
511,1125138,554.5,292.5,1,37435,1
511,1125139,419.0,333.5,1,37435,2
511,1125140,1158.0,466.5,1,37435,3
511,1125141,868.0,190.5,1,37436,0
511,1125142,1484.5,502.0,1,37437,0
511,1125143,1419.5,478.5,1,37437,1
511,1125144,772.5,729.5,1,37438,0
511,1125145,418.0,226.0,1,37439,0
511,1125146,990.0,425.0,1,37440,0
511,1125147,970.0,380.0,1,37440,1
511,1125148,1156.25,410.0,2,37440,2
511,1125149,1370.0,297.5,1,37440,3
521,1125064,546.0,298.0,1,37408,0
521,1125065,531.0,296.5,1,37408,1
521,1125066,394.5,314.5,1,37408,2
521,1125067,1001.6666870117188,368.25,2,37409,0
521,1125068,1161.5,353.75,2,37409,1
521,1125069,1564.5,312.0,1,37409,2
521,1125070,1032.0,343.5,1,37409,3
521,1125071,1046.5,336.5,1,37409,4
521,1125072,1178.3333740234375,195.3333282470703,3,37410,0
521,1125073,986.6666870117188,349.9166564941406,3,37411,0
521,1125074,1516.5,275.0,1,37411,1
521,1125075,1158.5,354.5,2,37411,2
521,1125076,1032.0,343.5,1,37411,3
521,1125077,1017.25,377.75,2,37411,4
521,1125078,398.0,332.5,1,37412,0
521,1125079,394.5,314.5,1,37412,1
521,1125080,1441.5,917.0,1,37413,0
521,1125081,531.0,296.5,1,37414,0
521,1125082,769.0,306.0,1,37414,1
521,1125083,546.0,298.0,1,37414,2
521,1125084,1516.5,275.0,1,37415,0
521,1125085,957.0,335.5,2,37415,1
521,1125086,1564.5,312.0,1,37415,2
521,1125087,966.0,269.5,1,37416,0
521,1125088,1347.0,296.5,1,37416,1
521,1125089,928.0,296.0,1,37416,2
521,1125090,1178.3333740234375,195.3333282470703,3,37417,0
521,1125091,1158.5,354.5,2,37418,0
521,1125092,986.6666870117188,349.9166564941406,3,37418,1
521,1125093,1032.0,343.5,1,37418,2
521,1125094,1017.25,377.75,2,37418,3
521,1125095,769.0,306.0,1,37419,0
521,1125096,531.0,296.5,1,37419,1
521,1125097,1075.0,180.6666717529297,3,37420,0
521,1125098,1190.625,199.0,4,37421,0
521,1125099,1215.0,208.75,2,37422,0
521,1125100,957.0,335.5,2,37423,0
521,1125101,1516.5,275.0,1,37423,1
521,1125102,1347.0,296.5,1,37423,2
521,1125103,966.0,269.5,1,37423,3
521,1125104,1133.5,353.0,1,37423,4
521,1125105,442.5,441.0,1,37424,0
521,1125106,1060.0,372.5,1,37424,1
521,1125107,1132.0,460.5,1,37424,2
521,1125108,717.5,542.5,1,37425,0
521,1125109,1356.0,510.5,1,37426,0
521,1125110,1451.5,490.5,1,37426,1
521,1125111,1032.0,343.5,1,37427,0
521,1125112,1046.5,336.5,1,37427,1
521,1125113,1001.6666870117188,368.25,2,37427,2
521,1125114,1161.5,353.75,2,37427,3
521,1125115,1046.5,336.5,1,37428,0
521,1125116,1001.6666870117188,368.25,2,37428,1
521,1125117,1161.5,353.75,2,37428,2
521,1125118,1032.0,343.5,1,37428,3
521,1125119,1075.0,180.6666717529297,3,37429,0
521,1125120,1347.0,296.5,1,37430,0
521,1125121,988.0,419.0,1,37430,1
521,1125122,966.0,269.5,1,37430,2
521,1125123,928.0,296.0,1,37430,3
521,1125124,1001.6666870117188,368.25,2,37431,0
521,1125125,442.5,441.0,1,37431,1
521,1125126,1161.5,353.75,2,37431,2
521,1125127,1032.0,343.5,1,37431,3
521,1125128,1046.5,336.5,1,37431,4
521,1125129,1132.0,460.5,1,37432,0
521,1125130,394.5,314.5,1,37432,1
521,1125131,442.5,441.0,1,37432,2
521,1125132,988.0,419.0,1,37432,3
521,1125133,1075.0,180.6666717529297,3,37433,0
521,1125134,1564.5,312.0,1,37434,0
521,1125135,982.0,358.5,1,37434,1
521,1125136,1516.5,275.0,1,37434,2
521,1125137,394.5,314.5,1,37435,0
521,1125138,546.0,298.0,1,37435,1
521,1125139,398.0,332.5,1,37435,2
521,1125140,1132.0,460.5,1,37435,3
521,1125141,868.0,190.5,1,37436,0
521,1125142,1451.5,490.5,1,37437,0
521,1125143,1356.0,510.5,1,37437,1
521,1125144,825.5,705.0,1,37438,0
521,1125145,404.0,228.5,1,37439,0
521,1125146,988.0,419.0,1,37440,0
521,1125147,986.0,375.0,1,37440,1
521,1125148,1132.75,406.75,2,37440,2
521,1125149,1347.0,296.5,1,37440,3
531,1125064,546.0,298.0,1,37408,0
531,1125065,531.0,296.5,1,37408,1
531,1125066,394.5,314.5,1,37408,2
531,1125067,1001.6666870117188,368.25,2,37409,0
531,1125068,1161.5,353.75,2,37409,1
531,1125069,1564.5,312.0,1,37409,2
531,1125070,1032.0,343.5,1,37409,3
531,1125071,1046.5,336.5,1,37409,4
531,1125072,1178.3333740234375,195.3333282470703,3,37410,0
531,1125073,986.6666870117188,349.9166564941406,3,37411,0
531,1125074,1516.5,275.0,1,37411,1
531,1125075,1158.5,354.5,2,37411,2
531,1125076,1032.0,343.5,1,37411,3
531,1125077,1017.25,377.75,2,37411,4
531,1125078,398.0,332.5,1,37412,0
531,1125079,394.5,314.5,1,37412,1
531,1125080,1441.5,917.0,1,37413,0
531,1125081,531.0,296.5,1,37414,0
531,1125082,769.0,306.0,1,37414,1
531,1125083,546.0,298.0,1,37414,2
531,1125084,1516.5,275.0,1,37415,0
531,1125085,957.0,335.5,2,37415,1
531,1125086,1564.5,312.0,1,37415,2
531,1125087,966.0,269.5,1,37416,0
531,1125088,1347.0,296.5,1,37416,1
531,1125089,928.0,296.0,1,37416,2
531,1125090,1178.3333740234375,195.3333282470703,3,37417,0
531,1125091,1158.5,354.5,2,37418,0
531,1125092,986.6666870117188,349.9166564941406,3,37418,1
531,1125093,1032.0,343.5,1,37418,2
531,1125094,1017.25,377.75,2,37418,3
531,1125095,769.0,306.0,1,37419,0
531,1125096,531.0,296.5,1,37419,1
531,1125097,1075.0,180.6666717529297,3,37420,0
531,1125098,1190.625,199.0,4,37421,0
531,1125099,1215.0,208.75,2,37422,0
531,1125100,957.0,335.5,2,37423,0
531,1125101,1516.5,275.0,1,37423,1
531,1125102,1347.0,296.5,1,37423,2
531,1125103,966.0,269.5,1,37423,3
531,1125104,1133.5,353.0,1,37423,4
531,1125105,442.5,441.0,1,37424,0
531,1125106,1060.0,372.5,1,37424,1
531,1125107,1132.0,460.5,1,37424,2
531,1125108,717.5,542.5,1,37425,0
531,1125109,1356.0,510.5,1,37426,0
531,1125110,1451.5,490.5,1,37426,1
531,1125111,1032.0,343.5,1,37427,0
531,1125112,1046.5,336.5,1,37427,1
531,1125113,1001.6666870117188,368.25,2,37427,2
531,1125114,1161.5,353.75,2,37427,3
531,1125115,1046.5,336.5,1,37428,0
531,1125116,1001.6666870117188,368.25,2,37428,1
531,1125117,1161.5,353.75,2,37428,2
531,1125118,1032.0,343.5,1,37428,3
531,1125119,1075.0,180.6666717529297,3,37429,0
531,1125120,1347.0,296.5,1,37430,0
531,1125121,988.0,419.0,1,37430,1
531,1125122,966.0,269.5,1,37430,2
531,1125123,928.0,296.0,1,37430,3
531,1125124,1001.6666870117188,368.25,2,37431,0
531,1125125,442.5,441.0,1,37431,1
531,1125126,1161.5,353.75,2,37431,2
531,1125127,1032.0,343.5,1,37431,3
531,1125128,1046.5,336.5,1,37431,4
531,1125129,1132.0,460.5,1,37432,0
531,1125130,394.5,314.5,1,37432,1
531,1125131,442.5,441.0,1,37432,2
531,1125132,988.0,419.0,1,37432,3
531,1125133,1075.0,180.6666717529297,3,37433,0
531,1125134,1564.5,312.0,1,37434,0
531,1125135,982.0,358.5,1,37434,1
531,1125136,1516.5,275.0,1,37434,2
531,1125137,394.5,314.5,1,37435,0
531,1125138,546.0,298.0,1,37435,1
531,1125139,398.0,332.5,1,37435,2
531,1125140,1132.0,460.5,1,37435,3
531,1125141,868.0,190.5,1,37436,0
531,1125142,1451.5,490.5,1,37437,0
531,1125143,1356.0,510.5,1,37437,1
531,1125144,825.5,705.0,1,37438,0
531,1125145,404.0,228.5,1,37439,0
531,1125146,988.0,419.0,1,37440,0
531,1125147,986.0,375.0,1,37440,1
531,1125148,1132.75,406.75,2,37440,2
531,1125149,1347.0,296.5,1,37440,3
541,1125064,546.0,298.0,1,37408,0
541,1125065,531.0,296.5,1,37408,1
541,1125066,394.5,314.5,1,37408,2
541,1125067,1001.6666870117188,368.25,2,37409,0
541,1125068,1161.5,353.75,2,37409,1
541,1125069,1564.5,312.0,1,37409,2
541,1125070,1032.0,343.5,1,37409,3
541,1125071,1046.5,336.5,1,37409,4
541,1125072,1178.3333740234375,195.3333282470703,3,37410,0
541,1125073,986.6666870117188,349.9166564941406,3,37411,0
541,1125074,1516.5,275.0,1,37411,1
541,1125075,1158.5,354.5,2,37411,2
541,1125076,1032.0,343.5,1,37411,3
541,1125077,1017.25,377.75,2,37411,4
541,1125078,398.0,332.5,1,37412,0
541,1125079,394.5,314.5,1,37412,1
541,1125080,1441.5,917.0,1,37413,0
541,1125081,531.0,296.5,1,37414,0
541,1125082,769.0,306.0,1,37414,1
541,1125083,546.0,298.0,1,37414,2
541,1125084,1516.5,275.0,1,37415,0
541,1125085,957.0,335.5,2,37415,1
541,1125086,1564.5,312.0,1,37415,2
541,1125087,966.0,269.5,1,37416,0
541,1125088,1347.0,296.5,1,37416,1
541,1125089,928.0,296.0,1,37416,2
541,1125090,1178.3333740234375,195.3333282470703,3,37417,0
541,1125091,1158.5,354.5,2,37418,0
541,1125092,986.6666870117188,349.9166564941406,3,37418,1
541,1125093,1032.0,343.5,1,37418,2
541,1125094,1017.25,377.75,2,37418,3
541,1125095,769.0,306.0,1,37419,0
541,1125096,531.0,296.5,1,37419,1
541,1125097,1075.0,180.6666717529297,3,37420,0
541,1125098,1190.625,199.0,4,37421,0
541,1125099,1215.0,208.75,2,37422,0
541,1125100,957.0,335.5,2,37423,0
541,1125101,1516.5,275.0,1,37423,1
541,1125102,1347.0,296.5,1,37423,2
541,1125103,966.0,269.5,1,37423,3
541,1125104,1133.5,353.0,1,37423,4
541,1125105,442.5,441.0,1,37424,0
541,1125106,1060.0,372.5,1,37424,1
541,1125107,1132.0,460.5,1,37424,2
541,1125108,717.5,542.5,1,37425,0
541,1125109,1356.0,510.5,1,37426,0
541,1125110,1451.5,490.5,1,37426,1
541,1125111,1032.0,343.5,1,37427,0
541,1125112,1046.5,336.5,1,37427,1
541,1125113,1001.6666870117188,368.25,2,37427,2
541,1125114,1161.5,353.75,2,37427,3
541,1125115,1046.5,336.5,1,37428,0
541,1125116,1001.6666870117188,368.25,2,37428,1
541,1125117,1161.5,353.75,2,37428,2
541,1125118,1032.0,343.5,1,37428,3
541,1125119,1075.0,180.6666717529297,3,37429,0
541,1125120,1347.0,296.5,1,37430,0
541,1125121,988.0,419.0,1,37430,1
541,1125122,966.0,269.5,1,37430,2
541,1125123,928.0,296.0,1,37430,3
541,1125124,1001.6666870117188,368.25,2,37431,0
541,1125125,442.5,441.0,1,37431,1
541,1125126,1161.5,353.75,2,37431,2
541,1125127,1032.0,343.5,1,37431,3
541,1125128,1046.5,336.5,1,37431,4
541,1125129,1132.0,460.5,1,37432,0
541,1125130,394.5,314.5,1,37432,1
541,1125131,442.5,441.0,1,37432,2
541,1125132,988.0,419.0,1,37432,3
541,1125133,1075.0,180.6666717529297,3,37433,0
541,1125134,1564.5,312.0,1,37434,0
541,1125135,982.0,358.5,1,37434,1
541,1125136,1516.5,275.0,1,37434,2
541,1125137,394.5,314.5,1,37435,0
541,1125138,546.0,298.0,1,37435,1
541,1125139,398.0,332.5,1,37435,2
541,1125140,1132.0,460.5,1,37435,3
541,1125141,868.0,190.5,1,37436,0
541,1125142,1451.5,490.5,1,37437,0
541,1125143,1356.0,510.5,1,37437,1
541,1125144,825.5,705.0,1,37438,0
541,1125145,404.0,228.5,1,37439,0
541,1125146,988.0,419.0,1,37440,0
541,1125147,986.0,375.0,1,37440,1
541,1125148,1132.75,406.75,2,37440,2
541,1125149,1347.0,296.5,1,37440,3
551,1125064,546.0,298.0,1,37408,0
551,1125065,531.0,296.5,1,37408,1
551,1125066,394.5,314.5,1,37408,2
551,1125067,1001.6666870117188,368.25,2,37409,0
551,1125068,1161.5,353.75,2,37409,1
551,1125069,1564.5,312.0,1,37409,2
551,1125070,1032.0,343.5,1,37409,3
551,1125071,1046.5,336.5,1,37409,4
551,1125072,1178.3333740234375,195.3333282470703,3,37410,0
551,1125073,986.6666870117188,349.9166564941406,3,37411,0
551,1125074,1516.5,275.0,1,37411,1
551,1125075,1158.5,354.5,2,37411,2
551,1125076,1032.0,343.5,1,37411,3
551,1125077,1017.25,377.75,2,37411,4
551,1125078,398.0,332.5,1,37412,0
551,1125079,394.5,314.5,1,37412,1
551,1125080,1441.5,917.0,1,37413,0
551,1125081,531.0,296.5,1,37414,0
551,1125082,769.0,306.0,1,37414,1
551,1125083,546.0,298.0,1,37414,2
551,1125084,1516.5,275.0,1,37415,0
551,1125085,957.0,335.5,2,37415,1
551,1125086,1564.5,312.0,1,37415,2
551,1125087,966.0,269.5,1,37416,0
551,1125088,1347.0,296.5,1,37416,1
551,1125089,928.0,296.0,1,37416,2
551,1125090,1178.3333740234375,195.3333282470703,3,37417,0
551,1125091,1158.5,354.5,2,37418,0
551,1125092,986.6666870117188,349.9166564941406,3,37418,1
551,1125093,1032.0,343.5,1,37418,2
551,1125094,1017.25,377.75,2,37418,3
551,1125095,769.0,306.0,1,37419,0
551,1125096,531.0,296.5,1,37419,1
551,1125097,1075.0,180.6666717529297,3,37420,0
551,1125098,1190.625,199.0,4,37421,0
551,1125099,1215.0,208.75,2,37422,0
551,1125100,957.0,335.5,2,37423,0
551,1125101,1516.5,275.0,1,37423,1
551,1125102,1347.0,296.5,1,37423,2
551,1125103,966.0,269.5,1,37423,3
551,1125104,1133.5,353.0,1,37423,4
551,1125105,442.5,441.0,1,37424,0
551,1125106,1060.0,372.5,1,37424,1
551,1125107,1132.0,460.5,1,37424,2
551,1125108,717.5,542.5,1,37425,0
551,1125109,1356.0,510.5,1,37426,0
551,1125110,1451.5,490.5,1,37426,1
551,1125111,1032.0,343.5,1,37427,0
551,1125112,1046.5,336.5,1,37427,1
551,1125113,1001.6666870117188,368.25,2,37427,2
551,1125114,1161.5,353.75,2,37427,3
551,1125115,1046.5,336.5,1,37428,0
551,1125116,1001.6666870117188,368.25,2,37428,1
551,1125117,1161.5,353.75,2,37428,2
551,1125118,1032.0,343.5,1,37428,3
551,1125119,1075.0,180.6666717529297,3,37429,0
551,1125120,1347.0,296.5,1,37430,0
551,1125121,988.0,419.0,1,37430,1
551,1125122,966.0,269.5,1,37430,2
551,1125123,928.0,296.0,1,37430,3
551,1125124,1001.6666870117188,368.25,2,37431,0
551,1125125,442.5,441.0,1,37431,1
551,1125126,1161.5,353.75,2,37431,2
551,1125127,1032.0,343.5,1,37431,3
551,1125128,1046.5,336.5,1,37431,4
551,1125129,1132.0,460.5,1,37432,0
551,1125130,394.5,314.5,1,37432,1
551,1125131,442.5,441.0,1,37432,2
551,1125132,988.0,419.0,1,37432,3
551,1125133,1075.0,180.6666717529297,3,37433,0
551,1125134,1564.5,312.0,1,37434,0
551,1125135,982.0,358.5,1,37434,1
551,1125136,1516.5,275.0,1,37434,2
551,1125137,394.5,314.5,1,37435,0
551,1125138,546.0,298.0,1,37435,1
551,1125139,398.0,332.5,1,37435,2
551,1125140,1132.0,460.5,1,37435,3
551,1125141,868.0,190.5,1,37436,0
551,1125142,1451.5,490.5,1,37437,0
551,1125143,1356.0,510.5,1,37437,1
551,1125144,825.5,705.0,1,37438,0
551,1125145,404.0,228.5,1,37439,0
551,1125146,988.0,419.0,1,37440,0
551,1125147,986.0,375.0,1,37440,1
551,1125148,1132.75,406.75,2,37440,2
551,1125149,1347.0,296.5,1,37440,3
561,1125064,546.0,298.0,1,37408,0
561,1125065,531.0,296.5,1,37408,1
561,1125066,394.5,314.5,1,37408,2
561,1125067,1001.6666870117188,368.25,2,37409,0
561,1125068,1161.5,353.75,2,37409,1
561,1125069,1564.5,312.0,1,37409,2
561,1125070,1032.0,343.5,1,37409,3
561,1125071,1046.5,336.5,1,37409,4
561,1125072,1178.3333740234375,195.3333282470703,3,37410,0
561,1125073,986.6666870117188,349.9166564941406,3,37411,0
561,1125074,1516.5,275.0,1,37411,1
561,1125075,1158.5,354.5,2,37411,2
561,1125076,1032.0,343.5,1,37411,3
561,1125077,1017.25,377.75,2,37411,4
561,1125078,398.0,332.5,1,37412,0
561,1125079,394.5,314.5,1,37412,1
561,1125080,1441.5,917.0,1,37413,0
561,1125081,531.0,296.5,1,37414,0
561,1125082,769.0,306.0,1,37414,1
561,1125083,546.0,298.0,1,37414,2
561,1125084,1516.5,275.0,1,37415,0
561,1125085,957.0,335.5,2,37415,1
561,1125086,1564.5,312.0,1,37415,2
561,1125087,966.0,269.5,1,37416,0
561,1125088,1347.0,296.5,1,37416,1
561,1125089,928.0,296.0,1,37416,2
561,1125090,1178.3333740234375,195.3333282470703,3,37417,0
561,1125091,1158.5,354.5,2,37418,0
561,1125092,986.6666870117188,349.9166564941406,3,37418,1
561,1125093,1032.0,343.5,1,37418,2
561,1125094,1017.25,377.75,2,37418,3
561,1125095,769.0,306.0,1,37419,0
561,1125096,531.0,296.5,1,37419,1
561,1125097,1075.0,180.6666717529297,3,37420,0
561,1125098,1190.625,199.0,4,37421,0
561,1125099,1215.0,208.75,2,37422,0
561,1125100,957.0,335.5,2,37423,0
561,1125101,1516.5,275.0,1,37423,1
561,1125102,1347.0,296.5,1,37423,2
561,1125103,966.0,269.5,1,37423,3
561,1125104,1133.5,353.0,1,37423,4
561,1125105,442.5,441.0,1,37424,0
561,1125106,1060.0,372.5,1,37424,1
561,1125107,1132.0,460.5,1,37424,2
561,1125108,717.5,542.5,1,37425,0
561,1125109,1356.0,510.5,1,37426,0
561,1125110,1451.5,490.5,1,37426,1
561,1125111,1032.0,343.5,1,37427,0
561,1125112,1046.5,336.5,1,37427,1
561,1125113,1001.6666870117188,368.25,2,37427,2
561,1125114,1161.5,353.75,2,37427,3
561,1125115,1046.5,336.5,1,37428,0
561,1125116,1001.6666870117188,368.25,2,37428,1
561,1125117,1161.5,353.75,2,37428,2
561,1125118,1032.0,343.5,1,37428,3
561,1125119,1075.0,180.6666717529297,3,37429,0
561,1125120,1347.0,296.5,1,37430,0
561,1125121,988.0,419.0,1,37430,1
561,1125122,966.0,269.5,1,37430,2
561,1125123,928.0,296.0,1,37430,3
561,1125124,1001.6666870117188,368.25,2,37431,0
561,1125125,442.5,441.0,1,37431,1
561,1125126,1161.5,353.75,2,37431,2
561,1125127,1032.0,343.5,1,37431,3
561,1125128,1046.5,336.5,1,37431,4
561,1125129,1132.0,460.5,1,37432,0
561,1125130,394.5,314.5,1,37432,1
561,1125131,442.5,441.0,1,37432,2
561,1125132,988.0,419.0,1,37432,3
