frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
521,1175772,982.7291870117188,207.2083282470703,6,54208,0
521,1175773,963.1832885742188,211.1666717529297,6,54208,1
521,1175774,1443.0,268.5,1,54208,2
521,1175775,858.1487426757812,201.73611450195312,31,54209,0
521,1175776,609.5,231.5,1,54209,1
521,1175777,830.594482421875,208.63890075683594,15,54210,0
521,1175778,787.5,197.5,1,54210,1
521,1175779,852.0555419921875,202.6666717529297,9,54211,0
521,1175780,819.5499877929688,208.8249969482422,4,54211,1
521,1175781,787.5,197.5,1,54212,0
521,1175782,806.161865234375,202.0519256591797,18,54212,1
521,1175783,937.25,214.25,4,54213,0
521,1175784,1443.0,268.5,1,54213,1
521,1175785,990.1309814453125,199.88095092773438,6,54213,2
521,1175786,837.41943359375,207.78289794921875,16,54214,0
521,1175787,787.5,197.5,1,54214,1
521,1175788,13.75,181.25,2,54215,0
521,1175789,973.0833129882812,208.5357208251953,6,54216,0
521,1175790,938.375,214.27499389648438,5,54216,1
521,1175791,1443.0,268.5,1,54216,2
521,1175792,1007.4749755859375,199.72500610351562,4,54217,0
521,1175793,1443.0,268.5,1,54217,1
521,1175794,1006.3333740234375,197.3333282470703,3,54217,2
521,1175795,1091.75,197.3333282470703,2,54218,0
521,1175796,1096.6666259765625,201.6666717529297,3,54218,1
521,1175797,299.5,264.0,1,54219,0
521,1175798,806.161865234375,202.0519256591797,18,54220,0
521,1175799,787.5,197.5,1,54220,1
521,1175800,768.0625,198.2624969482422,8,54221,0
521,1175801,817.6666870117188,198.2083282470703,4,54221,1
521,1175802,964.0,192.5,1,54221,2
521,1175803,789.25,197.25,2,54221,3
521,1175804,830.303466796875,203.18771362304688,15,54222,0
521,1175805,789.25,197.25,2,54222,1
521,1175806,1081.9583740234375,197.2916717529297,3,54223,0
521,1175807,1096.6666259765625,201.6666717529297,3,54223,1
521,1175808,825.14306640625,205.73570251464844,19,54224,0
521,1175809,789.25,197.25,2,54224,1
521,1175810,989.914306640625,200.0142822265625,5,54225,0
521,1175811,946.6666870117188,207.6666717529297,3,54225,1
521,1175812,1443.0,268.5,1,54225,2
521,1175813,902.625,217.27499389648438,10,54226,0
521,1175814,1443.0,268.5,1,54226,1
521,1175815,847.5808715820312,206.50735473632812,17,54227,0
521,1175816,825.258544921875,203.42562866210938,19,54228,0
521,1175817,787.5,197.5,1,54228,1
521,1175818,817.6666870117188,198.2083282470703,4,54229,0
521,1175819,964.0,192.5,1,54229,1
521,1175820,768.0625,198.2624969482422,8,54229,2
521,1175821,789.25,197.25,2,54229,3
521,1175822,764.0634765625,197.93650817871094,7,54230,0
521,1175823,812.5499877929688,198.1999969482422,4,54230,1
521,1175824,964.0,192.5,1,54230,2
521,1175825,787.5,197.5,3,54230,3
521,1175826,787.990966796875,198.04750061035156,13,54231,0
521,1175827,964.0,192.5,1,54231,1
521,1175828,789.25,197.25,2,54231,2
521,1175829,790.3848876953125,197.89285278320312,14,54232,0
521,1175830,964.0,192.5,1,54232,1
521,1175831,789.25,197.25,2,54232,2
521,1175832,13.75,181.25,2,54233,0
521,1175833,861.022705078125,212.8737335205078,18,54234,0
521,1175834,1443.0,268.5,1,54234,1
521,1175835,909.2916870117188,227.875,4,54235,0
521,1175836,887.0833129882812,227.9166717529297,3,54235,1
521,1175837,1443.0,268.5,1,54235,2
521,1175838,339.5,192.0,1,54236,0
521,1175839,905.7333374023438,212.86944580078125,18,54237,0
521,1175840,1443.0,268.5,1,54237,1
521,1175841,931.5714111328125,218.24603271484375,7,54238,0
521,1175842,1443.0,268.5,1,54238,1
521,1175843,887.0833129882812,227.9166717529297,3,54238,2
521,1175844,1443.0,268.5,1,54239,0
521,1175845,954.34375,212.34375,15,54239,1
531,1175725,815.2600708007812,202.58241271972656,22,54189,0
531,1175726,787.5,197.5,2,54189,1
531,1175727,1096.625,202.25,4,54190,0
531,1175728,1059.2083740234375,197.5416717529297,4,54190,1
531,1175729,798.75,231.0,2,54191,0
531,1175730,810.5750122070312,209.3249969482422,4,54191,1
531,1175731,789.25,197.25,3,54191,2
531,1175732,764.0634765625,197.93650817871094,8,54192,0
531,1175733,812.5499877929688,198.1999969482422,4,54192,1
531,1175734,964.0,192.5,1,54192,2
531,1175735,787.5,197.5,3,54192,3
531,1175736,764.0634765625,197.93650817871094,9,54193,0
531,1175737,817.6666870117188,198.2083282470703,4,54193,1
531,1175738,964.0,192.5,1,54193,2
531,1175739,787.5,197.5,3,54193,3
531,1175740,835.7867431640625,203.12646484375,18,54194,0
531,1175741,1443.0,268.5,1,54194,1
531,1175742,958.8452758789062,208.38095092773438,6,54195,0
531,1175743,927.8999633789062,216.09999084472656,5,54195,1
531,1175744,1443.0,268.5,1,54195,2
531,1175745,812.114990234375,201.3800048828125,22,54196,0
531,1175746,789.75,197.0,4,54196,1
531,1175747,809.469970703125,202.63999938964844,23,54197,0
531,1175748,789.25,197.25,2,54197,1
531,1175749,927.1607055664062,214.92857360839844,12,54198,0
531,1175750,1443.0,268.5,1,54198,1
531,1175751,812.114990234375,201.3800048828125,22,54199,0
531,1175752,789.75,197.0,4,54199,1
531,1175753,1081.9583740234375,197.2916717529297,3,54200,0
531,1175754,1096.6666259765625,201.6666717529297,3,54200,1
531,1175755,860.7113647460938,211.4545440673828,21,54201,0
531,1175756,764.0634765625,197.93650817871094,8,54202,0
531,1175757,812.5499877929688,198.1999969482422,4,54202,1
531,1175758,964.0,192.5,1,54202,2
531,1175759,787.5,197.5,3,54202,3
531,1175760,609.5,231.5,1,54203,0
531,1175761,964.0,192.5,1,54203,1
531,1175762,938.1748046875,214.78321838378906,11,54204,0
531,1175763,1443.0,268.5,1,54204,1
531,1175764,1036.9583740234375,198.9583282470703,4,54205,0
531,1175765,1008.7916870117188,196.8333282470703,5,54205,1
531,1175766,1443.0,268.5,1,54205,2
531,1175767,1096.6666259765625,201.6666717529297,3,54206,0
531,1175768,1443.0,268.5,1,54206,1
531,1175769,1091.75,197.3333282470703,2,54206,2
531,1175770,808.625,203.44500732421875,22,54207,0
531,1175771,789.75,197.0,3,54207,1
531,1175772,982.7291870117188,207.2083282470703,7,54208,0
531,1175773,963.1832885742188,211.1666717529297,6,54208,1
531,1175774,1443.0,268.5,1,54208,2
531,1175775,858.1487426757812,201.73611450195312,33,54209,0
531,1175776,609.5,231.5,1,54209,1
531,1175777,830.594482421875,208.63890075683594,16,54210,0
531,1175778,787.5,197.5,1,54210,1
531,1175779,852.0555419921875,202.6666717529297,10,54211,0
531,1175780,819.5499877929688,208.8249969482422,4,54211,1
531,1175781,787.5,197.5,3,54212,0
531,1175782,806.161865234375,202.0519256591797,18,54212,1
531,1175783,937.25,214.25,4,54213,0
531,1175784,1443.0,268.5,1,54213,1
531,1175785,990.1309814453125,199.88095092773438,6,54213,2
531,1175786,837.41943359375,207.78289794921875,17,54214,0
531,1175787,787.5,197.5,1,54214,1
531,1175788,13.75,181.25,2,54215,0
531,1175789,973.0833129882812,208.5357208251953,6,54216,0
531,1175790,938.375,214.27499389648438,5,54216,1
531,1175791,1443.0,268.5,1,54216,2
531,1175792,1007.4749755859375,199.72500610351562,4,54217,0
531,1175793,1443.0,268.5,1,54217,1
531,1175794,1006.3333740234375,197.3333282470703,4,54217,2
531,1175795,1091.75,197.3333282470703,2,54218,0
531,1175796,1096.6666259765625,201.6666717529297,3,54218,1
531,1175797,299.5,264.0,1,54219,0
531,1175798,806.161865234375,202.0519256591797,18,54220,0
531,1175799,787.5,197.5,3,54220,1
531,1175800,768.0625,198.2624969482422,9,54221,0
531,1175801,817.6666870117188,198.2083282470703,4,54221,1
531,1175802,964.0,192.5,1,54221,2
531,1175803,789.25,197.25,4,54221,3
531,1175804,830.303466796875,203.18771362304688,16,54222,0
531,1175805,789.25,197.25,4,54222,1
531,1175806,1081.9583740234375,197.2916717529297,3,54223,0
531,1175807,1096.6666259765625,201.6666717529297,3,54223,1
531,1175808,825.14306640625,205.73570251464844,20,54224,0
531,1175809,789.25,197.25,3,54224,1
531,1175810,989.914306640625,200.0142822265625,5,54225,0
531,1175811,946.6666870117188,207.6666717529297,4,54225,1
531,1175812,1443.0,268.5,1,54225,2
531,1175813,902.625,217.27499389648438,10,54226,0
531,1175814,1443.0,268.5,1,54226,1
531,1175815,847.5808715820312,206.50735473632812,18,54227,0
531,1175816,825.258544921875,203.42562866210938,19,54228,0
531,1175817,787.5,197.5,2,54228,1
531,1175818,817.6666870117188,198.2083282470703,4,54229,0
531,1175819,964.0,192.5,1,54229,1
531,1175820,768.0625,198.2624969482422,9,54229,2
531,1175821,789.25,197.25,4,54229,3
531,1175822,764.0634765625,197.93650817871094,8,54230,0
531,1175823,812.5499877929688,198.1999969482422,4,54230,1
531,1175824,964.0,192.5,1,54230,2
531,1175825,787.5,197.5,3,54230,3
531,1175826,787.990966796875,198.04750061035156,16,54231,0
531,1175827,964.0,192.5,1,54231,1
531,1175828,789.25,197.25,2,54231,2
531,1175829,790.3848876953125,197.89285278320312,17,54232,0
531,1175830,964.0,192.5,1,54232,1
531,1175831,789.25,197.25,2,54232,2
531,1175832,13.75,181.25,2,54233,0
531,1175833,861.022705078125,212.8737335205078,19,54234,0
531,1175834,1443.0,268.5,1,54234,1
531,1175835,909.2916870117188,227.875,5,54235,0
531,1175836,887.0833129882812,227.9166717529297,3,54235,1
531,1175837,1443.0,268.5,1,54235,2
531,1175838,339.5,192.0,1,54236,0
531,1175839,905.7333374023438,212.86944580078125,18,54237,0
531,1175840,1443.0,268.5,1,54237,1
531,1175841,931.5714111328125,218.24603271484375,8,54238,0
531,1175842,1443.0,268.5,1,54238,1
531,1175843,887.0833129882812,227.9166717529297,3,54238,2
531,1175844,1443.0,268.5,1,54239,0
531,1175845,954.34375,212.34375,15,54239,1
541,1175725,815.2600708007812,202.58241271972656,22,54189,0
541,1175726,787.5,197.5,2,54189,1
541,1175727,1096.625,202.25,4,54190,0
541,1175728,1059.2083740234375,197.5416717529297,4,54190,1
541,1175729,798.75,231.0,2,54191,0
541,1175730,810.5750122070312,209.3249969482422,4,54191,1
541,1175731,789.25,197.25,3,54191,2
541,1175732,764.0634765625,197.93650817871094,8,54192,0
541,1175733,812.5499877929688,198.1999969482422,4,54192,1
541,1175734,964.0,192.5,1,54192,2
541,1175735,787.5,197.5,3,54192,3
541,1175736,764.0634765625,197.93650817871094,9,54193,0
541,1175737,817.6666870117188,198.2083282470703,4,54193,1
541,1175738,964.0,192.5,1,54193,2
541,1175739,787.5,197.5,3,54193,3
541,1175740,835.7867431640625,203.12646484375,18,54194,0
541,1175741,1443.0,268.5,1,54194,1
541,1175742,958.8452758789062,208.38095092773438,6,54195,0
541,1175743,927.8999633789062,216.09999084472656,5,54195,1
541,1175744,1443.0,268.5,1,54195,2
541,1175745,812.114990234375,201.3800048828125,22,54196,0
541,1175746,789.75,197.0,4,54196,1
541,1175747,809.469970703125,202.63999938964844,23,54197,0
541,1175748,789.25,197.25,2,54197,1
541,1175749,927.1607055664062,214.92857360839844,12,54198,0
541,1175750,1443.0,268.5,1,54198,1
541,1175751,812.114990234375,201.3800048828125,22,54199,0
541,1175752,789.75,197.0,4,54199,1
541,1175753,1081.9583740234375,197.2916717529297,3,54200,0
541,1175754,1096.6666259765625,201.6666717529297,3,54200,1
541,1175755,860.7113647460938,211.4545440673828,21,54201,0
541,1175756,764.0634765625,197.93650817871094,8,54202,0
541,1175757,812.5499877929688,198.1999969482422,4,54202,1
541,1175758,964.0,192.5,1,54202,2
541,1175759,787.5,197.5,3,54202,3
541,1175760,609.5,231.5,1,54203,0
541,1175761,964.0,192.5,1,54203,1
541,1175762,938.1748046875,214.78321838378906,12,54204,0
541,1175763,1443.0,268.5,1,54204,1
541,1175764,1036.9583740234375,198.9583282470703,4,54205,0
541,1175765,1008.7916870117188,196.8333282470703,5,54205,1
541,1175766,1443.0,268.5,1,54205,2
541,1175767,1096.6666259765625,201.6666717529297,3,54206,0
541,1175768,1443.0,268.5,1,54206,1
541,1175769,1091.75,197.3333282470703,2,54206,2
541,1175770,808.625,203.44500732421875,22,54207,0
541,1175771,789.75,197.0,3,54207,1
541,1175772,982.7291870117188,207.2083282470703,7,54208,0
541,1175773,963.1832885742188,211.1666717529297,6,54208,1
541,1175774,1443.0,268.5,1,54208,2
541,1175775,858.1487426757812,201.73611450195312,33,54209,0
541,1175776,609.5,231.5,1,54209,1
541,1175777,830.594482421875,208.63890075683594,16,54210,0
541,1175778,787.5,197.5,1,54210,1
541,1175779,852.0555419921875,202.6666717529297,10,54211,0
541,1175780,819.5499877929688,208.8249969482422,4,54211,1
541,1175781,787.5,197.5,3,54212,0
541,1175782,806.161865234375,202.0519256591797,18,54212,1
541,1175783,937.25,214.25,4,54213,0
541,1175784,1443.0,268.5,1,54213,1
541,1175785,990.1309814453125,199.88095092773438,6,54213,2
541,1175786,837.41943359375,207.78289794921875,17,54214,0
541,1175787,787.5,197.5,1,54214,1
541,1175788,13.75,181.25,2,54215,0
541,1175789,973.0833129882812,208.5357208251953,6,54216,0
541,1175790,938.375,214.27499389648438,5,54216,1
541,1175791,1443.0,268.5,1,54216,2
541,1175792,1007.4749755859375,199.72500610351562,4,54217,0
541,1175793,1443.0,268.5,1,54217,1
541,1175794,1006.3333740234375,197.3333282470703,4,54217,2
541,1175795,1091.75,197.3333282470703,2,54218,0
541,1175796,1096.6666259765625,201.6666717529297,3,54218,1
541,1175797,299.5,264.0,1,54219,0
541,1175798,806.161865234375,202.0519256591797,18,54220,0
541,1175799,787.5,197.5,3,54220,1
541,1175800,768.0625,198.2624969482422,9,54221,0
541,1175801,817.6666870117188,198.2083282470703,4,54221,1
541,1175802,964.0,192.5,1,54221,2
541,1175803,789.25,197.25,4,54221,3
541,1175804,830.303466796875,203.18771362304688,16,54222,0
541,1175805,789.25,197.25,4,54222,1
541,1175806,1081.9583740234375,197.2916717529297,3,54223,0
541,1175807,1096.6666259765625,201.6666717529297,3,54223,1
541,1175808,825.14306640625,205.73570251464844,20,54224,0
541,1175809,789.25,197.25,3,54224,1
541,1175810,989.914306640625,200.0142822265625,5,54225,0
541,1175811,946.6666870117188,207.6666717529297,4,54225,1
541,1175812,1443.0,268.5,1,54225,2
541,1175813,902.625,217.27499389648438,10,54226,0
541,1175814,1443.0,268.5,1,54226,1
541,1175815,847.5808715820312,206.50735473632812,18,54227,0
541,1175816,825.258544921875,203.42562866210938,19,54228,0
541,1175817,787.5,197.5,2,54228,1
541,1175818,817.6666870117188,198.2083282470703,4,54229,0
541,1175819,964.0,192.5,1,54229,1
541,1175820,768.0625,198.2624969482422,9,54229,2
541,1175821,789.25,197.25,4,54229,3
541,1175822,764.0634765625,197.93650817871094,8,54230,0
541,1175823,812.5499877929688,198.1999969482422,4,54230,1
541,1175824,964.0,192.5,1,54230,2
541,1175825,787.5,197.5,3,54230,3
541,1175826,787.990966796875,198.04750061035156,16,54231,0
541,1175827,964.0,192.5,1,54231,1
541,1175828,789.25,197.25,2,54231,2
541,1175829,790.3848876953125,197.89285278320312,17,54232,0
541,1175830,964.0,192.5,1,54232,1
541,1175831,789.25,197.25,2,54232,2
541,1175832,13.75,181.25,2,54233,0
541,1175833,861.022705078125,212.8737335205078,19,54234,0
541,1175834,1443.0,268.5,1,54234,1
541,1175835,909.2916870117188,227.875,5,54235,0
541,1175836,887.0833129882812,227.9166717529297,3,54235,1
541,1175837,1443.0,268.5,1,54235,2
541,1175838,339.5,192.0,1,54236,0
541,1175839,905.7333374023438,212.86944580078125,18,54237,0
541,1175840,1443.0,268.5,1,54237,1
541,1175841,931.5714111328125,218.24603271484375,8,54238,0
541,1175842,1443.0,268.5,1,54238,1
541,1175843,887.0833129882812,227.9166717529297,3,54238,2
541,1175844,1443.0,268.5,1,54239,0
541,1175845,954.34375,212.34375,15,54239,1
551,1175725,815.2600708007812,202.58241271972656,22,54189,0
551,1175726,787.5,197.5,2,54189,1
551,1175727,1096.625,202.25,4,54190,0
551,1175728,1059.2083740234375,197.5416717529297,4,54190,1
551,1175729,798.75,231.0,2,54191,0
551,1175730,810.5750122070312,209.3249969482422,4,54191,1
551,1175731,789.25,197.25,3,54191,2
551,1175732,764.0634765625,197.93650817871094,8,54192,0
551,1175733,812.5499877929688,198.1999969482422,4,54192,1
551,1175734,964.0,192.5,1,54192,2
551,1175735,787.5,197.5,3,54192,3
551,1175736,764.0634765625,197.93650817871094,9,54193,0
551,1175737,817.6666870117188,198.2083282470703,4,54193,1
551,1175738,964.0,192.5,1,54193,2
551,1175739,787.5,197.5,3,54193,3
551,1175740,835.7867431640625,203.12646484375,18,54194,0
551,1175741,1443.0,268.5,1,54194,1
551,1175742,958.8452758789062,208.38095092773438,6,54195,0
551,1175743,927.8999633789062,216.09999084472656,5,54195,1
551,1175744,1443.0,268.5,1,54195,2
551,1175745,812.114990234375,201.3800048828125,22,54196,0
551,1175746,789.75,197.0,4,54196,1
551,1175747,809.469970703125,202.63999938964844,23,54197,0
551,1175748,789.25,197.25,2,54197,1
551,1175749,927.1607055664062,214.92857360839844,13,54198,0
551,1175750,1443.0,268.5,1,54198,1
551,1175751,812.114990234375,201.3800048828125,22,54199,0
551,1175752,789.75,197.0,4,54199,1
551,1175753,1081.9583740234375,197.2916717529297,3,54200,0
551,1175754,1096.6666259765625,201.6666717529297,3,54200,1
551,1175755,860.7113647460938,211.4545440673828,21,54201,0
551,1175756,764.0634765625,197.93650817871094,8,54202,0
551,1175757,812.5499877929688,198.1999969482422,4,54202,1
551,1175758,964.0,192.5,1,54202,2
551,1175759,787.5,197.5,3,54202,3
551,1175760,609.5,231.5,1,54203,0
551,1175761,964.0,192.5,1,54203,1
551,1175762,938.1748046875,214.78321838378906,13,54204,0
551,1175763,1443.0,268.5,1,54204,1
551,1175764,1036.9583740234375,198.9583282470703,4,54205,0
551,1175765,1008.7916870117188,196.8333282470703,5,54205,1
551,1175766,1443.0,268.5,1,54205,2
551,1175767,1096.6666259765625,201.6666717529297,3,54206,0
551,1175768,1443.0,268.5,1,54206,1
551,1175769,1091.75,197.3333282470703,2,54206,2
551,1175770,808.625,203.44500732421875,22,54207,0
551,1175771,789.75,197.0,3,54207,1
551,1175772,982.7291870117188,207.2083282470703,7,54208,0
551,1175773,963.1832885742188,211.1666717529297,6,54208,1
551,1175774,1443.0,268.5,1,54208,2
551,1175775,858.1487426757812,201.73611450195312,33,54209,0
551,1175776,609.5,231.5,1,54209,1
551,1175777,830.594482421875,208.63890075683594,16,54210,0
551,1175778,787.5,197.5,1,54210,1
551,1175779,852.0555419921875,202.6666717529297,10,54211,0
551,1175780,819.5499877929688,208.8249969482422,4,54211,1
551,1175781,787.5,197.5,3,54212,0
551,1175782,806.161865234375,202.0519256591797,18,54212,1
551,1175783,937.25,214.25,4,54213,0
551,1175784,1443.0,268.5,1,54213,1
551,1175785,990.1309814453125,199.88095092773438,6,54213,2
551,1175786,837.41943359375,207.78289794921875,17,54214,0
551,1175787,787.5,197.5,1,54214,1
551,1175788,13.75,181.25,2,54215,0
551,1175789,973.0833129882812,208.5357208251953,6,54216,0
551,1175790,938.375,214.27499389648438,5,54216,1
551,1175791,1443.0,268.5,1,54216,2
551,1175792,1007.4749755859375,199.72500610351562,4,54217,0
551,1175793,1443.0,268.5,1,54217,1
551,1175794,1006.3333740234375,197.3333282470703,4,54217,2
551,1175795,1091.75,197.3333282470703,2,54218,0
551,1175796,1096.6666259765625,201.6666717529297,3,54218,1
551,1175797,299.5,264.0,1,54219,0
551,1175798,806.161865234375,202.0519256591797,18,54220,0
551,1175799,787.5,197.5,3,54220,1
551,1175800,768.0625,198.2624969482422,9,54221,0
551,1175801,817.6666870117188,198.2083282470703,4,54221,1
551,1175802,964.0,192.5,1,54221,2
551,1175803,789.25,197.25,4,54221,3
551,1175804,830.303466796875,203.18771362304688,16,54222,0
551,1175805,789.25,197.25,4,54222,1
551,1175806,1081.9583740234375,197.2916717529297,3,54223,0
551,1175807,1096.6666259765625,201.6666717529297,3,54223,1
551,1175808,825.14306640625,205.73570251464844,20,54224,0
