frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
611,1157567,562.0,260.0,1,48298,1
611,1157568,1222.0,54.0,1,48299,0
611,1157569,1354.75,54.75,3,48299,1
611,1157570,1565.5,43.5,1,48299,2
611,1157571,1144.0,71.0,1,48299,3
611,1157572,1598.9166259765625,73.41666412353516,2,48299,4
611,1157573,1354.75,54.75,2,48300,0
611,1157574,1222.0,54.0,1,48300,1
611,1157575,1548.0,46.5,1,48300,2
611,1157576,1628.25,86.5,2,48300,3
611,1157577,1574.8333740234375,34.75,2,48301,0
611,1157578,1222.0,54.0,1,48301,1
611,1157579,1548.0,46.5,1,48301,2
611,1157580,1636.9166259765625,86.83333587646484,3,48301,3
611,1157581,1104.75,76.75,2,48302,0
611,1157582,634.0,130.0,1,48302,1
611,1157583,1222.0,54.0,1,48302,2
611,1157584,1574.8333740234375,34.75,2,48303,0
611,1157585,1726.5,18.0,2,48303,1
611,1157586,1548.0,46.5,1,48303,2
611,1157587,1104.75,76.75,2,48304,0
611,1157588,634.0,130.0,1,48304,1
611,1157589,592.25,142.5,2,48305,0
611,1157590,1104.75,76.75,2,48305,1
611,1157591,1712.5,19.0,1,48306,0
611,1157592,1586.5,30.0,2,48306,1
611,1157593,467.5,61.0,1,48307,0
611,1157594,244.0,183.0,1,48307,1
611,1157595,1591.25,73.125,4,48308,0
611,1157596,1574.8333740234375,34.75,2,48308,1
611,1157597,1222.0,54.0,1,48308,2
611,1157598,1389.0,49.5,2,48308,3
611,1157599,1589.5833740234375,74.125,3,48309,0
611,1157600,1551.0,35.5,2,48309,1
611,1157601,1589.5833740234375,74.125,3,48310,0
611,1157602,1558.25,39.5,2,48310,1
611,1157603,1222.0,54.0,1,48310,2
611,1157604,1389.0,49.5,2,48310,3
611,1157605,1589.5833740234375,74.125,3,48311,0
611,1157606,1222.0,54.0,1,48311,1
611,1157607,1389.0,49.5,2,48311,2
611,1157608,1565.5,43.5,1,48311,3
611,1157609,244.0,183.0,1,48312,0
611,1157610,467.5,61.0,1,48312,1
621,1157558,1578.3333740234375,35.75,3,48294,0
621,1157559,1716.5,18.5,2,48294,1
621,1157560,1575.25,72.0,2,48294,2
621,1157561,1336.0,57.5,2,48295,0
621,1157562,1199.5,52.0,1,48295,1
621,1157563,564.5,272.5,1,48296,0
621,1157564,551.0,161.5,1,48296,1
621,1157565,802.0,748.0,1,48297,0
621,1157566,604.0,144.0,2,48298,0
621,1157567,564.5,272.5,1,48298,1
621,1157568,1202.25,54.5,2,48299,0
621,1157569,1350.25,59.0,2,48299,1
621,1157570,1559.0,41.5,1,48299,2
621,1157571,1116.5,75.5,1,48299,3
621,1157572,1584.1666259765625,74.41666412353516,2,48299,4
621,1157573,1336.0,57.5,2,48300,0
621,1157574,1199.5,52.0,1,48300,1
621,1157575,1539.0,47.0,1,48300,2
621,1157576,1623.75,90.25,2,48300,3
621,1157577,1574.3333740234375,33.25,2,48301,0
621,1157578,1199.5,52.0,1,48301,1
621,1157579,1539.0,47.0,1,48301,2
621,1157580,1641.6666259765625,89.83333587646484,2,48301,3
621,1157581,1077.75,79.25,2,48302,0
621,1157582,657.0,126.5,1,48302,1
621,1157583,1199.5,52.0,1,48302,2
621,1157584,1574.3333740234375,33.25,2,48303,0
621,1157585,1716.5,18.5,2,48303,1
621,1157586,1539.0,47.0,1,48303,2
621,1157587,1077.75,79.25,2,48304,0
621,1157588,657.0,126.5,1,48304,1
621,1157589,604.0,144.0,2,48305,0
621,1157590,1077.75,79.25,2,48305,1
621,1157591,1694.5,20.0,1,48306,0
621,1157592,1588.25,29.5,2,48306,1
621,1157593,444.0,69.0,1,48307,0
621,1157594,249.0,178.0,1,48307,1
621,1157595,1593.0833740234375,76.79166412353516,3,48308,0
621,1157596,1578.3333740234375,35.75,3,48308,1
621,1157597,1199.5,52.0,1,48308,2
621,1157598,1370.25,51.75,2,48308,3
621,1157599,1593.3333740234375,79.625,2,48309,0
621,1157600,1539.75,36.25,2,48309,1
621,1157601,1593.3333740234375,79.625,2,48310,0
621,1157602,1559.25,40.83333206176758,3,48310,1
621,1157603,1199.5,52.0,1,48310,2
621,1157604,1370.25,51.75,2,48310,3
621,1157605,1593.3333740234375,79.625,2,48311,0
621,1157606,1199.5,52.0,1,48311,1
621,1157607,1370.25,51.75,2,48311,2
621,1157608,1568.0,45.5,2,48311,3
621,1157609,249.0,178.0,1,48312,0
621,1157610,444.0,69.0,1,48312,1
641,1157611,1771.25,5.75,2,48313,0
641,1157612,1089.0,76.0,1,48314,0
641,1157613,616.75,133.75,2,48314,1
641,1157614,896.0,90.5,1,48314,2
641,1157615,78.5,214.0,1,48315,0
641,1157616,504.5,52.0,1,48315,1
641,1157617,566.75,237.25,2,48316,0
641,1157618,612.5,383.0,1,48316,1
641,1157619,924.0,712.5,1,48316,2
641,1157620,651.25,420.0,2,48317,0
641,1157621,587.5,257.0,1,48317,1
641,1157622,566.75,237.25,2,48318,0
641,1157623,651.25,420.0,2,48318,1
641,1157624,651.25,420.0,2,48319,0
641,1157625,566.75,237.25,2,48319,1
641,1157626,924.0,712.5,1,48320,0
641,1157627,546.0,217.5,1,48320,1
641,1157628,1565.5,82.0,1,48321,0
641,1157629,1343.0,69.0,1,48321,1
641,1157630,1357.5,55.625,4,48322,0
641,1157631,896.0,90.5,1,48322,1
641,1157632,1259.5,62.5,1,48323,0
641,1157633,616.75,133.75,2,48323,1
641,1157634,896.0,90.5,1,48323,2
641,1157635,1362.3333740234375,51.16666793823242,3,48324,0
641,1157636,1508.0,29.5,1,48324,1
641,1157637,616.75,133.75,2,48325,0
641,1157638,1089.0,76.0,1,48325,1
641,1157639,1259.5,62.5,1,48325,2
641,1157640,486.5,399.5,1,48326,0
641,1157641,410.5,185.0,1,48326,1
641,1157642,1771.25,5.75,2,48327,0
641,1157643,616.75,133.75,2,48328,0
641,1157644,1089.0,76.0,1,48328,1
641,1157645,1259.5,62.5,1,48328,2
641,1157646,896.0,90.5,1,48329,0
641,1157647,1321.6666259765625,63.16666793823242,3,48329,1
641,1157648,1089.0,76.0,1,48329,2
641,1157649,410.5,185.0,1,48330,0
641,1157650,486.5,399.5,1,48330,1
641,1157651,1508.0,29.5,1,48331,0
641,1157652,1362.25,47.75,2,48331,1
641,1157653,1357.5,55.625,4,48332,0
641,1157654,896.0,90.5,1,48332,1
641,1157655,1349.5,65.33333587646484,3,48333,0
641,1157656,1536.75,55.75,2,48333,1
641,1157657,504.5,52.0,1,48334,0
641,1157658,78.5,214.0,1,48334,1
641,1157659,646.5,621.0,2,48335,0
641,1157660,646.5,621.0,2,48336,0
651,1157611,1771.25,5.75,2,48313,0
651,1157612,1089.0,76.0,1,48314,0
651,1157613,616.75,133.75,2,48314,1
651,1157614,896.0,90.5,1,48314,2
651,1157615,78.5,214.0,1,48315,0
651,1157616,504.5,52.0,1,48315,1
651,1157617,566.75,237.25,2,48316,0
651,1157618,612.5,383.0,1,48316,1
651,1157619,924.0,712.5,1,48316,2
651,1157620,651.25,420.0,2,48317,0
651,1157621,587.5,257.0,1,48317,1
651,1157622,566.75,237.25,2,48318,0
651,1157623,651.25,420.0,2,48318,1
651,1157624,651.25,420.0,2,48319,0
651,1157625,566.75,237.25,2,48319,1
651,1157626,924.0,712.5,1,48320,0
651,1157627,546.0,217.5,1,48320,1
651,1157628,1565.5,82.0,1,48321,0
651,1157629,1343.0,69.0,1,48321,1
651,1157630,1357.5,55.625,4,48322,0
651,1157631,896.0,90.5,1,48322,1
651,1157632,1259.5,62.5,1,48323,0
651,1157633,616.75,133.75,2,48323,1
651,1157634,896.0,90.5,1,48323,2
651,1157635,1362.3333740234375,51.16666793823242,3,48324,0
651,1157636,1508.0,29.5,1,48324,1
651,1157637,616.75,133.75,2,48325,0
651,1157638,1089.0,76.0,1,48325,1
651,1157639,1259.5,62.5,1,48325,2
651,1157640,486.5,399.5,1,48326,0
651,1157641,410.5,185.0,1,48326,1
651,1157642,1771.25,5.75,2,48327,0
651,1157643,616.75,133.75,2,48328,0
651,1157644,1089.0,76.0,1,48328,1
651,1157645,1259.5,62.5,1,48328,2
651,1157646,896.0,90.5,1,48329,0
651,1157647,1321.6666259765625,63.16666793823242,3,48329,1
651,1157648,1089.0,76.0,1,48329,2
651,1157649,410.5,185.0,1,48330,0
651,1157650,486.5,399.5,1,48330,1
651,1157651,1508.0,29.5,1,48331,0
651,1157652,1362.25,47.75,2,48331,1
651,1157653,1357.5,55.625,4,48332,0
651,1157654,896.0,90.5,1,48332,1
651,1157655,1349.5,65.33333587646484,3,48333,0
651,1157656,1536.75,55.75,2,48333,1
651,1157657,504.5,52.0,1,48334,0
651,1157658,78.5,214.0,1,48334,1
651,1157659,646.5,621.0,2,48335,0
651,1157660,646.5,621.0,2,48336,0
661,1157611,1771.25,5.75,2,48313,0
661,1157612,1089.0,76.0,1,48314,0
661,1157613,616.75,133.75,2,48314,1
661,1157614,896.0,90.5,1,48314,2
661,1157615,78.5,214.0,1,48315,0
661,1157616,504.5,52.0,1,48315,1
661,1157617,566.75,237.25,2,48316,0
661,1157618,612.5,383.0,1,48316,1
661,1157619,924.0,712.5,1,48316,2
661,1157620,651.25,420.0,2,48317,0
661,1157621,587.5,257.0,1,48317,1
661,1157622,566.75,237.25,2,48318,0
661,1157623,651.25,420.0,2,48318,1
661,1157624,651.25,420.0,2,48319,0
661,1157625,566.75,237.25,2,48319,1
661,1157626,924.0,712.5,1,48320,0
661,1157627,546.0,217.5,1,48320,1
661,1157628,1565.5,82.0,1,48321,0
661,1157629,1343.0,69.0,1,48321,1
661,1157630,1357.5,55.625,4,48322,0
661,1157631,896.0,90.5,1,48322,1
661,1157632,1259.5,62.5,1,48323,0
661,1157633,616.75,133.75,2,48323,1
661,1157634,896.0,90.5,1,48323,2
661,1157635,1362.3333740234375,51.16666793823242,3,48324,0
661,1157636,1508.0,29.5,1,48324,1
661,1157637,616.75,133.75,2,48325,0
661,1157638,1089.0,76.0,1,48325,1
661,1157639,1259.5,62.5,1,48325,2
661,1157640,486.5,399.5,1,48326,0
661,1157641,410.5,185.0,1,48326,1
661,1157642,1771.25,5.75,2,48327,0
661,1157643,616.75,133.75,2,48328,0
661,1157644,1089.0,76.0,1,48328,1
661,1157645,1259.5,62.5,1,48328,2
661,1157646,896.0,90.5,1,48329,0
661,1157647,1321.6666259765625,63.16666793823242,3,48329,1
661,1157648,1089.0,76.0,1,48329,2
661,1157649,410.5,185.0,1,48330,0
661,1157650,486.5,399.5,1,48330,1
661,1157651,1508.0,29.5,1,48331,0
661,1157652,1362.25,47.75,2,48331,1
661,1157653,1357.5,55.625,4,48332,0
661,1157654,896.0,90.5,1,48332,1
661,1157655,1349.5,65.33333587646484,3,48333,0
661,1157656,1536.75,55.75,2,48333,1
661,1157657,504.5,52.0,1,48334,0
661,1157658,78.5,214.0,1,48334,1
661,1157659,646.5,621.0,2,48335,0
661,1157660,646.5,621.0,2,48336,0
671,1157611,1771.25,5.75,2,48313,0
671,1157612,1089.0,76.0,1,48314,0
671,1157613,616.75,133.75,2,48314,1
671,1157614,896.0,90.5,1,48314,2
671,1157615,78.5,214.0,1,48315,0
671,1157616,504.5,52.0,1,48315,1
671,1157617,566.75,237.25,2,48316,0
671,1157618,612.5,383.0,1,48316,1
671,1157619,924.0,712.5,1,48316,2
671,1157620,651.25,420.0,2,48317,0
671,1157621,587.5,257.0,1,48317,1
671,1157622,566.75,237.25,2,48318,0
671,1157623,651.25,420.0,2,48318,1
671,1157624,651.25,420.0,2,48319,0
671,1157625,566.75,237.25,2,48319,1
671,1157626,924.0,712.5,1,48320,0
671,1157627,546.0,217.5,1,48320,1
671,1157628,1565.5,82.0,1,48321,0
671,1157629,1343.0,69.0,1,48321,1
671,1157630,1357.5,55.625,4,48322,0
671,1157631,896.0,90.5,1,48322,1
671,1157632,1259.5,62.5,1,48323,0
671,1157633,616.75,133.75,2,48323,1
671,1157634,896.0,90.5,1,48323,2
671,1157635,1362.3333740234375,51.16666793823242,3,48324,0
671,1157636,1508.0,29.5,1,48324,1
671,1157637,616.75,133.75,2,48325,0
671,1157638,1089.0,76.0,1,48325,1
671,1157639,1259.5,62.5,1,48325,2
671,1157640,486.5,399.5,1,48326,0
671,1157641,410.5,185.0,1,48326,1
671,1157642,1771.25,5.75,2,48327,0
671,1157643,616.75,133.75,2,48328,0
671,1157644,1089.0,76.0,1,48328,1
671,1157645,1259.5,62.5,1,48328,2
671,1157646,896.0,90.5,1,48329,0
671,1157647,1321.6666259765625,63.16666793823242,3,48329,1
671,1157648,1089.0,76.0,1,48329,2
671,1157649,410.5,185.0,1,48330,0
671,1157650,486.5,399.5,1,48330,1
671,1157651,1508.0,29.5,1,48331,0
671,1157652,1362.25,47.75,2,48331,1
671,1157653,1357.5,55.625,4,48332,0
671,1157654,896.0,90.5,1,48332,1
671,1157655,1349.5,65.33333587646484,3,48333,0
671,1157656,1536.75,55.75,2,48333,1
671,1157657,504.5,52.0,1,48334,0
671,1157658,78.5,214.0,1,48334,1
671,1157659,646.5,621.0,2,48335,0
671,1157660,646.5,621.0,2,48336,0
681,1157611,1771.25,5.75,2,48313,0
681,1157612,1089.0,76.0,1,48314,0
681,1157613,616.75,133.75,2,48314,1
681,1157614,896.0,90.5,1,48314,2
681,1157615,78.5,214.0,1,48315,0
681,1157616,504.5,52.0,1,48315,1
681,1157617,566.75,237.25,2,48316,0
681,1157618,612.5,383.0,1,48316,1
681,1157619,924.0,712.5,1,48316,2
681,1157620,651.25,420.0,2,48317,0
681,1157621,587.5,257.0,1,48317,1
681,1157622,566.75,237.25,2,48318,0
681,1157623,651.25,420.0,2,48318,1
681,1157624,651.25,420.0,2,48319,0
681,1157625,566.75,237.25,2,48319,1
681,1157626,924.0,712.5,1,48320,0
681,1157627,546.0,217.5,1,48320,1
681,1157628,1565.5,82.0,1,48321,0
681,1157629,1343.0,69.0,1,48321,1
681,1157630,1357.5,55.625,4,48322,0
681,1157631,896.0,90.5,1,48322,1
681,1157632,1259.5,62.5,1,48323,0
681,1157633,616.75,133.75,2,48323,1
681,1157634,896.0,90.5,1,48323,2
681,1157635,1362.3333740234375,51.16666793823242,3,48324,0
681,1157636,1508.0,29.5,1,48324,1
681,1157637,616.75,133.75,2,48325,0
681,1157638,1089.0,76.0,1,48325,1
681,1157639,1259.5,62.5,1,48325,2
681,1157640,486.5,399.5,1,48326,0
681,1157641,410.5,185.0,1,48326,1
681,1157642,1771.25,5.75,2,48327,0
681,1157643,616.75,133.75,2,48328,0
681,1157644,1089.0,76.0,1,48328,1
681,1157645,1259.5,62.5,1,48328,2
681,1157646,896.0,90.5,1,48329,0
681,1157647,1321.6666259765625,63.16666793823242,3,48329,1
681,1157648,1089.0,76.0,1,48329,2
681,1157649,410.5,185.0,1,48330,0
681,1157650,486.5,399.5,1,48330,1
681,1157651,1508.0,29.5,1,48331,0
681,1157652,1362.25,47.75,2,48331,1
681,1157653,1357.5,55.625,4,48332,0
681,1157654,896.0,90.5,1,48332,1
681,1157655,1349.5,65.33333587646484,3,48333,0
681,1157656,1536.75,55.75,2,48333,1
681,1157657,504.5,52.0,1,48334,0
681,1157658,78.5,214.0,1,48334,1
681,1157659,646.5,621.0,2,48335,0
681,1157660,646.5,621.0,2,48336,0
691,1157611,1771.25,5.75,2,48313,0
691,1157612,1089.0,76.0,1,48314,0
691,1157613,616.75,133.75,2,48314,1
691,1157614,896.0,90.5,1,48314,2
691,1157615,78.5,214.0,1,48315,0
691,1157616,504.5,52.0,1,48315,1
691,1157617,566.75,237.25,2,48316,0
691,1157618,612.5,383.0,1,48316,1
691,1157619,924.0,712.5,1,48316,2
691,1157620,651.25,420.0,2,48317,0
691,1157621,587.5,257.0,1,48317,1
691,1157622,566.75,237.25,2,48318,0
691,1157623,651.25,420.0,2,48318,1
691,1157624,651.25,420.0,2,48319,0
691,1157625,566.75,237.25,2,48319,1
691,1157626,924.0,712.5,1,48320,0
691,1157627,546.0,217.5,1,48320,1
691,1157628,1565.5,82.0,1,48321,0
691,1157629,1343.0,69.0,1,48321,1
691,1157630,1357.5,55.625,4,48322,0
691,1157631,896.0,90.5,1,48322,1
691,1157632,1259.5,62.5,1,48323,0
691,1157633,616.75,133.75,2,48323,1
691,1157634,896.0,90.5,1,48323,2
691,1157635,1362.3333740234375,51.16666793823242,3,48324,0
691,1157636,1508.0,29.5,1,48324,1
691,1157637,616.75,133.75,2,48325,0
691,1157638,1089.0,76.0,1,48325,1
691,1157639,1259.5,62.5,1,48325,2
691,1157640,486.5,399.5,1,48326,0
691,1157641,410.5,185.0,1,48326,1
691,1157642,1771.25,5.75,2,48327,0
691,1157643,616.75,133.75,2,48328,0
691,1157644,1089.0,76.0,1,48328,1
691,1157645,1259.5,62.5,1,48328,2
691,1157646,896.0,90.5,1,48329,0
691,1157647,1321.6666259765625,63.16666793823242,3,48329,1
691,1157648,1089.0,76.0,1,48329,2
691,1157649,410.5,185.0,1,48330,0
691,1157650,486.5,399.5,1,48330,1
691,1157651,1508.0,29.5,1,48331,0
691,1157652,1362.25,47.75,2,48331,1
691,1157653,1357.5,55.625,4,48332,0
691,1157654,896.0,90.5,1,48332,1
691,1157655,1349.5,65.33333587646484,3,48333,0
691,1157656,1536.75,55.75,2,48333,1
691,1157657,504.5,52.0,1,48334,0
691,1157658,78.5,214.0,1,48334,1
691,1157659,646.5,621.0,2,48335,0
691,1157660,646.5,621.0,2,48336,0
701,1157611,1771.25,5.75,2,48313,0
701,1157612,1089.0,76.0,1,48314,0
701,1157613,616.75,133.75,2,48314,1
701,1157614,896.0,90.5,1,48314,2
701,1157615,78.5,214.0,1,48315,0
701,1157616,504.5,52.0,1,48315,1
701,1157617,566.75,237.25,2,48316,0
701,1157618,612.5,383.0,1,48316,1
701,1157619,924.0,712.5,1,48316,2
701,1157620,651.25,420.0,2,48317,0
701,1157621,587.5,257.0,1,48317,1
701,1157622,566.75,237.25,2,48318,0
701,1157623,651.25,420.0,2,48318,1
701,1157624,651.25,420.0,2,48319,0
701,1157625,566.75,237.25,2,48319,1
701,1157626,924.0,712.5,1,48320,0
701,1157627,546.0,217.5,1,48320,1
701,1157628,1565.5,82.0,1,48321,0
701,1157629,1343.0,69.0,1,48321,1
701,1157630,1357.5,55.625,4,48322,0
701,1157631,896.0,90.5,1,48322,1
701,1157632,1259.5,62.5,1,48323,0
701,1157633,616.75,133.75,2,48323,1
701,1157634,896.0,90.5,1,48323,2
701,1157635,1362.3333740234375,51.16666793823242,3,48324,0
701,1157636,1508.0,29.5,1,48324,1
701,1157637,616.75,133.75,2,48325,0
701,1157638,1089.0,76.0,1,48325,1
701,1157639,1259.5,62.5,1,48325,2
701,1157640,486.5,399.5,1,48326,0
701,1157641,410.5,185.0,1,48326,1
701,1157642,1771.25,5.75,2,48327,0
701,1157643,616.75,133.75,2,48328,0
701,1157644,1089.0,76.0,1,48328,1
701,1157645,1259.5,62.5,1,48328,2
701,1157646,896.0,90.5,1,48329,0
701,1157647,1321.6666259765625,63.16666793823242,3,48329,1
701,1157648,1089.0,76.0,1,48329,2
701,1157649,410.5,185.0,1,48330,0
701,1157650,486.5,399.5,1,48330,1
701,1157651,1508.0,29.5,1,48331,0
701,1157652,1362.25,47.75,2,48331,1
701,1157653,1357.5,55.625,4,48332,0
701,1157654,896.0,90.5,1,48332,1
701,1157655,1349.5,65.33333587646484,3,48333,0
701,1157656,1536.75,55.75,2,48333,1
701,1157657,504.5,52.0,1,48334,0
701,1157658,78.5,214.0,1,48334,1
701,1157659,646.5,621.0,2,48335,0
701,1157660,646.5,621.0,2,48336,0
711,1157611,1771.25,5.75,2,48313,0
711,1157612,1089.0,76.0,1,48314,0
711,1157613,616.75,133.75,2,48314,1
711,1157614,896.0,90.5,1,48314,2
711,1157615,78.5,214.0,1,48315,0
711,1157616,504.5,52.0,1,48315,1
711,1157617,566.75,237.25,2,48316,0
711,1157618,612.5,383.0,1,48316,1
711,1157619,924.0,712.5,1,48316,2
711,1157620,651.25,420.0,2,48317,0
711,1157621,587.5,257.0,1,48317,1
711,1157622,566.75,237.25,2,48318,0
711,1157623,651.25,420.0,2,48318,1
711,1157624,651.25,420.0,2,48319,0
711,1157625,566.75,237.25,2,48319,1
711,1157626,924.0,712.5,1,48320,0
711,1157627,546.0,217.5,1,48320,1
711,1157628,1565.5,82.0,1,48321,0
711,1157629,1343.0,69.0,1,48321,1
711,1157630,1357.5,55.625,4,48322,0
711,1157631,896.0,90.5,1,48322,1
711,1157632,1259.5,62.5,1,48323,0
711,1157633,616.75,133.75,2,48323,1
711,1157634,896.0,90.5,1,48323,2
711,1157635,1362.3333740234375,51.16666793823242,3,48324,0
711,1157636,1508.0,29.5,1,48324,1
711,1157637,616.75,133.75,2,48325,0
711,1157638,1089.0,76.0,1,48325,1
711,1157639,1259.5,62.5,1,48325,2
711,1157640,486.5,399.5,1,48326,0
711,1157641,410.5,185.0,1,48326,1
711,1157642,1771.25,5.75,2,48327,0
711,1157643,616.75,133.75,2,48328,0
711,1157644,1089.0,76.0,1,48328,1
711,1157645,1259.5,62.5,1,48328,2
711,1157646,896.0,90.5,1,48329,0
711,1157647,1321.6666259765625,63.16666793823242,3,48329,1
711,1157648,1089.0,76.0,1,48329,2
711,1157649,410.5,185.0,1,48330,0
711,1157650,486.5,399.5,1,48330,1
711,1157651,1508.0,29.5,1,48331,0
711,1157652,1362.25,47.75,2,48331,1
711,1157653,1357.5,55.625,4,48332,0
711,1157654,896.0,90.5,1,48332,1
711,1157655,1349.5,65.33333587646484,3,48333,0
711,1157656,1536.75,55.75,2,48333,1
711,1157657,504.5,52.0,1,48334,0
711,1157658,78.5,214.0,1,48334,1
711,1157659,646.5,621.0,2,48335,0
711,1157660,646.5,621.0,2,48336,0
721,1157611,1771.25,5.75,2,48313,0
721,1157612,1089.0,76.0,1,48314,0
721,1157613,616.75,133.75,2,48314,1
721,1157614,896.0,90.5,1,48314,2
721,1157615,78.5,214.0,1,48315,0
721,1157616,504.5,52.0,1,48315,1
721,1157617,566.75,237.25,2,48316,0
721,1157618,612.5,383.0,1,48316,1
721,1157619,924.0,712.5,1,48316,2
721,1157620,651.25,420.0,2,48317,0
721,1157621,587.5,257.0,1,48317,1
721,1157622,566.75,237.25,2,48318,0
721,1157623,651.25,420.0,2,48318,1
721,1157624,651.25,420.0,2,48319,0
721,1157625,566.75,237.25,2,48319,1
721,1157626,924.0,712.5,1,48320,0
721,1157627,546.0,217.5,1,48320,1
721,1157628,1565.5,82.0,1,48321,0
721,1157629,1343.0,69.0,1,48321,1
721,1157630,1357.5,55.625,4,48322,0
721,1157631,896.0,90.5,1,48322,1
721,1157632,1259.5,62.5,1,48323,0
721,1157633,616.75,133.75,2,48323,1
721,1157634,896.0,90.5,1,48323,2
721,1157635,1362.3333740234375,51.16666793823242,3,48324,0
721,1157636,1508.0,29.5,1,48324,1
721,1157637,616.75,133.75,2,48325,0
721,1157638,1089.0,76.0,1,48325,1
721,1157639,1259.5,62.5,1,48325,2
721,1157640,486.5,399.5,1,48326,0
721,1157641,410.5,185.0,1,48326,1
721,1157642,1771.25,5.75,2,48327,0
721,1157643,616.75,133.75,2,48328,0
721,1157644,1089.0,76.0,1,48328,1
721,1157645,1259.5,62.5,1,48328,2
721,1157646,896.0,90.5,1,48329,0
721,1157647,1321.6666259765625,63.16666793823242,3,48329,1
721,1157648,1089.0,76.0,1,48329,2
721,1157649,410.5,185.0,1,48330,0
721,1157650,486.5,399.5,1,48330,1
721,1157651,1508.0,29.5,1,48331,0
721,1157652,1362.25,47.75,2,48331,1
721,1157653,1357.5,55.625,4,48332,0
721,1157654,896.0,90.5,1,48332,1
721,1157655,1349.5,65.33333587646484,3,48333,0
721,1157656,1536.75,55.75,2,48333,1
721,1157657,504.5,52.0,1,48334,0
721,1157658,78.5,214.0,1,48334,1
721,1157659,646.5,621.0,2,48335,0
721,1157660,646.5,621.0,2,48336,0
731,1157611,1758.0,7.0,2,48313,0
731,1157612,1064.0,77.5,1,48314,0
731,1157613,638.5,131.5,2,48314,1
731,1157614,915.0,88.0,1,48314,2
731,1157615,101.0,205.0,1,48315,0
731,1157616,501.5,56.0,1,48315,1
731,1157617,579.75,250.0,2,48316,0
731,1157618,608.5,372.0,1,48316,1
731,1157619,914.5,689.0,1,48316,2
731,1157620,645.0,406.25,2,48317,0
731,1157621,592.5,266.5,1,48317,1
731,1157622,579.75,250.0,2,48318,0
731,1157623,645.0,406.25,2,48318,1
731,1157624,645.0,406.25,2,48319,0
731,1157625,579.75,250.0,2,48319,1
731,1157626,914.5,689.0,1,48320,0
731,1157627,567.0,233.5,1,48320,1
731,1157628,1581.5,89.0,1,48321,0
731,1157629,1363.5,73.5,1,48321,1
731,1157630,1357.8333740234375,57.79166793823242,3,48322,0
731,1157631,915.0,88.0,1,48322,1
731,1157632,1237.5,66.0,1,48323,0
731,1157633,638.5,131.5,2,48323,1
731,1157634,915.0,88.0,1,48323,2
731,1157635,1352.5833740234375,52.16666793823242,2,48324,0
731,1157636,1501.0,27.5,1,48324,1
731,1157637,638.5,131.5,2,48325,0
731,1157638,1064.0,77.5,1,48325,1
731,1157639,1237.5,66.0,1,48325,2
731,1157640,484.5,388.5,1,48326,0
731,1157641,425.0,196.0,1,48326,1
731,1157642,1758.0,7.0,2,48327,0
731,1157643,638.5,131.5,2,48328,0
731,1157644,1064.0,77.5,1,48328,1
731,1157645,1237.5,66.0,1,48328,2
731,1157646,915.0,88.0,1,48329,0
731,1157647,1307.6666259765625,65.16667175292969,2,48329,1
731,1157648,1064.0,77.5,1,48329,2
