frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
601,1164522,1061.0,509.0,1,50618,0
601,1164523,874.75,511.5,2,50618,1
601,1164524,789.0,512.5,1,50618,2
601,1164525,1005.75,515.5,2,50618,3
601,1164526,789.0,512.5,1,50619,0
601,1164527,1015.5,514.0,1,50619,1
601,1164528,841.5,511.5,1,50619,2
601,1164529,1061.0,509.0,1,50619,3
601,1164530,841.5,511.5,1,50620,0
601,1164531,1061.0,509.0,1,50620,1
601,1164532,1005.75,515.5,2,50620,2
601,1164533,1071.5,742.5,1,50620,3
601,1164534,789.0,512.5,1,50620,4
601,1164535,1152.5,512.0,1,50621,0
601,1164536,1325.0,513.5,1,50621,1
601,1164537,1652.0,562.0,1,50621,2
601,1164538,1005.75,515.5,2,50622,0
601,1164539,789.0,512.5,1,50622,1
601,1164540,874.75,511.5,2,50622,2
601,1164541,1061.0,509.0,1,50622,3
601,1164542,1005.75,515.5,2,50623,0
601,1164543,1071.5,742.5,1,50623,1
601,1164544,874.75,511.5,2,50623,2
601,1164545,1061.0,509.0,1,50623,3
601,1164546,1325.0,513.5,1,50624,0
601,1164547,1152.5,512.0,1,50624,1
601,1164548,1652.0,562.0,1,50624,2
601,1164549,1690.5,552.25,2,50625,0
601,1164550,1503.5,548.0,1,50625,1
601,1164551,1152.5,512.0,1,50625,2
601,1164552,1325.0,513.5,1,50625,3
601,1164553,1690.5,552.25,2,50626,0
611,1164514,1071.5,742.5,1,50615,0
611,1164515,996.0,517.0,1,50615,1
611,1164516,841.5,511.5,1,50615,2
611,1164517,1503.5,548.0,1,50616,0
611,1164518,1652.0,562.0,1,50616,1
611,1164519,908.0,511.5,1,50617,0
611,1164520,1061.0,509.0,1,50617,1
611,1164521,1005.75,515.5,2,50617,2
611,1164522,1061.0,509.0,1,50618,0
611,1164523,874.75,511.5,2,50618,1
611,1164524,789.0,512.5,1,50618,2
611,1164525,1005.75,515.5,2,50618,3
611,1164526,789.0,512.5,1,50619,0
611,1164527,1015.5,514.0,1,50619,1
611,1164528,841.5,511.5,1,50619,2
611,1164529,1061.0,509.0,1,50619,3
611,1164530,841.5,511.5,1,50620,0
611,1164531,1061.0,509.0,1,50620,1
611,1164532,1005.75,515.5,2,50620,2
611,1164533,1071.5,742.5,1,50620,3
611,1164534,789.0,512.5,1,50620,4
611,1164535,1152.5,512.0,1,50621,0
611,1164536,1325.0,513.5,1,50621,1
611,1164537,1652.0,562.0,1,50621,2
611,1164538,1005.75,515.5,2,50622,0
611,1164539,789.0,512.5,1,50622,1
611,1164540,874.75,511.5,2,50622,2
611,1164541,1061.0,509.0,1,50622,3
611,1164542,1005.75,515.5,2,50623,0
611,1164543,1071.5,742.5,1,50623,1
611,1164544,874.75,511.5,2,50623,2
611,1164545,1061.0,509.0,1,50623,3
611,1164546,1325.0,513.5,1,50624,0
611,1164547,1152.5,512.0,1,50624,1
611,1164548,1652.0,562.0,1,50624,2
611,1164549,1690.5,552.25,2,50625,0
611,1164550,1503.5,548.0,1,50625,1
611,1164551,1152.5,512.0,1,50625,2
611,1164552,1325.0,513.5,1,50625,3
611,1164553,1690.5,552.25,2,50626,0
621,1164514,1073.5,739.0,1,50615,0
621,1164515,1002.5,515.5,1,50615,1
621,1164516,860.5,512.0,1,50615,2
621,1164517,1486.5,562.0,1,50616,0
621,1164518,1643.5,562.0,1,50616,1
621,1164519,928.5,512.0,1,50617,0
621,1164520,1061.0,509.0,1,50617,1
621,1164521,1011.25,515.0,2,50617,2
621,1164522,1061.0,509.0,1,50618,0
621,1164523,894.5,512.0,2,50618,1
621,1164524,806.0,512.5,1,50618,2
621,1164525,1011.25,515.0,2,50618,3
621,1164526,806.0,512.5,1,50619,0
621,1164527,1020.0,514.5,1,50619,1
621,1164528,860.5,512.0,1,50619,2
621,1164529,1061.0,509.0,1,50619,3
621,1164530,860.5,512.0,1,50620,0
621,1164531,1061.0,509.0,1,50620,1
621,1164532,1011.25,515.0,2,50620,2
621,1164533,1073.5,739.0,1,50620,3
621,1164534,806.0,512.5,1,50620,4
621,1164535,1164.0,511.5,1,50621,0
621,1164536,1332.5,513.5,1,50621,1
621,1164537,1643.5,562.0,1,50621,2
621,1164538,1011.25,515.0,2,50622,0
621,1164539,806.0,512.5,1,50622,1
621,1164540,894.5,512.0,2,50622,2
621,1164541,1061.0,509.0,1,50622,3
621,1164542,1011.25,515.0,2,50623,0
621,1164543,1073.5,739.0,1,50623,1
621,1164544,894.5,512.0,2,50623,2
621,1164545,1061.0,509.0,1,50623,3
621,1164546,1332.5,513.5,1,50624,0
621,1164547,1164.0,511.5,1,50624,1
621,1164548,1643.5,562.0,1,50624,2
621,1164549,1685.5,553.25,2,50625,0
621,1164550,1486.5,562.0,1,50625,1
621,1164551,1164.0,511.5,1,50625,2
621,1164552,1332.5,513.5,1,50625,3
621,1164553,1685.5,553.25,2,50626,0
641,1164554,1142.0,582.0,2,50627,0
641,1164555,1086.375,518.5,4,50627,1
641,1164556,1239.25,512.0,2,50628,0
641,1164557,1497.25,525.25,2,50628,1
641,1164558,1709.0,546.5,1,50628,2
641,1164559,1288.0,531.5,1,50628,3
641,1164560,1497.25,525.25,2,50629,0
641,1164561,1240.125,516.0,4,50629,1
641,1164562,1086.375,518.5,4,50630,0
641,1164563,1119.5,540.5,1,50630,1
641,1164564,1086.375,518.5,4,50631,0
641,1164565,1497.25,525.25,2,50631,1
641,1164566,1709.0,546.5,1,50631,2
641,1164567,1288.0,531.5,1,50631,3
641,1164568,1119.5,540.5,1,50631,4
641,1164569,1239.25,512.0,2,50632,0
641,1164570,1497.25,525.25,2,50632,1
641,1164571,1709.0,546.5,1,50632,2
641,1164572,1288.0,531.5,1,50632,3
641,1164573,1497.25,525.25,2,50633,0
641,1164574,1164.5,623.5,1,50633,1
641,1164575,1288.0,531.5,1,50633,2
641,1164576,1199.5999755859375,516.0,5,50633,3
641,1164577,1142.0,582.0,2,50634,0
641,1164578,1288.0,531.5,1,50634,1
641,1164579,1501.0,515.5,1,50634,2
641,1164580,1091.75,526.25,2,50634,3
641,1164581,1086.375,518.5,4,50635,0
641,1164582,1288.0,531.5,1,50635,1
641,1164583,1142.0,582.0,2,50635,2
641,1164584,1501.0,515.5,1,50635,3
641,1164585,1709.0,546.5,1,50636,0
641,1164586,1240.125,516.0,4,50636,1
641,1164587,1086.375,518.5,4,50637,0
641,1164588,1142.0,582.0,2,50637,1
641,1164589,1381.0,527.5,1,50638,0
641,1164590,1497.25,525.25,2,50638,1
641,1164591,1709.0,546.5,1,50638,2
641,1164592,1288.0,531.5,1,50639,0
641,1164593,1501.0,515.5,1,50639,1
641,1164594,1164.5,623.5,1,50639,2
641,1164595,1154.25,513.125,4,50639,3
651,1164554,1142.0,582.0,2,50627,0
651,1164555,1086.375,518.5,4,50627,1
651,1164556,1239.25,512.0,2,50628,0
651,1164557,1497.25,525.25,2,50628,1
651,1164558,1709.0,546.5,1,50628,2
651,1164559,1288.0,531.5,1,50628,3
651,1164560,1497.25,525.25,2,50629,0
651,1164561,1240.125,516.0,4,50629,1
651,1164562,1086.375,518.5,4,50630,0
651,1164563,1119.5,540.5,1,50630,1
651,1164564,1086.375,518.5,4,50631,0
651,1164565,1497.25,525.25,2,50631,1
651,1164566,1709.0,546.5,1,50631,2
651,1164567,1288.0,531.5,1,50631,3
651,1164568,1119.5,540.5,1,50631,4
651,1164569,1239.25,512.0,2,50632,0
651,1164570,1497.25,525.25,2,50632,1
651,1164571,1709.0,546.5,1,50632,2
651,1164572,1288.0,531.5,1,50632,3
651,1164573,1497.25,525.25,2,50633,0
651,1164574,1164.5,623.5,1,50633,1
651,1164575,1288.0,531.5,1,50633,2
651,1164576,1199.5999755859375,516.0,5,50633,3
651,1164577,1142.0,582.0,2,50634,0
651,1164578,1288.0,531.5,1,50634,1
651,1164579,1501.0,515.5,1,50634,2
651,1164580,1091.75,526.25,2,50634,3
651,1164581,1086.375,518.5,4,50635,0
651,1164582,1288.0,531.5,1,50635,1
651,1164583,1142.0,582.0,2,50635,2
651,1164584,1501.0,515.5,1,50635,3
651,1164585,1709.0,546.5,1,50636,0
651,1164586,1240.125,516.0,4,50636,1
651,1164587,1086.375,518.5,4,50637,0
651,1164588,1142.0,582.0,2,50637,1
651,1164589,1381.0,527.5,1,50638,0
651,1164590,1497.25,525.25,2,50638,1
651,1164591,1709.0,546.5,1,50638,2
651,1164592,1288.0,531.5,1,50639,0
651,1164593,1501.0,515.5,1,50639,1
651,1164594,1164.5,623.5,1,50639,2
651,1164595,1154.25,513.125,4,50639,3
661,1164554,1142.0,582.0,2,50627,0
661,1164555,1086.375,518.5,4,50627,1
661,1164556,1239.25,512.0,2,50628,0
661,1164557,1497.25,525.25,2,50628,1
661,1164558,1709.0,546.5,1,50628,2
661,1164559,1288.0,531.5,1,50628,3
661,1164560,1497.25,525.25,2,50629,0
661,1164561,1240.125,516.0,4,50629,1
661,1164562,1086.375,518.5,4,50630,0
661,1164563,1119.5,540.5,1,50630,1
661,1164564,1086.375,518.5,4,50631,0
661,1164565,1497.25,525.25,2,50631,1
661,1164566,1709.0,546.5,1,50631,2
661,1164567,1288.0,531.5,1,50631,3
661,1164568,1119.5,540.5,1,50631,4
661,1164569,1239.25,512.0,2,50632,0
661,1164570,1497.25,525.25,2,50632,1
661,1164571,1709.0,546.5,1,50632,2
661,1164572,1288.0,531.5,1,50632,3
661,1164573,1497.25,525.25,2,50633,0
661,1164574,1164.5,623.5,1,50633,1
661,1164575,1288.0,531.5,1,50633,2
661,1164576,1199.5999755859375,516.0,5,50633,3
661,1164577,1142.0,582.0,2,50634,0
661,1164578,1288.0,531.5,1,50634,1
661,1164579,1501.0,515.5,1,50634,2
661,1164580,1091.75,526.25,2,50634,3
661,1164581,1086.375,518.5,4,50635,0
661,1164582,1288.0,531.5,1,50635,1
661,1164583,1142.0,582.0,2,50635,2
661,1164584,1501.0,515.5,1,50635,3
661,1164585,1709.0,546.5,1,50636,0
661,1164586,1240.125,516.0,4,50636,1
661,1164587,1086.375,518.5,4,50637,0
661,1164588,1142.0,582.0,2,50637,1
661,1164589,1381.0,527.5,1,50638,0
661,1164590,1497.25,525.25,2,50638,1
661,1164591,1709.0,546.5,1,50638,2
661,1164592,1288.0,531.5,1,50639,0
661,1164593,1501.0,515.5,1,50639,1
661,1164594,1164.5,623.5,1,50639,2
661,1164595,1154.25,513.125,4,50639,3
671,1164554,1142.0,582.0,2,50627,0
671,1164555,1086.375,518.5,4,50627,1
671,1164556,1239.25,512.0,2,50628,0
671,1164557,1497.25,525.25,2,50628,1
671,1164558,1709.0,546.5,1,50628,2
671,1164559,1288.0,531.5,1,50628,3
671,1164560,1497.25,525.25,2,50629,0
671,1164561,1240.125,516.0,4,50629,1
671,1164562,1086.375,518.5,4,50630,0
671,1164563,1119.5,540.5,1,50630,1
671,1164564,1086.375,518.5,4,50631,0
671,1164565,1497.25,525.25,2,50631,1
671,1164566,1709.0,546.5,1,50631,2
671,1164567,1288.0,531.5,1,50631,3
671,1164568,1119.5,540.5,1,50631,4
671,1164569,1239.25,512.0,2,50632,0
671,1164570,1497.25,525.25,2,50632,1
671,1164571,1709.0,546.5,1,50632,2
671,1164572,1288.0,531.5,1,50632,3
671,1164573,1497.25,525.25,2,50633,0
671,1164574,1164.5,623.5,1,50633,1
671,1164575,1288.0,531.5,1,50633,2
671,1164576,1199.5999755859375,516.0,5,50633,3
671,1164577,1142.0,582.0,2,50634,0
671,1164578,1288.0,531.5,1,50634,1
671,1164579,1501.0,515.5,1,50634,2
671,1164580,1091.75,526.25,2,50634,3
671,1164581,1086.375,518.5,4,50635,0
671,1164582,1288.0,531.5,1,50635,1
671,1164583,1142.0,582.0,2,50635,2
671,1164584,1501.0,515.5,1,50635,3
671,1164585,1709.0,546.5,1,50636,0
671,1164586,1240.125,516.0,4,50636,1
671,1164587,1086.375,518.5,4,50637,0
671,1164588,1142.0,582.0,2,50637,1
671,1164589,1381.0,527.5,1,50638,0
671,1164590,1497.25,525.25,2,50638,1
671,1164591,1709.0,546.5,1,50638,2
671,1164592,1288.0,531.5,1,50639,0
671,1164593,1501.0,515.5,1,50639,1
671,1164594,1164.5,623.5,1,50639,2
671,1164595,1154.25,513.125,4,50639,3
681,1164554,1142.0,582.0,2,50627,0
681,1164555,1086.375,518.5,4,50627,1
681,1164556,1239.25,512.0,2,50628,0
681,1164557,1497.25,525.25,2,50628,1
681,1164558,1709.0,546.5,1,50628,2
681,1164559,1288.0,531.5,1,50628,3
681,1164560,1497.25,525.25,2,50629,0
681,1164561,1240.125,516.0,4,50629,1
681,1164562,1086.375,518.5,4,50630,0
681,1164563,1119.5,540.5,1,50630,1
681,1164564,1086.375,518.5,4,50631,0
681,1164565,1497.25,525.25,2,50631,1
681,1164566,1709.0,546.5,1,50631,2
681,1164567,1288.0,531.5,1,50631,3
681,1164568,1119.5,540.5,1,50631,4
681,1164569,1239.25,512.0,2,50632,0
681,1164570,1497.25,525.25,2,50632,1
681,1164571,1709.0,546.5,1,50632,2
681,1164572,1288.0,531.5,1,50632,3
681,1164573,1497.25,525.25,2,50633,0
681,1164574,1164.5,623.5,1,50633,1
681,1164575,1288.0,531.5,1,50633,2
681,1164576,1199.5999755859375,516.0,5,50633,3
681,1164577,1142.0,582.0,2,50634,0
681,1164578,1288.0,531.5,1,50634,1
681,1164579,1501.0,515.5,1,50634,2
681,1164580,1091.75,526.25,2,50634,3
681,1164581,1086.375,518.5,4,50635,0
681,1164582,1288.0,531.5,1,50635,1
681,1164583,1142.0,582.0,2,50635,2
681,1164584,1501.0,515.5,1,50635,3
681,1164585,1709.0,546.5,1,50636,0
681,1164586,1240.125,516.0,4,50636,1
681,1164587,1086.375,518.5,4,50637,0
681,1164588,1142.0,582.0,2,50637,1
681,1164589,1381.0,527.5,1,50638,0
681,1164590,1497.25,525.25,2,50638,1
681,1164591,1709.0,546.5,1,50638,2
681,1164592,1288.0,531.5,1,50639,0
681,1164593,1501.0,515.5,1,50639,1
681,1164594,1164.5,623.5,1,50639,2
681,1164595,1154.25,513.125,4,50639,3
691,1164554,1142.0,582.0,2,50627,0
691,1164555,1086.375,518.5,4,50627,1
691,1164556,1239.25,512.0,2,50628,0
691,1164557,1497.25,525.25,2,50628,1
691,1164558,1709.0,546.5,1,50628,2
691,1164559,1288.0,531.5,1,50628,3
691,1164560,1497.25,525.25,2,50629,0
691,1164561,1240.125,516.0,4,50629,1
691,1164562,1086.375,518.5,4,50630,0
691,1164563,1119.5,540.5,1,50630,1
691,1164564,1086.375,518.5,4,50631,0
691,1164565,1497.25,525.25,2,50631,1
691,1164566,1709.0,546.5,1,50631,2
691,1164567,1288.0,531.5,1,50631,3
691,1164568,1119.5,540.5,1,50631,4
691,1164569,1239.25,512.0,2,50632,0
691,1164570,1497.25,525.25,2,50632,1
691,1164571,1709.0,546.5,1,50632,2
691,1164572,1288.0,531.5,1,50632,3
691,1164573,1497.25,525.25,2,50633,0
691,1164574,1164.5,623.5,1,50633,1
691,1164575,1288.0,531.5,1,50633,2
691,1164576,1199.5999755859375,516.0,5,50633,3
691,1164577,1142.0,582.0,2,50634,0
691,1164578,1288.0,531.5,1,50634,1
691,1164579,1501.0,515.5,1,50634,2
691,1164580,1091.75,526.25,2,50634,3
691,1164581,1086.375,518.5,4,50635,0
691,1164582,1288.0,531.5,1,50635,1
691,1164583,1142.0,582.0,2,50635,2
691,1164584,1501.0,515.5,1,50635,3
691,1164585,1709.0,546.5,1,50636,0
691,1164586,1240.125,516.0,4,50636,1
691,1164587,1086.375,518.5,4,50637,0
691,1164588,1142.0,582.0,2,50637,1
691,1164589,1381.0,527.5,1,50638,0
691,1164590,1497.25,525.25,2,50638,1
691,1164591,1709.0,546.5,1,50638,2
691,1164592,1288.0,531.5,1,50639,0
691,1164593,1501.0,515.5,1,50639,1
691,1164594,1164.5,623.5,1,50639,2
691,1164595,1154.25,513.125,4,50639,3
701,1164554,1142.0,582.0,2,50627,0
701,1164555,1086.375,518.5,4,50627,1
701,1164556,1239.25,512.0,2,50628,0
701,1164557,1497.25,525.25,2,50628,1
701,1164558,1709.0,546.5,1,50628,2
701,1164559,1288.0,531.5,1,50628,3
701,1164560,1497.25,525.25,2,50629,0
701,1164561,1240.125,516.0,4,50629,1
701,1164562,1086.375,518.5,4,50630,0
701,1164563,1119.5,540.5,1,50630,1
701,1164564,1086.375,518.5,4,50631,0
701,1164565,1497.25,525.25,2,50631,1
701,1164566,1709.0,546.5,1,50631,2
701,1164567,1288.0,531.5,1,50631,3
701,1164568,1119.5,540.5,1,50631,4
701,1164569,1239.25,512.0,2,50632,0
701,1164570,1497.25,525.25,2,50632,1
701,1164571,1709.0,546.5,1,50632,2
701,1164572,1288.0,531.5,1,50632,3
701,1164573,1497.25,525.25,2,50633,0
701,1164574,1164.5,623.5,1,50633,1
701,1164575,1288.0,531.5,1,50633,2
701,1164576,1199.5999755859375,516.0,5,50633,3
701,1164577,1142.0,582.0,2,50634,0
701,1164578,1288.0,531.5,1,50634,1
701,1164579,1501.0,515.5,1,50634,2
701,1164580,1091.75,526.25,2,50634,3
701,1164581,1086.375,518.5,4,50635,0
701,1164582,1288.0,531.5,1,50635,1
701,1164583,1142.0,582.0,2,50635,2
701,1164584,1501.0,515.5,1,50635,3
701,1164585,1709.0,546.5,1,50636,0
701,1164586,1240.125,516.0,4,50636,1
701,1164587,1086.375,518.5,4,50637,0
701,1164588,1142.0,582.0,2,50637,1
701,1164589,1381.0,527.5,1,50638,0
701,1164590,1497.25,525.25,2,50638,1
701,1164591,1709.0,546.5,1,50638,2
701,1164592,1288.0,531.5,1,50639,0
701,1164593,1501.0,515.5,1,50639,1
701,1164594,1164.5,623.5,1,50639,2
701,1164595,1154.25,513.125,4,50639,3
711,1164554,1142.0,582.0,2,50627,0
711,1164555,1086.375,518.5,4,50627,1
711,1164556,1239.25,512.0,2,50628,0
711,1164557,1497.25,525.25,2,50628,1
711,1164558,1709.0,546.5,1,50628,2
711,1164559,1288.0,531.5,1,50628,3
711,1164560,1497.25,525.25,2,50629,0
711,1164561,1240.125,516.0,4,50629,1
711,1164562,1086.375,518.5,4,50630,0
711,1164563,1119.5,540.5,1,50630,1
711,1164564,1086.375,518.5,4,50631,0
711,1164565,1497.25,525.25,2,50631,1
711,1164566,1709.0,546.5,1,50631,2
711,1164567,1288.0,531.5,1,50631,3
711,1164568,1119.5,540.5,1,50631,4
711,1164569,1239.25,512.0,2,50632,0
711,1164570,1497.25,525.25,2,50632,1
711,1164571,1709.0,546.5,1,50632,2
711,1164572,1288.0,531.5,1,50632,3
711,1164573,1497.25,525.25,2,50633,0
711,1164574,1164.5,623.5,1,50633,1
711,1164575,1288.0,531.5,1,50633,2
711,1164576,1199.5999755859375,516.0,5,50633,3
711,1164577,1142.0,582.0,2,50634,0
711,1164578,1288.0,531.5,1,50634,1
711,1164579,1501.0,515.5,1,50634,2
711,1164580,1091.75,526.25,2,50634,3
711,1164581,1086.375,518.5,4,50635,0
711,1164582,1288.0,531.5,1,50635,1
711,1164583,1142.0,582.0,2,50635,2
711,1164584,1501.0,515.5,1,50635,3
711,1164585,1709.0,546.5,1,50636,0
711,1164586,1240.125,516.0,4,50636,1
711,1164587,1086.375,518.5,4,50637,0
711,1164588,1142.0,582.0,2,50637,1
711,1164589,1381.0,527.5,1,50638,0
711,1164590,1497.25,525.25,2,50638,1
711,1164591,1709.0,546.5,1,50638,2
711,1164592,1288.0,531.5,1,50639,0
711,1164593,1501.0,515.5,1,50639,1
711,1164594,1164.5,623.5,1,50639,2
711,1164595,1154.25,513.125,4,50639,3
721,1164554,1142.0,582.0,2,50627,0
721,1164555,1086.375,518.5,4,50627,1
721,1164556,1239.25,512.0,2,50628,0
721,1164557,1497.25,525.25,2,50628,1
721,1164558,1709.0,546.5,1,50628,2
721,1164559,1288.0,531.5,1,50628,3
721,1164560,1497.25,525.25,2,50629,0
721,1164561,1240.125,516.0,4,50629,1
721,1164562,1086.375,518.5,4,50630,0
721,1164563,1119.5,540.5,1,50630,1
721,1164564,1086.375,518.5,4,50631,0
721,1164565,1497.25,525.25,2,50631,1
721,1164566,1709.0,546.5,1,50631,2
721,1164567,1288.0,531.5,1,50631,3
721,1164568,1119.5,540.5,1,50631,4
721,1164569,1239.25,512.0,2,50632,0
721,1164570,1497.25,525.25,2,50632,1
721,1164571,1709.0,546.5,1,50632,2
721,1164572,1288.0,531.5,1,50632,3
721,1164573,1497.25,525.25,2,50633,0
721,1164574,1164.5,623.5,1,50633,1
721,1164575,1288.0,531.5,1,50633,2
721,1164576,1199.5999755859375,516.0,5,50633,3
721,1164577,1142.0,582.0,2,50634,0
721,1164578,1288.0,531.5,1,50634,1
721,1164579,1501.0,515.5,1,50634,2
721,1164580,1091.75,526.25,2,50634,3
721,1164581,1086.375,518.5,4,50635,0
721,1164582,1288.0,531.5,1,50635,1
721,1164583,1142.0,582.0,2,50635,2
721,1164584,1501.0,515.5,1,50635,3
721,1164585,1709.0,546.5,1,50636,0
721,1164586,1240.125,516.0,4,50636,1
721,1164587,1086.375,518.5,4,50637,0
721,1164588,1142.0,582.0,2,50637,1
721,1164589,1381.0,527.5,1,50638,0
721,1164590,1497.25,525.25,2,50638,1
721,1164591,1709.0,546.5,1,50638,2
721,1164592,1288.0,531.5,1,50639,0
721,1164593,1501.0,515.5,1,50639,1
721,1164594,1164.5,623.5,1,50639,2
721,1164595,1154.25,513.125,4,50639,3
731,1164554,1144.6666259765625,582.0,3,50627,0
731,1164555,1085.7083740234375,518.0,3,50627,1
731,1164556,1258.25,513.25,2,50628,0
731,1164557,1484.5,525.0,2,50628,1
731,1164558,1695.5,544.0,1,50628,2
731,1164559,1283.5,531.0,1,50628,3
731,1164560,1495.5833740234375,525.75,3,50629,0
731,1164561,1255.7916259765625,516.5,3,50629,1
731,1164562,1085.7083740234375,518.0,3,50630,0
731,1164563,1124.75,541.75,2,50630,1
731,1164564,1085.7083740234375,518.0,3,50631,0
731,1164565,1484.5,525.0,2,50631,1
731,1164566,1695.5,544.0,1,50631,2
731,1164567,1283.5,531.0,1,50631,3
731,1164568,1124.75,541.75,2,50631,4
731,1164569,1258.25,513.25,2,50632,0
731,1164570,1484.5,525.0,2,50632,1
731,1164571,1695.5,544.0,1,50632,2
731,1164572,1283.5,531.0,1,50632,3
731,1164573,1495.5833740234375,525.75,3,50633,0
731,1164574,1162.0,621.0,1,50633,1
731,1164575,1283.5,531.0,1,50633,2
731,1164576,1214.9749755859375,517.375,4,50633,3
731,1164577,1138.75,580.0,2,50634,0
731,1164578,1283.5,531.0,1,50634,1
731,1164579,1481.0,515.0,1,50634,2
731,1164580,1091.75,528.5,2,50634,3
731,1164581,1085.7083740234375,518.0,3,50635,0
731,1164582,1283.5,531.0,1,50635,1
731,1164583,1144.6666259765625,582.0,3,50635,2
731,1164584,1481.0,515.0,1,50635,3
731,1164585,1695.5,544.0,1,50636,0
731,1164586,1255.7916259765625,516.5,3,50636,1
731,1164587,1085.7083740234375,518.0,3,50637,0
731,1164588,1144.6666259765625,582.0,3,50637,1
731,1164589,1397.5,530.0,1,50638,0
731,1164590,1484.5,525.0,2,50638,1
731,1164591,1695.5,544.0,1,50638,2
731,1164592,1283.5,531.0,1,50639,0
731,1164593,1501.25,516.25,2,50639,1
731,1164594,1162.0,621.0,1,50639,2
731,1164595,1169.25,514.125,3,50639,3
741,1164554,1144.6666259765625,582.0,3,50627,0
741,1164555,1085.7083740234375,518.0,3,50627,1
741,1164556,1258.25,513.25,2,50628,0
741,1164557,1484.5,525.0,2,50628,1
741,1164558,1695.5,544.0,1,50628,2
741,1164559,1283.5,531.0,1,50628,3
741,1164560,1495.5833740234375,525.75,3,50629,0
741,1164561,1255.7916259765625,516.5,3,50629,1
741,1164562,1085.7083740234375,518.0,3,50630,0
741,1164563,1124.75,541.75,2,50630,1
741,1164564,1085.7083740234375,518.0,3,50631,0
741,1164565,1484.5,525.0,2,50631,1
741,1164566,1695.5,544.0,1,50631,2
741,1164567,1283.5,531.0,1,50631,3
741,1164568,1124.75,541.75,2,50631,4
741,1164569,1258.25,513.25,2,50632,0
741,1164570,1484.5,525.0,2,50632,1
741,1164571,1695.5,544.0,1,50632,2
741,1164572,1283.5,531.0,1,50632,3
741,1164573,1495.5833740234375,525.75,3,50633,0
741,1164574,1162.0,621.0,1,50633,1
741,1164575,1283.5,531.0,1,50633,2
741,1164576,1214.9749755859375,517.375,4,50633,3
741,1164577,1138.75,580.0,2,50634,0
741,1164578,1283.5,531.0,1,50634,1
741,1164579,1481.0,515.0,1,50634,2
741,1164580,1091.75,528.5,2,50634,3
741,1164581,1085.7083740234375,518.0,3,50635,0
741,1164582,1283.5,531.0,1,50635,1
741,1164583,1144.6666259765625,582.0,3,50635,2
741,1164584,1481.0,515.0,1,50635,3
741,1164585,1695.5,544.0,1,50636,0
741,1164586,1255.7916259765625,516.5,3,50636,1
741,1164587,1085.7083740234375,518.0,3,50637,0
741,1164588,1144.6666259765625,582.0,3,50637,1
741,1164589,1397.5,530.0,1,50638,0
741,1164590,1484.5,525.0,2,50638,1
741,1164591,1695.5,544.0,1,50638,2
741,1164592,1283.5,531.0,1,50639,0
741,1164593,1501.25,516.25,2,50639,1
741,1164594,1162.0,621.0,1,50639,2
741,1164595,1169.25,514.125,3,50639,3
751,1164554,1144.6666259765625,582.0,3,50627,0
751,1164555,1085.7083740234375,518.0,3,50627,1
751,1164556,1258.25,513.25,2,50628,0
751,1164557,1484.5,525.0,2,50628,1
751,1164558,1695.5,544.0,1,50628,2
751,1164559,1283.5,531.0,1,50628,3
751,1164560,1495.5833740234375,525.75,3,50629,0
751,1164561,1255.7916259765625,516.5,3,50629,1
751,1164562,1085.7083740234375,518.0,3,50630,0
751,1164563,1124.75,541.75,2,50630,1
751,1164564,1085.7083740234375,518.0,3,50631,0
