frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1181,1142361,797.5833129882812,8.875,4,43297,0
1181,1142362,1089.5,709.5,1,43298,0
1181,1142363,861.5,133.0,1,43299,0
1181,1142364,846.0,168.5,1,43299,1
1181,1142365,900.5,64.5,1,43300,0
1181,1142366,885.5,398.0,1,43301,0
1181,1142367,797.5833129882812,8.875,4,43302,0
1181,1142368,1021.5,249.5,1,43303,0
1181,1142369,1006.8333129882812,304.4166564941406,2,43304,0
1191,1142350,1265.0,133.0,1,43289,0
1191,1142351,1295.0,131.0,1,43289,1
1191,1142352,1295.0,131.0,1,43290,0
1191,1142353,1265.0,133.0,1,43290,1
1191,1142354,1006.8333129882812,304.4166564941406,2,43291,0
1191,1142355,1006.8333129882812,304.4166564941406,2,43292,0
1191,1142356,797.5833129882812,8.875,4,43293,0
1191,1142357,846.0,168.5,1,43294,0
1191,1142358,861.5,133.0,1,43294,1
1191,1142359,797.5833129882812,8.875,4,43295,0
1191,1142360,531.5,562.5,1,43296,0
1191,1142361,797.5833129882812,8.875,4,43297,0
1191,1142362,1089.5,709.5,1,43298,0
1191,1142363,861.5,133.0,1,43299,0
1191,1142364,846.0,168.5,1,43299,1
1191,1142365,900.5,64.5,1,43300,0
1191,1142366,885.5,398.0,1,43301,0
1191,1142367,797.5833129882812,8.875,4,43302,0
1191,1142368,1021.5,249.5,1,43303,0
1191,1142369,1006.8333129882812,304.4166564941406,2,43304,0
1201,1142350,1265.0,133.0,1,43289,0
1201,1142351,1295.0,131.0,1,43289,1
1201,1142352,1295.0,131.0,1,43290,0
1201,1142353,1265.0,133.0,1,43290,1
1201,1142354,1006.8333129882812,304.4166564941406,2,43291,0
1201,1142355,1006.8333129882812,304.4166564941406,2,43292,0
1201,1142356,797.5833129882812,8.875,4,43293,0
1201,1142357,846.0,168.5,1,43294,0
1201,1142358,861.5,133.0,1,43294,1
1201,1142359,797.5833129882812,8.875,4,43295,0
1201,1142360,531.5,562.5,1,43296,0
1201,1142361,797.5833129882812,8.875,4,43297,0
1201,1142362,1089.5,709.5,1,43298,0
1201,1142363,861.5,133.0,1,43299,0
1201,1142364,846.0,168.5,1,43299,1
1201,1142365,900.5,64.5,1,43300,0
1201,1142366,885.5,398.0,1,43301,0
1201,1142367,797.5833129882812,8.875,4,43302,0
1201,1142368,1021.5,249.5,1,43303,0
1201,1142369,1006.8333129882812,304.4166564941406,2,43304,0
1211,1142350,1265.0,133.0,1,43289,0
1211,1142351,1295.0,131.0,1,43289,1
1211,1142352,1295.0,131.0,1,43290,0
1211,1142353,1265.0,133.0,1,43290,1
1211,1142354,1006.8333129882812,304.4166564941406,2,43291,0
1211,1142355,1006.8333129882812,304.4166564941406,2,43292,0
1211,1142356,797.5833129882812,8.875,4,43293,0
1211,1142357,846.0,168.5,1,43294,0
1211,1142358,861.5,133.0,1,43294,1
1211,1142359,797.5833129882812,8.875,4,43295,0
1211,1142360,531.5,562.5,1,43296,0
1211,1142361,797.5833129882812,8.875,4,43297,0
1211,1142362,1089.5,709.5,1,43298,0
1211,1142363,861.5,133.0,1,43299,0
1211,1142364,846.0,168.5,1,43299,1
1211,1142365,900.5,64.5,1,43300,0
1211,1142366,885.5,398.0,1,43301,0
1211,1142367,797.5833129882812,8.875,4,43302,0
1211,1142368,1021.5,249.5,1,43303,0
1211,1142369,1006.8333129882812,304.4166564941406,2,43304,0
1221,1142350,1265.0,133.0,1,43289,0
1221,1142351,1295.0,131.0,1,43289,1
1221,1142352,1295.0,131.0,1,43290,0
1221,1142353,1265.0,133.0,1,43290,1
1221,1142354,1006.8333129882812,304.4166564941406,2,43291,0
1221,1142355,1006.8333129882812,304.4166564941406,2,43292,0
1221,1142356,797.5833129882812,8.875,4,43293,0
1221,1142357,846.0,168.5,1,43294,0
1221,1142358,861.5,133.0,1,43294,1
1221,1142359,797.5833129882812,8.875,4,43295,0
1221,1142360,531.5,562.5,1,43296,0
1221,1142361,797.5833129882812,8.875,4,43297,0
1221,1142362,1089.5,709.5,1,43298,0
1221,1142363,861.5,133.0,1,43299,0
1221,1142364,846.0,168.5,1,43299,1
1221,1142365,900.5,64.5,1,43300,0
1221,1142366,885.5,398.0,1,43301,0
1221,1142367,797.5833129882812,8.875,4,43302,0
1221,1142368,1021.5,249.5,1,43303,0
1221,1142369,1006.8333129882812,304.4166564941406,2,43304,0
1231,1142350,1265.0,133.0,1,43289,0
1231,1142351,1295.0,131.0,1,43289,1
1231,1142352,1295.0,131.0,1,43290,0
1231,1142353,1265.0,133.0,1,43290,1
1231,1142354,1006.8333129882812,304.4166564941406,2,43291,0
1231,1142355,1006.8333129882812,304.4166564941406,2,43292,0
1231,1142356,797.5833129882812,8.875,4,43293,0
1231,1142357,846.0,168.5,1,43294,0
1231,1142358,861.5,133.0,1,43294,1
1231,1142359,797.5833129882812,8.875,4,43295,0
1231,1142360,531.5,562.5,1,43296,0
1231,1142361,797.5833129882812,8.875,4,43297,0
1231,1142362,1089.5,709.5,1,43298,0
1231,1142363,861.5,133.0,1,43299,0
1231,1142364,846.0,168.5,1,43299,1
1231,1142365,900.5,64.5,1,43300,0
1231,1142366,885.5,398.0,1,43301,0
1231,1142367,797.5833129882812,8.875,4,43302,0
1231,1142368,1021.5,249.5,1,43303,0
1231,1142369,1006.8333129882812,304.4166564941406,2,43304,0
1241,1142350,1265.0,133.0,1,43289,0
1241,1142351,1295.0,131.0,1,43289,1
1241,1142352,1295.0,131.0,1,43290,0
1241,1142353,1265.0,133.0,1,43290,1
1241,1142354,1006.8333129882812,304.4166564941406,2,43291,0
1241,1142355,1006.8333129882812,304.4166564941406,2,43292,0
1241,1142356,797.5833129882812,8.875,4,43293,0
1241,1142357,846.0,168.5,1,43294,0
1241,1142358,861.5,133.0,1,43294,1
1241,1142359,797.5833129882812,8.875,4,43295,0
1241,1142360,531.5,562.5,1,43296,0
1241,1142361,797.5833129882812,8.875,4,43297,0
1241,1142362,1089.5,709.5,1,43298,0
1241,1142363,861.5,133.0,1,43299,0
1241,1142364,846.0,168.5,1,43299,1
1241,1142365,900.5,64.5,1,43300,0
1241,1142366,885.5,398.0,1,43301,0
1241,1142367,797.5833129882812,8.875,4,43302,0
1241,1142368,1021.5,249.5,1,43303,0
1241,1142369,1006.8333129882812,304.4166564941406,2,43304,0
1251,1142350,1265.0,133.5,1,43289,0
1251,1142351,1292.5,154.5,1,43289,1
1251,1142352,1292.5,154.5,1,43290,0
1251,1142353,1265.0,133.5,1,43290,1
1251,1142354,1020.3333129882812,329.4166564941406,2,43291,0
1251,1142355,1020.3333129882812,329.4166564941406,2,43292,0
1251,1142356,796.9166259765625,8.875,3,43293,0
1251,1142357,843.0,166.0,1,43294,0
1251,1142358,860.5,129.5,1,43294,1
1251,1142359,796.9166259765625,8.875,3,43295,0
1251,1142360,516.5,576.5,1,43296,0
1251,1142361,796.9166259765625,8.875,3,43297,0
1251,1142362,1090.0,693.0,1,43298,0
1251,1142363,860.5,129.5,1,43299,0
1251,1142364,843.0,166.0,1,43299,1
1251,1142365,903.5,67.5,1,43300,0
1251,1142366,895.5,370.0,1,43301,0
1251,1142367,796.9166259765625,8.875,3,43302,0
1251,1142368,956.5,255.5,1,43303,0
1251,1142369,1020.3333129882812,329.4166564941406,2,43304,0
1271,1142370,1306.0,85.0,1,43305,0
1271,1142371,1270.75,185.75,2,43305,1
1271,1142372,798.125,8.875,4,43306,0
1271,1142373,857.0,70.25,2,43307,0
1271,1142374,798.125,8.875,4,43308,0
1271,1142375,798.125,8.875,4,43309,0
1271,1142376,1107.0,697.0,1,43310,0
1271,1142377,1326.0,477.5,1,43310,1
1271,1142378,1270.75,185.75,2,43311,0
1271,1142379,1306.0,85.0,1,43311,1
1271,1142380,857.0,70.25,2,43312,0
1271,1142381,898.5,297.0,1,43312,1
1271,1142382,1185.0,605.0,1,43313,0
1271,1142383,917.0,105.5,1,43314,0
1271,1142384,898.5,297.0,1,43314,1
1271,1142385,1347.75,505.5,2,43315,0
1271,1142386,898.5,297.0,1,43315,1
1271,1142387,898.5,297.0,1,43316,0
1271,1142388,855.0,59.0,1,43316,1
1271,1142389,917.0,105.5,1,43316,2
1271,1142390,1369.5,533.5,1,43316,3
1271,1142391,798.125,8.875,4,43317,0
1271,1142392,1270.75,185.75,2,43318,0
1271,1142393,1306.0,85.0,1,43318,1
1271,1142394,1347.75,505.5,2,43319,0
1271,1142395,1107.0,697.0,1,43319,1
1281,1142370,1306.0,85.0,1,43305,0
1281,1142371,1270.75,185.75,2,43305,1
1281,1142372,798.125,8.875,4,43306,0
1281,1142373,857.0,70.25,2,43307,0
1281,1142374,798.125,8.875,4,43308,0
1281,1142375,798.125,8.875,4,43309,0
1281,1142376,1107.0,697.0,1,43310,0
1281,1142377,1326.0,477.5,1,43310,1
1281,1142378,1270.75,185.75,2,43311,0
1281,1142379,1306.0,85.0,1,43311,1
1281,1142380,857.0,70.25,2,43312,0
1281,1142381,898.5,297.0,1,43312,1
1281,1142382,1185.0,605.0,1,43313,0
1281,1142383,917.0,105.5,1,43314,0
1281,1142384,898.5,297.0,1,43314,1
1281,1142385,1347.75,505.5,2,43315,0
1281,1142386,898.5,297.0,1,43315,1
1281,1142387,898.5,297.0,1,43316,0
1281,1142388,855.0,59.0,1,43316,1
1281,1142389,917.0,105.5,1,43316,2
1281,1142390,1369.5,533.5,1,43316,3
1281,1142391,798.125,8.875,4,43317,0
1281,1142392,1270.75,185.75,2,43318,0
1281,1142393,1306.0,85.0,1,43318,1
1281,1142394,1347.75,505.5,2,43319,0
1281,1142395,1107.0,697.0,1,43319,1
1291,1142370,1306.0,85.0,1,43305,0
1291,1142371,1270.75,185.75,2,43305,1
1291,1142372,798.125,8.875,4,43306,0
1291,1142373,857.0,70.25,2,43307,0
1291,1142374,798.125,8.875,4,43308,0
1291,1142375,798.125,8.875,4,43309,0
1291,1142376,1107.0,697.0,1,43310,0
1291,1142377,1326.0,477.5,1,43310,1
1291,1142378,1270.75,185.75,2,43311,0
1291,1142379,1306.0,85.0,1,43311,1
1291,1142380,857.0,70.25,2,43312,0
1291,1142381,898.5,297.0,1,43312,1
1291,1142382,1185.0,605.0,1,43313,0
1291,1142383,917.0,105.5,1,43314,0
1291,1142384,898.5,297.0,1,43314,1
1291,1142385,1347.75,505.5,2,43315,0
1291,1142386,898.5,297.0,1,43315,1
1291,1142387,898.5,297.0,1,43316,0
1291,1142388,855.0,59.0,1,43316,1
1291,1142389,917.0,105.5,1,43316,2
1291,1142390,1369.5,533.5,1,43316,3
1291,1142391,798.125,8.875,4,43317,0
1291,1142392,1270.75,185.75,2,43318,0
1291,1142393,1306.0,85.0,1,43318,1
1291,1142394,1347.75,505.5,2,43319,0
1291,1142395,1107.0,697.0,1,43319,1
1301,1142370,1306.0,85.0,1,43305,0
1301,1142371,1270.75,185.75,2,43305,1
1301,1142372,798.125,8.875,4,43306,0
1301,1142373,857.0,70.25,2,43307,0
1301,1142374,798.125,8.875,4,43308,0
1301,1142375,798.125,8.875,4,43309,0
1301,1142376,1107.0,697.0,1,43310,0
1301,1142377,1326.0,477.5,1,43310,1
1301,1142378,1270.75,185.75,2,43311,0
1301,1142379,1306.0,85.0,1,43311,1
1301,1142380,857.0,70.25,2,43312,0
1301,1142381,898.5,297.0,1,43312,1
1301,1142382,1185.0,605.0,1,43313,0
1301,1142383,917.0,105.5,1,43314,0
1301,1142384,898.5,297.0,1,43314,1
1301,1142385,1347.75,505.5,2,43315,0
1301,1142386,898.5,297.0,1,43315,1
1301,1142387,898.5,297.0,1,43316,0
1301,1142388,855.0,59.0,1,43316,1
1301,1142389,917.0,105.5,1,43316,2
1301,1142390,1369.5,533.5,1,43316,3
1301,1142391,798.125,8.875,4,43317,0
1301,1142392,1270.75,185.75,2,43318,0
1301,1142393,1306.0,85.0,1,43318,1
1301,1142394,1347.75,505.5,2,43319,0
1301,1142395,1107.0,697.0,1,43319,1
1311,1142370,1306.0,85.0,1,43305,0
1311,1142371,1270.75,185.75,2,43305,1
1311,1142372,798.125,8.875,4,43306,0
1311,1142373,857.0,70.25,2,43307,0
1311,1142374,798.125,8.875,4,43308,0
1311,1142375,798.125,8.875,4,43309,0
1311,1142376,1107.0,697.0,1,43310,0
1311,1142377,1326.0,477.5,1,43310,1
1311,1142378,1270.75,185.75,2,43311,0
1311,1142379,1306.0,85.0,1,43311,1
1311,1142380,857.0,70.25,2,43312,0
1311,1142381,898.5,297.0,1,43312,1
1311,1142382,1185.0,605.0,1,43313,0
1311,1142383,917.0,105.5,1,43314,0
1311,1142384,898.5,297.0,1,43314,1
1311,1142385,1347.75,505.5,2,43315,0
1311,1142386,898.5,297.0,1,43315,1
1311,1142387,898.5,297.0,1,43316,0
1311,1142388,855.0,59.0,1,43316,1
1311,1142389,917.0,105.5,1,43316,2
1311,1142390,1369.5,533.5,1,43316,3
1311,1142391,798.125,8.875,4,43317,0
1311,1142392,1270.75,185.75,2,43318,0
1311,1142393,1306.0,85.0,1,43318,1
1311,1142394,1347.75,505.5,2,43319,0
1311,1142395,1107.0,697.0,1,43319,1
1321,1142370,1306.0,85.0,1,43305,0
1321,1142371,1270.75,185.75,2,43305,1
1321,1142372,798.125,8.875,4,43306,0
1321,1142373,857.0,70.25,2,43307,0
1321,1142374,798.125,8.875,4,43308,0
1321,1142375,798.125,8.875,4,43309,0
1321,1142376,1107.0,697.0,1,43310,0
1321,1142377,1326.0,477.5,1,43310,1
1321,1142378,1270.75,185.75,2,43311,0
1321,1142379,1306.0,85.0,1,43311,1
1321,1142380,857.0,70.25,2,43312,0
1321,1142381,898.5,297.0,1,43312,1
1321,1142382,1185.0,605.0,1,43313,0
1321,1142383,917.0,105.5,1,43314,0
1321,1142384,898.5,297.0,1,43314,1
1321,1142385,1347.75,505.5,2,43315,0
1321,1142386,898.5,297.0,1,43315,1
1321,1142387,898.5,297.0,1,43316,0
1321,1142388,855.0,59.0,1,43316,1
1321,1142389,917.0,105.5,1,43316,2
1321,1142390,1369.5,533.5,1,43316,3
1321,1142391,798.125,8.875,4,43317,0
1321,1142392,1270.75,185.75,2,43318,0
1321,1142393,1306.0,85.0,1,43318,1
1321,1142394,1347.75,505.5,2,43319,0
1321,1142395,1107.0,697.0,1,43319,1
1331,1142370,1306.0,85.0,1,43305,0
1331,1142371,1270.75,185.75,2,43305,1
1331,1142372,798.125,8.875,4,43306,0
1331,1142373,857.0,70.25,2,43307,0
1331,1142374,798.125,8.875,4,43308,0
1331,1142375,798.125,8.875,4,43309,0
1331,1142376,1107.0,697.0,1,43310,0
1331,1142377,1326.0,477.5,1,43310,1
1331,1142378,1270.75,185.75,2,43311,0
1331,1142379,1306.0,85.0,1,43311,1
1331,1142380,857.0,70.25,2,43312,0
1331,1142381,898.5,297.0,1,43312,1
1331,1142382,1185.0,605.0,1,43313,0
1331,1142383,917.0,105.5,1,43314,0
1331,1142384,898.5,297.0,1,43314,1
1331,1142385,1347.75,505.5,2,43315,0
1331,1142386,898.5,297.0,1,43315,1
1331,1142387,898.5,297.0,1,43316,0
1331,1142388,855.0,59.0,1,43316,1
1331,1142389,917.0,105.5,1,43316,2
1331,1142390,1369.5,533.5,1,43316,3
1331,1142391,798.125,8.875,4,43317,0
1331,1142392,1270.75,185.75,2,43318,0
1331,1142393,1306.0,85.0,1,43318,1
1331,1142394,1347.75,505.5,2,43319,0
1331,1142395,1107.0,697.0,1,43319,1
1341,1142370,1306.0,85.0,1,43305,0
1341,1142371,1270.75,185.75,2,43305,1
1341,1142372,798.125,8.875,4,43306,0
1341,1142373,857.0,70.25,2,43307,0
1341,1142374,798.125,8.875,4,43308,0
1341,1142375,798.125,8.875,4,43309,0
1341,1142376,1107.0,697.0,1,43310,0
1341,1142377,1326.0,477.5,1,43310,1
1341,1142378,1270.75,185.75,2,43311,0
1341,1142379,1306.0,85.0,1,43311,1
1341,1142380,857.0,70.25,2,43312,0
1341,1142381,898.5,297.0,1,43312,1
1341,1142382,1185.0,605.0,1,43313,0
1341,1142383,917.0,105.5,1,43314,0
1341,1142384,898.5,297.0,1,43314,1
1341,1142385,1347.75,505.5,2,43315,0
1341,1142386,898.5,297.0,1,43315,1
1341,1142387,898.5,297.0,1,43316,0
1341,1142388,855.0,59.0,1,43316,1
1341,1142389,917.0,105.5,1,43316,2
1341,1142390,1369.5,533.5,1,43316,3
1341,1142391,798.125,8.875,4,43317,0
1341,1142392,1270.75,185.75,2,43318,0
1341,1142393,1306.0,85.0,1,43318,1
1341,1142394,1347.75,505.5,2,43319,0
1341,1142395,1107.0,697.0,1,43319,1
1351,1142370,1306.0,85.0,1,43305,0
1351,1142371,1270.75,185.75,2,43305,1
1351,1142372,798.125,8.875,4,43306,0
1351,1142373,857.0,70.25,2,43307,0
1351,1142374,798.125,8.875,4,43308,0
1351,1142375,798.125,8.875,4,43309,0
1351,1142376,1107.0,697.0,1,43310,0
1351,1142377,1326.0,477.5,1,43310,1
1351,1142378,1270.75,185.75,2,43311,0
1351,1142379,1306.0,85.0,1,43311,1
1351,1142380,857.0,70.25,2,43312,0
1351,1142381,898.5,297.0,1,43312,1
1351,1142382,1185.0,605.0,1,43313,0
1351,1142383,917.0,105.5,1,43314,0
1351,1142384,898.5,297.0,1,43314,1
1351,1142385,1347.75,505.5,2,43315,0
1351,1142386,898.5,297.0,1,43315,1
1351,1142387,898.5,297.0,1,43316,0
1351,1142388,855.0,59.0,1,43316,1
1351,1142389,917.0,105.5,1,43316,2
1351,1142390,1369.5,533.5,1,43316,3
1351,1142391,798.125,8.875,4,43317,0
1351,1142392,1270.75,185.75,2,43318,0
1351,1142393,1306.0,85.0,1,43318,1
1351,1142394,1347.75,505.5,2,43319,0
1351,1142395,1107.0,697.0,1,43319,1
1361,1142370,1304.5,89.5,1,43305,0
1361,1142371,1280.75,182.25,2,43305,1
1361,1142372,798.375,8.875,4,43306,0
1361,1142373,855.75,71.25,2,43307,0
1361,1142374,798.375,8.875,4,43308,0
1361,1142375,798.375,8.875,4,43309,0
1361,1142376,1075.0,681.0,1,43310,0
1361,1142377,1313.0,461.0,1,43310,1
1361,1142378,1280.75,182.25,2,43311,0
1361,1142379,1304.5,89.5,1,43311,1
1361,1142380,855.75,71.25,2,43312,0
1361,1142381,900.5,286.5,1,43312,1
1361,1142382,1130.0,538.5,1,43313,0
1361,1142383,923.0,114.0,1,43314,0
1361,1142384,900.5,286.5,1,43314,1
1361,1142385,1329.75,488.0,2,43315,0
1361,1142386,900.5,286.5,1,43315,1
1361,1142387,900.5,286.5,1,43316,0
1361,1142388,855.5,63.5,1,43316,1
1361,1142389,923.0,114.0,1,43316,2
1361,1142390,1346.5,515.0,1,43316,3
1361,1142391,798.375,8.875,4,43317,0
1361,1142392,1280.75,182.25,2,43318,0
1361,1142393,1304.5,89.5,1,43318,1
1361,1142394,1329.75,488.0,2,43319,0
1361,1142395,1075.0,681.0,1,43319,1
1371,1142370,1304.5,89.5,1,43305,0
1371,1142371,1280.75,182.25,2,43305,1
1371,1142372,798.375,8.875,4,43306,0
1371,1142373,855.75,71.25,2,43307,0
1371,1142374,798.375,8.875,4,43308,0
1371,1142375,798.375,8.875,4,43309,0
1371,1142376,1075.0,681.0,1,43310,0
1371,1142377,1313.0,461.0,1,43310,1
1371,1142378,1280.75,182.25,2,43311,0
1371,1142379,1304.5,89.5,1,43311,1
1371,1142380,855.75,71.25,2,43312,0
1371,1142381,900.5,286.5,1,43312,1
1371,1142382,1130.0,538.5,1,43313,0
1371,1142383,923.0,114.0,1,43314,0
1371,1142384,900.5,286.5,1,43314,1
1371,1142385,1329.75,488.0,2,43315,0
1371,1142386,900.5,286.5,1,43315,1
1371,1142387,900.5,286.5,1,43316,0
1371,1142388,855.5,63.5,1,43316,1
1371,1142389,923.0,114.0,1,43316,2
1371,1142390,1346.5,515.0,1,43316,3
1371,1142391,798.375,8.875,4,43317,0
1371,1142392,1280.75,182.25,2,43318,0
1371,1142393,1304.5,89.5,1,43318,1
1371,1142394,1329.75,488.0,2,43319,0
1371,1142395,1075.0,681.0,1,43319,1
1381,1142370,1304.5,89.5,1,43305,0
1381,1142371,1280.75,182.25,2,43305,1
1381,1142372,798.375,8.875,4,43306,0
1381,1142373,855.75,71.25,2,43307,0
1381,1142374,798.375,8.875,4,43308,0
1381,1142375,798.375,8.875,4,43309,0
1381,1142376,1075.0,681.0,1,43310,0
1381,1142377,1313.0,461.0,1,43310,1
1381,1142378,1280.75,182.25,2,43311,0
1381,1142379,1304.5,89.5,1,43311,1
1381,1142380,855.75,71.25,2,43312,0
1381,1142381,900.5,286.5,1,43312,1
1381,1142382,1130.0,538.5,1,43313,0
1381,1142383,923.0,114.0,1,43314,0
1381,1142384,900.5,286.5,1,43314,1
1381,1142385,1329.75,488.0,2,43315,0
1381,1142386,900.5,286.5,1,43315,1
1381,1142387,900.5,286.5,1,43316,0
1381,1142388,855.5,63.5,1,43316,1
1381,1142389,923.0,114.0,1,43316,2
1381,1142390,1346.5,515.0,1,43316,3
1381,1142391,798.375,8.875,4,43317,0
1381,1142392,1280.75,182.25,2,43318,0
1381,1142393,1304.5,89.5,1,43318,1
1381,1142394,1329.75,488.0,2,43319,0
1381,1142395,1075.0,681.0,1,43319,1
1391,1142370,1304.5,89.5,1,43305,0
1391,1142371,1280.75,182.25,2,43305,1
1391,1142372,798.375,8.875,4,43306,0
1391,1142373,855.75,71.25,2,43307,0
1391,1142374,798.375,8.875,4,43308,0
1391,1142375,798.375,8.875,4,43309,0
1391,1142376,1075.0,681.0,1,43310,0
1391,1142377,1313.0,461.0,1,43310,1
1391,1142378,1280.75,182.25,2,43311,0
1391,1142379,1304.5,89.5,1,43311,1
1391,1142380,855.75,71.25,2,43312,0
1391,1142381,900.5,286.5,1,43312,1
1391,1142382,1130.0,538.5,1,43313,0
1391,1142383,923.0,114.0,1,43314,0
1391,1142384,900.5,286.5,1,43314,1
1391,1142385,1329.75,488.0,2,43315,0
1391,1142386,900.5,286.5,1,43315,1
1391,1142387,900.5,286.5,1,43316,0
1391,1142388,855.5,63.5,1,43316,1
1391,1142389,923.0,114.0,1,43316,2
1391,1142390,1346.5,515.0,1,43316,3
1391,1142391,798.375,8.875,4,43317,0
1391,1142392,1280.75,182.25,2,43318,0
1391,1142393,1304.5,89.5,1,43318,1
1391,1142394,1329.75,488.0,2,43319,0
1391,1142395,1075.0,681.0,1,43319,1
1401,1142370,1304.5,89.5,1,43305,0
1401,1142371,1280.75,182.25,2,43305,1
1401,1142372,798.375,8.875,4,43306,0
1401,1142373,855.75,71.25,2,43307,0
1401,1142374,798.375,8.875,4,43308,0
1401,1142375,798.375,8.875,4,43309,0
1401,1142376,1075.0,681.0,1,43310,0
1401,1142377,1313.0,461.0,1,43310,1
1401,1142378,1280.75,182.25,2,43311,0
1401,1142379,1304.5,89.5,1,43311,1
1401,1142380,855.75,71.25,2,43312,0
1401,1142381,900.5,286.5,1,43312,1
1401,1142382,1130.0,538.5,1,43313,0
1401,1142383,923.0,114.0,1,43314,0
1401,1142384,900.5,286.5,1,43314,1
1401,1142385,1329.75,488.0,2,43315,0
1401,1142386,900.5,286.5,1,43315,1
1401,1142387,900.5,286.5,1,43316,0
1401,1142388,855.5,63.5,1,43316,1
1401,1142389,923.0,114.0,1,43316,2
1401,1142390,1346.5,515.0,1,43316,3
1401,1142391,798.375,8.875,4,43317,0
1401,1142392,1280.75,182.25,2,43318,0
1401,1142393,1304.5,89.5,1,43318,1
1401,1142394,1329.75,488.0,2,43319,0
1401,1142395,1075.0,681.0,1,43319,1
1411,1142370,1304.5,89.5,1,43305,0
1411,1142371,1280.75,182.25,2,43305,1
1411,1142372,798.375,8.875,4,43306,0
1411,1142373,855.75,71.25,2,43307,0
1411,1142374,798.375,8.875,4,43308,0
1411,1142375,798.375,8.875,4,43309,0
1411,1142376,1075.0,681.0,1,43310,0
1411,1142377,1313.0,461.0,1,43310,1
1411,1142378,1280.75,182.25,2,43311,0
1411,1142379,1304.5,89.5,1,43311,1
1411,1142380,855.75,71.25,2,43312,0
1411,1142381,900.5,286.5,1,43312,1
1411,1142382,1130.0,538.5,1,43313,0
1411,1142383,923.0,114.0,1,43314,0
1411,1142384,900.5,286.5,1,43314,1
1411,1142385,1329.75,488.0,2,43315,0
1411,1142386,900.5,286.5,1,43315,1
1411,1142387,900.5,286.5,1,43316,0
1411,1142388,855.5,63.5,1,43316,1
1411,1142389,923.0,114.0,1,43316,2
1411,1142390,1346.5,515.0,1,43316,3
1411,1142391,798.375,8.875,4,43317,0
1411,1142392,1280.75,182.25,2,43318,0
1411,1142393,1304.5,89.5,1,43318,1
1411,1142394,1329.75,488.0,2,43319,0
1411,1142395,1075.0,681.0,1,43319,1
1421,1142370,1304.5,89.5,1,43305,0
1421,1142371,1280.75,182.25,2,43305,1
1421,1142372,798.375,8.875,4,43306,0
1421,1142373,855.75,71.25,2,43307,0
1421,1142374,798.375,8.875,4,43308,0
1421,1142375,798.375,8.875,4,43309,0
1421,1142376,1075.0,681.0,1,43310,0
1421,1142377,1313.0,461.0,1,43310,1
1421,1142378,1280.75,182.25,2,43311,0
1421,1142379,1304.5,89.5,1,43311,1
1421,1142380,855.75,71.25,2,43312,0
1421,1142381,900.5,286.5,1,43312,1
1421,1142382,1130.0,538.5,1,43313,0
1421,1142383,923.0,114.0,1,43314,0
1421,1142384,900.5,286.5,1,43314,1
1421,1142385,1329.75,488.0,2,43315,0
1421,1142386,900.5,286.5,1,43315,1
1421,1142387,900.5,286.5,1,43316,0
1421,1142388,855.5,63.5,1,43316,1
1421,1142389,923.0,114.0,1,43316,2
1421,1142390,1346.5,515.0,1,43316,3
1421,1142391,798.375,8.875,4,43317,0
1421,1142392,1280.75,182.25,2,43318,0
1421,1142393,1304.5,89.5,1,43318,1
1421,1142394,1329.75,488.0,2,43319,0
1421,1142395,1075.0,681.0,1,43319,1
1431,1142370,1304.5,89.5,1,43305,0
1431,1142371,1280.75,182.25,2,43305,1
1431,1142372,798.375,8.875,4,43306,0
1431,1142373,855.75,71.25,2,43307,0
1431,1142374,798.375,8.875,4,43308,0
1431,1142375,798.375,8.875,4,43309,0
1431,1142376,1075.0,681.0,1,43310,0
1431,1142377,1313.0,461.0,1,43310,1
1431,1142378,1280.75,182.25,2,43311,0
1431,1142379,1304.5,89.5,1,43311,1
1431,1142380,855.75,71.25,2,43312,0
1431,1142381,900.5,286.5,1,43312,1
1431,1142382,1130.0,538.5,1,43313,0
1431,1142383,923.0,114.0,1,43314,0
1431,1142384,900.5,286.5,1,43314,1
1431,1142385,1329.75,488.0,2,43315,0
1431,1142386,900.5,286.5,1,43315,1
1431,1142387,900.5,286.5,1,43316,0
1431,1142388,855.5,63.5,1,43316,1
1431,1142389,923.0,114.0,1,43316,2
1431,1142390,1346.5,515.0,1,43316,3
1431,1142391,798.375,8.875,4,43317,0
1431,1142392,1280.75,182.25,2,43318,0
1431,1142393,1304.5,89.5,1,43318,1
1431,1142394,1329.75,488.0,2,43319,0
1431,1142395,1075.0,681.0,1,43319,1
1441,1142370,1304.5,89.5,1,43305,0
1441,1142371,1280.75,182.25,2,43305,1
1441,1142372,798.375,8.875,4,43306,0
1441,1142373,855.75,71.25,2,43307,0
1441,1142374,798.375,8.875,4,43308,0
1441,1142375,798.375,8.875,4,43309,0
1441,1142376,1075.0,681.0,1,43310,0
1441,1142377,1313.0,461.0,1,43310,1
1441,1142378,1280.75,182.25,2,43311,0
1441,1142379,1304.5,89.5,1,43311,1
1441,1142380,855.75,71.25,2,43312,0
1441,1142381,900.5,286.5,1,43312,1
1441,1142382,1130.0,538.5,1,43313,0
1441,1142383,923.0,114.0,1,43314,0
1441,1142384,900.5,286.5,1,43314,1
1441,1142385,1329.75,488.0,2,43315,0
