frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1291,1030204,856.75,853.75,4,8820,2
1291,1030205,1058.75,847.0,2,8821,0
1291,1030206,760.5,858.0,1,8821,1
1291,1030207,856.75,853.75,4,8821,2
1291,1030208,856.75,853.75,4,8822,0
1291,1030209,760.5,858.0,1,8822,1
1291,1030210,1058.75,847.0,2,8822,2
1291,1030211,1220.5,834.5,1,8822,3
1291,1030212,856.75,853.75,4,8823,0
1291,1030213,760.5,858.0,1,8823,1
1291,1030214,1058.75,847.0,2,8823,2
1291,1030215,1220.5,834.5,1,8823,3
1301,1030187,760.5,858.0,1,8816,0
1301,1030188,1058.75,847.0,2,8816,1
1301,1030189,1220.5,834.5,1,8816,2
1301,1030190,856.75,853.75,4,8816,3
1301,1030191,856.75,853.75,4,8817,0
1301,1030192,1058.75,847.0,2,8817,1
1301,1030193,1220.5,834.5,1,8817,2
1301,1030194,760.5,858.0,1,8817,3
1301,1030195,856.75,853.75,4,8818,0
1301,1030196,1058.75,847.0,2,8818,1
1301,1030197,1220.5,834.5,1,8818,2
1301,1030198,760.5,858.0,1,8818,3
1301,1030199,1058.75,847.0,2,8819,0
1301,1030200,760.5,858.0,1,8819,1
1301,1030201,856.75,853.75,4,8819,2
1301,1030202,1220.5,834.5,1,8820,0
1301,1030203,760.5,858.0,1,8820,1
1301,1030204,856.75,853.75,4,8820,2
1301,1030205,1058.75,847.0,2,8821,0
1301,1030206,760.5,858.0,1,8821,1
1301,1030207,856.75,853.75,4,8821,2
1301,1030208,856.75,853.75,4,8822,0
1301,1030209,760.5,858.0,1,8822,1
1301,1030210,1058.75,847.0,2,8822,2
1301,1030211,1220.5,834.5,1,8822,3
1301,1030212,856.75,853.75,4,8823,0
1301,1030213,760.5,858.0,1,8823,1
1301,1030214,1058.75,847.0,2,8823,2
1301,1030215,1220.5,834.5,1,8823,3
1311,1030187,760.5,858.0,1,8816,0
1311,1030188,1058.75,847.0,2,8816,1
1311,1030189,1220.5,834.5,1,8816,2
1311,1030190,856.75,853.75,4,8816,3
1311,1030191,856.75,853.75,4,8817,0
1311,1030192,1058.75,847.0,2,8817,1
1311,1030193,1220.5,834.5,1,8817,2
1311,1030194,760.5,858.0,1,8817,3
1311,1030195,856.75,853.75,4,8818,0
1311,1030196,1058.75,847.0,2,8818,1
1311,1030197,1220.5,834.5,1,8818,2
1311,1030198,760.5,858.0,1,8818,3
1311,1030199,1058.75,847.0,2,8819,0
1311,1030200,760.5,858.0,1,8819,1
1311,1030201,856.75,853.75,4,8819,2
1311,1030202,1220.5,834.5,1,8820,0
1311,1030203,760.5,858.0,1,8820,1
1311,1030204,856.75,853.75,4,8820,2
1311,1030205,1058.75,847.0,2,8821,0
1311,1030206,760.5,858.0,1,8821,1
1311,1030207,856.75,853.75,4,8821,2
1311,1030208,856.75,853.75,4,8822,0
1311,1030209,760.5,858.0,1,8822,1
1311,1030210,1058.75,847.0,2,8822,2
1311,1030211,1220.5,834.5,1,8822,3
1311,1030212,856.75,853.75,4,8823,0
1311,1030213,760.5,858.0,1,8823,1
1311,1030214,1058.75,847.0,2,8823,2
1311,1030215,1220.5,834.5,1,8823,3
1321,1030187,760.5,858.0,1,8816,0
1321,1030188,1058.75,847.0,2,8816,1
1321,1030189,1220.5,834.5,1,8816,2
1321,1030190,856.75,853.75,4,8816,3
1321,1030191,856.75,853.75,4,8817,0
1321,1030192,1058.75,847.0,2,8817,1
1321,1030193,1220.5,834.5,1,8817,2
1321,1030194,760.5,858.0,1,8817,3
1321,1030195,856.75,853.75,4,8818,0
1321,1030196,1058.75,847.0,2,8818,1
1321,1030197,1220.5,834.5,1,8818,2
1321,1030198,760.5,858.0,1,8818,3
1321,1030199,1058.75,847.0,2,8819,0
1321,1030200,760.5,858.0,1,8819,1
1321,1030201,856.75,853.75,4,8819,2
1321,1030202,1220.5,834.5,1,8820,0
1321,1030203,760.5,858.0,1,8820,1
1321,1030204,856.75,853.75,4,8820,2
1321,1030205,1058.75,847.0,2,8821,0
1321,1030206,760.5,858.0,1,8821,1
1321,1030207,856.75,853.75,4,8821,2
1321,1030208,856.75,853.75,4,8822,0
1321,1030209,760.5,858.0,1,8822,1
1321,1030210,1058.75,847.0,2,8822,2
1321,1030211,1220.5,834.5,1,8822,3
1321,1030212,856.75,853.75,4,8823,0
1321,1030213,760.5,858.0,1,8823,1
1321,1030214,1058.75,847.0,2,8823,2
1321,1030215,1220.5,834.5,1,8823,3
1331,1030187,760.5,858.0,1,8816,0
1331,1030188,1058.75,847.0,2,8816,1
1331,1030189,1220.5,834.5,1,8816,2
1331,1030190,856.75,853.75,4,8816,3
1331,1030191,856.75,853.75,4,8817,0
1331,1030192,1058.75,847.0,2,8817,1
1331,1030193,1220.5,834.5,1,8817,2
1331,1030194,760.5,858.0,1,8817,3
1331,1030195,856.75,853.75,4,8818,0
1331,1030196,1058.75,847.0,2,8818,1
1331,1030197,1220.5,834.5,1,8818,2
1331,1030198,760.5,858.0,1,8818,3
1331,1030199,1058.75,847.0,2,8819,0
1331,1030200,760.5,858.0,1,8819,1
1331,1030201,856.75,853.75,4,8819,2
1331,1030202,1220.5,834.5,1,8820,0
1331,1030203,760.5,858.0,1,8820,1
1331,1030204,856.75,853.75,4,8820,2
1331,1030205,1058.75,847.0,2,8821,0
1331,1030206,760.5,858.0,1,8821,1
1331,1030207,856.75,853.75,4,8821,2
1331,1030208,856.75,853.75,4,8822,0
1331,1030209,760.5,858.0,1,8822,1
1331,1030210,1058.75,847.0,2,8822,2
1331,1030211,1220.5,834.5,1,8822,3
1331,1030212,856.75,853.75,4,8823,0
1331,1030213,760.5,858.0,1,8823,1
1331,1030214,1058.75,847.0,2,8823,2
1331,1030215,1220.5,834.5,1,8823,3
1341,1030187,760.5,858.0,1,8816,0
1341,1030188,1058.75,847.0,2,8816,1
1341,1030189,1220.5,834.5,1,8816,2
1341,1030190,856.75,853.75,4,8816,3
1341,1030191,856.75,853.75,4,8817,0
1341,1030192,1058.75,847.0,2,8817,1
1341,1030193,1220.5,834.5,1,8817,2
1341,1030194,760.5,858.0,1,8817,3
1341,1030195,856.75,853.75,4,8818,0
1341,1030196,1058.75,847.0,2,8818,1
1341,1030197,1220.5,834.5,1,8818,2
1341,1030198,760.5,858.0,1,8818,3
1341,1030199,1058.75,847.0,2,8819,0
1341,1030200,760.5,858.0,1,8819,1
1341,1030201,856.75,853.75,4,8819,2
1341,1030202,1220.5,834.5,1,8820,0
1341,1030203,760.5,858.0,1,8820,1
1341,1030204,856.75,853.75,4,8820,2
1341,1030205,1058.75,847.0,2,8821,0
1341,1030206,760.5,858.0,1,8821,1
1341,1030207,856.75,853.75,4,8821,2
1341,1030208,856.75,853.75,4,8822,0
1341,1030209,760.5,858.0,1,8822,1
1341,1030210,1058.75,847.0,2,8822,2
1341,1030211,1220.5,834.5,1,8822,3
1341,1030212,856.75,853.75,4,8823,0
1341,1030213,760.5,858.0,1,8823,1
1341,1030214,1058.75,847.0,2,8823,2
1341,1030215,1220.5,834.5,1,8823,3
1351,1030187,760.5,858.0,1,8816,0
1351,1030188,1058.75,847.0,2,8816,1
1351,1030189,1220.5,834.5,1,8816,2
1351,1030190,856.75,853.75,4,8816,3
1351,1030191,856.75,853.75,4,8817,0
1351,1030192,1058.75,847.0,2,8817,1
1351,1030193,1220.5,834.5,1,8817,2
1351,1030194,760.5,858.0,1,8817,3
1351,1030195,856.75,853.75,4,8818,0
1351,1030196,1058.75,847.0,2,8818,1
1351,1030197,1220.5,834.5,1,8818,2
1351,1030198,760.5,858.0,1,8818,3
1351,1030199,1058.75,847.0,2,8819,0
1351,1030200,760.5,858.0,1,8819,1
1351,1030201,856.75,853.75,4,8819,2
1351,1030202,1220.5,834.5,1,8820,0
1351,1030203,760.5,858.0,1,8820,1
1351,1030204,856.75,853.75,4,8820,2
1351,1030205,1058.75,847.0,2,8821,0
1351,1030206,760.5,858.0,1,8821,1
1351,1030207,856.75,853.75,4,8821,2
1351,1030208,856.75,853.75,4,8822,0
1351,1030209,760.5,858.0,1,8822,1
1351,1030210,1058.75,847.0,2,8822,2
1351,1030211,1220.5,834.5,1,8822,3
1351,1030212,856.75,853.75,4,8823,0
1351,1030213,760.5,858.0,1,8823,1
1351,1030214,1058.75,847.0,2,8823,2
1351,1030215,1220.5,834.5,1,8823,3
1361,1030187,795.0,859.5,1,8816,0
1361,1030188,1021.0,850.0,2,8816,1
1361,1030189,1188.0,834.5,1,8816,2
1361,1030190,855.9166870117188,854.0833129882812,3,8816,3
1361,1030191,855.9166870117188,854.0833129882812,3,8817,0
1361,1030192,1021.0,850.0,2,8817,1
1361,1030193,1188.0,834.5,1,8817,2
1361,1030194,795.0,859.5,1,8817,3
1361,1030195,855.9166870117188,854.0833129882812,3,8818,0
1361,1030196,1021.0,850.0,2,8818,1
1361,1030197,1188.0,834.5,1,8818,2
1361,1030198,795.0,859.5,1,8818,3
1361,1030199,1021.0,850.0,2,8819,0
1361,1030200,795.0,859.5,1,8819,1
1361,1030201,855.9166870117188,854.0833129882812,3,8819,2
1361,1030202,1188.0,834.5,1,8820,0
1361,1030203,795.0,859.5,1,8820,1
1361,1030204,855.9166870117188,854.0833129882812,3,8820,2
1361,1030205,1021.0,850.0,2,8821,0
1361,1030206,795.0,859.5,1,8821,1
1361,1030207,855.9166870117188,854.0833129882812,3,8821,2
1361,1030208,855.9166870117188,854.0833129882812,3,8822,0
1361,1030209,795.0,859.5,1,8822,1
1361,1030210,1021.0,850.0,2,8822,2
1361,1030211,1188.0,834.5,1,8822,3
1361,1030212,855.9166870117188,854.0833129882812,3,8823,0
1361,1030213,795.0,859.5,1,8823,1
1361,1030214,1021.0,850.0,2,8823,2
1361,1030215,1188.0,834.5,1,8823,3
1371,1030187,795.0,859.5,1,8816,0
1371,1030188,1021.0,850.0,3,8816,1
1371,1030189,1188.0,834.5,1,8816,2
1371,1030190,855.9166870117188,854.0833129882812,3,8816,3
1371,1030191,855.9166870117188,854.0833129882812,3,8817,0
1371,1030192,1021.0,850.0,3,8817,1
1371,1030193,1188.0,834.5,1,8817,2
1371,1030194,795.0,859.5,1,8817,3
1371,1030195,855.9166870117188,854.0833129882812,3,8818,0
1371,1030196,1021.0,850.0,3,8818,1
1371,1030197,1188.0,834.5,1,8818,2
1371,1030198,795.0,859.5,1,8818,3
1371,1030199,1021.0,850.0,3,8819,0
1371,1030200,795.0,859.5,1,8819,1
1371,1030201,855.9166870117188,854.0833129882812,3,8819,2
1371,1030202,1188.0,834.5,1,8820,0
1371,1030203,795.0,859.5,1,8820,1
1371,1030204,855.9166870117188,854.0833129882812,3,8820,2
1371,1030205,1021.0,850.0,3,8821,0
1371,1030206,795.0,859.5,1,8821,1
1371,1030207,855.9166870117188,854.0833129882812,3,8821,2
1371,1030208,855.9166870117188,854.0833129882812,3,8822,0
1371,1030209,795.0,859.5,1,8822,1
1371,1030210,1021.0,850.0,3,8822,2
1371,1030211,1188.0,834.5,1,8822,3
1371,1030212,855.9166870117188,854.0833129882812,3,8823,0
1371,1030213,795.0,859.5,1,8823,1
1371,1030214,1021.0,850.0,3,8823,2
1371,1030215,1188.0,834.5,1,8823,3
1381,1030187,795.0,859.5,1,8816,0
1381,1030188,1021.0,850.0,3,8816,1
1381,1030189,1188.0,834.5,1,8816,2
1381,1030190,855.9166870117188,854.0833129882812,3,8816,3
1381,1030191,855.9166870117188,854.0833129882812,3,8817,0
1381,1030192,1021.0,850.0,3,8817,1
1381,1030193,1188.0,834.5,1,8817,2
1381,1030194,795.0,859.5,1,8817,3
1381,1030195,855.9166870117188,854.0833129882812,3,8818,0
1381,1030196,1021.0,850.0,3,8818,1
1381,1030197,1188.0,834.5,1,8818,2
1381,1030198,795.0,859.5,1,8818,3
1381,1030199,1021.0,850.0,3,8819,0
1381,1030200,795.0,859.5,1,8819,1
1381,1030201,855.9166870117188,854.0833129882812,3,8819,2
1381,1030202,1188.0,834.5,1,8820,0
1381,1030203,795.0,859.5,1,8820,1
1381,1030204,855.9166870117188,854.0833129882812,3,8820,2
1381,1030205,1021.0,850.0,3,8821,0
1381,1030206,795.0,859.5,1,8821,1
1381,1030207,855.9166870117188,854.0833129882812,3,8821,2
1381,1030208,855.9166870117188,854.0833129882812,3,8822,0
1381,1030209,795.0,859.5,1,8822,1
1381,1030210,1021.0,850.0,3,8822,2
1381,1030211,1188.0,834.5,1,8822,3
1381,1030212,855.9166870117188,854.0833129882812,3,8823,0
1381,1030213,795.0,859.5,1,8823,1
1381,1030214,1021.0,850.0,3,8823,2
1381,1030215,1188.0,834.5,1,8823,3
1391,1030187,795.0,859.5,1,8816,0
1391,1030188,1021.0,850.0,3,8816,1
1391,1030189,1188.0,834.5,1,8816,2
1391,1030190,855.9166870117188,854.0833129882812,3,8816,3
1391,1030191,855.9166870117188,854.0833129882812,3,8817,0
1391,1030192,1021.0,850.0,3,8817,1
1391,1030193,1188.0,834.5,1,8817,2
1391,1030194,795.0,859.5,1,8817,3
1391,1030195,855.9166870117188,854.0833129882812,3,8818,0
1391,1030196,1021.0,850.0,3,8818,1
1391,1030197,1188.0,834.5,1,8818,2
1391,1030198,795.0,859.5,1,8818,3
1391,1030199,1021.0,850.0,3,8819,0
1391,1030200,795.0,859.5,1,8819,1
1391,1030201,855.9166870117188,854.0833129882812,3,8819,2
1391,1030202,1188.0,834.5,1,8820,0
1391,1030203,795.0,859.5,1,8820,1
1391,1030204,855.9166870117188,854.0833129882812,3,8820,2
1391,1030205,1021.0,850.0,3,8821,0
1391,1030206,795.0,859.5,1,8821,1
1391,1030207,855.9166870117188,854.0833129882812,3,8821,2
1391,1030208,855.9166870117188,854.0833129882812,3,8822,0
1391,1030209,795.0,859.5,1,8822,1
1391,1030210,1021.0,850.0,3,8822,2
1391,1030211,1188.0,834.5,1,8822,3
1391,1030212,855.9166870117188,854.0833129882812,3,8823,0
1391,1030213,795.0,859.5,1,8823,1
1391,1030214,1021.0,850.0,3,8823,2
1391,1030215,1188.0,834.5,1,8823,3
1401,1030187,795.0,859.5,1,8816,0
1401,1030188,1021.0,850.0,3,8816,1
1401,1030189,1188.0,834.5,1,8816,2
1401,1030190,855.9166870117188,854.0833129882812,3,8816,3
1401,1030191,855.9166870117188,854.0833129882812,3,8817,0
1401,1030192,1021.0,850.0,3,8817,1
1401,1030193,1188.0,834.5,1,8817,2
1401,1030194,795.0,859.5,1,8817,3
1401,1030195,855.9166870117188,854.0833129882812,3,8818,0
1401,1030196,1021.0,850.0,3,8818,1
1401,1030197,1188.0,834.5,1,8818,2
1401,1030198,795.0,859.5,1,8818,3
1401,1030199,1021.0,850.0,3,8819,0
1401,1030200,795.0,859.5,1,8819,1
1401,1030201,855.9166870117188,854.0833129882812,3,8819,2
1401,1030202,1188.0,834.5,1,8820,0
1401,1030203,795.0,859.5,1,8820,1
1401,1030204,855.9166870117188,854.0833129882812,3,8820,2
1401,1030205,1021.0,850.0,3,8821,0
1401,1030206,795.0,859.5,1,8821,1
1401,1030207,855.9166870117188,854.0833129882812,3,8821,2
1401,1030208,855.9166870117188,854.0833129882812,3,8822,0
1401,1030209,795.0,859.5,1,8822,1
1401,1030210,1021.0,850.0,3,8822,2
1401,1030211,1188.0,834.5,1,8822,3
1401,1030212,855.9166870117188,854.0833129882812,3,8823,0
1401,1030213,795.0,859.5,1,8823,1
1401,1030214,1021.0,850.0,3,8823,2
1401,1030215,1188.0,834.5,1,8823,3
1411,1030187,795.0,859.5,1,8816,0
1411,1030188,1021.0,850.0,3,8816,1
1411,1030189,1188.0,834.5,1,8816,2
1411,1030190,855.9166870117188,854.0833129882812,3,8816,3
1411,1030191,855.9166870117188,854.0833129882812,3,8817,0
1411,1030192,1021.0,850.0,3,8817,1
1411,1030193,1188.0,834.5,1,8817,2
1411,1030194,795.0,859.5,1,8817,3
1411,1030195,855.9166870117188,854.0833129882812,3,8818,0
1411,1030196,1021.0,850.0,3,8818,1
1411,1030197,1188.0,834.5,1,8818,2
1411,1030198,795.0,859.5,1,8818,3
1411,1030199,1021.0,850.0,3,8819,0
1411,1030200,795.0,859.5,1,8819,1
1411,1030201,855.9166870117188,854.0833129882812,3,8819,2
1411,1030202,1188.0,834.5,1,8820,0
1411,1030203,795.0,859.5,1,8820,1
1411,1030204,855.9166870117188,854.0833129882812,3,8820,2
1411,1030205,1021.0,850.0,3,8821,0
1411,1030206,795.0,859.5,1,8821,1
1411,1030207,855.9166870117188,854.0833129882812,3,8821,2
1411,1030208,855.9166870117188,854.0833129882812,3,8822,0
1411,1030209,795.0,859.5,1,8822,1
1411,1030210,1021.0,850.0,3,8822,2
1411,1030211,1188.0,834.5,1,8822,3
1411,1030212,855.9166870117188,854.0833129882812,3,8823,0
1411,1030213,795.0,859.5,1,8823,1
1411,1030214,1021.0,850.0,3,8823,2
1411,1030215,1188.0,834.5,1,8823,3
1421,1030187,795.0,859.5,1,8816,0
1421,1030188,1021.0,850.0,3,8816,1
1421,1030189,1188.0,834.5,1,8816,2
1421,1030190,855.9166870117188,854.0833129882812,3,8816,3
1421,1030191,855.9166870117188,854.0833129882812,3,8817,0
1421,1030192,1021.0,850.0,3,8817,1
1421,1030193,1188.0,834.5,1,8817,2
1421,1030194,795.0,859.5,1,8817,3
1421,1030195,855.9166870117188,854.0833129882812,3,8818,0
1421,1030196,1021.0,850.0,3,8818,1
1421,1030197,1188.0,834.5,1,8818,2
1421,1030198,795.0,859.5,1,8818,3
1421,1030199,1021.0,850.0,3,8819,0
1421,1030200,795.0,859.5,1,8819,1
1421,1030201,855.9166870117188,854.0833129882812,3,8819,2
1421,1030202,1188.0,834.5,1,8820,0
1421,1030203,795.0,859.5,1,8820,1
1421,1030204,855.9166870117188,854.0833129882812,3,8820,2
1421,1030205,1021.0,850.0,3,8821,0
1421,1030206,795.0,859.5,1,8821,1
1421,1030207,855.9166870117188,854.0833129882812,3,8821,2
1421,1030208,855.9166870117188,854.0833129882812,3,8822,0
1421,1030209,795.0,859.5,1,8822,1
1421,1030210,1021.0,850.0,3,8822,2
1421,1030211,1188.0,834.5,1,8822,3
1421,1030212,855.9166870117188,854.0833129882812,3,8823,0
1421,1030213,795.0,859.5,1,8823,1
1421,1030214,1021.0,850.0,3,8823,2
1421,1030215,1188.0,834.5,1,8823,3
1431,1030187,795.0,859.5,1,8816,0
1431,1030188,1021.0,850.0,3,8816,1
1431,1030189,1188.0,834.5,1,8816,2
1431,1030190,855.9166870117188,854.0833129882812,3,8816,3
1431,1030191,855.9166870117188,854.0833129882812,3,8817,0
1431,1030192,1021.0,850.0,3,8817,1
1431,1030193,1188.0,834.5,1,8817,2
1431,1030194,795.0,859.5,1,8817,3
1431,1030195,855.9166870117188,854.0833129882812,3,8818,0
1431,1030196,1021.0,850.0,3,8818,1
1431,1030197,1188.0,834.5,1,8818,2
1431,1030198,795.0,859.5,1,8818,3
1431,1030199,1021.0,850.0,3,8819,0
1431,1030200,795.0,859.5,1,8819,1
1431,1030201,855.9166870117188,854.0833129882812,3,8819,2
1431,1030202,1188.0,834.5,1,8820,0
1431,1030203,795.0,859.5,1,8820,1
1431,1030204,855.9166870117188,854.0833129882812,3,8820,2
1431,1030205,1021.0,850.0,3,8821,0
1431,1030206,795.0,859.5,1,8821,1
1431,1030207,855.9166870117188,854.0833129882812,3,8821,2
1431,1030208,855.9166870117188,854.0833129882812,3,8822,0
1431,1030209,795.0,859.5,1,8822,1
1431,1030210,1021.0,850.0,3,8822,2
1431,1030211,1188.0,834.5,1,8822,3
1431,1030212,855.9166870117188,854.0833129882812,3,8823,0
1431,1030213,795.0,859.5,1,8823,1
1431,1030214,1021.0,850.0,3,8823,2
1431,1030215,1188.0,834.5,1,8823,3
1441,1030187,795.0,859.5,1,8816,0
1441,1030188,1021.0,850.0,3,8816,1
1441,1030189,1188.0,834.5,1,8816,2
1441,1030190,855.9166870117188,854.0833129882812,3,8816,3
1441,1030191,855.9166870117188,854.0833129882812,3,8817,0
1441,1030192,1021.0,850.0,3,8817,1
1441,1030193,1188.0,834.5,1,8817,2
1441,1030194,795.0,859.5,1,8817,3
1441,1030195,855.9166870117188,854.0833129882812,3,8818,0
1441,1030196,1021.0,850.0,3,8818,1
1441,1030197,1188.0,834.5,1,8818,2
1441,1030198,795.0,859.5,1,8818,3
1441,1030199,1021.0,850.0,3,8819,0
1441,1030200,795.0,859.5,1,8819,1
1441,1030201,855.9166870117188,854.0833129882812,3,8819,2
1441,1030202,1188.0,834.5,1,8820,0
1441,1030203,795.0,859.5,1,8820,1
1441,1030204,855.9166870117188,854.0833129882812,3,8820,2
1441,1030205,1021.0,850.0,3,8821,0
1441,1030206,795.0,859.5,1,8821,1
1441,1030207,855.9166870117188,854.0833129882812,3,8821,2
1441,1030208,855.9166870117188,854.0833129882812,3,8822,0
1441,1030209,795.0,859.5,1,8822,1
1441,1030210,1021.0,850.0,3,8822,2
1441,1030211,1188.0,834.5,1,8822,3
1441,1030212,855.9166870117188,854.0833129882812,3,8823,0
1441,1030213,795.0,859.5,1,8823,1
1441,1030214,1021.0,850.0,3,8823,2
1441,1030215,1188.0,834.5,1,8823,3
1451,1030187,795.0,859.5,1,8816,0
1451,1030188,1021.0,850.0,3,8816,1
1451,1030189,1188.0,834.5,1,8816,2
1451,1030190,855.9166870117188,854.0833129882812,3,8816,3
1451,1030191,855.9166870117188,854.0833129882812,3,8817,0
1451,1030192,1021.0,850.0,3,8817,1
1451,1030193,1188.0,834.5,1,8817,2
1451,1030194,795.0,859.5,1,8817,3
1451,1030195,855.9166870117188,854.0833129882812,3,8818,0
1451,1030196,1021.0,850.0,3,8818,1
1451,1030197,1188.0,834.5,1,8818,2
1451,1030198,795.0,859.5,1,8818,3
1451,1030199,1021.0,850.0,3,8819,0
1451,1030200,795.0,859.5,1,8819,1
1451,1030201,855.9166870117188,854.0833129882812,3,8819,2
1451,1030202,1188.0,834.5,1,8820,0
1451,1030203,795.0,859.5,2,8820,1
1451,1030204,855.9166870117188,854.0833129882812,3,8820,2
1451,1030205,1021.0,850.0,3,8821,0
1451,1030206,795.0,859.5,1,8821,1
1451,1030207,855.9166870117188,854.0833129882812,3,8821,2
1451,1030208,855.9166870117188,854.0833129882812,3,8822,0
1451,1030209,795.0,859.5,1,8822,1
1451,1030210,1021.0,850.0,3,8822,2
1451,1030211,1188.0,834.5,1,8822,3
1451,1030212,855.9166870117188,854.0833129882812,3,8823,0
1451,1030213,795.0,859.5,1,8823,1
1451,1030214,1021.0,850.0,3,8823,2
1451,1030215,1188.0,834.5,1,8823,3
1461,1030187,784.25,859.5,2,8816,0
1461,1030188,960.5,852.25,2,8816,1
1461,1030189,1138.0,832.0,1,8816,2
1461,1030190,863.6666870117188,854.0833129882812,2,8816,3
1461,1030191,863.6666870117188,854.0833129882812,2,8817,0
1461,1030192,960.5,852.25,2,8817,1
1461,1030193,1138.0,832.0,1,8817,2
1461,1030194,784.25,859.5,2,8817,3
1461,1030195,863.6666870117188,854.0833129882812,2,8818,0
1461,1030196,960.5,852.25,2,8818,1
1461,1030197,1138.0,832.0,1,8818,2
1461,1030198,784.25,859.5,2,8818,3
1461,1030199,960.5,852.25,2,8819,0
1461,1030200,784.25,859.5,2,8819,1
1461,1030201,863.6666870117188,854.0833129882812,2,8819,2
1461,1030202,1138.0,832.0,1,8820,0
1461,1030203,782.0,862.0,3,8820,1
1461,1030204,863.6666870117188,854.0833129882812,2,8820,2
1461,1030205,960.5,852.25,2,8821,0
1461,1030206,784.25,859.5,2,8821,1
1461,1030207,863.6666870117188,854.0833129882812,2,8821,2
1461,1030208,863.6666870117188,854.0833129882812,2,8822,0
1461,1030209,784.25,859.5,2,8822,1
1461,1030210,960.5,852.25,2,8822,2
1461,1030211,1138.0,832.0,1,8822,3
1461,1030212,863.6666870117188,854.0833129882812,2,8823,0
1461,1030213,784.25,859.5,2,8823,1
1461,1030214,960.5,852.25,2,8823,2
1461,1030215,1138.0,832.0,1,8823,3
1481,1030216,965.5,874.5,1,8824,0
1481,1030217,877.0,865.0,1,8824,1
1481,1030218,877.0,865.0,1,8825,0
1481,1030219,965.5,874.5,1,8825,1
1491,1030216,965.5,874.5,1,8824,0
1491,1030217,877.0,865.0,1,8824,1
1491,1030218,877.0,865.0,1,8825,0
1491,1030219,965.5,874.5,1,8825,1
1501,1030216,965.5,874.5,1,8824,0
1501,1030217,877.0,865.0,1,8824,1
1501,1030218,877.0,865.0,1,8825,0
1501,1030219,965.5,874.5,1,8825,1
1511,1030216,965.5,874.5,1,8824,0
1511,1030217,877.0,865.0,1,8824,1
1511,1030218,877.0,865.0,1,8825,0
1511,1030219,965.5,874.5,1,8825,1
1521,1030216,965.5,874.5,1,8824,0
1521,1030217,877.0,865.0,1,8824,1
1521,1030218,877.0,865.0,1,8825,0
1521,1030219,965.5,874.5,1,8825,1
1531,1030216,965.5,874.5,1,8824,0
1531,1030217,877.0,865.0,1,8824,1
1531,1030218,877.0,865.0,1,8825,0
1531,1030219,965.5,874.5,1,8825,1
1541,1030216,965.5,874.5,1,8824,0
1541,1030217,877.0,865.0,1,8824,1
1541,1030218,877.0,865.0,1,8825,0
1541,1030219,965.5,874.5,1,8825,1
1551,1030216,965.5,874.5,1,8824,0
1551,1030217,877.0,865.0,1,8824,1
1551,1030218,877.0,865.0,1,8825,0
1551,1030219,965.5,874.5,1,8825,1
1561,1030216,965.5,874.5,1,8824,0
1561,1030217,877.0,865.0,1,8824,1
1561,1030218,877.0,865.0,1,8825,0
1561,1030219,965.5,874.5,1,8825,1
1571,1030216,943.0,869.0,1,8824,0
1571,1030217,877.0,864.5,1,8824,1
1571,1030218,877.0,864.5,1,8825,0
1571,1030219,943.0,869.0,1,8825,1
1581,1030216,943.0,869.0,1,8824,0
1581,1030217,877.0,864.5,1,8824,1
1581,1030218,877.0,864.5,1,8825,0
1581,1030219,943.0,869.0,1,8825,1
1591,1030216,943.0,869.0,1,8824,0
1591,1030217,877.0,864.5,1,8824,1
1591,1030218,877.0,864.5,1,8825,0
1591,1030219,943.0,869.0,1,8825,1
1601,1030216,943.0,869.0,1,8824,0
1601,1030217,877.0,864.5,1,8824,1
1601,1030218,877.0,864.5,1,8825,0
1601,1030219,943.0,869.0,1,8825,1
1611,1030216,943.0,869.0,1,8824,0
1611,1030217,877.0,864.5,1,8824,1
1611,1030218,877.0,864.5,1,8825,0
1611,1030219,943.0,869.0,1,8825,1
1621,1030216,943.0,869.0,1,8824,0
1621,1030217,877.0,864.5,1,8824,1
1621,1030218,877.0,864.5,1,8825,0
1621,1030219,943.0,869.0,1,8825,1
1631,1030216,943.0,869.0,1,8824,0
1631,1030217,877.0,864.5,1,8824,1
1631,1030218,877.0,864.5,1,8825,0
1631,1030219,943.0,869.0,1,8825,1
1641,1030216,943.0,869.0,1,8824,0
1641,1030217,877.0,864.5,1,8824,1
1641,1030218,877.0,864.5,1,8825,0
1641,1030219,943.0,869.0,1,8825,1
1651,1030216,943.0,869.0,1,8824,0
1651,1030217,877.0,864.5,1,8824,1
1651,1030218,877.0,864.5,1,8825,0
1651,1030219,943.0,869.0,1,8825,1
1661,1030216,943.0,869.0,1,8824,0
1661,1030217,877.0,864.5,1,8824,1
1661,1030218,877.0,864.5,1,8825,0
1661,1030219,943.0,869.0,1,8825,1
1671,1030216,1149.5,864.0,1,8824,0
1671,1030217,876.0,864.0,1,8824,1
1671,1030218,876.0,864.0,1,8825,0
1671,1030219,1149.5,864.0,1,8825,1
