frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1611,1039511,1093.5,506.5,1,11772,2
1611,1039512,1022.25,350.25,2,11773,0
1611,1039513,1141.9166259765625,329.0,2,11773,1
1611,1039514,408.5,508.0,1,11774,0
1611,1039515,1866.5,616.0,1,11775,0
1611,1039516,1897.0,611.0,1,11775,1
1611,1039517,1093.5,506.5,1,11776,0
1611,1039518,998.0,303.0,1,11776,1
1611,1039519,1141.9166259765625,329.0,2,11776,2
1611,1039520,712.5,331.0,1,11777,0
1611,1039521,1022.25,350.25,2,11778,0
1611,1039522,1141.9166259765625,329.0,2,11778,1
1611,1039523,1093.5,506.5,1,11778,2
1611,1039524,1141.9166259765625,329.0,2,11779,0
1611,1039525,1022.25,350.25,2,11779,1
1611,1039526,1093.5,506.5,1,11779,2
1611,1039527,1141.9166259765625,329.0,2,11780,0
1611,1039528,1022.25,350.25,2,11780,1
1611,1039529,1093.5,506.5,1,11780,2
1611,1039530,1897.0,611.0,1,11781,0
1611,1039531,1866.5,616.0,1,11781,1
1611,1039532,1714.0,627.5,1,11782,0
1621,1039509,1141.9166259765625,329.0,2,11772,0
1621,1039510,1022.25,350.25,2,11772,1
1621,1039511,1093.5,506.5,1,11772,2
1621,1039512,1022.25,350.25,2,11773,0
1621,1039513,1141.9166259765625,329.0,2,11773,1
1621,1039514,408.5,508.0,1,11774,0
1621,1039515,1866.5,616.0,1,11775,0
1621,1039516,1897.0,611.0,1,11775,1
1621,1039517,1093.5,506.5,1,11776,0
1621,1039518,998.0,303.0,1,11776,1
1621,1039519,1141.9166259765625,329.0,2,11776,2
1621,1039520,712.5,331.0,1,11777,0
1621,1039521,1022.25,350.25,2,11778,0
1621,1039522,1141.9166259765625,329.0,2,11778,1
1621,1039523,1093.5,506.5,1,11778,2
1621,1039524,1141.9166259765625,329.0,2,11779,0
1621,1039525,1022.25,350.25,2,11779,1
1621,1039526,1093.5,506.5,1,11779,2
1621,1039527,1141.9166259765625,329.0,2,11780,0
1621,1039528,1022.25,350.25,2,11780,1
1621,1039529,1093.5,506.5,1,11780,2
1621,1039530,1897.0,611.0,1,11781,0
1621,1039531,1866.5,616.0,1,11781,1
1621,1039532,1714.0,627.5,1,11782,0
1631,1039509,1141.9166259765625,329.0,2,11772,0
1631,1039510,1022.25,350.25,2,11772,1
1631,1039511,1093.5,506.5,1,11772,2
1631,1039512,1022.25,350.25,2,11773,0
1631,1039513,1141.9166259765625,329.0,2,11773,1
1631,1039514,408.5,508.0,1,11774,0
1631,1039515,1866.5,616.0,1,11775,0
1631,1039516,1897.0,611.0,1,11775,1
1631,1039517,1093.5,506.5,1,11776,0
1631,1039518,998.0,303.0,1,11776,1
1631,1039519,1141.9166259765625,329.0,2,11776,2
1631,1039520,712.5,331.0,1,11777,0
1631,1039521,1022.25,350.25,2,11778,0
1631,1039522,1141.9166259765625,329.0,2,11778,1
1631,1039523,1093.5,506.5,1,11778,2
1631,1039524,1141.9166259765625,329.0,2,11779,0
1631,1039525,1022.25,350.25,2,11779,1
1631,1039526,1093.5,506.5,1,11779,2
1631,1039527,1141.9166259765625,329.0,2,11780,0
1631,1039528,1022.25,350.25,2,11780,1
1631,1039529,1093.5,506.5,1,11780,2
1631,1039530,1897.0,611.0,1,11781,0
1631,1039531,1866.5,616.0,1,11781,1
1631,1039532,1714.0,627.5,1,11782,0
1641,1039509,1141.9166259765625,329.0,2,11772,0
1641,1039510,1022.25,350.25,2,11772,1
1641,1039511,1093.5,506.5,1,11772,2
1641,1039512,1022.25,350.25,2,11773,0
1641,1039513,1141.9166259765625,329.0,2,11773,1
1641,1039514,408.5,508.0,1,11774,0
1641,1039515,1866.5,616.0,1,11775,0
1641,1039516,1897.0,611.0,1,11775,1
1641,1039517,1093.5,506.5,1,11776,0
1641,1039518,998.0,303.0,1,11776,1
1641,1039519,1141.9166259765625,329.0,2,11776,2
1641,1039520,712.5,331.0,1,11777,0
1641,1039521,1022.25,350.25,2,11778,0
1641,1039522,1141.9166259765625,329.0,2,11778,1
1641,1039523,1093.5,506.5,1,11778,2
1641,1039524,1141.9166259765625,329.0,2,11779,0
1641,1039525,1022.25,350.25,2,11779,1
1641,1039526,1093.5,506.5,1,11779,2
1641,1039527,1141.9166259765625,329.0,2,11780,0
1641,1039528,1022.25,350.25,2,11780,1
1641,1039529,1093.5,506.5,1,11780,2
1641,1039530,1897.0,611.0,1,11781,0
1641,1039531,1866.5,616.0,1,11781,1
1641,1039532,1714.0,627.5,1,11782,0
1651,1039509,1141.9166259765625,329.0,2,11772,0
1651,1039510,1022.25,350.25,2,11772,1
1651,1039511,1093.5,506.5,1,11772,2
1651,1039512,1022.25,350.25,2,11773,0
1651,1039513,1141.9166259765625,329.0,2,11773,1
1651,1039514,408.5,508.0,1,11774,0
1651,1039515,1866.5,616.0,1,11775,0
1651,1039516,1897.0,611.0,1,11775,1
1651,1039517,1093.5,506.5,1,11776,0
1651,1039518,998.0,303.0,1,11776,1
1651,1039519,1141.9166259765625,329.0,2,11776,2
1651,1039520,712.5,331.0,1,11777,0
1651,1039521,1022.25,350.25,2,11778,0
1651,1039522,1141.9166259765625,329.0,2,11778,1
1651,1039523,1093.5,506.5,1,11778,2
1651,1039524,1141.9166259765625,329.0,2,11779,0
1651,1039525,1022.25,350.25,2,11779,1
1651,1039526,1093.5,506.5,1,11779,2
1651,1039527,1141.9166259765625,329.0,2,11780,0
1651,1039528,1022.25,350.25,2,11780,1
1651,1039529,1093.5,506.5,1,11780,2
1651,1039530,1897.0,611.0,1,11781,0
1651,1039531,1866.5,616.0,1,11781,1
1651,1039532,1714.0,627.5,1,11782,0
1661,1039509,1141.9166259765625,329.0,2,11772,0
1661,1039510,1022.25,350.25,2,11772,1
1661,1039511,1093.5,506.5,1,11772,2
1661,1039512,1022.25,350.25,2,11773,0
1661,1039513,1141.9166259765625,329.0,2,11773,1
1661,1039514,408.5,508.0,1,11774,0
1661,1039515,1866.5,616.0,1,11775,0
1661,1039516,1897.0,611.0,1,11775,1
1661,1039517,1093.5,506.5,1,11776,0
1661,1039518,998.0,303.0,1,11776,1
1661,1039519,1141.9166259765625,329.0,2,11776,2
1661,1039520,712.5,331.0,1,11777,0
1661,1039521,1022.25,350.25,2,11778,0
1661,1039522,1141.9166259765625,329.0,2,11778,1
1661,1039523,1093.5,506.5,1,11778,2
1661,1039524,1141.9166259765625,329.0,2,11779,0
1661,1039525,1022.25,350.25,2,11779,1
1661,1039526,1093.5,506.5,1,11779,2
1661,1039527,1141.9166259765625,329.0,2,11780,0
1661,1039528,1022.25,350.25,2,11780,1
1661,1039529,1093.5,506.5,1,11780,2
1661,1039530,1897.0,611.0,1,11781,0
1661,1039531,1866.5,616.0,1,11781,1
1661,1039532,1714.0,627.5,1,11782,0
1671,1039509,1140.1666259765625,322.0,2,11772,0
1671,1039510,994.25,350.75,2,11772,1
1671,1039511,1069.0,503.0,1,11772,2
1671,1039512,994.25,350.75,2,11773,0
1671,1039513,1140.1666259765625,322.0,2,11773,1
1671,1039514,427.5,531.5,1,11774,0
1671,1039515,1862.0,614.0,1,11775,0
1671,1039516,1880.5,586.0,1,11775,1
1671,1039517,1069.0,503.0,1,11776,0
1671,1039518,978.0,302.5,1,11776,1
1671,1039519,1140.1666259765625,322.0,2,11776,2
1671,1039520,725.5,318.0,1,11777,0
1671,1039521,994.25,350.75,2,11778,0
1671,1039522,1140.1666259765625,322.0,2,11778,1
1671,1039523,1069.0,503.0,1,11778,2
1671,1039524,1140.1666259765625,322.0,2,11779,0
1671,1039525,994.25,350.75,2,11779,1
1671,1039526,1069.0,503.0,1,11779,2
1671,1039527,1140.1666259765625,322.0,2,11780,0
1671,1039528,994.25,350.75,2,11780,1
1671,1039529,1069.0,503.0,1,11780,2
1671,1039530,1880.5,586.0,1,11781,0
1671,1039531,1862.0,614.0,1,11781,1
1671,1039532,1722.5,627.5,1,11782,0
