frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
461,1214947,958.5,208.125,4,67807,0
461,1214948,963.5,174.5,2,67807,1
461,1214949,940.5,145.0,1,67807,2
461,1214950,1065.8333740234375,152.6666717529297,9,67808,0
461,1214951,1105.5,174.25,2,67808,1
461,1214952,959.7000122070312,219.3000030517578,5,67809,0
461,1214953,963.0,208.0,1,67809,1
461,1214954,967.3333129882812,263.3333435058594,3,67810,0
461,1214955,1079.949951171875,136.5,10,67811,0
461,1214956,1026.5,71.0,1,67811,1
461,1214957,963.75,280.0,2,67812,0
461,1214958,1085.22216796875,134.55555725097656,9,67813,0
461,1214959,1105.5,174.25,2,67813,1
461,1214960,1647.5,238.5,1,67814,0
461,1214961,1106.1666259765625,121.66666412353516,6,67815,0
461,1214962,1110.0,161.5,1,67815,1
461,1214963,958.5,208.125,4,67816,0
461,1214964,963.5,174.5,2,67816,1
461,1214965,910.0,185.0,1,67816,2
461,1214966,1065.8333740234375,152.6666717529297,9,67817,0
461,1214967,1026.5,71.0,1,67817,1
461,1214968,1073.300048828125,145.0500030517578,10,67818,0
461,1214969,1105.5,174.25,2,67818,1
461,1214970,999.0,74.75,4,67819,0
461,1214971,942.6666870117188,125.83333587646484,3,67819,1
461,1214972,1062.4375,153.25,8,67820,0
461,1214973,1026.5,71.0,1,67820,1
461,1214974,1090.5,300.75,2,67821,0
461,1214975,1090.5,300.75,2,67822,0
461,1214976,1058.1666259765625,172.5833282470703,6,67823,0
461,1214977,1105.5,174.25,2,67823,1
461,1214978,760.75,216.5,2,67824,0
461,1214979,963.5,174.5,2,67825,0
461,1214980,958.5,208.125,4,67825,1
461,1214981,942.5,117.625,4,67826,0
461,1214982,970.1666870117188,99.66666412353516,3,67826,1
461,1214983,940.8333129882812,132.3333282470703,3,67827,0
461,1214984,940.5,145.0,1,67827,1
461,1214985,945.0,205.25,2,67827,2
461,1214986,1099.9375,122.3125,8,67828,0
461,1214987,1076.772705078125,142.59091186523438,11,67829,0
461,1214988,1105.5,174.25,2,67829,1
461,1214989,942.5,117.625,4,67830,0
461,1214990,977.0714111328125,116.71428680419922,7,67830,1
461,1214991,1105.5,174.25,2,67831,0
461,1214992,1078.5833740234375,165.3333282470703,6,67831,1
461,1214993,1123.25,110.5,2,67832,0
461,1214994,1140.5,76.5,1,67832,1
461,1214995,958.5,208.125,4,67833,0
461,1214996,878.5,313.0,1,67833,1
461,1214997,963.0,208.0,1,67833,2
461,1214998,910.0,185.0,1,67833,3
461,1214999,1105.5,174.25,2,67834,0
461,1215000,1072.0,174.8000030517578,5,67834,1
461,1215001,760.75,216.5,2,67835,0
461,1215002,942.5,117.625,4,67836,0
461,1215003,948.5,71.0,1,67836,1
461,1215004,963.5,174.5,2,67837,0
461,1215005,951.4000244140625,154.60000610351562,5,67837,1
461,1215006,910.0,185.0,1,67837,2
461,1215007,1015.8333129882812,76.0,3,67838,0
461,1215008,1007.0999755859375,143.1999969482422,5,67838,1
461,1215009,942.5,117.625,4,67839,0
461,1215010,992.0,88.0,5,67839,1
461,1215011,1076.4444580078125,138.55555725097656,9,67840,0
461,1215012,878.5,313.0,1,67841,0
461,1215013,930.5,207.0,1,67841,1
461,1215014,989.8333129882812,76.0,3,67842,0
461,1215015,910.0,185.0,1,67842,1
461,1215016,942.5,117.625,4,67842,2
461,1215017,999.0,74.75,4,67843,0
461,1215018,943.25,141.5,2,67843,1
471,1214946,1009.5,340.5,1,67806,0
471,1214947,958.5,208.125,4,67807,0
471,1214948,963.5,174.5,2,67807,1
471,1214949,940.5,145.0,1,67807,2
471,1214950,1065.8333740234375,152.6666717529297,9,67808,0
471,1214951,1105.5,174.25,2,67808,1
471,1214952,959.7000122070312,219.3000030517578,5,67809,0
471,1214953,963.0,208.0,1,67809,1
471,1214954,967.3333129882812,263.3333435058594,3,67810,0
471,1214955,1079.949951171875,136.5,10,67811,0
471,1214956,1026.5,71.0,1,67811,1
471,1214957,963.75,280.0,2,67812,0
471,1214958,1085.22216796875,134.55555725097656,9,67813,0
471,1214959,1105.5,174.25,2,67813,1
471,1214960,1647.5,238.5,1,67814,0
471,1214961,1106.1666259765625,121.66666412353516,6,67815,0
471,1214962,1110.0,161.5,1,67815,1
471,1214963,958.5,208.125,4,67816,0
471,1214964,963.5,174.5,2,67816,1
471,1214965,910.0,185.0,1,67816,2
471,1214966,1065.8333740234375,152.6666717529297,9,67817,0
471,1214967,1026.5,71.0,1,67817,1
471,1214968,1073.300048828125,145.0500030517578,10,67818,0
471,1214969,1105.5,174.25,2,67818,1
471,1214970,999.0,74.75,4,67819,0
471,1214971,942.6666870117188,125.83333587646484,3,67819,1
471,1214972,1062.4375,153.25,8,67820,0
471,1214973,1026.5,71.0,1,67820,1
471,1214974,1090.5,300.75,2,67821,0
471,1214975,1090.5,300.75,2,67822,0
471,1214976,1058.1666259765625,172.5833282470703,6,67823,0
471,1214977,1105.5,174.25,2,67823,1
471,1214978,760.75,216.5,2,67824,0
471,1214979,963.5,174.5,2,67825,0
471,1214980,958.5,208.125,4,67825,1
471,1214981,942.5,117.625,4,67826,0
471,1214982,970.1666870117188,99.66666412353516,3,67826,1
471,1214983,940.8333129882812,132.3333282470703,3,67827,0
471,1214984,940.5,145.0,1,67827,1
471,1214985,945.0,205.25,2,67827,2
471,1214986,1099.9375,122.3125,8,67828,0
471,1214987,1076.772705078125,142.59091186523438,11,67829,0
471,1214988,1105.5,174.25,2,67829,1
471,1214989,942.5,117.625,4,67830,0
471,1214990,977.0714111328125,116.71428680419922,7,67830,1
471,1214991,1105.5,174.25,2,67831,0
471,1214992,1078.5833740234375,165.3333282470703,6,67831,1
471,1214993,1123.25,110.5,2,67832,0
471,1214994,1140.5,76.5,1,67832,1
471,1214995,958.5,208.125,4,67833,0
471,1214996,878.5,313.0,1,67833,1
471,1214997,963.0,208.0,1,67833,2
471,1214998,910.0,185.0,1,67833,3
471,1214999,1105.5,174.25,2,67834,0
471,1215000,1072.0,174.8000030517578,5,67834,1
471,1215001,760.75,216.5,2,67835,0
471,1215002,942.5,117.625,4,67836,0
471,1215003,948.5,71.0,1,67836,1
471,1215004,963.5,174.5,2,67837,0
471,1215005,951.4000244140625,154.60000610351562,5,67837,1
471,1215006,910.0,185.0,1,67837,2
471,1215007,1015.8333129882812,76.0,3,67838,0
471,1215008,1007.0999755859375,143.1999969482422,5,67838,1
471,1215009,942.5,117.625,4,67839,0
471,1215010,992.0,88.0,5,67839,1
471,1215011,1076.4444580078125,138.55555725097656,9,67840,0
471,1215012,878.5,313.0,1,67841,0
471,1215013,930.5,207.0,1,67841,1
471,1215014,989.8333129882812,76.0,3,67842,0
471,1215015,910.0,185.0,1,67842,1
471,1215016,942.5,117.625,4,67842,2
471,1215017,999.0,74.75,4,67843,0
471,1215018,943.25,141.5,2,67843,1
481,1214946,1009.5,340.5,1,67806,0
481,1214947,958.5,208.125,4,67807,0
481,1214948,963.5,174.5,2,67807,1
481,1214949,940.5,145.0,1,67807,2
481,1214950,1065.8333740234375,152.6666717529297,9,67808,0
481,1214951,1105.5,174.25,2,67808,1
481,1214952,959.7000122070312,219.3000030517578,5,67809,0
481,1214953,963.0,208.0,1,67809,1
481,1214954,967.3333129882812,263.3333435058594,3,67810,0
481,1214955,1079.949951171875,136.5,10,67811,0
481,1214956,1026.5,71.0,1,67811,1
481,1214957,963.75,280.0,2,67812,0
481,1214958,1085.22216796875,134.55555725097656,9,67813,0
481,1214959,1105.5,174.25,2,67813,1
481,1214960,1647.5,238.5,1,67814,0
481,1214961,1106.1666259765625,121.66666412353516,6,67815,0
481,1214962,1110.0,161.5,1,67815,1
481,1214963,958.5,208.125,4,67816,0
481,1214964,963.5,174.5,2,67816,1
481,1214965,910.0,185.0,1,67816,2
481,1214966,1065.8333740234375,152.6666717529297,9,67817,0
481,1214967,1026.5,71.0,1,67817,1
481,1214968,1073.300048828125,145.0500030517578,10,67818,0
481,1214969,1105.5,174.25,2,67818,1
481,1214970,999.0,74.75,4,67819,0
481,1214971,942.6666870117188,125.83333587646484,3,67819,1
481,1214972,1062.4375,153.25,8,67820,0
481,1214973,1026.5,71.0,1,67820,1
481,1214974,1090.5,300.75,2,67821,0
481,1214975,1090.5,300.75,2,67822,0
481,1214976,1058.1666259765625,172.5833282470703,6,67823,0
481,1214977,1105.5,174.25,2,67823,1
481,1214978,760.75,216.5,2,67824,0
481,1214979,963.5,174.5,2,67825,0
481,1214980,958.5,208.125,4,67825,1
481,1214981,942.5,117.625,4,67826,0
481,1214982,970.1666870117188,99.66666412353516,3,67826,1
481,1214983,940.8333129882812,132.3333282470703,3,67827,0
481,1214984,940.5,145.0,1,67827,1
481,1214985,945.0,205.25,2,67827,2
481,1214986,1099.9375,122.3125,8,67828,0
481,1214987,1076.772705078125,142.59091186523438,11,67829,0
481,1214988,1105.5,174.25,2,67829,1
481,1214989,942.5,117.625,4,67830,0
481,1214990,977.0714111328125,116.71428680419922,7,67830,1
481,1214991,1105.5,174.25,2,67831,0
481,1214992,1078.5833740234375,165.3333282470703,6,67831,1
481,1214993,1123.25,110.5,2,67832,0
481,1214994,1140.5,76.5,1,67832,1
481,1214995,958.5,208.125,4,67833,0
481,1214996,878.5,313.0,1,67833,1
481,1214997,963.0,208.0,1,67833,2
481,1214998,910.0,185.0,1,67833,3
481,1214999,1105.5,174.25,2,67834,0
481,1215000,1072.0,174.8000030517578,5,67834,1
481,1215001,760.75,216.5,2,67835,0
481,1215002,942.5,117.625,4,67836,0
481,1215003,948.5,71.0,1,67836,1
481,1215004,963.5,174.5,2,67837,0
481,1215005,951.4000244140625,154.60000610351562,5,67837,1
481,1215006,910.0,185.0,1,67837,2
481,1215007,1015.8333129882812,76.0,3,67838,0
481,1215008,1007.0999755859375,143.1999969482422,5,67838,1
481,1215009,942.5,117.625,4,67839,0
481,1215010,992.0,88.0,5,67839,1
481,1215011,1076.4444580078125,138.55555725097656,9,67840,0
481,1215012,878.5,313.0,1,67841,0
481,1215013,930.5,207.0,1,67841,1
481,1215014,989.8333129882812,76.0,3,67842,0
481,1215015,910.0,185.0,1,67842,1
481,1215016,942.5,117.625,4,67842,2
481,1215017,999.0,74.75,4,67843,0
481,1215018,943.25,141.5,2,67843,1
491,1214946,1009.5,340.5,1,67806,0
491,1214947,958.5,208.125,4,67807,0
491,1214948,963.5,174.5,2,67807,1
491,1214949,940.5,145.0,1,67807,2
491,1214950,1065.8333740234375,152.6666717529297,9,67808,0
491,1214951,1105.5,174.25,2,67808,1
491,1214952,959.7000122070312,219.3000030517578,5,67809,0
491,1214953,963.0,208.0,1,67809,1
491,1214954,967.3333129882812,263.3333435058594,3,67810,0
491,1214955,1079.949951171875,136.5,10,67811,0
491,1214956,1026.5,71.0,1,67811,1
491,1214957,963.75,280.0,2,67812,0
491,1214958,1085.22216796875,134.55555725097656,9,67813,0
491,1214959,1105.5,174.25,2,67813,1
491,1214960,1647.5,238.5,1,67814,0
491,1214961,1106.1666259765625,121.66666412353516,6,67815,0
491,1214962,1110.0,161.5,1,67815,1
491,1214963,958.5,208.125,4,67816,0
491,1214964,963.5,174.5,2,67816,1
491,1214965,910.0,185.0,1,67816,2
491,1214966,1065.8333740234375,152.6666717529297,9,67817,0
491,1214967,1026.5,71.0,1,67817,1
491,1214968,1073.300048828125,145.0500030517578,10,67818,0
491,1214969,1105.5,174.25,2,67818,1
491,1214970,999.0,74.75,4,67819,0
491,1214971,942.6666870117188,125.83333587646484,3,67819,1
491,1214972,1062.4375,153.25,8,67820,0
491,1214973,1026.5,71.0,1,67820,1
491,1214974,1090.5,300.75,2,67821,0
491,1214975,1090.5,300.75,2,67822,0
491,1214976,1058.1666259765625,172.5833282470703,6,67823,0
491,1214977,1105.5,174.25,2,67823,1
491,1214978,760.75,216.5,2,67824,0
491,1214979,963.5,174.5,2,67825,0
491,1214980,958.5,208.125,4,67825,1
491,1214981,942.5,117.625,4,67826,0
491,1214982,970.1666870117188,99.66666412353516,3,67826,1
491,1214983,940.8333129882812,132.3333282470703,3,67827,0
491,1214984,940.5,145.0,1,67827,1
491,1214985,945.0,205.25,2,67827,2
491,1214986,1099.9375,122.3125,8,67828,0
491,1214987,1076.772705078125,142.59091186523438,11,67829,0
491,1214988,1105.5,174.25,2,67829,1
491,1214989,942.5,117.625,4,67830,0
491,1214990,977.0714111328125,116.71428680419922,7,67830,1
491,1214991,1105.5,174.25,2,67831,0
491,1214992,1078.5833740234375,165.3333282470703,6,67831,1
491,1214993,1123.25,110.5,2,67832,0
491,1214994,1140.5,76.5,1,67832,1
491,1214995,958.5,208.125,4,67833,0
491,1214996,878.5,313.0,1,67833,1
491,1214997,963.0,208.0,1,67833,2
491,1214998,910.0,185.0,1,67833,3
491,1214999,1105.5,174.25,2,67834,0
491,1215000,1072.0,174.8000030517578,5,67834,1
491,1215001,760.75,216.5,2,67835,0
491,1215002,942.5,117.625,4,67836,0
491,1215003,948.5,71.0,1,67836,1
491,1215004,963.5,174.5,2,67837,0
491,1215005,951.4000244140625,154.60000610351562,5,67837,1
491,1215006,910.0,185.0,1,67837,2
491,1215007,1015.8333129882812,76.0,3,67838,0
491,1215008,1007.0999755859375,143.1999969482422,5,67838,1
491,1215009,942.5,117.625,4,67839,0
491,1215010,992.0,88.0,5,67839,1
491,1215011,1076.4444580078125,138.55555725097656,9,67840,0
491,1215012,878.5,313.0,1,67841,0
491,1215013,930.5,207.0,1,67841,1
491,1215014,989.8333129882812,76.0,3,67842,0
491,1215015,910.0,185.0,1,67842,1
491,1215016,942.5,117.625,4,67842,2
491,1215017,999.0,74.75,4,67843,0
491,1215018,943.25,141.5,2,67843,1
501,1214946,1009.5,340.5,1,67806,0
501,1214947,958.5,208.125,4,67807,0
501,1214948,963.5,174.5,2,67807,1
501,1214949,940.5,145.0,1,67807,2
501,1214950,1065.8333740234375,152.6666717529297,9,67808,0
501,1214951,1105.5,174.25,2,67808,1
501,1214952,959.7000122070312,219.3000030517578,5,67809,0
501,1214953,963.0,208.0,1,67809,1
501,1214954,967.3333129882812,263.3333435058594,3,67810,0
501,1214955,1079.949951171875,136.5,10,67811,0
501,1214956,1026.5,71.0,1,67811,1
501,1214957,963.75,280.0,2,67812,0
501,1214958,1085.22216796875,134.55555725097656,9,67813,0
501,1214959,1105.5,174.25,2,67813,1
501,1214960,1647.5,238.5,1,67814,0
501,1214961,1106.1666259765625,121.66666412353516,6,67815,0
501,1214962,1110.0,161.5,1,67815,1
501,1214963,958.5,208.125,4,67816,0
501,1214964,963.5,174.5,2,67816,1
501,1214965,910.0,185.0,1,67816,2
501,1214966,1065.8333740234375,152.6666717529297,9,67817,0
501,1214967,1026.5,71.0,1,67817,1
501,1214968,1073.300048828125,145.0500030517578,10,67818,0
501,1214969,1105.5,174.25,2,67818,1
501,1214970,999.0,74.75,4,67819,0
501,1214971,942.6666870117188,125.83333587646484,3,67819,1
501,1214972,1062.4375,153.25,8,67820,0
501,1214973,1026.5,71.0,1,67820,1
501,1214974,1090.5,300.75,2,67821,0
501,1214975,1090.5,300.75,2,67822,0
501,1214976,1058.1666259765625,172.5833282470703,6,67823,0
501,1214977,1105.5,174.25,2,67823,1
501,1214978,760.75,216.5,2,67824,0
501,1214979,963.5,174.5,2,67825,0
501,1214980,958.5,208.125,4,67825,1
501,1214981,942.5,117.625,4,67826,0
501,1214982,970.1666870117188,99.66666412353516,3,67826,1
501,1214983,940.8333129882812,132.3333282470703,3,67827,0
501,1214984,940.5,145.0,1,67827,1
501,1214985,945.0,205.25,2,67827,2
501,1214986,1099.9375,122.3125,8,67828,0
501,1214987,1076.772705078125,142.59091186523438,11,67829,0
501,1214988,1105.5,174.25,2,67829,1
501,1214989,942.5,117.625,4,67830,0
501,1214990,977.0714111328125,116.71428680419922,7,67830,1
501,1214991,1105.5,174.25,2,67831,0
501,1214992,1078.5833740234375,165.3333282470703,6,67831,1
501,1214993,1123.25,110.5,2,67832,0
501,1214994,1140.5,76.5,1,67832,1
501,1214995,958.5,208.125,4,67833,0
501,1214996,878.5,313.0,1,67833,1
501,1214997,963.0,208.0,1,67833,2
501,1214998,910.0,185.0,1,67833,3
501,1214999,1105.5,174.25,2,67834,0
501,1215000,1072.0,174.8000030517578,5,67834,1
501,1215001,760.75,216.5,2,67835,0
501,1215002,942.5,117.625,4,67836,0
501,1215003,948.5,71.0,1,67836,1
501,1215004,963.5,174.5,2,67837,0
501,1215005,951.4000244140625,154.60000610351562,5,67837,1
501,1215006,910.0,185.0,1,67837,2
501,1215007,1015.8333129882812,76.0,3,67838,0
501,1215008,1007.0999755859375,143.1999969482422,5,67838,1
501,1215009,942.5,117.625,4,67839,0
501,1215010,992.0,88.0,5,67839,1
501,1215011,1076.4444580078125,138.55555725097656,9,67840,0
501,1215012,878.5,313.0,1,67841,0
501,1215013,930.5,207.0,1,67841,1
501,1215014,989.8333129882812,76.0,3,67842,0
501,1215015,910.0,185.0,1,67842,1
501,1215016,942.5,117.625,4,67842,2
501,1215017,999.0,74.75,4,67843,0
501,1215018,943.25,141.5,2,67843,1
511,1214946,1009.5,340.5,1,67806,0
511,1214947,958.5,208.125,4,67807,0
511,1214948,963.5,174.5,2,67807,1
511,1214949,940.5,145.0,1,67807,2
511,1214950,1065.8333740234375,152.6666717529297,9,67808,0
511,1214951,1105.5,174.25,2,67808,1
511,1214952,959.7000122070312,219.3000030517578,5,67809,0
511,1214953,963.0,208.0,1,67809,1
511,1214954,967.3333129882812,263.3333435058594,3,67810,0
511,1214955,1079.949951171875,136.5,10,67811,0
511,1214956,1026.5,71.0,1,67811,1
511,1214957,963.75,280.0,2,67812,0
511,1214958,1085.22216796875,134.55555725097656,9,67813,0
511,1214959,1105.5,174.25,2,67813,1
511,1214960,1647.5,238.5,1,67814,0
511,1214961,1106.1666259765625,121.66666412353516,6,67815,0
511,1214962,1110.0,161.5,1,67815,1
511,1214963,958.5,208.125,4,67816,0
511,1214964,963.5,174.5,2,67816,1
511,1214965,910.0,185.0,1,67816,2
511,1214966,1065.8333740234375,152.6666717529297,9,67817,0
511,1214967,1026.5,71.0,1,67817,1
511,1214968,1073.300048828125,145.0500030517578,10,67818,0
511,1214969,1105.5,174.25,2,67818,1
511,1214970,999.0,74.75,4,67819,0
511,1214971,942.6666870117188,125.83333587646484,3,67819,1
511,1214972,1062.4375,153.25,8,67820,0
511,1214973,1026.5,71.0,1,67820,1
511,1214974,1090.5,300.75,2,67821,0
511,1214975,1090.5,300.75,2,67822,0
511,1214976,1058.1666259765625,172.5833282470703,6,67823,0
511,1214977,1105.5,174.25,2,67823,1
511,1214978,760.75,216.5,2,67824,0
511,1214979,963.5,174.5,2,67825,0
511,1214980,958.5,208.125,4,67825,1
511,1214981,942.5,117.625,4,67826,0
511,1214982,970.1666870117188,99.66666412353516,3,67826,1
511,1214983,940.8333129882812,132.3333282470703,3,67827,0
511,1214984,940.5,145.0,1,67827,1
511,1214985,945.0,205.25,2,67827,2
511,1214986,1099.9375,122.3125,8,67828,0
511,1214987,1076.772705078125,142.59091186523438,11,67829,0
511,1214988,1105.5,174.25,2,67829,1
511,1214989,942.5,117.625,4,67830,0
511,1214990,977.0714111328125,116.71428680419922,7,67830,1
511,1214991,1105.5,174.25,2,67831,0
511,1214992,1078.5833740234375,165.3333282470703,6,67831,1
511,1214993,1123.25,110.5,2,67832,0
511,1214994,1140.5,76.5,1,67832,1
511,1214995,958.5,208.125,4,67833,0
511,1214996,878.5,313.0,1,67833,1
511,1214997,963.0,208.0,1,67833,2
511,1214998,910.0,185.0,1,67833,3
511,1214999,1105.5,174.25,2,67834,0
511,1215000,1072.0,174.8000030517578,5,67834,1
511,1215001,760.75,216.5,2,67835,0
511,1215002,942.5,117.625,4,67836,0
511,1215003,948.5,71.0,1,67836,1
511,1215004,963.5,174.5,2,67837,0
511,1215005,951.4000244140625,154.60000610351562,5,67837,1
511,1215006,910.0,185.0,1,67837,2
511,1215007,1015.8333129882812,76.0,3,67838,0
511,1215008,1007.0999755859375,143.1999969482422,5,67838,1
511,1215009,942.5,117.625,4,67839,0
511,1215010,992.0,88.0,5,67839,1
511,1215011,1076.4444580078125,138.55555725097656,9,67840,0
511,1215012,878.5,313.0,1,67841,0
511,1215013,930.5,207.0,1,67841,1
511,1215014,989.8333129882812,76.0,3,67842,0
511,1215015,910.0,185.0,1,67842,1
511,1215016,942.5,117.625,4,67842,2
511,1215017,999.0,74.75,4,67843,0
511,1215018,943.25,141.5,2,67843,1
521,1214946,1027.0,366.0,1,67806,0
521,1214947,959.3333129882812,209.9583282470703,3,67807,0
521,1214948,966.0,176.5,2,67807,1
521,1214949,942.0,143.0,1,67807,2
521,1214950,1066.90478515625,150.6666717529297,7,67808,0
521,1214951,1104.0,177.0,2,67808,1
521,1214952,959.4500122070312,221.8000030517578,4,67809,0
521,1214953,962.5,208.0,1,67809,1
521,1214954,966.5833129882812,268.0833435058594,2,67810,0
521,1214955,1080.887451171875,134.75,8,67811,0
521,1214956,1027.0,72.5,1,67811,1
521,1214957,964.0,285.25,2,67812,0
521,1214958,1085.5079345703125,133.1984100341797,7,67813,0
521,1214959,1105.1666259765625,175.4166717529297,3,67813,1
521,1214960,1648.0,238.5,1,67814,0
521,1214961,1105.7916259765625,120.66666412353516,4,67815,0
521,1214962,1110.8333740234375,161.8333282470703,3,67815,1
521,1214963,959.3333129882812,209.9583282470703,3,67816,0
