frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
611,1117160,519.375,578.4166870117188,3,34511,2
611,1117161,852.0,564.0,1,34511,3
611,1117162,1441.5,651.0,1,34511,4
621,1117073,538.125,579.1666870117188,4,34491,0
621,1117074,216.4571533203125,564.4713745117188,5,34491,1
621,1117075,492.25,576.0,2,34491,2
621,1117076,888.25,565.0,3,34492,0
621,1117077,639.5,576.5,2,34492,1
621,1117078,217.8000030517578,561.9083251953125,4,34492,2
621,1117079,492.25,576.0,2,34492,3
621,1117080,953.75,567.75,2,34492,4
621,1117081,289.58331298828125,569.625,4,34493,0
621,1117082,492.25,576.0,2,34493,1
621,1117083,1268.5,573.0,1,34493,2
621,1117084,508.625,577.9166870117188,2,34493,3
621,1117085,1419.5,651.0,1,34493,4
621,1117086,842.0,562.0,1,34493,5
621,1117087,492.5,577.75,2,34494,0
621,1117088,220.52499389648438,569.3999633789062,5,34494,1
621,1117089,523.0416870117188,578.4166870117188,3,34494,2
621,1117090,1419.5,651.0,1,34494,3
621,1117091,842.0,562.0,1,34494,4
621,1117092,888.25,565.0,3,34495,0
621,1117093,1268.5,573.0,1,34495,1
621,1117094,953.75,567.75,2,34495,2
621,1117095,894.0,565.5833129882812,2,34496,0
621,1117096,1272.0,587.5,2,34496,1
621,1117097,1463.0,635.25,2,34496,2
621,1117098,952.0,559.0,2,34496,3
621,1117099,78.41666412353516,547.5833129882812,3,34497,0
621,1117100,274.25,551.5,2,34497,1
621,1117101,453.5,575.5,1,34497,2
621,1117102,508.625,577.9166870117188,2,34497,3
621,1117103,1419.5,651.0,1,34497,4
621,1117104,842.0,562.0,1,34497,5
621,1117105,1272.0,587.5,2,34498,0
621,1117106,944.0,560.5,1,34498,1
621,1117107,887.5,572.0,1,34498,2
621,1117108,953.75,567.75,2,34498,3
621,1117109,258.5,558.0,1,34498,4
621,1117110,538.125,579.1666870117188,4,34499,0
621,1117111,216.4571533203125,564.4713745117188,5,34499,1
621,1117112,492.25,576.0,2,34499,2
621,1117113,1463.0,635.25,2,34500,0
621,1117114,1275.5,602.0,1,34500,1
621,1117115,887.5,572.0,1,34500,2
621,1117116,955.5,576.5,1,34500,3
621,1117117,254.54165649414062,569.3333129882812,3,34500,4
621,1117118,492.25,576.0,2,34500,5
621,1117119,538.125,579.1666870117188,4,34501,0
621,1117120,216.4571533203125,564.4713745117188,5,34501,1
621,1117121,492.25,576.0,2,34501,2
621,1117122,1463.0,635.25,2,34502,0
621,1117123,887.5,572.0,1,34502,1
621,1117124,955.5,576.5,1,34502,2
621,1117125,1272.0,587.5,2,34503,0
621,1117126,887.5,572.0,1,34503,1
621,1117127,1419.5,651.0,1,34503,2
621,1117128,955.5,576.5,1,34503,3
621,1117129,78.41666412353516,547.5833129882812,3,34504,0
621,1117130,274.25,551.5,2,34504,1
621,1117131,508.625,577.9166870117188,2,34504,2
621,1117132,842.0,562.0,1,34504,3
621,1117133,953.75,567.75,2,34505,0
621,1117134,893.0,561.25,2,34505,1
621,1117135,1272.0,587.5,2,34505,2
621,1117136,1463.0,635.25,2,34505,3
621,1117137,953.75,567.75,2,34506,0
621,1117138,888.25,565.0,3,34506,1
621,1117139,1268.5,573.0,1,34506,2
621,1117140,186.6666717529297,574.0833129882812,3,34507,0
621,1117141,265.0,551.5,1,34507,1
621,1117142,453.5,575.5,1,34507,2
621,1117143,508.625,577.9166870117188,2,34507,3
621,1117144,842.0,562.0,1,34507,4
621,1117145,1419.5,651.0,1,34507,5
621,1117146,227.1666717529297,565.375,4,34508,0
621,1117147,492.25,576.0,2,34508,1
621,1117148,508.625,577.9166870117188,2,34508,2
621,1117149,1419.5,651.0,1,34508,3
621,1117150,230.6571502685547,565.29638671875,4,34509,0
621,1117151,530.7750244140625,578.9166870117188,5,34509,1
621,1117152,842.0,562.0,1,34509,2
621,1117153,1419.5,651.0,1,34509,3
621,1117154,538.125,579.1666870117188,4,34510,0
621,1117155,842.0,562.0,1,34510,1
621,1117156,216.4571533203125,564.4713745117188,5,34510,2
621,1117157,492.25,576.0,2,34510,3
621,1117158,301.0833435058594,565.8333740234375,3,34511,0
621,1117159,492.25,576.0,2,34511,1
621,1117160,508.625,577.9166870117188,2,34511,2
621,1117161,842.0,562.0,1,34511,3
621,1117162,1419.5,651.0,1,34511,4
641,1117163,541.75,575.25,2,34512,0
641,1117164,673.0,581.0,1,34512,1
641,1117165,344.5,573.0,1,34512,2
641,1117166,969.5,583.0,1,34512,3
641,1117167,178.0,559.0,1,34512,4
641,1117168,619.5,566.5,1,34512,5
641,1117169,358.5,558.75,2,34512,6
641,1117170,181.75,559.0,2,34513,0
641,1117171,359.0,558.0,1,34513,1
641,1117172,189.5,554.5,1,34513,2
641,1117173,673.0,581.0,1,34513,3
641,1117174,384.0,565.5,1,34513,4
641,1117175,541.75,575.25,2,34513,5
641,1117176,969.5,583.0,1,34513,6
641,1117177,189.5,554.5,1,34514,0
641,1117178,673.0,581.0,1,34514,1
641,1117179,384.0,565.5,1,34514,2
641,1117180,548.5,561.5,1,34514,3
641,1117181,181.75,559.0,2,34514,4
641,1117182,673.0,581.0,1,34515,0
641,1117183,344.5,573.0,1,34515,1
641,1117184,535.0,589.0,1,34515,2
641,1117185,189.5,554.5,1,34515,3
641,1117186,619.5,566.5,1,34515,4
641,1117187,358.5,558.75,2,34515,5
641,1117188,178.0,559.0,1,34515,6
641,1117189,364.25,569.25,2,34516,0
641,1117190,548.5,561.5,1,34516,1
641,1117191,189.5,554.5,1,34516,2
641,1117192,181.75,559.0,2,34516,3
641,1117193,358.5,558.75,2,34516,4
641,1117194,948.25,559.75,2,34517,0
641,1117195,619.5,566.5,1,34517,1
641,1117196,358.0,559.5,1,34517,2
641,1117197,969.5,583.0,1,34517,3
641,1117198,1154.5,596.0,1,34517,4
641,1117199,619.5,566.5,1,34518,0
641,1117200,541.75,575.25,2,34518,1
641,1117201,1210.1666259765625,578.0,3,34518,2
641,1117202,955.3333129882812,567.5,3,34518,3
641,1117203,673.0,581.0,1,34518,4
641,1117204,541.75,575.25,2,34519,0
641,1117205,364.25,569.25,2,34519,1
641,1117206,189.5,554.5,1,34519,2
641,1117207,181.75,559.0,2,34519,3
641,1117208,358.5,558.75,2,34519,4
641,1117209,619.5,566.5,1,34519,5
641,1117210,181.75,559.0,2,34520,0
641,1117211,189.5,554.5,1,34520,1
641,1117212,384.0,565.5,1,34520,2
641,1117213,548.5,561.5,1,34520,3
641,1117214,364.25,569.25,2,34521,0
641,1117215,969.5,583.0,1,34521,1
641,1117216,541.75,575.25,2,34521,2
641,1117217,673.0,581.0,1,34521,3
641,1117218,358.5,558.75,2,34521,4
641,1117219,1210.1666259765625,578.0,3,34522,0
641,1117220,619.5,566.5,1,34522,1
641,1117221,1210.1666259765625,578.0,3,34523,0
641,1117222,619.5,566.5,1,34523,1
641,1117223,358.5,558.75,2,34524,0
641,1117224,948.25,559.75,2,34524,1
641,1117225,969.5,583.0,1,34524,2
641,1117226,541.75,575.25,2,34524,3
641,1117227,673.0,581.0,1,34524,4
641,1117228,364.25,569.25,2,34524,5
641,1117229,948.25,559.75,2,34525,0
641,1117230,969.5,583.0,1,34525,1
641,1117231,1154.5,596.0,1,34525,2
641,1117232,619.5,566.5,1,34525,3
641,1117233,358.0,559.5,1,34525,4
641,1117234,358.5,558.75,2,34526,0
641,1117235,178.0,559.0,1,34526,1
641,1117236,541.75,575.25,2,34526,2
641,1117237,673.0,581.0,1,34526,3
641,1117238,364.25,569.25,2,34526,4
641,1117239,969.5,583.0,1,34527,0
641,1117240,535.0,589.0,1,34527,1
641,1117241,344.5,573.0,1,34527,2
641,1117242,178.0,559.0,1,34527,3
641,1117243,619.5,566.5,1,34527,4
641,1117244,358.0,559.5,1,34527,5
641,1117245,948.25,559.75,2,34527,6
641,1117246,1210.1666259765625,578.0,3,34528,0
641,1117247,948.25,559.75,2,34528,1
641,1117248,619.5,566.5,1,34528,2
651,1117163,541.75,575.25,2,34512,0
651,1117164,673.0,581.0,1,34512,1
651,1117165,344.5,573.0,1,34512,2
651,1117166,969.5,583.0,1,34512,3
651,1117167,178.0,559.0,1,34512,4
651,1117168,619.5,566.5,1,34512,5
651,1117169,358.5,558.75,2,34512,6
651,1117170,181.75,559.0,2,34513,0
651,1117171,359.0,558.0,1,34513,1
651,1117172,189.5,554.5,1,34513,2
651,1117173,673.0,581.0,1,34513,3
651,1117174,384.0,565.5,1,34513,4
651,1117175,541.75,575.25,2,34513,5
651,1117176,969.5,583.0,1,34513,6
651,1117177,189.5,554.5,1,34514,0
651,1117178,673.0,581.0,1,34514,1
651,1117179,384.0,565.5,1,34514,2
651,1117180,548.5,561.5,1,34514,3
651,1117181,181.75,559.0,2,34514,4
651,1117182,673.0,581.0,1,34515,0
651,1117183,344.5,573.0,1,34515,1
651,1117184,535.0,589.0,1,34515,2
651,1117185,189.5,554.5,1,34515,3
651,1117186,619.5,566.5,1,34515,4
651,1117187,358.5,558.75,2,34515,5
651,1117188,178.0,559.0,1,34515,6
651,1117189,364.25,569.25,2,34516,0
651,1117190,548.5,561.5,1,34516,1
651,1117191,189.5,554.5,1,34516,2
651,1117192,181.75,559.0,2,34516,3
651,1117193,358.5,558.75,2,34516,4
651,1117194,948.25,559.75,2,34517,0
651,1117195,619.5,566.5,1,34517,1
651,1117196,358.0,559.5,1,34517,2
651,1117197,969.5,583.0,1,34517,3
651,1117198,1154.5,596.0,1,34517,4
651,1117199,619.5,566.5,1,34518,0
651,1117200,541.75,575.25,2,34518,1
651,1117201,1210.1666259765625,578.0,3,34518,2
651,1117202,955.3333129882812,567.5,3,34518,3
651,1117203,673.0,581.0,1,34518,4
651,1117204,541.75,575.25,2,34519,0
651,1117205,364.25,569.25,2,34519,1
651,1117206,189.5,554.5,1,34519,2
651,1117207,181.75,559.0,2,34519,3
651,1117208,358.5,558.75,2,34519,4
651,1117209,619.5,566.5,1,34519,5
651,1117210,181.75,559.0,2,34520,0
651,1117211,189.5,554.5,1,34520,1
651,1117212,384.0,565.5,1,34520,2
651,1117213,548.5,561.5,1,34520,3
651,1117214,364.25,569.25,2,34521,0
651,1117215,969.5,583.0,1,34521,1
651,1117216,541.75,575.25,2,34521,2
651,1117217,673.0,581.0,1,34521,3
651,1117218,358.5,558.75,2,34521,4
651,1117219,1210.1666259765625,578.0,3,34522,0
651,1117220,619.5,566.5,1,34522,1
651,1117221,1210.1666259765625,578.0,3,34523,0
651,1117222,619.5,566.5,1,34523,1
651,1117223,358.5,558.75,2,34524,0
651,1117224,948.25,559.75,2,34524,1
651,1117225,969.5,583.0,1,34524,2
651,1117226,541.75,575.25,2,34524,3
651,1117227,673.0,581.0,1,34524,4
651,1117228,364.25,569.25,2,34524,5
651,1117229,948.25,559.75,2,34525,0
651,1117230,969.5,583.0,1,34525,1
651,1117231,1154.5,596.0,1,34525,2
651,1117232,619.5,566.5,1,34525,3
651,1117233,358.0,559.5,1,34525,4
651,1117234,358.5,558.75,2,34526,0
651,1117235,178.0,559.0,1,34526,1
651,1117236,541.75,575.25,2,34526,2
651,1117237,673.0,581.0,1,34526,3
651,1117238,364.25,569.25,2,34526,4
651,1117239,969.5,583.0,1,34527,0
651,1117240,535.0,589.0,1,34527,1
651,1117241,344.5,573.0,1,34527,2
651,1117242,178.0,559.0,1,34527,3
651,1117243,619.5,566.5,1,34527,4
651,1117244,358.0,559.5,1,34527,5
651,1117245,948.25,559.75,2,34527,6
651,1117246,1210.1666259765625,578.0,3,34528,0
651,1117247,948.25,559.75,2,34528,1
651,1117248,619.5,566.5,1,34528,2
661,1117163,541.75,575.25,2,34512,0
661,1117164,673.0,581.0,1,34512,1
661,1117165,344.5,573.0,1,34512,2
661,1117166,969.5,583.0,1,34512,3
661,1117167,178.0,559.0,1,34512,4
661,1117168,619.5,566.5,1,34512,5
661,1117169,358.5,558.75,2,34512,6
661,1117170,181.75,559.0,2,34513,0
661,1117171,359.0,558.0,1,34513,1
661,1117172,189.5,554.5,1,34513,2
661,1117173,673.0,581.0,1,34513,3
661,1117174,384.0,565.5,1,34513,4
661,1117175,541.75,575.25,2,34513,5
661,1117176,969.5,583.0,1,34513,6
661,1117177,189.5,554.5,1,34514,0
661,1117178,673.0,581.0,1,34514,1
661,1117179,384.0,565.5,1,34514,2
661,1117180,548.5,561.5,1,34514,3
661,1117181,181.75,559.0,2,34514,4
661,1117182,673.0,581.0,1,34515,0
661,1117183,344.5,573.0,1,34515,1
661,1117184,535.0,589.0,1,34515,2
661,1117185,189.5,554.5,1,34515,3
661,1117186,619.5,566.5,1,34515,4
661,1117187,358.5,558.75,2,34515,5
661,1117188,178.0,559.0,1,34515,6
661,1117189,364.25,569.25,2,34516,0
661,1117190,548.5,561.5,1,34516,1
661,1117191,189.5,554.5,1,34516,2
661,1117192,181.75,559.0,2,34516,3
661,1117193,358.5,558.75,2,34516,4
661,1117194,948.25,559.75,2,34517,0
661,1117195,619.5,566.5,1,34517,1
661,1117196,358.0,559.5,1,34517,2
661,1117197,969.5,583.0,1,34517,3
661,1117198,1154.5,596.0,1,34517,4
661,1117199,619.5,566.5,1,34518,0
661,1117200,541.75,575.25,2,34518,1
661,1117201,1210.1666259765625,578.0,3,34518,2
661,1117202,955.3333129882812,567.5,3,34518,3
661,1117203,673.0,581.0,1,34518,4
661,1117204,541.75,575.25,2,34519,0
661,1117205,364.25,569.25,2,34519,1
661,1117206,189.5,554.5,1,34519,2
661,1117207,181.75,559.0,2,34519,3
661,1117208,358.5,558.75,2,34519,4
661,1117209,619.5,566.5,1,34519,5
661,1117210,181.75,559.0,2,34520,0
661,1117211,189.5,554.5,1,34520,1
661,1117212,384.0,565.5,1,34520,2
661,1117213,548.5,561.5,1,34520,3
661,1117214,364.25,569.25,2,34521,0
661,1117215,969.5,583.0,1,34521,1
661,1117216,541.75,575.25,2,34521,2
661,1117217,673.0,581.0,1,34521,3
661,1117218,358.5,558.75,2,34521,4
661,1117219,1210.1666259765625,578.0,3,34522,0
661,1117220,619.5,566.5,1,34522,1
661,1117221,1210.1666259765625,578.0,3,34523,0
661,1117222,619.5,566.5,1,34523,1
661,1117223,358.5,558.75,2,34524,0
661,1117224,948.25,559.75,2,34524,1
661,1117225,969.5,583.0,1,34524,2
661,1117226,541.75,575.25,2,34524,3
661,1117227,673.0,581.0,1,34524,4
661,1117228,364.25,569.25,2,34524,5
661,1117229,948.25,559.75,2,34525,0
661,1117230,969.5,583.0,1,34525,1
661,1117231,1154.5,596.0,1,34525,2
661,1117232,619.5,566.5,1,34525,3
661,1117233,358.0,559.5,1,34525,4
661,1117234,358.5,558.75,2,34526,0
661,1117235,178.0,559.0,1,34526,1
661,1117236,541.75,575.25,2,34526,2
661,1117237,673.0,581.0,1,34526,3
661,1117238,364.25,569.25,2,34526,4
661,1117239,969.5,583.0,1,34527,0
661,1117240,535.0,589.0,1,34527,1
661,1117241,344.5,573.0,1,34527,2
661,1117242,178.0,559.0,1,34527,3
661,1117243,619.5,566.5,1,34527,4
661,1117244,358.0,559.5,1,34527,5
661,1117245,948.25,559.75,2,34527,6
661,1117246,1210.1666259765625,578.0,3,34528,0
661,1117247,948.25,559.75,2,34528,1
661,1117248,619.5,566.5,1,34528,2
671,1117163,541.75,575.25,2,34512,0
671,1117164,673.0,581.0,1,34512,1
671,1117165,344.5,573.0,1,34512,2
671,1117166,969.5,583.0,1,34512,3
671,1117167,178.0,559.0,1,34512,4
671,1117168,619.5,566.5,1,34512,5
671,1117169,358.5,558.75,2,34512,6
671,1117170,181.75,559.0,2,34513,0
671,1117171,359.0,558.0,1,34513,1
671,1117172,189.5,554.5,1,34513,2
671,1117173,673.0,581.0,1,34513,3
671,1117174,384.0,565.5,1,34513,4
671,1117175,541.75,575.25,2,34513,5
671,1117176,969.5,583.0,1,34513,6
671,1117177,189.5,554.5,1,34514,0
671,1117178,673.0,581.0,1,34514,1
671,1117179,384.0,565.5,1,34514,2
671,1117180,548.5,561.5,1,34514,3
671,1117181,181.75,559.0,2,34514,4
671,1117182,673.0,581.0,1,34515,0
671,1117183,344.5,573.0,1,34515,1
671,1117184,535.0,589.0,1,34515,2
671,1117185,189.5,554.5,1,34515,3
671,1117186,619.5,566.5,1,34515,4
671,1117187,358.5,558.75,2,34515,5
671,1117188,178.0,559.0,1,34515,6
671,1117189,364.25,569.25,2,34516,0
671,1117190,548.5,561.5,1,34516,1
671,1117191,189.5,554.5,1,34516,2
671,1117192,181.75,559.0,2,34516,3
671,1117193,358.5,558.75,2,34516,4
671,1117194,948.25,559.75,2,34517,0
671,1117195,619.5,566.5,1,34517,1
671,1117196,358.0,559.5,1,34517,2
671,1117197,969.5,583.0,1,34517,3
671,1117198,1154.5,596.0,1,34517,4
671,1117199,619.5,566.5,1,34518,0
671,1117200,541.75,575.25,2,34518,1
671,1117201,1210.1666259765625,578.0,3,34518,2
671,1117202,955.3333129882812,567.5,3,34518,3
671,1117203,673.0,581.0,1,34518,4
671,1117204,541.75,575.25,2,34519,0
671,1117205,364.25,569.25,2,34519,1
671,1117206,189.5,554.5,1,34519,2
671,1117207,181.75,559.0,2,34519,3
671,1117208,358.5,558.75,2,34519,4
671,1117209,619.5,566.5,1,34519,5
671,1117210,181.75,559.0,2,34520,0
671,1117211,189.5,554.5,1,34520,1
671,1117212,384.0,565.5,1,34520,2
671,1117213,548.5,561.5,1,34520,3
671,1117214,364.25,569.25,2,34521,0
671,1117215,969.5,583.0,1,34521,1
671,1117216,541.75,575.25,2,34521,2
671,1117217,673.0,581.0,1,34521,3
671,1117218,358.5,558.75,2,34521,4
671,1117219,1210.1666259765625,578.0,3,34522,0
671,1117220,619.5,566.5,1,34522,1
671,1117221,1210.1666259765625,578.0,3,34523,0
671,1117222,619.5,566.5,1,34523,1
671,1117223,358.5,558.75,2,34524,0
671,1117224,948.25,559.75,2,34524,1
671,1117225,969.5,583.0,1,34524,2
671,1117226,541.75,575.25,2,34524,3
671,1117227,673.0,581.0,1,34524,4
671,1117228,364.25,569.25,2,34524,5
671,1117229,948.25,559.75,2,34525,0
671,1117230,969.5,583.0,1,34525,1
671,1117231,1154.5,596.0,1,34525,2
671,1117232,619.5,566.5,1,34525,3
671,1117233,358.0,559.5,1,34525,4
671,1117234,358.5,558.75,2,34526,0
671,1117235,178.0,559.0,1,34526,1
671,1117236,541.75,575.25,2,34526,2
671,1117237,673.0,581.0,1,34526,3
671,1117238,364.25,569.25,2,34526,4
671,1117239,969.5,583.0,1,34527,0
671,1117240,535.0,589.0,1,34527,1
671,1117241,344.5,573.0,1,34527,2
671,1117242,178.0,559.0,1,34527,3
671,1117243,619.5,566.5,1,34527,4
671,1117244,358.0,559.5,1,34527,5
671,1117245,948.25,559.75,2,34527,6
671,1117246,1210.1666259765625,578.0,3,34528,0
671,1117247,948.25,559.75,2,34528,1
671,1117248,619.5,566.5,1,34528,2
681,1117163,541.75,575.25,2,34512,0
681,1117164,673.0,581.0,1,34512,1
681,1117165,344.5,573.0,1,34512,2
681,1117166,969.5,583.0,1,34512,3
681,1117167,178.0,559.0,1,34512,4
681,1117168,619.5,566.5,1,34512,5
681,1117169,358.5,558.75,2,34512,6
681,1117170,181.75,559.0,2,34513,0
681,1117171,359.0,558.0,1,34513,1
681,1117172,189.5,554.5,1,34513,2
681,1117173,673.0,581.0,1,34513,3
681,1117174,384.0,565.5,1,34513,4
681,1117175,541.75,575.25,2,34513,5
681,1117176,969.5,583.0,1,34513,6
681,1117177,189.5,554.5,1,34514,0
681,1117178,673.0,581.0,1,34514,1
681,1117179,384.0,565.5,1,34514,2
681,1117180,548.5,561.5,1,34514,3
681,1117181,181.75,559.0,2,34514,4
681,1117182,673.0,581.0,1,34515,0
681,1117183,344.5,573.0,1,34515,1
681,1117184,535.0,589.0,1,34515,2
681,1117185,189.5,554.5,1,34515,3
681,1117186,619.5,566.5,1,34515,4
681,1117187,358.5,558.75,2,34515,5
681,1117188,178.0,559.0,1,34515,6
681,1117189,364.25,569.25,2,34516,0
681,1117190,548.5,561.5,1,34516,1
681,1117191,189.5,554.5,1,34516,2
681,1117192,181.75,559.0,2,34516,3
681,1117193,358.5,558.75,2,34516,4
681,1117194,948.25,559.75,2,34517,0
681,1117195,619.5,566.5,1,34517,1
681,1117196,358.0,559.5,1,34517,2
681,1117197,969.5,583.0,1,34517,3
681,1117198,1154.5,596.0,1,34517,4
681,1117199,619.5,566.5,1,34518,0
681,1117200,541.75,575.25,2,34518,1
681,1117201,1210.1666259765625,578.0,3,34518,2
681,1117202,955.3333129882812,567.5,3,34518,3
681,1117203,673.0,581.0,1,34518,4
681,1117204,541.75,575.25,2,34519,0
681,1117205,364.25,569.25,2,34519,1
681,1117206,189.5,554.5,1,34519,2
681,1117207,181.75,559.0,2,34519,3
681,1117208,358.5,558.75,2,34519,4
681,1117209,619.5,566.5,1,34519,5
681,1117210,181.75,559.0,2,34520,0
681,1117211,189.5,554.5,1,34520,1
681,1117212,384.0,565.5,1,34520,2
681,1117213,548.5,561.5,1,34520,3
681,1117214,364.25,569.25,2,34521,0
681,1117215,969.5,583.0,1,34521,1
681,1117216,541.75,575.25,2,34521,2
681,1117217,673.0,581.0,1,34521,3
681,1117218,358.5,558.75,2,34521,4
681,1117219,1210.1666259765625,578.0,3,34522,0
681,1117220,619.5,566.5,1,34522,1
681,1117221,1210.1666259765625,578.0,3,34523,0
681,1117222,619.5,566.5,1,34523,1
681,1117223,358.5,558.75,2,34524,0
681,1117224,948.25,559.75,2,34524,1
681,1117225,969.5,583.0,1,34524,2
681,1117226,541.75,575.25,2,34524,3
681,1117227,673.0,581.0,1,34524,4
681,1117228,364.25,569.25,2,34524,5
681,1117229,948.25,559.75,2,34525,0
681,1117230,969.5,583.0,1,34525,1
681,1117231,1154.5,596.0,1,34525,2
681,1117232,619.5,566.5,1,34525,3
681,1117233,358.0,559.5,1,34525,4
681,1117234,358.5,558.75,2,34526,0
681,1117235,178.0,559.0,1,34526,1
681,1117236,541.75,575.25,2,34526,2
681,1117237,673.0,581.0,1,34526,3
681,1117238,364.25,569.25,2,34526,4
681,1117239,969.5,583.0,1,34527,0
681,1117240,535.0,589.0,1,34527,1
681,1117241,344.5,573.0,1,34527,2
681,1117242,178.0,559.0,1,34527,3
681,1117243,619.5,566.5,1,34527,4
681,1117244,358.0,559.5,1,34527,5
681,1117245,948.25,559.75,2,34527,6
681,1117246,1210.1666259765625,578.0,3,34528,0
681,1117247,948.25,559.75,2,34528,1
681,1117248,619.5,566.5,1,34528,2
691,1117163,541.75,575.25,2,34512,0
691,1117164,673.0,581.0,1,34512,1
691,1117165,344.5,573.0,1,34512,2
691,1117166,969.5,583.0,1,34512,3
691,1117167,178.0,559.0,1,34512,4
691,1117168,619.5,566.5,1,34512,5
691,1117169,358.5,558.75,2,34512,6
691,1117170,181.75,559.0,2,34513,0
691,1117171,359.0,558.0,1,34513,1
691,1117172,189.5,554.5,1,34513,2
691,1117173,673.0,581.0,1,34513,3
691,1117174,384.0,565.5,1,34513,4
691,1117175,541.75,575.25,2,34513,5
691,1117176,969.5,583.0,1,34513,6
691,1117177,189.5,554.5,1,34514,0
691,1117178,673.0,581.0,1,34514,1
691,1117179,384.0,565.5,1,34514,2
691,1117180,548.5,561.5,1,34514,3
691,1117181,181.75,559.0,2,34514,4
691,1117182,673.0,581.0,1,34515,0
