frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
551,1113739,1115.0,591.5,1,33438,2
551,1113740,659.5,687.5,2,33438,3
551,1113741,1061.625,637.625,4,33438,4
551,1113742,1497.0,644.0,1,33438,5
551,1113743,182.7916717529297,730.5833129882812,4,33439,0
551,1113744,666.0,660.5,1,33439,1
551,1113745,735.5,655.5,1,33439,2
551,1113746,523.0,699.1666870117188,3,33439,3
551,1113747,265.0,711.5,1,33439,4
551,1113748,955.0,688.0,1,33439,5
551,1113749,537.75,686.0,2,33439,6
551,1113750,759.75,630.7916870117188,4,33440,0
551,1113751,556.625,687.2750244140625,5,33440,1
551,1113752,265.0,711.5,1,33440,2
551,1113753,955.0,688.0,1,33440,3
551,1113754,688.7708129882812,648.7083129882812,7,33440,4
551,1113755,182.7916717529297,730.5833129882812,5,33440,5
551,1113756,533.5,641.0,1,33440,6
551,1113757,656.2249755859375,671.7999877929688,6,33441,0
551,1113758,874.75,610.25,2,33441,1
551,1113759,1015.75,684.5,2,33441,2
551,1113760,553.9166870117188,685.1666870117188,2,33441,3
551,1113761,755.1666870117188,631.6666870117188,3,33441,4
551,1113762,1046.6666259765625,635.0833129882812,2,33441,5
551,1113763,1497.0,644.0,1,33441,6
551,1113764,182.7916717529297,730.5833129882812,4,33442,0
551,1113765,666.0,660.5,2,33442,1
551,1113766,571.2249755859375,672.125,6,33442,2
551,1113767,265.0,711.5,1,33442,3
551,1113768,759.625,624.6666870117188,3,33442,4
551,1113769,1063.0,626.5,1,33442,5
551,1113770,543.5,635.75,4,33443,0
551,1113771,660.7142944335938,651.67138671875,5,33443,1
551,1113772,1063.0,626.5,1,33443,2
551,1113773,666.0,660.5,1,33443,3
551,1113774,220.9166717529297,731.5,3,33443,4
551,1113775,943.3713989257812,644.6286010742188,5,33444,0
551,1113776,659.5,687.5,2,33444,1
551,1113777,1067.175048828125,639.9249877929688,5,33444,2
551,1113778,1497.0,644.0,1,33444,3
551,1113779,996.4583129882812,640.375,4,33445,0
551,1113780,1065.375,659.8333129882812,4,33445,1
551,1113781,1497.0,644.0,1,33445,2
551,1113782,937.4000244140625,646.5999755859375,5,33446,0
551,1113783,648.75,675.5,2,33446,1
551,1113784,1085.75,603.5,2,33446,2
551,1113785,1012.625,665.8333129882812,4,33447,0
551,1113786,1053.75,661.0833129882812,2,33447,1
551,1113787,907.5,642.0833740234375,6,33448,0
551,1113788,648.75,675.5,2,33448,1
551,1113789,639.4583129882812,657.7916870117188,4,33449,0
551,1113790,1063.0,626.5,1,33449,1
551,1113791,647.2916870117188,677.9583129882812,3,33449,2
551,1113792,182.7916717529297,730.5833129882812,4,33449,3
551,1113793,553.5,635.3333129882812,5,33449,4
551,1113794,1086.6666259765625,590.2083129882812,4,33450,0
551,1113795,1115.0,591.5,1,33450,1
551,1113796,659.5,687.5,1,33450,2
551,1113797,732.9583129882812,631.0,5,33451,0
551,1113798,1023.0,676.5,1,33451,1
551,1113799,755.0999755859375,619.7000122070312,6,33451,2
551,1113800,656.2249755859375,671.7999877929688,4,33452,0
551,1113801,182.7916717529297,730.5833129882812,4,33452,1
551,1113802,741.0,625.5,4,33452,2
551,1113803,1063.0,626.5,1,33452,3
551,1113804,593.5,696.5,2,33452,4
551,1113805,610.0,667.5,1,33452,5
551,1113806,546.75,636.0,3,33452,6
551,1113807,688.7708129882812,648.7083129882812,7,33453,0
551,1113808,759.75,630.7916870117188,4,33453,1
551,1113809,1009.0,657.25,2,33453,2
551,1113810,570.0,697.0,1,33453,3
551,1113811,610.0,667.5,1,33453,4
551,1113812,933.0416870117188,642.8402709960938,8,33454,0
551,1113813,648.75,675.5,3,33454,1
551,1113814,1060.75,639.875,4,33454,2
551,1113815,946.9570922851562,644.914306640625,5,33455,0
551,1113816,648.75,675.5,2,33455,1
551,1113817,1072.0999755859375,626.6500244140625,5,33455,2
561,1113615,708.5999755859375,634.9249877929688,5,33415,0
561,1113616,751.5,620.0,5,33415,1
561,1113617,265.0,711.5,1,33416,0
561,1113618,473.0,701.5,2,33416,1
561,1113619,735.5,655.5,1,33416,2
561,1113620,182.7916717529297,730.5833129882812,4,33416,3
561,1113621,537.75,686.0,2,33416,4
561,1113622,1096.875,647.25,4,33417,0
561,1113623,1497.0,644.0,1,33417,1
561,1113624,998.2142944335938,647.32861328125,5,33417,2
561,1113625,659.5,687.5,1,33417,3
561,1113626,730.75,628.2916870117188,4,33418,0
561,1113627,1009.0,657.25,2,33418,1
561,1113628,570.0,697.0,1,33418,2
561,1113629,610.0,667.5,1,33418,3
561,1113630,200.4499969482422,727.7000122070312,4,33418,4
561,1113631,688.7708129882812,648.7083129882812,6,33418,5
561,1113632,546.75,636.0,3,33418,6
561,1113633,1094.0,583.0,2,33419,0
561,1113634,1115.0,591.5,2,33419,1
561,1113635,1015.75,684.5,2,33419,2
561,1113636,931.75,644.75,2,33419,3
561,1113637,1086.6666259765625,590.2083129882812,3,33420,0
561,1113638,1115.0,591.5,1,33420,1
561,1113639,648.75,675.5,2,33420,2
561,1113640,886.5,607.5,1,33420,3
561,1113641,1008.5,692.5,2,33420,4
561,1113642,996.3333129882812,678.1666870117188,3,33421,0
561,1113643,744.25,642.0833129882812,3,33421,1
561,1113644,626.75,665.75,2,33421,2
561,1113645,173.0833282470703,735.5,2,33421,3
561,1113646,651.1666870117188,673.7083129882812,3,33421,4
561,1113647,979.125,656.3333129882812,4,33421,5
561,1113648,442.0,705.0,1,33422,0
561,1113649,735.5,655.5,1,33422,1
561,1113650,265.0,711.5,1,33422,2
561,1113651,188.77499389648438,727.7000122070312,4,33422,3
561,1113652,537.75,686.0,2,33422,4
561,1113653,787.375,619.0,4,33423,0
561,1113654,1063.0,626.5,1,33423,1
561,1113655,543.5,635.75,2,33423,2
561,1113656,610.0,667.5,1,33423,3
561,1113657,220.9166717529297,731.5,3,33423,4
561,1113658,688.7708129882812,648.7083129882812,7,33423,5
561,1113659,610.0,667.5,1,33424,0
561,1113660,200.4499969482422,727.7000122070312,4,33424,1
561,1113661,656.2249755859375,671.7999877929688,4,33424,2
561,1113662,1009.0,657.25,2,33424,3
561,1113663,741.0,625.5,4,33424,4
561,1113664,570.0,697.0,1,33424,5
561,1113665,546.75,636.0,3,33424,6
561,1113666,182.7916717529297,730.5833129882812,4,33425,0
561,1113667,666.0,660.5,1,33425,1
561,1113668,632.875,658.3125,6,33425,2
561,1113669,1063.0,626.5,1,33425,3
561,1113670,265.0,711.5,1,33425,4
561,1113671,553.5,635.3333129882812,5,33425,5
561,1113672,708.5999755859375,634.9249877929688,5,33426,0
561,1113673,751.5,620.0,5,33426,1
561,1113674,537.75,686.0,2,33427,0
561,1113675,182.7916717529297,730.5833129882812,4,33427,1
561,1113676,648.75,675.5,2,33427,2
561,1113677,735.5,655.5,1,33427,3
561,1113678,523.0,699.1666870117188,3,33427,4
561,1113679,265.0,711.5,1,33427,5
561,1113680,533.5,641.0,1,33427,6
561,1113681,201.72500610351562,733.9249877929688,4,33428,0
561,1113682,666.0,660.5,2,33428,1
561,1113683,759.625,624.6666870117188,3,33428,2
561,1113684,1009.0,657.25,2,33428,3
561,1113685,538.7000122070312,679.0999755859375,5,33428,4
561,1113686,265.0,711.5,1,33428,5
561,1113687,1115.0,591.5,1,33429,0
561,1113688,659.5,687.5,1,33429,1
561,1113689,973.5,645.5,2,33429,2
561,1113690,1497.0,644.0,1,33429,3
561,1113691,1093.824951171875,603.9500122070312,4,33429,4
561,1113692,957.5,646.0,1,33429,5
561,1113693,182.7916717529297,730.5833129882812,5,33430,0
561,1113694,666.0,660.5,2,33430,1
561,1113695,1009.0,657.25,2,33430,2
561,1113696,742.25,634.4166870117188,2,33430,3
561,1113697,556.625,687.2750244140625,5,33430,4
561,1113698,265.0,711.5,1,33430,5
561,1113699,533.5,641.0,1,33430,6
561,1113700,1497.0,644.0,1,33431,0
561,1113701,1110.5,660.0,1,33431,1
561,1113702,648.75,675.5,2,33431,2
561,1113703,973.5,645.5,1,33431,3
561,1113704,1115.0,591.5,1,33431,4
561,1113705,931.75,644.75,2,33431,5
561,1113706,799.8333129882812,604.25,3,33432,0
561,1113707,726.0833129882812,617.625,3,33432,1
561,1113708,202.0,733.75,2,33432,2
561,1113709,656.2249755859375,671.7999877929688,5,33433,0
561,1113710,940.5833129882812,646.0,5,33433,1
561,1113711,1115.0,591.5,1,33433,2
561,1113712,1078.0,628.2000122070312,5,33433,3
561,1113713,665.797607421875,650.7380981445312,6,33433,4
561,1113714,1497.0,644.0,1,33433,5
561,1113715,182.64999389648438,731.375,4,33434,0
561,1113716,666.0,660.5,1,33434,1
561,1113717,610.6428833007812,664.5142822265625,7,33434,2
561,1113718,265.0,711.5,1,33434,3
561,1113719,688.7708129882812,648.7083129882812,7,33435,0
561,1113720,755.8499755859375,618.9500122070312,6,33435,1
561,1113721,955.0,688.0,1,33435,2
561,1113722,610.0,667.5,1,33435,3
561,1113723,1105.925048828125,614.7750244140625,6,33436,0
561,1113724,560.6666870117188,666.5,3,33436,1
561,1113725,764.75,622.0833129882812,3,33436,2
561,1113726,980.3571166992188,635.7000122070312,5,33436,3
561,1113727,647.2916870117188,677.9583129882812,3,33436,4
561,1113728,220.9166717529297,731.5,3,33436,5
561,1113729,610.0,667.5,1,33436,6
561,1113730,713.75,617.6666870117188,3,33437,0
561,1113731,570.0,697.0,1,33437,1
561,1113732,533.5,641.0,1,33437,2
561,1113733,708.9583129882812,636.375,5,33437,3
561,1113734,304.5,725.5,1,33437,4
561,1113735,128.5,713.0,1,33437,5
561,1113736,610.0,667.5,1,33437,6
561,1113737,931.75,644.75,2,33438,0
561,1113738,1004.25,672.8333129882812,2,33438,1
561,1113739,1115.0,591.5,1,33438,2
561,1113740,659.5,687.5,2,33438,3
561,1113741,1061.625,637.625,4,33438,4
561,1113742,1497.0,644.0,1,33438,5
561,1113743,182.7916717529297,730.5833129882812,4,33439,0
561,1113744,666.0,660.5,1,33439,1
561,1113745,735.5,655.5,1,33439,2
561,1113746,523.0,699.1666870117188,3,33439,3
561,1113747,265.0,711.5,1,33439,4
561,1113748,955.0,688.0,1,33439,5
561,1113749,537.75,686.0,2,33439,6
561,1113750,759.75,630.7916870117188,4,33440,0
561,1113751,556.625,687.2750244140625,5,33440,1
561,1113752,265.0,711.5,1,33440,2
561,1113753,955.0,688.0,1,33440,3
561,1113754,688.7708129882812,648.7083129882812,7,33440,4
561,1113755,182.7916717529297,730.5833129882812,5,33440,5
561,1113756,533.5,641.0,1,33440,6
561,1113757,656.2249755859375,671.7999877929688,6,33441,0
561,1113758,874.75,610.25,2,33441,1
561,1113759,1015.75,684.5,2,33441,2
561,1113760,553.9166870117188,685.1666870117188,3,33441,3
561,1113761,755.1666870117188,631.6666870117188,3,33441,4
561,1113762,1046.6666259765625,635.0833129882812,2,33441,5
561,1113763,1497.0,644.0,1,33441,6
561,1113764,182.7916717529297,730.5833129882812,4,33442,0
561,1113765,666.0,660.5,2,33442,1
561,1113766,571.2249755859375,672.125,6,33442,2
561,1113767,265.0,711.5,1,33442,3
561,1113768,759.625,624.6666870117188,3,33442,4
561,1113769,1063.0,626.5,1,33442,5
561,1113770,543.5,635.75,4,33443,0
561,1113771,660.7142944335938,651.67138671875,5,33443,1
561,1113772,1063.0,626.5,1,33443,2
561,1113773,666.0,660.5,1,33443,3
561,1113774,220.9166717529297,731.5,3,33443,4
561,1113775,943.3713989257812,644.6286010742188,5,33444,0
561,1113776,659.5,687.5,2,33444,1
561,1113777,1067.175048828125,639.9249877929688,5,33444,2
561,1113778,1497.0,644.0,1,33444,3
561,1113779,996.4583129882812,640.375,4,33445,0
561,1113780,1065.375,659.8333129882812,4,33445,1
561,1113781,1497.0,644.0,1,33445,2
561,1113782,937.4000244140625,646.5999755859375,5,33446,0
561,1113783,648.75,675.5,2,33446,1
561,1113784,1085.75,603.5,2,33446,2
561,1113785,1012.625,665.8333129882812,4,33447,0
561,1113786,1053.75,661.0833129882812,2,33447,1
561,1113787,907.5,642.0833740234375,6,33448,0
561,1113788,648.75,675.5,2,33448,1
561,1113789,639.4583129882812,657.7916870117188,4,33449,0
561,1113790,1063.0,626.5,1,33449,1
561,1113791,647.2916870117188,677.9583129882812,3,33449,2
561,1113792,182.7916717529297,730.5833129882812,4,33449,3
561,1113793,553.5,635.3333129882812,5,33449,4
561,1113794,1086.6666259765625,590.2083129882812,4,33450,0
561,1113795,1115.0,591.5,1,33450,1
561,1113796,659.5,687.5,1,33450,2
561,1113797,732.9583129882812,631.0,5,33451,0
561,1113798,1023.0,676.5,1,33451,1
561,1113799,755.0999755859375,619.7000122070312,6,33451,2
561,1113800,656.2249755859375,671.7999877929688,4,33452,0
561,1113801,182.7916717529297,730.5833129882812,4,33452,1
561,1113802,741.0,625.5,4,33452,2
561,1113803,1063.0,626.5,1,33452,3
561,1113804,593.5,696.5,2,33452,4
561,1113805,610.0,667.5,1,33452,5
561,1113806,546.75,636.0,3,33452,6
561,1113807,688.7708129882812,648.7083129882812,7,33453,0
561,1113808,759.75,630.7916870117188,4,33453,1
561,1113809,1009.0,657.25,2,33453,2
561,1113810,570.0,697.0,1,33453,3
561,1113811,610.0,667.5,1,33453,4
561,1113812,933.0416870117188,642.8402709960938,8,33454,0
561,1113813,648.75,675.5,3,33454,1
561,1113814,1060.75,639.875,4,33454,2
561,1113815,946.9570922851562,644.914306640625,5,33455,0
561,1113816,648.75,675.5,2,33455,1
561,1113817,1072.0999755859375,626.6500244140625,5,33455,2
571,1113615,708.5999755859375,634.9249877929688,5,33415,0
571,1113616,751.5,620.0,5,33415,1
571,1113617,265.0,711.5,1,33416,0
571,1113618,473.0,701.5,2,33416,1
571,1113619,735.5,655.5,1,33416,2
571,1113620,182.7916717529297,730.5833129882812,4,33416,3
571,1113621,537.75,686.0,2,33416,4
571,1113622,1096.875,647.25,4,33417,0
571,1113623,1497.0,644.0,1,33417,1
571,1113624,998.2142944335938,647.32861328125,5,33417,2
571,1113625,659.5,687.5,1,33417,3
571,1113626,730.75,628.2916870117188,4,33418,0
571,1113627,1009.0,657.25,2,33418,1
571,1113628,570.0,697.0,1,33418,2
571,1113629,610.0,667.5,1,33418,3
571,1113630,200.4499969482422,727.7000122070312,4,33418,4
571,1113631,688.7708129882812,648.7083129882812,6,33418,5
571,1113632,546.75,636.0,3,33418,6
571,1113633,1094.0,583.0,2,33419,0
571,1113634,1115.0,591.5,2,33419,1
571,1113635,1015.75,684.5,2,33419,2
571,1113636,931.75,644.75,2,33419,3
571,1113637,1086.6666259765625,590.2083129882812,3,33420,0
571,1113638,1115.0,591.5,1,33420,1
571,1113639,648.75,675.5,2,33420,2
571,1113640,886.5,607.5,1,33420,3
571,1113641,1008.5,692.5,2,33420,4
571,1113642,996.3333129882812,678.1666870117188,3,33421,0
571,1113643,744.25,642.0833129882812,3,33421,1
571,1113644,626.75,665.75,2,33421,2
571,1113645,173.0833282470703,735.5,2,33421,3
571,1113646,651.1666870117188,673.7083129882812,3,33421,4
571,1113647,979.125,656.3333129882812,4,33421,5
571,1113648,442.0,705.0,1,33422,0
571,1113649,735.5,655.5,1,33422,1
571,1113650,265.0,711.5,1,33422,2
571,1113651,188.77499389648438,727.7000122070312,4,33422,3
571,1113652,537.75,686.0,2,33422,4
571,1113653,787.375,619.0,4,33423,0
571,1113654,1063.0,626.5,1,33423,1
571,1113655,543.5,635.75,2,33423,2
571,1113656,610.0,667.5,1,33423,3
571,1113657,220.9166717529297,731.5,3,33423,4
571,1113658,688.7708129882812,648.7083129882812,7,33423,5
571,1113659,610.0,667.5,1,33424,0
571,1113660,200.4499969482422,727.7000122070312,4,33424,1
571,1113661,656.2249755859375,671.7999877929688,4,33424,2
571,1113662,1009.0,657.25,2,33424,3
571,1113663,741.0,625.5,4,33424,4
571,1113664,570.0,697.0,1,33424,5
571,1113665,546.75,636.0,3,33424,6
571,1113666,182.7916717529297,730.5833129882812,4,33425,0
571,1113667,666.0,660.5,1,33425,1
571,1113668,632.875,658.3125,6,33425,2
571,1113669,1063.0,626.5,1,33425,3
571,1113670,265.0,711.5,1,33425,4
571,1113671,553.5,635.3333129882812,5,33425,5
571,1113672,708.5999755859375,634.9249877929688,5,33426,0
571,1113673,751.5,620.0,5,33426,1
571,1113674,537.75,686.0,2,33427,0
571,1113675,182.7916717529297,730.5833129882812,4,33427,1
571,1113676,648.75,675.5,2,33427,2
571,1113677,735.5,655.5,1,33427,3
571,1113678,523.0,699.1666870117188,3,33427,4
571,1113679,265.0,711.5,1,33427,5
571,1113680,533.5,641.0,1,33427,6
571,1113681,201.72500610351562,733.9249877929688,4,33428,0
571,1113682,666.0,660.5,2,33428,1
571,1113683,759.625,624.6666870117188,3,33428,2
571,1113684,1009.0,657.25,2,33428,3
571,1113685,538.7000122070312,679.0999755859375,5,33428,4
571,1113686,265.0,711.5,1,33428,5
571,1113687,1115.0,591.5,1,33429,0
571,1113688,659.5,687.5,1,33429,1
571,1113689,973.5,645.5,2,33429,2
571,1113690,1497.0,644.0,1,33429,3
571,1113691,1093.824951171875,603.9500122070312,4,33429,4
571,1113692,957.5,646.0,1,33429,5
571,1113693,182.7916717529297,730.5833129882812,5,33430,0
571,1113694,666.0,660.5,2,33430,1
571,1113695,1009.0,657.25,2,33430,2
571,1113696,742.25,634.4166870117188,2,33430,3
571,1113697,556.625,687.2750244140625,5,33430,4
571,1113698,265.0,711.5,1,33430,5
571,1113699,533.5,641.0,1,33430,6
571,1113700,1497.0,644.0,1,33431,0
571,1113701,1110.5,660.0,1,33431,1
571,1113702,648.75,675.5,2,33431,2
571,1113703,973.5,645.5,1,33431,3
571,1113704,1115.0,591.5,1,33431,4
571,1113705,931.75,644.75,2,33431,5
571,1113706,799.8333129882812,604.25,3,33432,0
571,1113707,726.0833129882812,617.625,3,33432,1
571,1113708,202.0,733.75,2,33432,2
571,1113709,656.2249755859375,671.7999877929688,5,33433,0
571,1113710,940.5833129882812,646.0,5,33433,1
571,1113711,1115.0,591.5,1,33433,2
571,1113712,1078.0,628.2000122070312,5,33433,3
571,1113713,665.797607421875,650.7380981445312,6,33433,4
571,1113714,1497.0,644.0,1,33433,5
571,1113715,182.64999389648438,731.375,5,33434,0
571,1113716,666.0,660.5,1,33434,1
571,1113717,610.6428833007812,664.5142822265625,7,33434,2
571,1113718,265.0,711.5,1,33434,3
571,1113719,688.7708129882812,648.7083129882812,7,33435,0
571,1113720,755.8499755859375,618.9500122070312,6,33435,1
571,1113721,955.0,688.0,1,33435,2
571,1113722,610.0,667.5,1,33435,3
571,1113723,1105.925048828125,614.7750244140625,6,33436,0
571,1113724,560.6666870117188,666.5,3,33436,1
571,1113725,764.75,622.0833129882812,3,33436,2
571,1113726,980.3571166992188,635.7000122070312,5,33436,3
571,1113727,647.2916870117188,677.9583129882812,3,33436,4
571,1113728,220.9166717529297,731.5,3,33436,5
571,1113729,610.0,667.5,1,33436,6
571,1113730,713.75,617.6666870117188,3,33437,0
571,1113731,570.0,697.0,1,33437,1
571,1113732,533.5,641.0,1,33437,2
571,1113733,708.9583129882812,636.375,5,33437,3
571,1113734,304.5,725.5,1,33437,4
571,1113735,128.5,713.0,1,33437,5
571,1113736,610.0,667.5,1,33437,6
571,1113737,931.75,644.75,2,33438,0
571,1113738,1004.25,672.8333129882812,2,33438,1
571,1113739,1115.0,591.5,1,33438,2
571,1113740,659.5,687.5,2,33438,3
571,1113741,1061.625,637.625,4,33438,4
571,1113742,1497.0,644.0,1,33438,5
571,1113743,182.7916717529297,730.5833129882812,4,33439,0
571,1113744,666.0,660.5,1,33439,1
571,1113745,735.5,655.5,1,33439,2
571,1113746,523.0,699.1666870117188,3,33439,3
571,1113747,265.0,711.5,1,33439,4
571,1113748,955.0,688.0,1,33439,5
571,1113749,537.75,686.0,2,33439,6
571,1113750,759.75,630.7916870117188,4,33440,0
571,1113751,556.625,687.2750244140625,5,33440,1
571,1113752,265.0,711.5,1,33440,2
571,1113753,955.0,688.0,1,33440,3
571,1113754,688.7708129882812,648.7083129882812,7,33440,4
571,1113755,182.7916717529297,730.5833129882812,5,33440,5
571,1113756,533.5,641.0,1,33440,6
571,1113757,656.2249755859375,671.7999877929688,6,33441,0
571,1113758,874.75,610.25,2,33441,1
571,1113759,1015.75,684.5,2,33441,2
571,1113760,553.9166870117188,685.1666870117188,3,33441,3
571,1113761,755.1666870117188,631.6666870117188,3,33441,4
571,1113762,1046.6666259765625,635.0833129882812,2,33441,5
571,1113763,1497.0,644.0,1,33441,6
571,1113764,182.7916717529297,730.5833129882812,4,33442,0
571,1113765,666.0,660.5,2,33442,1
571,1113766,571.2249755859375,672.125,6,33442,2
571,1113767,265.0,711.5,1,33442,3
571,1113768,759.625,624.6666870117188,3,33442,4
571,1113769,1063.0,626.5,1,33442,5
571,1113770,543.5,635.75,4,33443,0
571,1113771,660.7142944335938,651.67138671875,5,33443,1
571,1113772,1063.0,626.5,1,33443,2
571,1113773,666.0,660.5,1,33443,3
571,1113774,220.9166717529297,731.5,3,33443,4
571,1113775,943.3713989257812,644.6286010742188,5,33444,0
571,1113776,659.5,687.5,2,33444,1
571,1113777,1067.175048828125,639.9249877929688,5,33444,2
571,1113778,1497.0,644.0,1,33444,3
571,1113779,996.4583129882812,640.375,4,33445,0
