frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
221,1204974,1102.0,440.5,1,64540,1
221,1204975,707.75,178.75,2,64540,2
221,1204976,922.5,127.0,1,64541,0
221,1204977,1046.5,139.5,1,64541,1
221,1204978,707.5,181.5,1,64541,2
221,1204979,1102.0,178.0,1,64541,3
221,1204980,960.5,151.0,1,64541,4
221,1204981,1120.1666259765625,156.9166717529297,6,64542,0
221,1204982,1102.0,178.0,1,64542,1
221,1204983,1272.5,222.0,1,64543,0
221,1204984,1134.9000244140625,160.39999389648438,5,64544,0
221,1204985,707.5,181.5,1,64544,1
221,1204986,1134.9000244140625,160.39999389648438,5,64545,0
221,1204987,707.5,181.5,1,64545,1
221,1204988,1102.0,178.0,1,64545,2
221,1204989,603.0,181.25,2,64546,0
221,1204990,1102.0,178.0,1,64546,1
221,1204991,532.5,186.5,1,64546,2
221,1204992,960.5,151.0,1,64546,3
221,1204993,707.75,178.75,2,64546,4
221,1204994,1102.0,440.5,1,64547,0
221,1204995,723.5,217.5,1,64547,1
221,1204996,1771.5,477.0,1,64548,0
231,1204938,1102.0,178.0,1,64529,0
231,1204939,1094.875,154.875,4,64529,1
231,1204940,707.5,181.5,1,64529,2
231,1204941,922.5,127.0,1,64529,3
231,1204942,550.0,169.5,1,64529,4
231,1204943,715.5,267.5,1,64530,0
231,1204944,532.5,186.5,1,64530,1
231,1204945,656.0,193.0,1,64530,2
231,1204946,532.5,186.5,1,64531,0
231,1204947,715.5,267.5,1,64531,1
231,1204948,550.0,169.5,1,64531,2
231,1204949,960.5,151.0,1,64532,0
231,1204950,707.5,181.5,1,64532,1
231,1204951,922.5,127.0,1,64532,2
231,1204952,550.0,169.5,1,64532,3
231,1204953,1134.9000244140625,160.39999389648438,5,64533,0
231,1204954,1134.9000244140625,160.39999389648438,5,64534,0
231,1204955,1102.0,178.0,1,64534,1
231,1204956,707.75,178.75,2,64535,0
231,1204957,715.5,199.5,2,64535,1
231,1204958,550.0,169.5,1,64535,2
231,1204959,1068.5,152.0,2,64536,0
231,1204960,707.5,181.5,1,64536,1
231,1204961,922.5,127.0,1,64536,2
231,1204962,1102.0,178.0,1,64536,3
231,1204963,637.8333129882812,181.3333282470703,3,64537,0
231,1204964,704.75,229.75,2,64537,1
231,1204965,695.6666870117188,197.3333282470703,3,64538,0
231,1204966,922.5,127.0,1,64538,1
231,1204967,1110.1666259765625,156.6666717529297,3,64538,2
231,1204968,707.75,178.75,2,64538,3
231,1204969,1102.0,178.0,1,64538,4
231,1204970,960.5,151.0,1,64538,5
231,1204971,707.75,178.75,2,64539,0
231,1204972,659.25,190.375,4,64539,1
231,1204973,715.5,199.5,2,64540,0
231,1204974,1102.0,440.5,1,64540,1
231,1204975,707.75,178.75,2,64540,2
231,1204976,922.5,127.0,1,64541,0
231,1204977,1046.5,139.5,1,64541,1
231,1204978,707.5,181.5,1,64541,2
231,1204979,1102.0,178.0,1,64541,3
231,1204980,960.5,151.0,1,64541,4
231,1204981,1120.1666259765625,156.9166717529297,6,64542,0
231,1204982,1102.0,178.0,1,64542,1
231,1204983,1272.5,222.0,1,64543,0
231,1204984,1134.9000244140625,160.39999389648438,5,64544,0
231,1204985,707.5,181.5,1,64544,1
231,1204986,1134.9000244140625,160.39999389648438,5,64545,0
231,1204987,707.5,181.5,1,64545,1
231,1204988,1102.0,178.0,1,64545,2
231,1204989,603.0,181.25,2,64546,0
231,1204990,1102.0,178.0,1,64546,1
231,1204991,532.5,186.5,1,64546,2
231,1204992,960.5,151.0,1,64546,3
231,1204993,707.75,178.75,2,64546,4
231,1204994,1102.0,440.5,1,64547,0
231,1204995,723.5,217.5,1,64547,1
231,1204996,1771.5,477.0,1,64548,0
241,1204938,1102.0,178.0,1,64529,0
241,1204939,1094.875,154.875,4,64529,1
241,1204940,707.5,181.5,1,64529,2
241,1204941,922.5,127.0,1,64529,3
241,1204942,550.0,169.5,1,64529,4
241,1204943,715.5,267.5,1,64530,0
241,1204944,532.5,186.5,1,64530,1
241,1204945,656.0,193.0,1,64530,2
241,1204946,532.5,186.5,1,64531,0
241,1204947,715.5,267.5,1,64531,1
241,1204948,550.0,169.5,1,64531,2
241,1204949,960.5,151.0,1,64532,0
241,1204950,707.5,181.5,1,64532,1
241,1204951,922.5,127.0,1,64532,2
241,1204952,550.0,169.5,1,64532,3
241,1204953,1134.9000244140625,160.39999389648438,5,64533,0
241,1204954,1134.9000244140625,160.39999389648438,5,64534,0
241,1204955,1102.0,178.0,1,64534,1
241,1204956,707.75,178.75,2,64535,0
241,1204957,715.5,199.5,2,64535,1
241,1204958,550.0,169.5,1,64535,2
241,1204959,1068.5,152.0,2,64536,0
241,1204960,707.5,181.5,1,64536,1
241,1204961,922.5,127.0,1,64536,2
241,1204962,1102.0,178.0,1,64536,3
241,1204963,637.8333129882812,181.3333282470703,3,64537,0
241,1204964,704.75,229.75,2,64537,1
241,1204965,695.6666870117188,197.3333282470703,3,64538,0
241,1204966,922.5,127.0,1,64538,1
241,1204967,1110.1666259765625,156.6666717529297,3,64538,2
241,1204968,707.75,178.75,2,64538,3
241,1204969,1102.0,178.0,1,64538,4
241,1204970,960.5,151.0,1,64538,5
241,1204971,707.75,178.75,2,64539,0
241,1204972,659.25,190.375,4,64539,1
241,1204973,715.5,199.5,2,64540,0
241,1204974,1102.0,440.5,1,64540,1
241,1204975,707.75,178.75,2,64540,2
241,1204976,922.5,127.0,1,64541,0
241,1204977,1046.5,139.5,1,64541,1
241,1204978,707.5,181.5,1,64541,2
241,1204979,1102.0,178.0,1,64541,3
241,1204980,960.5,151.0,1,64541,4
241,1204981,1120.1666259765625,156.9166717529297,6,64542,0
241,1204982,1102.0,178.0,1,64542,1
241,1204983,1272.5,222.0,1,64543,0
241,1204984,1134.9000244140625,160.39999389648438,5,64544,0
241,1204985,707.5,181.5,1,64544,1
241,1204986,1134.9000244140625,160.39999389648438,5,64545,0
241,1204987,707.5,181.5,1,64545,1
241,1204988,1102.0,178.0,1,64545,2
241,1204989,603.0,181.25,2,64546,0
241,1204990,1102.0,178.0,1,64546,1
241,1204991,532.5,186.5,1,64546,2
241,1204992,960.5,151.0,1,64546,3
241,1204993,707.75,178.75,2,64546,4
241,1204994,1102.0,440.5,1,64547,0
241,1204995,723.5,217.5,1,64547,1
241,1204996,1771.5,477.0,1,64548,0
251,1204938,1102.0,178.0,1,64529,0
251,1204939,1094.875,154.875,4,64529,1
251,1204940,707.5,181.5,1,64529,2
251,1204941,922.5,127.0,1,64529,3
251,1204942,550.0,169.5,1,64529,4
251,1204943,715.5,267.5,1,64530,0
251,1204944,532.5,186.5,1,64530,1
251,1204945,656.0,193.0,1,64530,2
251,1204946,532.5,186.5,1,64531,0
251,1204947,715.5,267.5,1,64531,1
251,1204948,550.0,169.5,1,64531,2
251,1204949,960.5,151.0,1,64532,0
251,1204950,707.5,181.5,1,64532,1
251,1204951,922.5,127.0,1,64532,2
251,1204952,550.0,169.5,1,64532,3
251,1204953,1134.9000244140625,160.39999389648438,5,64533,0
251,1204954,1134.9000244140625,160.39999389648438,5,64534,0
251,1204955,1102.0,178.0,1,64534,1
251,1204956,707.75,178.75,2,64535,0
251,1204957,715.5,199.5,2,64535,1
251,1204958,550.0,169.5,1,64535,2
251,1204959,1068.5,152.0,2,64536,0
251,1204960,707.5,181.5,1,64536,1
251,1204961,922.5,127.0,1,64536,2
251,1204962,1102.0,178.0,1,64536,3
251,1204963,637.8333129882812,181.3333282470703,3,64537,0
251,1204964,704.75,229.75,2,64537,1
251,1204965,695.6666870117188,197.3333282470703,3,64538,0
251,1204966,922.5,127.0,1,64538,1
251,1204967,1110.1666259765625,156.6666717529297,3,64538,2
251,1204968,707.75,178.75,2,64538,3
251,1204969,1102.0,178.0,1,64538,4
251,1204970,960.5,151.0,1,64538,5
251,1204971,707.75,178.75,2,64539,0
251,1204972,659.25,190.375,4,64539,1
251,1204973,715.5,199.5,2,64540,0
251,1204974,1102.0,440.5,1,64540,1
251,1204975,707.75,178.75,2,64540,2
251,1204976,922.5,127.0,1,64541,0
251,1204977,1046.5,139.5,1,64541,1
251,1204978,707.5,181.5,1,64541,2
251,1204979,1102.0,178.0,1,64541,3
251,1204980,960.5,151.0,1,64541,4
251,1204981,1120.1666259765625,156.9166717529297,6,64542,0
251,1204982,1102.0,178.0,1,64542,1
251,1204983,1272.5,222.0,1,64543,0
251,1204984,1134.9000244140625,160.39999389648438,5,64544,0
251,1204985,707.5,181.5,1,64544,1
251,1204986,1134.9000244140625,160.39999389648438,5,64545,0
251,1204987,707.5,181.5,1,64545,1
251,1204988,1102.0,178.0,1,64545,2
251,1204989,603.0,181.25,2,64546,0
251,1204990,1102.0,178.0,1,64546,1
251,1204991,532.5,186.5,1,64546,2
251,1204992,960.5,151.0,1,64546,3
251,1204993,707.75,178.75,2,64546,4
251,1204994,1102.0,440.5,1,64547,0
251,1204995,723.5,217.5,1,64547,1
251,1204996,1771.5,477.0,1,64548,0
261,1204938,1102.0,178.0,1,64529,0
261,1204939,1094.875,154.875,4,64529,1
261,1204940,707.5,181.5,1,64529,2
261,1204941,922.5,127.0,1,64529,3
261,1204942,550.0,169.5,1,64529,4
261,1204943,715.5,267.5,1,64530,0
261,1204944,532.5,186.5,1,64530,1
261,1204945,656.0,193.0,1,64530,2
261,1204946,532.5,186.5,1,64531,0
261,1204947,715.5,267.5,1,64531,1
261,1204948,550.0,169.5,1,64531,2
261,1204949,960.5,151.0,1,64532,0
261,1204950,707.5,181.5,1,64532,1
261,1204951,922.5,127.0,1,64532,2
261,1204952,550.0,169.5,1,64532,3
261,1204953,1134.9000244140625,160.39999389648438,5,64533,0
261,1204954,1134.9000244140625,160.39999389648438,5,64534,0
261,1204955,1102.0,178.0,1,64534,1
261,1204956,707.75,178.75,2,64535,0
261,1204957,715.5,199.5,2,64535,1
261,1204958,550.0,169.5,1,64535,2
261,1204959,1068.5,152.0,2,64536,0
261,1204960,707.5,181.5,1,64536,1
261,1204961,922.5,127.0,1,64536,2
261,1204962,1102.0,178.0,1,64536,3
261,1204963,637.8333129882812,181.3333282470703,3,64537,0
261,1204964,704.75,229.75,2,64537,1
261,1204965,695.6666870117188,197.3333282470703,3,64538,0
261,1204966,922.5,127.0,1,64538,1
261,1204967,1110.1666259765625,156.6666717529297,3,64538,2
261,1204968,707.75,178.75,2,64538,3
261,1204969,1102.0,178.0,1,64538,4
261,1204970,960.5,151.0,1,64538,5
261,1204971,707.75,178.75,2,64539,0
261,1204972,659.25,190.375,4,64539,1
261,1204973,715.5,199.5,2,64540,0
261,1204974,1102.0,440.5,1,64540,1
261,1204975,707.75,178.75,2,64540,2
261,1204976,922.5,127.0,1,64541,0
261,1204977,1046.5,139.5,1,64541,1
261,1204978,707.5,181.5,1,64541,2
261,1204979,1102.0,178.0,1,64541,3
261,1204980,960.5,151.0,1,64541,4
261,1204981,1120.1666259765625,156.9166717529297,6,64542,0
261,1204982,1102.0,178.0,1,64542,1
261,1204983,1272.5,222.0,1,64543,0
261,1204984,1134.9000244140625,160.39999389648438,5,64544,0
261,1204985,707.5,181.5,1,64544,1
261,1204986,1134.9000244140625,160.39999389648438,5,64545,0
261,1204987,707.5,181.5,1,64545,1
261,1204988,1102.0,178.0,1,64545,2
261,1204989,603.0,181.25,2,64546,0
261,1204990,1102.0,178.0,1,64546,1
261,1204991,532.5,186.5,1,64546,2
261,1204992,960.5,151.0,1,64546,3
261,1204993,707.75,178.75,2,64546,4
261,1204994,1102.0,440.5,1,64547,0
261,1204995,723.5,217.5,1,64547,1
261,1204996,1771.5,477.0,1,64548,0
271,1204938,1102.0,178.0,1,64529,0
271,1204939,1094.875,154.875,4,64529,1
271,1204940,707.5,181.5,1,64529,2
271,1204941,922.5,127.0,1,64529,3
271,1204942,550.0,169.5,1,64529,4
271,1204943,715.5,267.5,1,64530,0
271,1204944,532.5,186.5,1,64530,1
271,1204945,656.0,193.0,1,64530,2
271,1204946,532.5,186.5,1,64531,0
271,1204947,715.5,267.5,1,64531,1
271,1204948,550.0,169.5,1,64531,2
271,1204949,960.5,151.0,1,64532,0
271,1204950,707.5,181.5,1,64532,1
271,1204951,922.5,127.0,1,64532,2
271,1204952,550.0,169.5,1,64532,3
271,1204953,1134.9000244140625,160.39999389648438,5,64533,0
271,1204954,1134.9000244140625,160.39999389648438,5,64534,0
271,1204955,1102.0,178.0,1,64534,1
271,1204956,707.75,178.75,2,64535,0
271,1204957,715.5,199.5,2,64535,1
271,1204958,550.0,169.5,1,64535,2
271,1204959,1068.5,152.0,2,64536,0
271,1204960,707.5,181.5,1,64536,1
271,1204961,922.5,127.0,1,64536,2
271,1204962,1102.0,178.0,1,64536,3
271,1204963,637.8333129882812,181.3333282470703,3,64537,0
271,1204964,704.75,229.75,2,64537,1
271,1204965,695.6666870117188,197.3333282470703,3,64538,0
271,1204966,922.5,127.0,1,64538,1
271,1204967,1110.1666259765625,156.6666717529297,3,64538,2
271,1204968,707.75,178.75,2,64538,3
271,1204969,1102.0,178.0,1,64538,4
271,1204970,960.5,151.0,1,64538,5
271,1204971,707.75,178.75,2,64539,0
271,1204972,659.25,190.375,4,64539,1
271,1204973,715.5,199.5,2,64540,0
271,1204974,1102.0,440.5,1,64540,1
271,1204975,707.75,178.75,2,64540,2
271,1204976,922.5,127.0,1,64541,0
271,1204977,1046.5,139.5,1,64541,1
271,1204978,707.5,181.5,1,64541,2
271,1204979,1102.0,178.0,1,64541,3
271,1204980,960.5,151.0,1,64541,4
271,1204981,1120.1666259765625,156.9166717529297,6,64542,0
271,1204982,1102.0,178.0,1,64542,1
271,1204983,1272.5,222.0,1,64543,0
271,1204984,1134.9000244140625,160.39999389648438,5,64544,0
271,1204985,707.5,181.5,1,64544,1
271,1204986,1134.9000244140625,160.39999389648438,5,64545,0
271,1204987,707.5,181.5,1,64545,1
271,1204988,1102.0,178.0,1,64545,2
271,1204989,603.0,181.25,2,64546,0
271,1204990,1102.0,178.0,1,64546,1
271,1204991,532.5,186.5,1,64546,2
271,1204992,960.5,151.0,1,64546,3
271,1204993,707.75,178.75,2,64546,4
271,1204994,1102.0,440.5,1,64547,0
271,1204995,723.5,217.5,1,64547,1
271,1204996,1771.5,477.0,1,64548,0
281,1204938,1102.0,178.0,1,64529,0
281,1204939,1094.875,154.875,4,64529,1
281,1204940,707.5,181.5,1,64529,2
281,1204941,922.5,127.0,1,64529,3
281,1204942,550.0,169.5,1,64529,4
281,1204943,715.5,267.5,1,64530,0
281,1204944,532.5,186.5,1,64530,1
281,1204945,656.0,193.0,1,64530,2
281,1204946,532.5,186.5,1,64531,0
281,1204947,715.5,267.5,1,64531,1
281,1204948,550.0,169.5,1,64531,2
281,1204949,960.5,151.0,1,64532,0
281,1204950,707.5,181.5,1,64532,1
281,1204951,922.5,127.0,1,64532,2
281,1204952,550.0,169.5,1,64532,3
281,1204953,1134.9000244140625,160.39999389648438,5,64533,0
281,1204954,1134.9000244140625,160.39999389648438,5,64534,0
281,1204955,1102.0,178.0,1,64534,1
281,1204956,707.75,178.75,2,64535,0
281,1204957,715.5,199.5,2,64535,1
281,1204958,550.0,169.5,1,64535,2
281,1204959,1068.5,152.0,2,64536,0
281,1204960,707.5,181.5,1,64536,1
281,1204961,922.5,127.0,1,64536,2
281,1204962,1102.0,178.0,1,64536,3
281,1204963,637.8333129882812,181.3333282470703,3,64537,0
281,1204964,704.75,229.75,2,64537,1
281,1204965,695.6666870117188,197.3333282470703,3,64538,0
281,1204966,922.5,127.0,1,64538,1
281,1204967,1110.1666259765625,156.6666717529297,3,64538,2
281,1204968,707.75,178.75,2,64538,3
281,1204969,1102.0,178.0,1,64538,4
281,1204970,960.5,151.0,1,64538,5
281,1204971,707.75,178.75,2,64539,0
281,1204972,659.25,190.375,4,64539,1
281,1204973,715.5,199.5,2,64540,0
281,1204974,1102.0,440.5,1,64540,1
281,1204975,707.75,178.75,2,64540,2
281,1204976,922.5,127.0,1,64541,0
281,1204977,1046.5,139.5,1,64541,1
281,1204978,707.5,181.5,1,64541,2
281,1204979,1102.0,178.0,1,64541,3
281,1204980,960.5,151.0,1,64541,4
281,1204981,1120.1666259765625,156.9166717529297,6,64542,0
281,1204982,1102.0,178.0,1,64542,1
281,1204983,1272.5,222.0,1,64543,0
281,1204984,1134.9000244140625,160.39999389648438,5,64544,0
281,1204985,707.5,181.5,1,64544,1
281,1204986,1134.9000244140625,160.39999389648438,5,64545,0
281,1204987,707.5,181.5,1,64545,1
281,1204988,1102.0,178.0,1,64545,2
281,1204989,603.0,181.25,2,64546,0
281,1204990,1102.0,178.0,1,64546,1
281,1204991,532.5,186.5,1,64546,2
281,1204992,960.5,151.0,1,64546,3
281,1204993,707.75,178.75,2,64546,4
281,1204994,1102.0,440.5,1,64547,0
281,1204995,723.5,217.5,1,64547,1
281,1204996,1771.5,477.0,1,64548,0
291,1204938,1102.0,178.0,1,64529,0
291,1204939,1094.875,154.875,4,64529,1
291,1204940,707.5,181.5,1,64529,2
291,1204941,922.5,127.0,1,64529,3
291,1204942,550.0,169.5,1,64529,4
291,1204943,715.5,267.5,1,64530,0
291,1204944,532.5,186.5,1,64530,1
291,1204945,656.0,193.0,1,64530,2
291,1204946,532.5,186.5,1,64531,0
291,1204947,715.5,267.5,1,64531,1
291,1204948,550.0,169.5,1,64531,2
291,1204949,960.5,151.0,1,64532,0
291,1204950,707.5,181.5,1,64532,1
291,1204951,922.5,127.0,1,64532,2
291,1204952,550.0,169.5,1,64532,3
291,1204953,1134.9000244140625,160.39999389648438,5,64533,0
291,1204954,1134.9000244140625,160.39999389648438,5,64534,0
291,1204955,1102.0,178.0,1,64534,1
291,1204956,707.75,178.75,2,64535,0
291,1204957,715.5,199.5,2,64535,1
291,1204958,550.0,169.5,1,64535,2
291,1204959,1068.5,152.0,2,64536,0
291,1204960,707.5,181.5,1,64536,1
291,1204961,922.5,127.0,1,64536,2
291,1204962,1102.0,178.0,1,64536,3
291,1204963,637.8333129882812,181.3333282470703,3,64537,0
291,1204964,704.75,229.75,2,64537,1
291,1204965,695.6666870117188,197.3333282470703,3,64538,0
291,1204966,922.5,127.0,1,64538,1
291,1204967,1110.1666259765625,156.6666717529297,3,64538,2
291,1204968,707.75,178.75,2,64538,3
291,1204969,1102.0,178.0,1,64538,4
291,1204970,960.5,151.0,1,64538,5
291,1204971,707.75,178.75,2,64539,0
291,1204972,659.25,190.375,4,64539,1
291,1204973,715.5,199.5,2,64540,0
291,1204974,1102.0,440.5,1,64540,1
291,1204975,707.75,178.75,2,64540,2
291,1204976,922.5,127.0,1,64541,0
291,1204977,1046.5,139.5,1,64541,1
291,1204978,707.5,181.5,1,64541,2
291,1204979,1102.0,178.0,1,64541,3
291,1204980,960.5,151.0,1,64541,4
291,1204981,1120.1666259765625,156.9166717529297,6,64542,0
291,1204982,1102.0,178.0,1,64542,1
291,1204983,1272.5,222.0,1,64543,0
291,1204984,1134.9000244140625,160.39999389648438,5,64544,0
291,1204985,707.5,181.5,1,64544,1
291,1204986,1134.9000244140625,160.39999389648438,5,64545,0
291,1204987,707.5,181.5,1,64545,1
291,1204988,1102.0,178.0,1,64545,2
291,1204989,603.0,181.25,2,64546,0
291,1204990,1102.0,178.0,1,64546,1
291,1204991,532.5,186.5,1,64546,2
291,1204992,960.5,151.0,1,64546,3
291,1204993,707.75,178.75,2,64546,4
291,1204994,1102.0,440.5,1,64547,0
291,1204995,723.5,217.5,1,64547,1
291,1204996,1771.5,477.0,1,64548,0
301,1204938,1102.0,178.0,1,64529,0
301,1204939,1094.875,154.875,4,64529,1
301,1204940,707.5,181.5,1,64529,2
301,1204941,922.5,127.0,1,64529,3
301,1204942,550.0,169.5,1,64529,4
301,1204943,715.5,267.5,1,64530,0
301,1204944,532.5,186.5,1,64530,1
301,1204945,656.0,193.0,1,64530,2
301,1204946,532.5,186.5,1,64531,0
301,1204947,715.5,267.5,1,64531,1
301,1204948,550.0,169.5,1,64531,2
301,1204949,960.5,151.0,1,64532,0
301,1204950,707.5,181.5,1,64532,1
301,1204951,922.5,127.0,1,64532,2
301,1204952,550.0,169.5,1,64532,3
301,1204953,1134.9000244140625,160.39999389648438,5,64533,0
301,1204954,1134.9000244140625,160.39999389648438,5,64534,0
301,1204955,1102.0,178.0,1,64534,1
301,1204956,707.75,178.75,2,64535,0
301,1204957,715.5,199.5,2,64535,1
301,1204958,550.0,169.5,1,64535,2
301,1204959,1068.5,152.0,2,64536,0
301,1204960,707.5,181.5,1,64536,1
301,1204961,922.5,127.0,1,64536,2
301,1204962,1102.0,178.0,1,64536,3
301,1204963,637.8333129882812,181.3333282470703,3,64537,0
301,1204964,704.75,229.75,2,64537,1
301,1204965,695.6666870117188,197.3333282470703,3,64538,0
301,1204966,922.5,127.0,1,64538,1
301,1204967,1110.1666259765625,156.6666717529297,3,64538,2
301,1204968,707.75,178.75,2,64538,3
301,1204969,1102.0,178.0,1,64538,4
301,1204970,960.5,151.0,1,64538,5
301,1204971,707.75,178.75,2,64539,0
301,1204972,659.25,190.375,4,64539,1
301,1204973,715.5,199.5,2,64540,0
301,1204974,1102.0,440.5,1,64540,1
301,1204975,707.75,178.75,2,64540,2
301,1204976,922.5,127.0,1,64541,0
301,1204977,1046.5,139.5,1,64541,1
301,1204978,707.5,181.5,1,64541,2
301,1204979,1102.0,178.0,1,64541,3
301,1204980,960.5,151.0,1,64541,4
301,1204981,1120.1666259765625,156.9166717529297,6,64542,0
301,1204982,1102.0,178.0,1,64542,1
301,1204983,1272.5,222.0,1,64543,0
301,1204984,1134.9000244140625,160.39999389648438,5,64544,0
301,1204985,707.5,181.5,1,64544,1
301,1204986,1134.9000244140625,160.39999389648438,5,64545,0
301,1204987,707.5,181.5,1,64545,1
301,1204988,1102.0,178.0,1,64545,2
301,1204989,603.0,181.25,2,64546,0
301,1204990,1102.0,178.0,1,64546,1
301,1204991,532.5,186.5,1,64546,2
301,1204992,960.5,151.0,1,64546,3
301,1204993,707.75,178.75,2,64546,4
301,1204994,1102.0,440.5,1,64547,0
301,1204995,723.5,217.5,1,64547,1
301,1204996,1771.5,477.0,1,64548,0
311,1204938,1103.75,177.0,2,64529,0
311,1204939,1103.5416259765625,154.7083282470703,3,64529,1
311,1204940,733.5,180.5,1,64529,2
311,1204941,922.5,127.0,1,64529,3
311,1204942,574.5,169.0,1,64529,4
311,1204943,705.0,264.0,1,64530,0
311,1204944,537.0,188.5,1,64530,1
311,1204945,656.0,194.0,1,64530,2
311,1204946,537.0,188.5,1,64531,0
311,1204947,705.0,264.0,1,64531,1
311,1204948,574.5,169.0,1,64531,2
311,1204949,958.0,151.5,1,64532,0
311,1204950,733.5,180.5,1,64532,1
311,1204951,922.5,127.0,1,64532,2
311,1204952,574.5,169.0,1,64532,3
311,1204953,1143.5250244140625,160.02499389648438,4,64533,0
311,1204954,1143.5250244140625,160.02499389648438,4,64534,0
311,1204955,1097.0,177.0,1,64534,1
311,1204956,707.75,178.75,2,64535,0
311,1204957,740.25,206.25,2,64535,1
