frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
481,1162390,643.0,632.0,1,49910,0
481,1162391,879.0,571.5,1,49910,1
481,1162392,1601.0,567.75,2,49910,2
481,1162393,1190.5,561.5,1,49910,3
481,1162394,969.5,604.0,1,49910,4
491,1162362,1289.5,655.5,1,49903,0
491,1162363,1648.0,578.0,1,49903,1
491,1162364,975.0,583.5,2,49904,0
491,1162365,1601.0,567.75,2,49904,1
491,1162366,1190.5,561.5,1,49904,2
491,1162367,879.0,571.5,1,49904,3
491,1162368,1601.0,567.75,2,49905,0
491,1162369,980.5,563.0,1,49905,1
491,1162370,879.0,571.5,1,49905,2
491,1162371,643.0,632.0,1,49905,3
491,1162372,1289.5,655.5,1,49905,4
491,1162373,1190.5,561.5,1,49906,0
491,1162374,975.0,583.5,2,49906,1
491,1162375,879.0,571.5,1,49906,2
491,1162376,643.0,632.0,1,49906,3
491,1162377,1601.0,567.75,2,49907,0
491,1162378,980.5,563.0,1,49907,1
491,1162379,879.0,571.5,1,49907,2
491,1162380,643.0,632.0,1,49907,3
491,1162381,879.0,571.5,1,49908,0
491,1162382,643.0,632.0,1,49908,1
491,1162383,975.0,583.5,2,49908,2
491,1162384,1601.0,567.75,2,49908,3
491,1162385,1190.5,561.5,1,49908,4
491,1162386,975.0,583.5,2,49909,0
491,1162387,1190.5,561.5,1,49909,1
491,1162388,643.0,632.0,1,49909,2
491,1162389,879.0,571.5,1,49909,3
491,1162390,643.0,632.0,1,49910,0
491,1162391,879.0,571.5,1,49910,1
491,1162392,1601.0,567.75,2,49910,2
491,1162393,1190.5,561.5,1,49910,3
491,1162394,969.5,604.0,1,49910,4
501,1162362,1289.5,655.5,1,49903,0
501,1162363,1648.0,578.0,1,49903,1
501,1162364,975.0,583.5,2,49904,0
501,1162365,1601.0,567.75,2,49904,1
501,1162366,1190.5,561.5,1,49904,2
501,1162367,879.0,571.5,1,49904,3
501,1162368,1601.0,567.75,2,49905,0
501,1162369,980.5,563.0,1,49905,1
501,1162370,879.0,571.5,1,49905,2
501,1162371,643.0,632.0,1,49905,3
501,1162372,1289.5,655.5,1,49905,4
501,1162373,1190.5,561.5,1,49906,0
501,1162374,975.0,583.5,2,49906,1
501,1162375,879.0,571.5,1,49906,2
501,1162376,643.0,632.0,1,49906,3
501,1162377,1601.0,567.75,2,49907,0
501,1162378,980.5,563.0,1,49907,1
501,1162379,879.0,571.5,1,49907,2
501,1162380,643.0,632.0,1,49907,3
501,1162381,879.0,571.5,1,49908,0
501,1162382,643.0,632.0,1,49908,1
501,1162383,975.0,583.5,2,49908,2
501,1162384,1601.0,567.75,2,49908,3
501,1162385,1190.5,561.5,1,49908,4
501,1162386,975.0,583.5,2,49909,0
501,1162387,1190.5,561.5,1,49909,1
501,1162388,643.0,632.0,1,49909,2
501,1162389,879.0,571.5,1,49909,3
501,1162390,643.0,632.0,1,49910,0
501,1162391,879.0,571.5,1,49910,1
501,1162392,1601.0,567.75,2,49910,2
501,1162393,1190.5,561.5,1,49910,3
501,1162394,969.5,604.0,1,49910,4
511,1162362,1289.5,655.5,1,49903,0
511,1162363,1648.0,578.0,1,49903,1
511,1162364,975.0,583.5,2,49904,0
511,1162365,1601.0,567.75,2,49904,1
511,1162366,1190.5,561.5,1,49904,2
511,1162367,879.0,571.5,1,49904,3
511,1162368,1601.0,567.75,2,49905,0
511,1162369,980.5,563.0,1,49905,1
511,1162370,879.0,571.5,1,49905,2
511,1162371,643.0,632.0,1,49905,3
511,1162372,1289.5,655.5,1,49905,4
511,1162373,1190.5,561.5,1,49906,0
511,1162374,975.0,583.5,2,49906,1
511,1162375,879.0,571.5,1,49906,2
511,1162376,643.0,632.0,1,49906,3
511,1162377,1601.0,567.75,2,49907,0
511,1162378,980.5,563.0,1,49907,1
511,1162379,879.0,571.5,1,49907,2
511,1162380,643.0,632.0,1,49907,3
511,1162381,879.0,571.5,1,49908,0
511,1162382,643.0,632.0,1,49908,1
511,1162383,975.0,583.5,2,49908,2
511,1162384,1601.0,567.75,2,49908,3
511,1162385,1190.5,561.5,1,49908,4
511,1162386,975.0,583.5,2,49909,0
511,1162387,1190.5,561.5,1,49909,1
511,1162388,643.0,632.0,1,49909,2
511,1162389,879.0,571.5,1,49909,3
511,1162390,643.0,632.0,1,49910,0
511,1162391,879.0,571.5,1,49910,1
511,1162392,1601.0,567.75,2,49910,2
511,1162393,1190.5,561.5,1,49910,3
511,1162394,969.5,604.0,1,49910,4
521,1162362,1306.5,654.0,1,49903,0
521,1162363,1580.0,577.5,1,49903,1
521,1162364,1021.75,581.25,2,49904,0
521,1162365,1550.5,567.0,2,49904,1
521,1162366,1143.0,562.0,1,49904,2
521,1162367,884.0,570.5,1,49904,3
521,1162368,1550.5,567.0,2,49905,0
521,1162369,984.0,563.0,1,49905,1
521,1162370,884.0,570.5,1,49905,2
521,1162371,663.0,628.5,1,49905,3
521,1162372,1306.5,654.0,1,49905,4
521,1162373,1143.0,562.0,1,49906,0
521,1162374,1021.75,581.25,2,49906,1
521,1162375,884.0,570.5,1,49906,2
521,1162376,663.0,628.5,1,49906,3
521,1162377,1550.5,567.0,2,49907,0
521,1162378,984.0,563.0,1,49907,1
521,1162379,884.0,570.5,1,49907,2
521,1162380,663.0,628.5,1,49907,3
521,1162381,884.0,570.5,1,49908,0
521,1162382,663.0,628.5,1,49908,1
521,1162383,1021.75,581.25,2,49908,2
521,1162384,1550.5,567.0,2,49908,3
521,1162385,1143.0,562.0,1,49908,4
521,1162386,1021.75,581.25,2,49909,0
521,1162387,1143.0,562.0,1,49909,1
521,1162388,663.0,628.5,1,49909,2
521,1162389,884.0,570.5,1,49909,3
521,1162390,663.0,628.5,1,49910,0
521,1162391,884.0,570.5,1,49910,1
521,1162392,1550.5,567.0,2,49910,2
521,1162393,1143.0,562.0,1,49910,3
521,1162394,1059.5,599.5,1,49910,4
531,1162362,1306.5,654.0,1,49903,0
531,1162363,1580.0,577.5,1,49903,1
531,1162364,1021.75,581.25,2,49904,0
531,1162365,1550.5,567.0,2,49904,1
531,1162366,1143.0,562.0,1,49904,2
531,1162367,884.0,570.5,1,49904,3
531,1162368,1550.5,567.0,2,49905,0
531,1162369,984.0,563.0,1,49905,1
531,1162370,884.0,570.5,1,49905,2
531,1162371,663.0,628.5,1,49905,3
531,1162372,1306.5,654.0,1,49905,4
531,1162373,1143.0,562.0,1,49906,0
531,1162374,1021.75,581.25,2,49906,1
531,1162375,884.0,570.5,1,49906,2
531,1162376,663.0,628.5,1,49906,3
531,1162377,1550.5,567.0,2,49907,0
531,1162378,984.0,563.0,1,49907,1
531,1162379,884.0,570.5,1,49907,2
531,1162380,663.0,628.5,1,49907,3
531,1162381,884.0,570.5,1,49908,0
531,1162382,663.0,628.5,1,49908,1
531,1162383,1021.75,581.25,2,49908,2
531,1162384,1550.5,567.0,2,49908,3
531,1162385,1143.0,562.0,1,49908,4
531,1162386,1021.75,581.25,2,49909,0
531,1162387,1143.0,562.0,1,49909,1
531,1162388,663.0,628.5,1,49909,2
531,1162389,884.0,570.5,1,49909,3
531,1162390,663.0,628.5,1,49910,0
531,1162391,884.0,570.5,1,49910,1
531,1162392,1550.5,567.0,2,49910,2
531,1162393,1143.0,562.0,1,49910,3
531,1162394,1059.5,599.5,1,49910,4
541,1162362,1306.5,654.0,1,49903,0
541,1162363,1580.0,577.5,1,49903,1
541,1162364,1021.75,581.25,2,49904,0
541,1162365,1550.5,567.0,2,49904,1
541,1162366,1143.0,562.0,1,49904,2
541,1162367,884.0,570.5,1,49904,3
541,1162368,1550.5,567.0,2,49905,0
541,1162369,984.0,563.0,1,49905,1
541,1162370,884.0,570.5,1,49905,2
541,1162371,663.0,628.5,1,49905,3
541,1162372,1306.5,654.0,1,49905,4
541,1162373,1143.0,562.0,1,49906,0
541,1162374,1021.75,581.25,2,49906,1
541,1162375,884.0,570.5,1,49906,2
541,1162376,663.0,628.5,1,49906,3
541,1162377,1550.5,567.0,2,49907,0
541,1162378,984.0,563.0,1,49907,1
541,1162379,884.0,570.5,1,49907,2
541,1162380,663.0,628.5,1,49907,3
541,1162381,884.0,570.5,1,49908,0
541,1162382,663.0,628.5,1,49908,1
541,1162383,1021.75,581.25,2,49908,2
541,1162384,1550.5,567.0,2,49908,3
541,1162385,1143.0,562.0,1,49908,4
541,1162386,1021.75,581.25,2,49909,0
541,1162387,1143.0,562.0,1,49909,1
541,1162388,663.0,628.5,1,49909,2
541,1162389,884.0,570.5,1,49909,3
541,1162390,663.0,628.5,1,49910,0
541,1162391,884.0,570.5,1,49910,1
541,1162392,1550.5,567.0,2,49910,2
541,1162393,1143.0,562.0,1,49910,3
541,1162394,1059.5,599.5,1,49910,4
551,1162362,1306.5,654.0,1,49903,0
551,1162363,1580.0,577.5,1,49903,1
551,1162364,1021.75,581.25,2,49904,0
551,1162365,1550.5,567.0,2,49904,1
551,1162366,1143.0,562.0,1,49904,2
551,1162367,884.0,570.5,1,49904,3
551,1162368,1550.5,567.0,2,49905,0
551,1162369,984.0,563.0,1,49905,1
551,1162370,884.0,570.5,1,49905,2
551,1162371,663.0,628.5,1,49905,3
551,1162372,1306.5,654.0,1,49905,4
551,1162373,1143.0,562.0,1,49906,0
551,1162374,1021.75,581.25,2,49906,1
551,1162375,884.0,570.5,1,49906,2
551,1162376,663.0,628.5,1,49906,3
551,1162377,1550.5,567.0,2,49907,0
551,1162378,984.0,563.0,1,49907,1
551,1162379,884.0,570.5,1,49907,2
551,1162380,663.0,628.5,1,49907,3
551,1162381,884.0,570.5,1,49908,0
551,1162382,663.0,628.5,1,49908,1
551,1162383,1021.75,581.25,2,49908,2
551,1162384,1550.5,567.0,2,49908,3
551,1162385,1143.0,562.0,1,49908,4
551,1162386,1021.75,581.25,2,49909,0
551,1162387,1143.0,562.0,1,49909,1
551,1162388,663.0,628.5,1,49909,2
551,1162389,884.0,570.5,1,49909,3
551,1162390,663.0,628.5,1,49910,0
551,1162391,884.0,570.5,1,49910,1
551,1162392,1550.5,567.0,2,49910,2
551,1162393,1143.0,562.0,1,49910,3
551,1162394,1059.5,599.5,1,49910,4
561,1162362,1306.5,654.0,1,49903,0
561,1162363,1580.0,577.5,1,49903,1
561,1162364,1021.75,581.25,2,49904,0
561,1162365,1550.5,567.0,2,49904,1
561,1162366,1143.0,562.0,1,49904,2
561,1162367,884.0,570.5,1,49904,3
561,1162368,1550.5,567.0,2,49905,0
561,1162369,984.0,563.0,1,49905,1
561,1162370,884.0,570.5,1,49905,2
561,1162371,663.0,628.5,1,49905,3
561,1162372,1306.5,654.0,1,49905,4
561,1162373,1143.0,562.0,1,49906,0
561,1162374,1021.75,581.25,2,49906,1
561,1162375,884.0,570.5,1,49906,2
561,1162376,663.0,628.5,1,49906,3
561,1162377,1550.5,567.0,2,49907,0
561,1162378,984.0,563.0,1,49907,1
561,1162379,884.0,570.5,1,49907,2
561,1162380,663.0,628.5,1,49907,3
561,1162381,884.0,570.5,1,49908,0
561,1162382,663.0,628.5,1,49908,1
561,1162383,1021.75,581.25,2,49908,2
561,1162384,1550.5,567.0,2,49908,3
561,1162385,1143.0,562.0,1,49908,4
561,1162386,1021.75,581.25,2,49909,0
561,1162387,1143.0,562.0,1,49909,1
561,1162388,663.0,628.5,1,49909,2
561,1162389,884.0,570.5,1,49909,3
561,1162390,663.0,628.5,1,49910,0
561,1162391,884.0,570.5,1,49910,1
561,1162392,1550.5,567.0,2,49910,2
561,1162393,1143.0,562.0,1,49910,3
561,1162394,1059.5,599.5,1,49910,4
571,1162362,1306.5,654.0,1,49903,0
571,1162363,1580.0,577.5,1,49903,1
571,1162364,1021.75,581.25,2,49904,0
571,1162365,1550.5,567.0,2,49904,1
571,1162366,1143.0,562.0,1,49904,2
571,1162367,884.0,570.5,1,49904,3
571,1162368,1550.5,567.0,2,49905,0
571,1162369,984.0,563.0,1,49905,1
571,1162370,884.0,570.5,1,49905,2
571,1162371,663.0,628.5,1,49905,3
571,1162372,1306.5,654.0,1,49905,4
571,1162373,1143.0,562.0,1,49906,0
571,1162374,1021.75,581.25,2,49906,1
571,1162375,884.0,570.5,1,49906,2
571,1162376,663.0,628.5,1,49906,3
571,1162377,1550.5,567.0,2,49907,0
571,1162378,984.0,563.0,1,49907,1
571,1162379,884.0,570.5,1,49907,2
571,1162380,663.0,628.5,1,49907,3
571,1162381,884.0,570.5,1,49908,0
571,1162382,663.0,628.5,1,49908,1
571,1162383,1021.75,581.25,2,49908,2
571,1162384,1550.5,567.0,2,49908,3
571,1162385,1143.0,562.0,1,49908,4
571,1162386,1021.75,581.25,2,49909,0
571,1162387,1143.0,562.0,1,49909,1
571,1162388,663.0,628.5,1,49909,2
571,1162389,884.0,570.5,1,49909,3
571,1162390,663.0,628.5,1,49910,0
571,1162391,884.0,570.5,1,49910,1
571,1162392,1550.5,567.0,2,49910,2
571,1162393,1143.0,562.0,1,49910,3
571,1162394,1059.5,599.5,1,49910,4
581,1162362,1306.5,654.0,1,49903,0
581,1162363,1580.0,577.5,1,49903,1
581,1162364,1021.75,581.25,2,49904,0
581,1162365,1550.5,567.0,2,49904,1
581,1162366,1143.0,562.0,1,49904,2
581,1162367,884.0,570.5,1,49904,3
581,1162368,1550.5,567.0,2,49905,0
581,1162369,984.0,563.0,1,49905,1
581,1162370,884.0,570.5,1,49905,2
581,1162371,663.0,628.5,1,49905,3
581,1162372,1306.5,654.0,1,49905,4
581,1162373,1143.0,562.0,1,49906,0
581,1162374,1021.75,581.25,2,49906,1
581,1162375,884.0,570.5,1,49906,2
581,1162376,663.0,628.5,1,49906,3
581,1162377,1550.5,567.0,2,49907,0
581,1162378,984.0,563.0,1,49907,1
581,1162379,884.0,570.5,1,49907,2
581,1162380,663.0,628.5,1,49907,3
581,1162381,884.0,570.5,1,49908,0
581,1162382,663.0,628.5,1,49908,1
581,1162383,1021.75,581.25,2,49908,2
581,1162384,1550.5,567.0,2,49908,3
581,1162385,1143.0,562.0,1,49908,4
581,1162386,1021.75,581.25,2,49909,0
581,1162387,1143.0,562.0,1,49909,1
581,1162388,663.0,628.5,1,49909,2
581,1162389,884.0,570.5,1,49909,3
581,1162390,663.0,628.5,1,49910,0
581,1162391,884.0,570.5,1,49910,1
581,1162392,1550.5,567.0,2,49910,2
581,1162393,1143.0,562.0,1,49910,3
581,1162394,1059.5,599.5,1,49910,4
591,1162362,1306.5,654.0,1,49903,0
591,1162363,1580.0,577.5,1,49903,1
591,1162364,1021.75,581.25,2,49904,0
591,1162365,1550.5,567.0,2,49904,1
591,1162366,1143.0,562.0,1,49904,2
591,1162367,884.0,570.5,1,49904,3
591,1162368,1550.5,567.0,2,49905,0
591,1162369,984.0,563.0,1,49905,1
591,1162370,884.0,570.5,1,49905,2
591,1162371,663.0,628.5,1,49905,3
591,1162372,1306.5,654.0,1,49905,4
591,1162373,1143.0,562.0,1,49906,0
591,1162374,1021.75,581.25,2,49906,1
591,1162375,884.0,570.5,1,49906,2
591,1162376,663.0,628.5,1,49906,3
591,1162377,1550.5,567.0,2,49907,0
591,1162378,984.0,563.0,1,49907,1
591,1162379,884.0,570.5,1,49907,2
591,1162380,663.0,628.5,1,49907,3
591,1162381,884.0,570.5,1,49908,0
591,1162382,663.0,628.5,1,49908,1
591,1162383,1021.75,581.25,2,49908,2
591,1162384,1550.5,567.0,2,49908,3
591,1162385,1143.0,562.0,1,49908,4
591,1162386,1021.75,581.25,2,49909,0
591,1162387,1143.0,562.0,1,49909,1
591,1162388,663.0,628.5,1,49909,2
591,1162389,884.0,570.5,1,49909,3
591,1162390,663.0,628.5,1,49910,0
591,1162391,884.0,570.5,1,49910,1
591,1162392,1550.5,567.0,2,49910,2
591,1162393,1143.0,562.0,1,49910,3
591,1162394,1059.5,599.5,1,49910,4
601,1162362,1306.5,654.0,1,49903,0
601,1162363,1580.0,577.5,1,49903,1
601,1162364,1021.75,581.25,2,49904,0
601,1162365,1550.5,567.0,2,49904,1
601,1162366,1143.0,562.0,1,49904,2
601,1162367,884.0,570.5,1,49904,3
601,1162368,1550.5,567.0,2,49905,0
601,1162369,984.0,563.0,1,49905,1
601,1162370,884.0,570.5,1,49905,2
601,1162371,663.0,628.5,1,49905,3
601,1162372,1306.5,654.0,1,49905,4
601,1162373,1143.0,562.0,1,49906,0
601,1162374,1021.75,581.25,2,49906,1
601,1162375,884.0,570.5,1,49906,2
601,1162376,663.0,628.5,1,49906,3
601,1162377,1550.5,567.0,2,49907,0
601,1162378,984.0,563.0,1,49907,1
601,1162379,884.0,570.5,1,49907,2
601,1162380,663.0,628.5,1,49907,3
601,1162381,884.0,570.5,1,49908,0
601,1162382,663.0,628.5,1,49908,1
601,1162383,1021.75,581.25,2,49908,2
601,1162384,1550.5,567.0,2,49908,3
601,1162385,1143.0,562.0,1,49908,4
601,1162386,1021.75,581.25,2,49909,0
601,1162387,1143.0,562.0,1,49909,1
601,1162388,663.0,628.5,1,49909,2
601,1162389,884.0,570.5,1,49909,3
601,1162390,663.0,628.5,1,49910,0
601,1162391,884.0,570.5,1,49910,1
601,1162392,1550.5,567.0,2,49910,2
601,1162393,1143.0,562.0,1,49910,3
601,1162394,1059.5,599.5,1,49910,4
611,1162362,1306.5,654.0,1,49903,0
611,1162363,1580.0,577.5,1,49903,1
611,1162364,1021.75,581.25,2,49904,0
611,1162365,1550.5,567.0,2,49904,1
611,1162366,1143.0,562.0,1,49904,2
611,1162367,884.0,570.5,1,49904,3
611,1162368,1550.5,567.0,2,49905,0
611,1162369,984.0,563.0,1,49905,1
611,1162370,884.0,570.5,1,49905,2
611,1162371,663.0,628.5,1,49905,3
611,1162372,1306.5,654.0,1,49905,4
611,1162373,1143.0,562.0,1,49906,0
611,1162374,1021.75,581.25,2,49906,1
611,1162375,884.0,570.5,1,49906,2
611,1162376,663.0,628.5,1,49906,3
611,1162377,1550.5,567.0,2,49907,0
611,1162378,984.0,563.0,1,49907,1
611,1162379,884.0,570.5,1,49907,2
611,1162380,663.0,628.5,1,49907,3
611,1162381,884.0,570.5,1,49908,0
611,1162382,663.0,628.5,1,49908,1
611,1162383,1021.75,581.25,2,49908,2
611,1162384,1550.5,567.0,2,49908,3
611,1162385,1143.0,562.0,1,49908,4
611,1162386,1021.75,581.25,2,49909,0
611,1162387,1143.0,562.0,1,49909,1
611,1162388,663.0,628.5,1,49909,2
611,1162389,884.0,570.5,1,49909,3
611,1162390,663.0,628.5,1,49910,0
611,1162391,884.0,570.5,1,49910,1
611,1162392,1550.5,567.0,2,49910,2
611,1162393,1143.0,562.0,1,49910,3
611,1162394,1059.5,599.5,1,49910,4
621,1162362,1324.0,652.5,1,49903,0
621,1162363,1581.5,577.5,1,49903,1
621,1162364,1071.0,583.0,2,49904,0
621,1162365,1535.75,568.25,2,49904,1
621,1162366,1095.0,562.0,1,49904,2
621,1162367,885.5,570.5,1,49904,3
621,1162368,1535.75,568.25,2,49905,0
621,1162369,977.5,566.0,1,49905,1
621,1162370,885.5,570.5,1,49905,2
621,1162371,657.5,631.5,1,49905,3
621,1162372,1324.0,652.5,1,49905,4
621,1162373,1095.0,562.0,1,49906,0
621,1162374,1071.0,583.0,2,49906,1
621,1162375,885.5,570.5,1,49906,2
621,1162376,657.5,631.5,1,49906,3
621,1162377,1535.75,568.25,2,49907,0
621,1162378,977.5,566.0,1,49907,1
621,1162379,885.5,570.5,1,49907,2
621,1162380,657.5,631.5,1,49907,3
621,1162381,885.5,570.5,1,49908,0
621,1162382,657.5,631.5,1,49908,1
621,1162383,1071.0,583.0,2,49908,2
621,1162384,1535.75,568.25,2,49908,3
621,1162385,1095.0,562.0,1,49908,4
621,1162386,1071.0,583.0,2,49909,0
621,1162387,1095.0,562.0,1,49909,1
621,1162388,657.5,631.5,1,49909,2
621,1162389,885.5,570.5,1,49909,3
621,1162390,657.5,631.5,1,49910,0
621,1162391,885.5,570.5,1,49910,1
621,1162392,1535.75,568.25,2,49910,2
621,1162393,1095.0,562.0,1,49910,3
621,1162394,1164.5,600.0,1,49910,4
641,1162395,1879.0,569.0,1,49911,0
641,1162396,550.5,575.5,1,49911,1
641,1162397,911.0,611.0,1,49911,2
641,1162398,1417.25,620.0,2,49912,0
641,1162399,1054.0,596.0,1,49912,1
641,1162400,895.0,576.0,1,49912,2
641,1162401,550.5,575.5,1,49912,3
641,1162402,1417.25,620.0,2,49913,0
641,1162403,911.0,611.0,1,49913,1
641,1162404,1032.0,589.75,2,49914,0
641,1162405,1403.5,593.0,1,49914,1
641,1162406,550.5,575.5,1,49914,2
641,1162407,911.0,611.0,1,49914,3
641,1162408,550.5,575.5,1,49915,0
641,1162409,911.0,611.0,1,49915,1
641,1162410,1879.0,569.0,1,49915,2
641,1162411,846.8333129882812,570.8333129882812,3,49915,3
641,1162412,1403.5,593.0,1,49915,4
641,1162413,1054.0,596.0,1,49915,5
641,1162414,920.9000244140625,578.4000244140625,5,49916,0
641,1162415,911.0,611.0,1,49916,1
641,1162416,887.625,574.0,4,49917,0
641,1162417,911.0,611.0,1,49917,1
641,1162418,550.5,575.5,1,49917,2
641,1162419,909.5,573.8333129882812,3,49918,0
641,1162420,1403.5,593.0,1,49918,1
641,1162421,911.0,611.0,1,49918,2
641,1162422,550.5,575.5,1,49918,3
641,1162423,822.75,568.25,2,49919,0
641,1162424,1010.0,583.5,1,49919,1
641,1162425,911.0,611.0,1,49919,2
641,1162426,550.5,575.5,1,49919,3
641,1162427,911.0,611.0,1,49920,0
641,1162428,1879.0,569.0,1,49920,1
641,1162429,550.5,575.5,1,49920,2
641,1162430,1431.0,647.0,1,49920,3
641,1162431,920.9000244140625,578.4000244140625,5,49920,4
651,1162395,1879.0,569.0,1,49911,0
651,1162396,550.5,575.5,1,49911,1
651,1162397,911.0,611.0,1,49911,2
651,1162398,1417.25,620.0,2,49912,0
651,1162399,1054.0,596.0,1,49912,1
651,1162400,895.0,576.0,1,49912,2
651,1162401,550.5,575.5,1,49912,3
651,1162402,1417.25,620.0,2,49913,0
651,1162403,911.0,611.0,1,49913,1
651,1162404,1032.0,589.75,2,49914,0
651,1162405,1403.5,593.0,1,49914,1
651,1162406,550.5,575.5,1,49914,2
651,1162407,911.0,611.0,1,49914,3
651,1162408,550.5,575.5,1,49915,0
651,1162409,911.0,611.0,1,49915,1
651,1162410,1879.0,569.0,1,49915,2
651,1162411,846.8333129882812,570.8333129882812,3,49915,3
651,1162412,1403.5,593.0,1,49915,4
651,1162413,1054.0,596.0,1,49915,5
651,1162414,920.9000244140625,578.4000244140625,5,49916,0
651,1162415,911.0,611.0,1,49916,1
651,1162416,887.625,574.0,4,49917,0
651,1162417,911.0,611.0,1,49917,1
651,1162418,550.5,575.5,1,49917,2
651,1162419,909.5,573.8333129882812,3,49918,0
651,1162420,1403.5,593.0,1,49918,1
651,1162421,911.0,611.0,1,49918,2
651,1162422,550.5,575.5,1,49918,3
651,1162423,822.75,568.25,2,49919,0
651,1162424,1010.0,583.5,1,49919,1
651,1162425,911.0,611.0,1,49919,2
651,1162426,550.5,575.5,1,49919,3
651,1162427,911.0,611.0,1,49920,0
651,1162428,1879.0,569.0,1,49920,1
651,1162429,550.5,575.5,1,49920,2
651,1162430,1431.0,647.0,1,49920,3
651,1162431,920.9000244140625,578.4000244140625,5,49920,4
661,1162395,1879.0,569.0,1,49911,0
661,1162396,550.5,575.5,1,49911,1
661,1162397,911.0,611.0,1,49911,2
661,1162398,1417.25,620.0,2,49912,0
661,1162399,1054.0,596.0,1,49912,1
661,1162400,895.0,576.0,1,49912,2
661,1162401,550.5,575.5,1,49912,3
661,1162402,1417.25,620.0,2,49913,0
661,1162403,911.0,611.0,1,49913,1
661,1162404,1032.0,589.75,2,49914,0
661,1162405,1403.5,593.0,1,49914,1
661,1162406,550.5,575.5,1,49914,2
661,1162407,911.0,611.0,1,49914,3
661,1162408,550.5,575.5,1,49915,0
661,1162409,911.0,611.0,1,49915,1
661,1162410,1879.0,569.0,1,49915,2
661,1162411,846.8333129882812,570.8333129882812,3,49915,3
661,1162412,1403.5,593.0,1,49915,4
661,1162413,1054.0,596.0,1,49915,5
661,1162414,920.9000244140625,578.4000244140625,5,49916,0
661,1162415,911.0,611.0,1,49916,1
661,1162416,887.625,574.0,4,49917,0
661,1162417,911.0,611.0,1,49917,1
661,1162418,550.5,575.5,1,49917,2
661,1162419,909.5,573.8333129882812,3,49918,0
661,1162420,1403.5,593.0,1,49918,1
661,1162421,911.0,611.0,1,49918,2
661,1162422,550.5,575.5,1,49918,3
661,1162423,822.75,568.25,2,49919,0
661,1162424,1010.0,583.5,1,49919,1
661,1162425,911.0,611.0,1,49919,2
661,1162426,550.5,575.5,1,49919,3
661,1162427,911.0,611.0,1,49920,0
661,1162428,1879.0,569.0,1,49920,1
661,1162429,550.5,575.5,1,49920,2
661,1162430,1431.0,647.0,1,49920,3
661,1162431,920.9000244140625,578.4000244140625,5,49920,4
671,1162395,1879.0,569.0,1,49911,0
671,1162396,550.5,575.5,1,49911,1
671,1162397,911.0,611.0,1,49911,2
671,1162398,1417.25,620.0,2,49912,0
671,1162399,1054.0,596.0,1,49912,1
671,1162400,895.0,576.0,1,49912,2
671,1162401,550.5,575.5,1,49912,3
671,1162402,1417.25,620.0,2,49913,0
671,1162403,911.0,611.0,1,49913,1
671,1162404,1032.0,589.75,2,49914,0
671,1162405,1403.5,593.0,1,49914,1
671,1162406,550.5,575.5,1,49914,2
671,1162407,911.0,611.0,1,49914,3
671,1162408,550.5,575.5,1,49915,0
671,1162409,911.0,611.0,1,49915,1
671,1162410,1879.0,569.0,1,49915,2
671,1162411,846.8333129882812,570.8333129882812,3,49915,3
671,1162412,1403.5,593.0,1,49915,4
671,1162413,1054.0,596.0,1,49915,5
671,1162414,920.9000244140625,578.4000244140625,5,49916,0
671,1162415,911.0,611.0,1,49916,1
