frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1571,1121556,849.6666870117188,612.5833129882812,2,36081,0
1571,1121557,865.3333129882812,604.9166870117188,3,36081,1
1571,1121558,618.0,640.25,2,36082,0
1571,1121559,822.5,605.0,1,36082,1
1571,1121560,669.0,625.0,1,36082,2
1571,1121561,824.5,605.0,2,36083,0
1571,1121562,618.0,640.25,2,36083,1
1571,1121563,849.6666870117188,612.5833129882812,2,36083,2
1571,1121564,669.0,625.0,1,36083,3
1571,1121565,1342.0,658.0,1,36084,0
1571,1121566,1753.0,671.5,1,36084,1
1571,1121567,849.6666870117188,612.5833129882812,2,36085,0
1571,1121568,865.3333129882812,604.9166870117188,3,36085,1
1571,1121569,849.6666870117188,612.5833129882812,2,36086,0
1571,1121570,865.3333129882812,604.9166870117188,3,36086,1
1571,1121571,1753.0,671.5,1,36087,0
1571,1121572,1342.0,658.0,1,36087,1
1571,1121573,907.0,604.5,2,36088,0
1571,1121574,849.6666870117188,612.5833129882812,2,36088,1
1581,1121550,669.0,625.0,1,36079,0
1581,1121551,618.0,640.25,2,36079,1
1581,1121552,822.5,605.0,1,36079,2
1581,1121553,618.0,640.25,2,36080,0
1581,1121554,822.5,605.0,1,36080,1
1581,1121555,669.0,625.0,1,36080,2
1581,1121556,849.6666870117188,612.5833129882812,2,36081,0
1581,1121557,865.3333129882812,604.9166870117188,3,36081,1
1581,1121558,618.0,640.25,2,36082,0
1581,1121559,822.5,605.0,1,36082,1
1581,1121560,669.0,625.0,1,36082,2
1581,1121561,824.5,605.0,2,36083,0
1581,1121562,618.0,640.25,2,36083,1
1581,1121563,849.6666870117188,612.5833129882812,2,36083,2
1581,1121564,669.0,625.0,1,36083,3
1581,1121565,1342.0,658.0,1,36084,0
1581,1121566,1753.0,671.5,1,36084,1
1581,1121567,849.6666870117188,612.5833129882812,2,36085,0
1581,1121568,865.3333129882812,604.9166870117188,3,36085,1
1581,1121569,849.6666870117188,612.5833129882812,2,36086,0
1581,1121570,865.3333129882812,604.9166870117188,3,36086,1
1581,1121571,1753.0,671.5,1,36087,0
1581,1121572,1342.0,658.0,1,36087,1
1581,1121573,907.0,604.5,2,36088,0
1581,1121574,849.6666870117188,612.5833129882812,2,36088,1
1591,1121550,669.0,625.0,1,36079,0
1591,1121551,618.0,640.25,2,36079,1
1591,1121552,822.5,605.0,1,36079,2
1591,1121553,618.0,640.25,2,36080,0
1591,1121554,822.5,605.0,1,36080,1
1591,1121555,669.0,625.0,1,36080,2
1591,1121556,849.6666870117188,612.5833129882812,2,36081,0
1591,1121557,865.3333129882812,604.9166870117188,3,36081,1
1591,1121558,618.0,640.25,2,36082,0
1591,1121559,822.5,605.0,1,36082,1
1591,1121560,669.0,625.0,1,36082,2
1591,1121561,824.5,605.0,2,36083,0
1591,1121562,618.0,640.25,2,36083,1
1591,1121563,849.6666870117188,612.5833129882812,2,36083,2
1591,1121564,669.0,625.0,1,36083,3
1591,1121565,1342.0,658.0,1,36084,0
1591,1121566,1753.0,671.5,1,36084,1
1591,1121567,849.6666870117188,612.5833129882812,2,36085,0
1591,1121568,865.3333129882812,604.9166870117188,3,36085,1
1591,1121569,849.6666870117188,612.5833129882812,2,36086,0
1591,1121570,865.3333129882812,604.9166870117188,3,36086,1
1591,1121571,1753.0,671.5,1,36087,0
1591,1121572,1342.0,658.0,1,36087,1
1591,1121573,907.0,604.5,2,36088,0
1591,1121574,849.6666870117188,612.5833129882812,2,36088,1
1601,1121550,669.0,625.0,1,36079,0
1601,1121551,618.0,640.25,2,36079,1
1601,1121552,822.5,605.0,1,36079,2
1601,1121553,618.0,640.25,2,36080,0
1601,1121554,822.5,605.0,1,36080,1
1601,1121555,669.0,625.0,1,36080,2
1601,1121556,849.6666870117188,612.5833129882812,2,36081,0
1601,1121557,865.3333129882812,604.9166870117188,3,36081,1
1601,1121558,618.0,640.25,2,36082,0
1601,1121559,822.5,605.0,1,36082,1
1601,1121560,669.0,625.0,1,36082,2
1601,1121561,824.5,605.0,2,36083,0
1601,1121562,618.0,640.25,2,36083,1
1601,1121563,849.6666870117188,612.5833129882812,2,36083,2
1601,1121564,669.0,625.0,1,36083,3
1601,1121565,1342.0,658.0,1,36084,0
1601,1121566,1753.0,671.5,1,36084,1
1601,1121567,849.6666870117188,612.5833129882812,2,36085,0
1601,1121568,865.3333129882812,604.9166870117188,3,36085,1
1601,1121569,849.6666870117188,612.5833129882812,2,36086,0
1601,1121570,865.3333129882812,604.9166870117188,3,36086,1
1601,1121571,1753.0,671.5,1,36087,0
1601,1121572,1342.0,658.0,1,36087,1
1601,1121573,907.0,604.5,2,36088,0
1601,1121574,849.6666870117188,612.5833129882812,2,36088,1
1611,1121550,669.0,625.0,1,36079,0
1611,1121551,618.0,640.25,2,36079,1
1611,1121552,822.5,605.0,1,36079,2
1611,1121553,618.0,640.25,2,36080,0
1611,1121554,822.5,605.0,1,36080,1
1611,1121555,669.0,625.0,1,36080,2
1611,1121556,849.6666870117188,612.5833129882812,2,36081,0
1611,1121557,865.3333129882812,604.9166870117188,3,36081,1
1611,1121558,618.0,640.25,2,36082,0
1611,1121559,822.5,605.0,1,36082,1
1611,1121560,669.0,625.0,1,36082,2
1611,1121561,824.5,605.0,2,36083,0
1611,1121562,618.0,640.25,2,36083,1
1611,1121563,849.6666870117188,612.5833129882812,2,36083,2
1611,1121564,669.0,625.0,1,36083,3
1611,1121565,1342.0,658.0,1,36084,0
1611,1121566,1753.0,671.5,1,36084,1
1611,1121567,849.6666870117188,612.5833129882812,2,36085,0
1611,1121568,865.3333129882812,604.9166870117188,3,36085,1
1611,1121569,849.6666870117188,612.5833129882812,2,36086,0
1611,1121570,865.3333129882812,604.9166870117188,3,36086,1
1611,1121571,1753.0,671.5,1,36087,0
1611,1121572,1342.0,658.0,1,36087,1
1611,1121573,907.0,604.5,2,36088,0
1611,1121574,849.6666870117188,612.5833129882812,2,36088,1
1621,1121550,669.0,625.0,1,36079,0
1621,1121551,618.0,640.25,2,36079,1
1621,1121552,822.5,605.0,1,36079,2
1621,1121553,618.0,640.25,2,36080,0
1621,1121554,822.5,605.0,1,36080,1
1621,1121555,669.0,625.0,1,36080,2
1621,1121556,849.6666870117188,612.5833129882812,2,36081,0
1621,1121557,865.3333129882812,604.9166870117188,3,36081,1
1621,1121558,618.0,640.25,2,36082,0
1621,1121559,822.5,605.0,1,36082,1
1621,1121560,669.0,625.0,1,36082,2
1621,1121561,824.5,605.0,2,36083,0
1621,1121562,618.0,640.25,2,36083,1
1621,1121563,849.6666870117188,612.5833129882812,2,36083,2
1621,1121564,669.0,625.0,1,36083,3
1621,1121565,1342.0,658.0,1,36084,0
1621,1121566,1753.0,671.5,1,36084,1
1621,1121567,849.6666870117188,612.5833129882812,2,36085,0
1621,1121568,865.3333129882812,604.9166870117188,3,36085,1
1621,1121569,849.6666870117188,612.5833129882812,2,36086,0
1621,1121570,865.3333129882812,604.9166870117188,3,36086,1
1621,1121571,1753.0,671.5,1,36087,0
1621,1121572,1342.0,658.0,1,36087,1
1621,1121573,907.0,604.5,2,36088,0
1621,1121574,849.6666870117188,612.5833129882812,2,36088,1
1631,1121550,669.0,625.0,1,36079,0
1631,1121551,618.0,640.25,2,36079,1
1631,1121552,822.5,605.0,1,36079,2
1631,1121553,618.0,640.25,2,36080,0
1631,1121554,822.5,605.0,1,36080,1
1631,1121555,669.0,625.0,1,36080,2
1631,1121556,849.6666870117188,612.5833129882812,2,36081,0
1631,1121557,865.3333129882812,604.9166870117188,3,36081,1
1631,1121558,618.0,640.25,2,36082,0
1631,1121559,822.5,605.0,1,36082,1
1631,1121560,669.0,625.0,1,36082,2
1631,1121561,824.5,605.0,2,36083,0
1631,1121562,618.0,640.25,2,36083,1
1631,1121563,849.6666870117188,612.5833129882812,2,36083,2
1631,1121564,669.0,625.0,1,36083,3
1631,1121565,1342.0,658.0,1,36084,0
1631,1121566,1753.0,671.5,1,36084,1
1631,1121567,849.6666870117188,612.5833129882812,2,36085,0
1631,1121568,865.3333129882812,604.9166870117188,3,36085,1
1631,1121569,849.6666870117188,612.5833129882812,2,36086,0
1631,1121570,865.3333129882812,604.9166870117188,3,36086,1
1631,1121571,1753.0,671.5,1,36087,0
1631,1121572,1342.0,658.0,1,36087,1
1631,1121573,907.0,604.5,2,36088,0
1631,1121574,849.6666870117188,612.5833129882812,2,36088,1
1641,1121550,669.0,625.0,1,36079,0
1641,1121551,618.0,640.25,2,36079,1
1641,1121552,822.5,605.0,1,36079,2
1641,1121553,618.0,640.25,2,36080,0
1641,1121554,822.5,605.0,1,36080,1
1641,1121555,669.0,625.0,1,36080,2
1641,1121556,849.6666870117188,612.5833129882812,2,36081,0
1641,1121557,865.3333129882812,604.9166870117188,3,36081,1
1641,1121558,618.0,640.25,2,36082,0
1641,1121559,822.5,605.0,1,36082,1
1641,1121560,669.0,625.0,1,36082,2
1641,1121561,824.5,605.0,2,36083,0
1641,1121562,618.0,640.25,2,36083,1
1641,1121563,849.6666870117188,612.5833129882812,2,36083,2
1641,1121564,669.0,625.0,1,36083,3
1641,1121565,1342.0,658.0,1,36084,0
1641,1121566,1753.0,671.5,1,36084,1
1641,1121567,849.6666870117188,612.5833129882812,2,36085,0
1641,1121568,865.3333129882812,604.9166870117188,3,36085,1
1641,1121569,849.6666870117188,612.5833129882812,2,36086,0
1641,1121570,865.3333129882812,604.9166870117188,3,36086,1
1641,1121571,1753.0,671.5,1,36087,0
1641,1121572,1342.0,658.0,1,36087,1
1641,1121573,907.0,604.5,2,36088,0
1641,1121574,849.6666870117188,612.5833129882812,2,36088,1
1651,1121550,669.0,625.0,1,36079,0
1651,1121551,618.0,640.25,2,36079,1
1651,1121552,822.5,605.0,1,36079,2
1651,1121553,618.0,640.25,2,36080,0
1651,1121554,822.5,605.0,1,36080,1
1651,1121555,669.0,625.0,1,36080,2
1651,1121556,849.6666870117188,612.5833129882812,2,36081,0
1651,1121557,865.3333129882812,604.9166870117188,3,36081,1
1651,1121558,618.0,640.25,2,36082,0
1651,1121559,822.5,605.0,1,36082,1
1651,1121560,669.0,625.0,1,36082,2
1651,1121561,824.5,605.0,2,36083,0
1651,1121562,618.0,640.25,2,36083,1
1651,1121563,849.6666870117188,612.5833129882812,2,36083,2
1651,1121564,669.0,625.0,1,36083,3
1651,1121565,1342.0,658.0,1,36084,0
1651,1121566,1753.0,671.5,1,36084,1
1651,1121567,849.6666870117188,612.5833129882812,2,36085,0
1651,1121568,865.3333129882812,604.9166870117188,3,36085,1
1651,1121569,849.6666870117188,612.5833129882812,2,36086,0
1651,1121570,865.3333129882812,604.9166870117188,3,36086,1
1651,1121571,1753.0,671.5,1,36087,0
1651,1121572,1342.0,658.0,1,36087,1
1651,1121573,907.0,604.5,2,36088,0
1651,1121574,849.6666870117188,612.5833129882812,2,36088,1
1661,1121550,669.0,625.0,1,36079,0
1661,1121551,618.0,640.25,2,36079,1
1661,1121552,822.5,605.0,1,36079,2
1661,1121553,618.0,640.25,2,36080,0
1661,1121554,822.5,605.0,1,36080,1
1661,1121555,669.0,625.0,1,36080,2
1661,1121556,849.6666870117188,612.5833129882812,2,36081,0
1661,1121557,865.3333129882812,604.9166870117188,3,36081,1
1661,1121558,618.0,640.25,2,36082,0
1661,1121559,822.5,605.0,1,36082,1
1661,1121560,669.0,625.0,1,36082,2
1661,1121561,824.5,605.0,2,36083,0
1661,1121562,618.0,640.25,2,36083,1
1661,1121563,849.6666870117188,612.5833129882812,2,36083,2
1661,1121564,669.0,625.0,1,36083,3
1661,1121565,1342.0,658.0,1,36084,0
1661,1121566,1753.0,671.5,1,36084,1
1661,1121567,849.6666870117188,612.5833129882812,2,36085,0
1661,1121568,865.3333129882812,604.9166870117188,3,36085,1
1661,1121569,849.6666870117188,612.5833129882812,2,36086,0
1661,1121570,865.3333129882812,604.9166870117188,3,36086,1
1661,1121571,1753.0,671.5,1,36087,0
1661,1121572,1342.0,658.0,1,36087,1
1661,1121573,907.0,604.5,2,36088,0
1661,1121574,849.6666870117188,612.5833129882812,2,36088,1
1671,1121550,649.5,625.0,1,36079,0
1671,1121551,611.75,639.25,2,36079,1
1671,1121552,816.5,607.0,1,36079,2
1671,1121553,611.75,639.25,2,36080,0
1671,1121554,816.5,607.0,1,36080,1
1671,1121555,649.5,625.0,1,36080,2
1671,1121556,850.5,612.25,3,36081,0
1671,1121557,865.0833129882812,604.1666870117188,2,36081,1
1671,1121558,611.75,639.25,2,36082,0
1671,1121559,816.5,607.0,1,36082,1
1671,1121560,649.5,625.0,1,36082,2
1671,1121561,824.25,604.25,2,36083,0
1671,1121562,611.75,639.25,2,36083,1
1671,1121563,851.9166870117188,612.0833129882812,2,36083,2
1671,1121564,649.5,625.0,1,36083,3
1671,1121565,1342.0,658.5,1,36084,0
1671,1121566,1641.0,679.5,1,36084,1
1671,1121567,850.5,612.25,3,36085,0
1671,1121568,865.0833129882812,604.1666870117188,2,36085,1
1671,1121569,850.5,612.25,3,36086,0
1671,1121570,865.0833129882812,604.1666870117188,2,36086,1
1671,1121571,1641.0,679.5,1,36087,0
1671,1121572,1342.0,658.5,1,36087,1
1671,1121573,908.75,602.75,2,36088,0
1671,1121574,851.9166870117188,612.0833129882812,2,36088,1
