frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
291,1023139,913.0,188.5,1,6482,0
291,1023140,1805.0,271.0,1,6482,1
291,1023141,879.5,220.0,1,6482,2
291,1023142,1111.5,114.0,1,6482,3
291,1023143,879.5,220.0,1,6483,0
291,1023144,831.5,74.0,2,6483,1
291,1023145,880.0,31.0,1,6483,2
291,1023146,913.0,188.5,1,6483,3
291,1023147,845.0,636.5,1,6484,0
291,1023148,1805.0,271.0,1,6484,1
291,1023149,1805.0,271.0,1,6485,0
291,1023150,913.0,188.5,1,6485,1
291,1023151,1111.5,114.0,1,6485,2
291,1023152,845.0,636.5,1,6485,3
301,1023089,831.5,74.0,2,6468,0
301,1023090,879.5,220.0,1,6468,1
301,1023091,880.0,31.0,1,6468,2
301,1023092,849.0,28.5,1,6468,3
301,1023093,861.0,11.5,1,6468,4
301,1023094,1063.0,17.5,1,6469,0
301,1023095,1141.0,76.0,1,6469,1
301,1023096,1082.875,30.75,4,6469,2
301,1023097,1141.0,76.0,1,6470,0
301,1023098,1088.8333740234375,51.16666793823242,6,6470,1
301,1023099,1063.0,17.5,1,6470,2
301,1023100,1084.300048828125,38.599998474121094,5,6471,0
301,1023101,1063.0,17.5,1,6471,1
301,1023102,1141.0,76.0,1,6471,2
301,1023103,760.0,114.5,1,6472,0
301,1023104,805.0,106.5,1,6472,1
301,1023105,831.5,74.0,2,6473,0
301,1023106,879.5,220.0,1,6473,1
301,1023107,880.0,31.0,1,6473,2
301,1023108,849.0,28.5,1,6473,3
301,1023109,861.0,11.5,1,6473,4
301,1023110,760.0,114.5,1,6473,5
301,1023111,880.0,31.0,1,6474,0
301,1023112,849.0,28.5,1,6474,1
301,1023113,861.0,11.5,1,6474,2
301,1023114,879.5,220.0,1,6474,3
301,1023115,831.5,74.0,2,6474,4
301,1023116,849.0,28.5,1,6475,0
301,1023117,861.0,11.5,1,6475,1
301,1023118,831.5,74.0,2,6475,2
301,1023119,880.0,31.0,1,6475,3
301,1023120,1100.75,92.0,2,6476,0
301,1023121,913.0,188.5,1,6476,1
301,1023122,1805.0,271.0,1,6476,2
301,1023123,1141.0,76.0,1,6476,3
301,1023124,861.0,11.5,1,6477,0
301,1023125,831.5,74.0,2,6477,1
301,1023126,880.0,31.0,1,6477,2
301,1023127,849.0,28.5,1,6477,3
301,1023128,1095.5,58.599998474121094,5,6478,0
301,1023129,1141.0,76.0,1,6478,1
301,1023130,1091.5,44.75,4,6479,0
301,1023131,1063.0,17.5,1,6479,1
301,1023132,1141.0,76.0,1,6479,2
301,1023133,1074.8333740234375,26.33333396911621,3,6480,0
301,1023134,1063.0,17.5,1,6480,1
301,1023135,1141.0,76.0,1,6480,2
301,1023136,1084.300048828125,38.599998474121094,5,6481,0
301,1023137,1063.0,17.5,1,6481,1
301,1023138,1141.0,76.0,1,6481,2
301,1023139,913.0,188.5,1,6482,0
301,1023140,1805.0,271.0,1,6482,1
301,1023141,879.5,220.0,1,6482,2
301,1023142,1111.5,114.0,1,6482,3
301,1023143,879.5,220.0,1,6483,0
301,1023144,831.5,74.0,2,6483,1
301,1023145,880.0,31.0,1,6483,2
301,1023146,913.0,188.5,1,6483,3
301,1023147,845.0,636.5,1,6484,0
301,1023148,1805.0,271.0,1,6484,1
301,1023149,1805.0,271.0,1,6485,0
301,1023150,913.0,188.5,1,6485,1
301,1023151,1111.5,114.0,1,6485,2
301,1023152,845.0,636.5,1,6485,3
311,1023089,831.25,71.75,2,6468,0
311,1023090,875.5,211.5,1,6468,1
311,1023091,877.5,32.0,1,6468,2
311,1023092,851.5,27.5,1,6468,3
311,1023093,863.0,12.5,1,6468,4
311,1023094,1063.0,18.0,2,6469,0
311,1023095,1129.5,72.0,1,6469,1
311,1023096,1085.2083740234375,34.25,3,6469,2
311,1023097,1129.5,72.0,1,6470,0
311,1023098,1091.5833740234375,56.04166793823242,4,6470,1
311,1023099,1061.0,17.0,1,6470,2
311,1023100,1086.550048828125,41.599998474121094,4,6471,0
311,1023101,1061.0,17.0,1,6471,1
311,1023102,1129.5,72.0,1,6471,2
311,1023103,754.0,123.0,1,6472,0
311,1023104,804.5,103.0,1,6472,1
311,1023105,831.25,71.75,2,6473,0
311,1023106,875.5,211.5,1,6473,1
311,1023107,877.5,32.0,1,6473,2
311,1023108,851.5,27.5,1,6473,3
311,1023109,863.0,12.5,1,6473,4
311,1023110,754.0,123.0,1,6473,5
311,1023111,877.5,32.0,1,6474,0
311,1023112,851.5,27.5,1,6474,1
311,1023113,863.0,12.5,1,6474,2
311,1023114,875.5,211.5,1,6474,3
311,1023115,831.25,71.75,2,6474,4
311,1023116,851.5,27.5,1,6475,0
311,1023117,863.0,12.5,1,6475,1
311,1023118,831.25,71.75,2,6475,2
311,1023119,877.5,32.0,1,6475,3
311,1023120,1104.75,100.25,2,6476,0
311,1023121,973.5,191.0,1,6476,1
311,1023122,1742.0,267.5,1,6476,2
311,1023123,1129.5,72.0,1,6476,3
311,1023124,863.0,12.5,1,6477,0
311,1023125,831.25,71.75,2,6477,1
311,1023126,877.5,32.0,1,6477,2
311,1023127,851.5,27.5,1,6477,3
311,1023128,1098.5,64.2249984741211,4,6478,0
311,1023129,1129.5,72.0,1,6478,1
311,1023130,1093.8333740234375,48.25,3,6479,0
311,1023131,1061.0,17.0,1,6479,1
311,1023132,1129.5,72.0,1,6479,2
311,1023133,1076.8333740234375,29.33333396911621,2,6480,0
311,1023134,1063.0,18.0,2,6480,1
311,1023135,1129.5,72.0,1,6480,2
311,1023136,1086.550048828125,41.599998474121094,4,6481,0
311,1023137,1061.0,17.0,1,6481,1
311,1023138,1129.5,72.0,1,6481,2
311,1023139,973.5,191.0,1,6482,0
311,1023140,1742.0,267.5,1,6482,1
311,1023141,875.5,211.5,1,6482,2
311,1023142,1116.5,126.0,1,6482,3
311,1023143,875.5,211.5,1,6483,0
311,1023144,831.25,71.75,2,6483,1
311,1023145,877.5,32.0,1,6483,2
311,1023146,973.5,191.0,1,6483,3
311,1023147,846.0,611.5,1,6484,0
311,1023148,1742.0,267.5,1,6484,1
311,1023149,1742.0,267.5,1,6485,0
311,1023150,973.5,191.0,1,6485,1
311,1023151,1116.5,126.0,1,6485,2
311,1023152,846.0,611.5,1,6485,3
321,1023089,831.25,71.75,2,6468,0
321,1023090,875.5,211.5,1,6468,1
321,1023091,877.5,32.0,1,6468,2
321,1023092,851.5,27.5,1,6468,3
321,1023093,863.0,12.5,1,6468,4
321,1023094,1063.0,18.0,2,6469,0
321,1023095,1129.5,72.0,1,6469,1
321,1023096,1085.2083740234375,34.25,3,6469,2
321,1023097,1129.5,72.0,2,6470,0
321,1023098,1091.5833740234375,56.04166793823242,4,6470,1
321,1023099,1061.0,17.0,1,6470,2
321,1023100,1086.550048828125,41.599998474121094,4,6471,0
321,1023101,1061.0,17.0,1,6471,1
321,1023102,1129.5,72.0,2,6471,2
321,1023103,754.0,123.0,1,6472,0
321,1023104,804.5,103.0,1,6472,1
321,1023105,831.25,71.75,2,6473,0
321,1023106,875.5,211.5,1,6473,1
321,1023107,877.5,32.0,1,6473,2
321,1023108,851.5,27.5,1,6473,3
321,1023109,863.0,12.5,1,6473,4
321,1023110,754.0,123.0,1,6473,5
321,1023111,877.5,32.0,1,6474,0
321,1023112,851.5,27.5,1,6474,1
321,1023113,863.0,12.5,1,6474,2
321,1023114,875.5,211.5,1,6474,3
321,1023115,831.25,71.75,2,6474,4
321,1023116,851.5,27.5,1,6475,0
321,1023117,863.0,12.5,1,6475,1
321,1023118,831.25,71.75,2,6475,2
321,1023119,877.5,32.0,1,6475,3
321,1023120,1104.75,100.25,2,6476,0
321,1023121,973.5,191.0,1,6476,1
321,1023122,1742.0,267.5,1,6476,2
321,1023123,1129.5,72.0,1,6476,3
321,1023124,863.0,12.5,1,6477,0
321,1023125,831.25,71.75,2,6477,1
321,1023126,877.5,32.0,1,6477,2
321,1023127,851.5,27.5,1,6477,3
321,1023128,1098.5,64.2249984741211,4,6478,0
321,1023129,1129.5,72.0,2,6478,1
321,1023130,1093.8333740234375,48.25,3,6479,0
321,1023131,1061.0,17.0,1,6479,1
321,1023132,1129.5,72.0,2,6479,2
321,1023133,1076.8333740234375,29.33333396911621,2,6480,0
321,1023134,1063.0,18.0,2,6480,1
321,1023135,1129.5,72.0,1,6480,2
321,1023136,1086.550048828125,41.599998474121094,4,6481,0
321,1023137,1061.0,17.0,1,6481,1
321,1023138,1129.5,72.0,2,6481,2
321,1023139,973.5,191.0,1,6482,0
321,1023140,1742.0,267.5,1,6482,1
321,1023141,875.5,211.5,1,6482,2
321,1023142,1116.5,126.0,1,6482,3
321,1023143,875.5,211.5,1,6483,0
321,1023144,831.25,71.75,2,6483,1
321,1023145,877.5,32.0,1,6483,2
321,1023146,973.5,191.0,1,6483,3
321,1023147,846.0,611.5,1,6484,0
321,1023148,1742.0,267.5,1,6484,1
321,1023149,1742.0,267.5,1,6485,0
321,1023150,973.5,191.0,1,6485,1
321,1023151,1116.5,126.0,1,6485,2
321,1023152,846.0,611.5,1,6485,3
331,1023089,831.25,71.75,2,6468,0
331,1023090,875.5,211.5,1,6468,1
331,1023091,877.5,32.0,1,6468,2
331,1023092,851.5,27.5,1,6468,3
331,1023093,863.0,12.5,1,6468,4
331,1023094,1063.0,18.0,2,6469,0
331,1023095,1129.5,72.0,1,6469,1
331,1023096,1085.2083740234375,34.25,3,6469,2
331,1023097,1129.5,72.0,3,6470,0
331,1023098,1091.5833740234375,56.04166793823242,4,6470,1
331,1023099,1061.0,17.0,1,6470,2
331,1023100,1086.550048828125,41.599998474121094,4,6471,0
331,1023101,1061.0,17.0,1,6471,1
331,1023102,1129.5,72.0,2,6471,2
331,1023103,754.0,123.0,1,6472,0
331,1023104,804.5,103.0,1,6472,1
331,1023105,831.25,71.75,2,6473,0
331,1023106,875.5,211.5,1,6473,1
331,1023107,877.5,32.0,1,6473,2
331,1023108,851.5,27.5,1,6473,3
331,1023109,863.0,12.5,1,6473,4
331,1023110,754.0,123.0,1,6473,5
331,1023111,877.5,32.0,1,6474,0
331,1023112,851.5,27.5,1,6474,1
331,1023113,863.0,12.5,1,6474,2
331,1023114,875.5,211.5,1,6474,3
331,1023115,831.25,71.75,2,6474,4
331,1023116,851.5,27.5,1,6475,0
331,1023117,863.0,12.5,1,6475,1
331,1023118,831.25,71.75,2,6475,2
331,1023119,877.5,32.0,1,6475,3
331,1023120,1104.75,100.25,2,6476,0
331,1023121,973.5,191.0,1,6476,1
331,1023122,1742.0,267.5,1,6476,2
331,1023123,1129.5,72.0,1,6476,3
331,1023124,863.0,12.5,1,6477,0
331,1023125,831.25,71.75,2,6477,1
331,1023126,877.5,32.0,1,6477,2
331,1023127,851.5,27.5,1,6477,3
331,1023128,1098.5,64.2249984741211,4,6478,0
331,1023129,1129.5,72.0,2,6478,1
331,1023130,1093.8333740234375,48.25,3,6479,0
331,1023131,1061.0,17.0,1,6479,1
331,1023132,1129.5,72.0,2,6479,2
331,1023133,1076.8333740234375,29.33333396911621,2,6480,0
331,1023134,1063.0,18.0,2,6480,1
331,1023135,1129.5,72.0,1,6480,2
331,1023136,1086.550048828125,41.599998474121094,4,6481,0
331,1023137,1061.0,17.0,1,6481,1
331,1023138,1129.5,72.0,2,6481,2
331,1023139,973.5,191.0,1,6482,0
331,1023140,1742.0,267.5,1,6482,1
331,1023141,875.5,211.5,1,6482,2
331,1023142,1116.5,126.0,1,6482,3
331,1023143,875.5,211.5,1,6483,0
331,1023144,831.25,71.75,2,6483,1
331,1023145,877.5,32.0,1,6483,2
331,1023146,973.5,191.0,1,6483,3
331,1023147,846.0,611.5,1,6484,0
331,1023148,1742.0,267.5,1,6484,1
331,1023149,1742.0,267.5,1,6485,0
331,1023150,973.5,191.0,1,6485,1
331,1023151,1116.5,126.0,1,6485,2
331,1023152,846.0,611.5,1,6485,3
341,1023089,831.25,71.75,2,6468,0
341,1023090,875.5,211.5,1,6468,1
341,1023091,877.5,32.0,1,6468,2
341,1023092,851.5,27.5,1,6468,3
341,1023093,863.0,12.5,1,6468,4
341,1023094,1063.0,18.0,2,6469,0
341,1023095,1129.5,72.0,1,6469,1
341,1023096,1085.2083740234375,34.25,3,6469,2
341,1023097,1129.5,72.0,3,6470,0
341,1023098,1091.5833740234375,56.04166793823242,4,6470,1
341,1023099,1061.0,17.0,1,6470,2
341,1023100,1086.550048828125,41.599998474121094,4,6471,0
341,1023101,1061.0,17.0,1,6471,1
341,1023102,1129.5,72.0,2,6471,2
341,1023103,754.0,123.0,1,6472,0
341,1023104,804.5,103.0,1,6472,1
341,1023105,831.25,71.75,2,6473,0
341,1023106,875.5,211.5,1,6473,1
341,1023107,877.5,32.0,1,6473,2
341,1023108,851.5,27.5,1,6473,3
341,1023109,863.0,12.5,1,6473,4
341,1023110,754.0,123.0,1,6473,5
341,1023111,877.5,32.0,1,6474,0
341,1023112,851.5,27.5,1,6474,1
341,1023113,863.0,12.5,1,6474,2
341,1023114,875.5,211.5,1,6474,3
341,1023115,831.25,71.75,2,6474,4
341,1023116,851.5,27.5,1,6475,0
341,1023117,863.0,12.5,1,6475,1
341,1023118,831.25,71.75,2,6475,2
341,1023119,877.5,32.0,1,6475,3
341,1023120,1104.75,100.25,2,6476,0
341,1023121,973.5,191.0,1,6476,1
341,1023122,1742.0,267.5,1,6476,2
341,1023123,1129.5,72.0,1,6476,3
341,1023124,863.0,12.5,1,6477,0
341,1023125,831.25,71.75,2,6477,1
341,1023126,877.5,32.0,1,6477,2
341,1023127,851.5,27.5,1,6477,3
341,1023128,1098.5,64.2249984741211,4,6478,0
341,1023129,1129.5,72.0,2,6478,1
341,1023130,1093.8333740234375,48.25,3,6479,0
341,1023131,1061.0,17.0,1,6479,1
341,1023132,1129.5,72.0,2,6479,2
341,1023133,1076.8333740234375,29.33333396911621,2,6480,0
341,1023134,1063.0,18.0,2,6480,1
341,1023135,1129.5,72.0,1,6480,2
341,1023136,1086.550048828125,41.599998474121094,4,6481,0
341,1023137,1061.0,17.0,1,6481,1
341,1023138,1129.5,72.0,2,6481,2
341,1023139,973.5,191.0,1,6482,0
341,1023140,1742.0,267.5,1,6482,1
341,1023141,875.5,211.5,1,6482,2
341,1023142,1116.5,126.0,1,6482,3
341,1023143,875.5,211.5,1,6483,0
341,1023144,831.25,71.75,2,6483,1
341,1023145,877.5,32.0,1,6483,2
341,1023146,973.5,191.0,1,6483,3
341,1023147,846.0,611.5,1,6484,0
341,1023148,1742.0,267.5,1,6484,1
341,1023149,1742.0,267.5,1,6485,0
341,1023150,973.5,191.0,1,6485,1
341,1023151,1116.5,126.0,1,6485,2
341,1023152,846.0,611.5,1,6485,3
351,1023089,831.25,71.75,2,6468,0
351,1023090,875.5,211.5,1,6468,1
351,1023091,877.5,32.0,1,6468,2
351,1023092,851.5,27.5,1,6468,3
351,1023093,863.0,12.5,1,6468,4
351,1023094,1063.0,18.0,2,6469,0
351,1023095,1129.5,72.0,1,6469,1
351,1023096,1085.2083740234375,34.25,3,6469,2
351,1023097,1129.5,72.0,3,6470,0
351,1023098,1091.5833740234375,56.04166793823242,4,6470,1
351,1023099,1061.0,17.0,1,6470,2
351,1023100,1086.550048828125,41.599998474121094,4,6471,0
351,1023101,1061.0,17.0,1,6471,1
351,1023102,1129.5,72.0,2,6471,2
351,1023103,754.0,123.0,1,6472,0
351,1023104,804.5,103.0,1,6472,1
351,1023105,831.25,71.75,2,6473,0
351,1023106,875.5,211.5,1,6473,1
351,1023107,877.5,32.0,1,6473,2
351,1023108,851.5,27.5,1,6473,3
351,1023109,863.0,12.5,1,6473,4
351,1023110,754.0,123.0,1,6473,5
351,1023111,877.5,32.0,1,6474,0
351,1023112,851.5,27.5,1,6474,1
351,1023113,863.0,12.5,1,6474,2
351,1023114,875.5,211.5,1,6474,3
351,1023115,831.25,71.75,2,6474,4
351,1023116,851.5,27.5,1,6475,0
351,1023117,863.0,12.5,1,6475,1
351,1023118,831.25,71.75,2,6475,2
351,1023119,877.5,32.0,1,6475,3
351,1023120,1104.75,100.25,2,6476,0
351,1023121,973.5,191.0,1,6476,1
351,1023122,1742.0,267.5,1,6476,2
351,1023123,1129.5,72.0,1,6476,3
351,1023124,863.0,12.5,1,6477,0
351,1023125,831.25,71.75,2,6477,1
351,1023126,877.5,32.0,1,6477,2
351,1023127,851.5,27.5,1,6477,3
351,1023128,1098.5,64.2249984741211,4,6478,0
351,1023129,1129.5,72.0,2,6478,1
351,1023130,1093.8333740234375,48.25,3,6479,0
351,1023131,1061.0,17.0,1,6479,1
351,1023132,1129.5,72.0,2,6479,2
351,1023133,1076.8333740234375,29.33333396911621,2,6480,0
351,1023134,1063.0,18.0,2,6480,1
351,1023135,1129.5,72.0,1,6480,2
351,1023136,1086.550048828125,41.599998474121094,4,6481,0
351,1023137,1061.0,17.0,1,6481,1
351,1023138,1129.5,72.0,2,6481,2
351,1023139,973.5,191.0,1,6482,0
351,1023140,1742.0,267.5,1,6482,1
351,1023141,875.5,211.5,1,6482,2
351,1023142,1116.5,126.0,1,6482,3
351,1023143,875.5,211.5,1,6483,0
351,1023144,831.25,71.75,2,6483,1
351,1023145,877.5,32.0,1,6483,2
351,1023146,973.5,191.0,1,6483,3
351,1023147,846.0,611.5,1,6484,0
351,1023148,1742.0,267.5,1,6484,1
351,1023149,1742.0,267.5,1,6485,0
351,1023150,973.5,191.0,1,6485,1
351,1023151,1116.5,126.0,1,6485,2
351,1023152,846.0,611.5,1,6485,3
361,1023089,831.25,71.75,2,6468,0
361,1023090,875.5,211.5,1,6468,1
361,1023091,877.5,32.0,1,6468,2
361,1023092,851.5,27.5,1,6468,3
361,1023093,863.0,12.5,1,6468,4
361,1023094,1063.0,18.0,2,6469,0
361,1023095,1129.5,72.0,1,6469,1
361,1023096,1085.2083740234375,34.25,3,6469,2
361,1023097,1129.5,72.0,3,6470,0
361,1023098,1091.5833740234375,56.04166793823242,4,6470,1
361,1023099,1061.0,17.0,1,6470,2
361,1023100,1086.550048828125,41.599998474121094,4,6471,0
361,1023101,1061.0,17.0,1,6471,1
361,1023102,1129.5,72.0,2,6471,2
361,1023103,754.0,123.0,1,6472,0
361,1023104,804.5,103.0,1,6472,1
361,1023105,831.25,71.75,2,6473,0
361,1023106,875.5,211.5,1,6473,1
361,1023107,877.5,32.0,1,6473,2
361,1023108,851.5,27.5,1,6473,3
361,1023109,863.0,12.5,1,6473,4
361,1023110,754.0,123.0,1,6473,5
361,1023111,877.5,32.0,1,6474,0
361,1023112,851.5,27.5,1,6474,1
361,1023113,863.0,12.5,1,6474,2
361,1023114,875.5,211.5,1,6474,3
361,1023115,831.25,71.75,2,6474,4
361,1023116,851.5,27.5,1,6475,0
361,1023117,863.0,12.5,1,6475,1
361,1023118,831.25,71.75,2,6475,2
361,1023119,877.5,32.0,1,6475,3
361,1023120,1104.75,100.25,2,6476,0
361,1023121,973.5,191.0,1,6476,1
361,1023122,1742.0,267.5,1,6476,2
361,1023123,1129.5,72.0,1,6476,3
361,1023124,863.0,12.5,1,6477,0
361,1023125,831.25,71.75,2,6477,1
361,1023126,877.5,32.0,1,6477,2
361,1023127,851.5,27.5,1,6477,3
361,1023128,1098.5,64.2249984741211,4,6478,0
361,1023129,1129.5,72.0,2,6478,1
361,1023130,1093.8333740234375,48.25,3,6479,0
361,1023131,1061.0,17.0,1,6479,1
361,1023132,1129.5,72.0,2,6479,2
361,1023133,1076.8333740234375,29.33333396911621,2,6480,0
361,1023134,1063.0,18.0,2,6480,1
361,1023135,1129.5,72.0,1,6480,2
361,1023136,1086.550048828125,41.599998474121094,4,6481,0
361,1023137,1061.0,17.0,1,6481,1
361,1023138,1129.5,72.0,2,6481,2
361,1023139,973.5,191.0,1,6482,0
361,1023140,1742.0,267.5,1,6482,1
361,1023141,875.5,211.5,1,6482,2
361,1023142,1116.5,126.0,1,6482,3
361,1023143,875.5,211.5,1,6483,0
361,1023144,831.25,71.75,2,6483,1
361,1023145,877.5,32.0,1,6483,2
361,1023146,973.5,191.0,1,6483,3
361,1023147,846.0,611.5,1,6484,0
361,1023148,1742.0,267.5,1,6484,1
361,1023149,1742.0,267.5,1,6485,0
361,1023150,973.5,191.0,1,6485,1
361,1023151,1116.5,126.0,1,6485,2
361,1023152,846.0,611.5,1,6485,3
371,1023089,831.25,71.75,2,6468,0
371,1023090,875.5,211.5,1,6468,1
371,1023091,877.5,32.0,1,6468,2
371,1023092,851.5,27.5,1,6468,3
371,1023093,863.0,12.5,1,6468,4
371,1023094,1063.0,18.0,2,6469,0
371,1023095,1129.5,72.0,1,6469,1
371,1023096,1085.2083740234375,34.25,3,6469,2
371,1023097,1129.5,72.0,3,6470,0
371,1023098,1091.5833740234375,56.04166793823242,4,6470,1
371,1023099,1061.0,17.0,1,6470,2
371,1023100,1086.550048828125,41.599998474121094,4,6471,0
371,1023101,1061.0,17.0,1,6471,1
371,1023102,1129.5,72.0,2,6471,2
371,1023103,754.0,123.0,1,6472,0
371,1023104,804.5,103.0,1,6472,1
371,1023105,831.25,71.75,2,6473,0
371,1023106,875.5,211.5,1,6473,1
371,1023107,877.5,32.0,1,6473,2
371,1023108,851.5,27.5,1,6473,3
371,1023109,863.0,12.5,1,6473,4
371,1023110,754.0,123.0,1,6473,5
371,1023111,877.5,32.0,1,6474,0
371,1023112,851.5,27.5,1,6474,1
371,1023113,863.0,12.5,1,6474,2
371,1023114,875.5,211.5,1,6474,3
371,1023115,831.25,71.75,2,6474,4
371,1023116,851.5,27.5,1,6475,0
371,1023117,863.0,12.5,1,6475,1
371,1023118,831.25,71.75,2,6475,2
371,1023119,877.5,32.0,1,6475,3
371,1023120,1104.75,100.25,2,6476,0
371,1023121,973.5,191.0,1,6476,1
371,1023122,1742.0,267.5,1,6476,2
371,1023123,1129.5,72.0,1,6476,3
371,1023124,863.0,12.5,1,6477,0
371,1023125,831.25,71.75,2,6477,1
371,1023126,877.5,32.0,1,6477,2
371,1023127,851.5,27.5,1,6477,3
371,1023128,1098.5,64.2249984741211,4,6478,0
371,1023129,1129.5,72.0,2,6478,1
371,1023130,1093.8333740234375,48.25,3,6479,0
371,1023131,1061.0,17.0,1,6479,1
371,1023132,1129.5,72.0,2,6479,2
371,1023133,1076.8333740234375,29.33333396911621,2,6480,0
371,1023134,1063.0,18.0,2,6480,1
371,1023135,1129.5,72.0,1,6480,2
371,1023136,1086.550048828125,41.599998474121094,4,6481,0
371,1023137,1061.0,17.0,1,6481,1
371,1023138,1129.5,72.0,2,6481,2
371,1023139,973.5,191.0,1,6482,0
371,1023140,1742.0,267.5,1,6482,1
371,1023141,875.5,211.5,1,6482,2
371,1023142,1116.5,126.0,1,6482,3
371,1023143,875.5,211.5,1,6483,0
371,1023144,831.25,71.75,2,6483,1
371,1023145,877.5,32.0,1,6483,2
371,1023146,973.5,191.0,1,6483,3
371,1023147,846.0,611.5,1,6484,0
371,1023148,1742.0,267.5,1,6484,1
371,1023149,1742.0,267.5,1,6485,0
371,1023150,973.5,191.0,1,6485,1
371,1023151,1116.5,126.0,1,6485,2
371,1023152,846.0,611.5,1,6485,3
381,1023089,831.25,71.75,2,6468,0
381,1023090,875.5,211.5,1,6468,1
381,1023091,877.5,32.0,1,6468,2
381,1023092,851.5,27.5,1,6468,3
381,1023093,863.0,12.5,1,6468,4
381,1023094,1063.0,18.0,2,6469,0
381,1023095,1129.5,72.0,1,6469,1
381,1023096,1085.2083740234375,34.25,3,6469,2
381,1023097,1129.5,72.0,3,6470,0
381,1023098,1091.5833740234375,56.04166793823242,4,6470,1
381,1023099,1061.0,17.0,1,6470,2
381,1023100,1086.550048828125,41.599998474121094,4,6471,0
381,1023101,1061.0,17.0,1,6471,1
381,1023102,1129.5,72.0,2,6471,2
381,1023103,754.0,123.0,1,6472,0
381,1023104,804.5,103.0,1,6472,1
381,1023105,831.25,71.75,2,6473,0
381,1023106,875.5,211.5,1,6473,1
381,1023107,877.5,32.0,1,6473,2
381,1023108,851.5,27.5,1,6473,3
381,1023109,863.0,12.5,1,6473,4
381,1023110,754.0,123.0,1,6473,5
381,1023111,877.5,32.0,1,6474,0
381,1023112,851.5,27.5,1,6474,1
381,1023113,863.0,12.5,1,6474,2
381,1023114,875.5,211.5,1,6474,3
381,1023115,831.25,71.75,2,6474,4
381,1023116,851.5,27.5,1,6475,0
381,1023117,863.0,12.5,1,6475,1
381,1023118,831.25,71.75,2,6475,2
381,1023119,877.5,32.0,1,6475,3
381,1023120,1104.75,100.25,2,6476,0
381,1023121,973.5,191.0,1,6476,1
381,1023122,1742.0,267.5,1,6476,2
381,1023123,1129.5,72.0,1,6476,3
381,1023124,863.0,12.5,1,6477,0
381,1023125,831.25,71.75,2,6477,1
381,1023126,877.5,32.0,1,6477,2
381,1023127,851.5,27.5,1,6477,3
381,1023128,1098.5,64.2249984741211,4,6478,0
381,1023129,1129.5,72.0,2,6478,1
381,1023130,1093.8333740234375,48.25,3,6479,0
381,1023131,1061.0,17.0,1,6479,1
381,1023132,1129.5,72.0,2,6479,2
381,1023133,1076.8333740234375,29.33333396911621,2,6480,0
381,1023134,1063.0,18.0,2,6480,1
381,1023135,1129.5,72.0,1,6480,2
381,1023136,1086.550048828125,41.599998474121094,4,6481,0
381,1023137,1061.0,17.0,1,6481,1
381,1023138,1129.5,72.0,2,6481,2
381,1023139,973.5,191.0,1,6482,0
381,1023140,1742.0,267.5,1,6482,1
381,1023141,875.5,211.5,1,6482,2
381,1023142,1116.5,126.0,1,6482,3
381,1023143,875.5,211.5,1,6483,0
381,1023144,831.25,71.75,2,6483,1
381,1023145,877.5,32.0,1,6483,2
381,1023146,973.5,191.0,1,6483,3
381,1023147,846.0,611.5,1,6484,0
381,1023148,1742.0,267.5,1,6484,1
381,1023149,1742.0,267.5,1,6485,0
381,1023150,973.5,191.0,1,6485,1
381,1023151,1116.5,126.0,1,6485,2
381,1023152,846.0,611.5,1,6485,3
391,1023089,831.25,71.75,2,6468,0
391,1023090,875.5,211.5,1,6468,1
391,1023091,877.5,32.0,1,6468,2
391,1023092,851.5,27.5,1,6468,3
391,1023093,863.0,12.5,1,6468,4
391,1023094,1063.0,18.0,2,6469,0
391,1023095,1129.5,72.0,1,6469,1
391,1023096,1085.2083740234375,34.25,3,6469,2
391,1023097,1129.5,72.0,3,6470,0
391,1023098,1091.5833740234375,56.04166793823242,4,6470,1
391,1023099,1061.0,17.0,1,6470,2
391,1023100,1086.550048828125,41.599998474121094,4,6471,0
391,1023101,1061.0,17.0,1,6471,1
391,1023102,1129.5,72.0,2,6471,2
391,1023103,754.0,123.0,1,6472,0
391,1023104,804.5,103.0,1,6472,1
391,1023105,831.25,71.75,2,6473,0
391,1023106,875.5,211.5,1,6473,1
391,1023107,877.5,32.0,1,6473,2
391,1023108,851.5,27.5,1,6473,3
391,1023109,863.0,12.5,1,6473,4
391,1023110,754.0,123.0,1,6473,5
391,1023111,877.5,32.0,1,6474,0
391,1023112,851.5,27.5,1,6474,1
391,1023113,863.0,12.5,1,6474,2
391,1023114,875.5,211.5,1,6474,3
391,1023115,831.25,71.75,2,6474,4
