frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
501,1151517,1197.0,116.0,1,46197,3
501,1151518,1425.5,145.0,1,46197,4
501,1151519,366.5,151.0,1,46198,0
501,1151520,1601.5,130.0,2,46199,0
501,1151521,1425.5,145.0,1,46199,1
501,1151522,1197.0,116.0,1,46199,2
501,1151523,976.5,119.5,1,46200,0
501,1151524,1084.0,118.5,1,46200,1
501,1151525,1596.5,129.0,1,46200,2
501,1151526,220.0,302.5,1,46201,0
501,1151527,174.0,211.5,1,46202,0
501,1151528,692.0,169.0,1,46203,0
501,1151529,1425.5,145.0,1,46204,0
501,1151530,1197.0,116.0,1,46204,1
501,1151531,1601.5,130.0,2,46204,2
511,1151497,1758.0,280.5,1,46190,0
511,1151498,359.0,285.0,1,46190,1
511,1151499,1084.0,118.5,1,46191,0
511,1151500,1596.5,129.0,1,46191,1
511,1151501,976.5,119.5,1,46191,2
511,1151502,620.5,310.5,1,46192,0
511,1151503,354.5,308.5,1,46192,1
511,1151504,1197.0,116.0,1,46193,0
511,1151505,1601.5,130.0,2,46193,1
511,1151506,1425.5,145.0,1,46193,2
511,1151507,1257.0,299.0,1,46194,0
511,1151508,359.0,285.0,1,46194,1
511,1151509,356.75,296.75,2,46195,0
511,1151510,620.5,310.5,1,46195,1
511,1151511,356.75,296.75,2,46196,0
511,1151512,1758.0,280.5,1,46196,1
511,1151513,1257.0,299.0,1,46196,2
511,1151514,1601.5,130.0,2,46197,0
511,1151515,1084.0,118.5,1,46197,1
511,1151516,976.5,119.5,1,46197,2
511,1151517,1197.0,116.0,1,46197,3
511,1151518,1425.5,145.0,1,46197,4
511,1151519,366.5,151.0,1,46198,0
511,1151520,1601.5,130.0,2,46199,0
511,1151521,1425.5,145.0,1,46199,1
511,1151522,1197.0,116.0,1,46199,2
511,1151523,976.5,119.5,1,46200,0
511,1151524,1084.0,118.5,1,46200,1
511,1151525,1596.5,129.0,1,46200,2
511,1151526,220.0,302.5,1,46201,0
511,1151527,174.0,211.5,1,46202,0
511,1151528,692.0,169.0,1,46203,0
511,1151529,1425.5,145.0,1,46204,0
511,1151530,1197.0,116.0,1,46204,1
511,1151531,1601.5,130.0,2,46204,2
521,1151497,1699.0,275.0,1,46190,0
521,1151498,421.5,282.5,1,46190,1
521,1151499,1082.5,118.5,1,46191,0
521,1151500,1570.0,129.0,1,46191,1
521,1151501,976.0,121.0,1,46191,2
521,1151502,596.0,319.0,1,46192,0
521,1151503,384.0,327.0,1,46192,1
521,1151504,1214.0,117.0,1,46193,0
521,1151505,1577.0,130.75,2,46193,1
521,1151506,1416.5,146.0,1,46193,2
521,1151507,1202.5,305.0,1,46194,0
521,1151508,421.5,282.5,1,46194,1
521,1151509,402.75,304.75,2,46195,0
521,1151510,596.0,319.0,1,46195,1
521,1151511,402.75,304.75,2,46196,0
521,1151512,1699.0,275.0,1,46196,1
521,1151513,1202.5,305.0,1,46196,2
521,1151514,1577.0,130.75,2,46197,0
521,1151515,1082.5,118.5,1,46197,1
521,1151516,976.0,121.0,1,46197,2
521,1151517,1214.0,117.0,1,46197,3
521,1151518,1416.5,146.0,1,46197,4
521,1151519,354.5,152.5,1,46198,0
521,1151520,1577.0,130.75,2,46199,0
521,1151521,1416.5,146.0,1,46199,1
521,1151522,1214.0,117.0,1,46199,2
521,1151523,976.0,121.0,1,46200,0
521,1151524,1082.5,118.5,1,46200,1
521,1151525,1570.0,129.0,1,46200,2
521,1151526,251.0,329.5,1,46201,0
521,1151527,192.5,215.5,1,46202,0
521,1151528,713.5,170.5,1,46203,0
521,1151529,1416.5,146.0,1,46204,0
521,1151530,1214.0,117.0,1,46204,1
521,1151531,1577.0,130.75,2,46204,2
531,1151497,1699.0,275.0,1,46190,0
531,1151498,421.5,282.5,1,46190,1
531,1151499,1082.5,118.5,1,46191,0
531,1151500,1570.0,129.0,1,46191,1
531,1151501,976.0,121.0,1,46191,2
531,1151502,596.0,319.0,1,46192,0
531,1151503,384.0,327.0,1,46192,1
531,1151504,1214.0,117.0,1,46193,0
531,1151505,1577.0,130.75,2,46193,1
531,1151506,1416.5,146.0,1,46193,2
531,1151507,1202.5,305.0,1,46194,0
531,1151508,421.5,282.5,1,46194,1
531,1151509,402.75,304.75,2,46195,0
531,1151510,596.0,319.0,1,46195,1
531,1151511,402.75,304.75,2,46196,0
531,1151512,1699.0,275.0,1,46196,1
531,1151513,1202.5,305.0,1,46196,2
531,1151514,1577.0,130.75,2,46197,0
531,1151515,1082.5,118.5,1,46197,1
531,1151516,976.0,121.0,1,46197,2
531,1151517,1214.0,117.0,1,46197,3
531,1151518,1416.5,146.0,1,46197,4
531,1151519,354.5,152.5,1,46198,0
531,1151520,1577.0,130.75,2,46199,0
531,1151521,1416.5,146.0,1,46199,1
531,1151522,1214.0,117.0,1,46199,2
531,1151523,976.0,121.0,1,46200,0
531,1151524,1082.5,118.5,1,46200,1
531,1151525,1570.0,129.0,1,46200,2
531,1151526,251.0,329.5,1,46201,0
531,1151527,192.5,215.5,1,46202,0
531,1151528,713.5,170.5,1,46203,0
531,1151529,1416.5,146.0,1,46204,0
531,1151530,1214.0,117.0,1,46204,1
531,1151531,1577.0,130.75,2,46204,2
541,1151497,1699.0,275.0,1,46190,0
541,1151498,421.5,282.5,1,46190,1
541,1151499,1082.5,118.5,1,46191,0
541,1151500,1570.0,129.0,1,46191,1
541,1151501,976.0,121.0,1,46191,2
541,1151502,596.0,319.0,1,46192,0
541,1151503,384.0,327.0,1,46192,1
541,1151504,1214.0,117.0,1,46193,0
541,1151505,1577.0,130.75,2,46193,1
541,1151506,1416.5,146.0,1,46193,2
541,1151507,1202.5,305.0,1,46194,0
541,1151508,421.5,282.5,1,46194,1
541,1151509,402.75,304.75,2,46195,0
541,1151510,596.0,319.0,1,46195,1
541,1151511,402.75,304.75,2,46196,0
541,1151512,1699.0,275.0,1,46196,1
541,1151513,1202.5,305.0,1,46196,2
541,1151514,1577.0,130.75,2,46197,0
541,1151515,1082.5,118.5,1,46197,1
541,1151516,976.0,121.0,1,46197,2
541,1151517,1214.0,117.0,1,46197,3
541,1151518,1416.5,146.0,1,46197,4
541,1151519,354.5,152.5,1,46198,0
541,1151520,1577.0,130.75,2,46199,0
541,1151521,1416.5,146.0,1,46199,1
541,1151522,1214.0,117.0,1,46199,2
541,1151523,976.0,121.0,1,46200,0
541,1151524,1082.5,118.5,1,46200,1
541,1151525,1570.0,129.0,1,46200,2
541,1151526,251.0,329.5,1,46201,0
541,1151527,192.5,215.5,1,46202,0
541,1151528,713.5,170.5,1,46203,0
541,1151529,1416.5,146.0,1,46204,0
541,1151530,1214.0,117.0,1,46204,1
541,1151531,1577.0,130.75,2,46204,2
551,1151497,1699.0,275.0,1,46190,0
551,1151498,421.5,282.5,1,46190,1
551,1151499,1082.5,118.5,1,46191,0
551,1151500,1570.0,129.0,1,46191,1
551,1151501,976.0,121.0,1,46191,2
551,1151502,596.0,319.0,1,46192,0
551,1151503,384.0,327.0,1,46192,1
551,1151504,1214.0,117.0,1,46193,0
551,1151505,1577.0,130.75,2,46193,1
551,1151506,1416.5,146.0,1,46193,2
551,1151507,1202.5,305.0,1,46194,0
551,1151508,421.5,282.5,1,46194,1
551,1151509,402.75,304.75,2,46195,0
551,1151510,596.0,319.0,1,46195,1
551,1151511,402.75,304.75,2,46196,0
551,1151512,1699.0,275.0,1,46196,1
551,1151513,1202.5,305.0,1,46196,2
551,1151514,1577.0,130.75,2,46197,0
551,1151515,1082.5,118.5,1,46197,1
551,1151516,976.0,121.0,1,46197,2
551,1151517,1214.0,117.0,1,46197,3
551,1151518,1416.5,146.0,1,46197,4
551,1151519,354.5,152.5,1,46198,0
551,1151520,1577.0,130.75,2,46199,0
551,1151521,1416.5,146.0,1,46199,1
551,1151522,1214.0,117.0,1,46199,2
551,1151523,976.0,121.0,1,46200,0
551,1151524,1082.5,118.5,1,46200,1
551,1151525,1570.0,129.0,1,46200,2
551,1151526,251.0,329.5,1,46201,0
551,1151527,192.5,215.5,1,46202,0
551,1151528,713.5,170.5,1,46203,0
551,1151529,1416.5,146.0,1,46204,0
551,1151530,1214.0,117.0,1,46204,1
551,1151531,1577.0,130.75,2,46204,2
561,1151497,1699.0,275.0,1,46190,0
561,1151498,421.5,282.5,1,46190,1
561,1151499,1082.5,118.5,1,46191,0
561,1151500,1570.0,129.0,1,46191,1
561,1151501,976.0,121.0,1,46191,2
561,1151502,596.0,319.0,1,46192,0
561,1151503,384.0,327.0,1,46192,1
561,1151504,1214.0,117.0,1,46193,0
561,1151505,1577.0,130.75,2,46193,1
561,1151506,1416.5,146.0,1,46193,2
561,1151507,1202.5,305.0,1,46194,0
561,1151508,421.5,282.5,1,46194,1
561,1151509,402.75,304.75,2,46195,0
561,1151510,596.0,319.0,1,46195,1
561,1151511,402.75,304.75,2,46196,0
561,1151512,1699.0,275.0,1,46196,1
561,1151513,1202.5,305.0,1,46196,2
561,1151514,1577.0,130.75,2,46197,0
561,1151515,1082.5,118.5,1,46197,1
561,1151516,976.0,121.0,1,46197,2
561,1151517,1214.0,117.0,1,46197,3
561,1151518,1416.5,146.0,1,46197,4
561,1151519,354.5,152.5,1,46198,0
561,1151520,1577.0,130.75,2,46199,0
561,1151521,1416.5,146.0,1,46199,1
561,1151522,1214.0,117.0,1,46199,2
561,1151523,976.0,121.0,1,46200,0
561,1151524,1082.5,118.5,1,46200,1
561,1151525,1570.0,129.0,1,46200,2
561,1151526,251.0,329.5,1,46201,0
561,1151527,192.5,215.5,1,46202,0
561,1151528,713.5,170.5,1,46203,0
561,1151529,1416.5,146.0,1,46204,0
561,1151530,1214.0,117.0,1,46204,1
561,1151531,1577.0,130.75,2,46204,2
571,1151497,1699.0,275.0,1,46190,0
571,1151498,421.5,282.5,1,46190,1
571,1151499,1082.5,118.5,1,46191,0
571,1151500,1570.0,129.0,1,46191,1
571,1151501,976.0,121.0,1,46191,2
571,1151502,596.0,319.0,1,46192,0
571,1151503,384.0,327.0,1,46192,1
571,1151504,1214.0,117.0,1,46193,0
571,1151505,1577.0,130.75,2,46193,1
571,1151506,1416.5,146.0,1,46193,2
571,1151507,1202.5,305.0,1,46194,0
571,1151508,421.5,282.5,1,46194,1
571,1151509,402.75,304.75,2,46195,0
571,1151510,596.0,319.0,1,46195,1
571,1151511,402.75,304.75,2,46196,0
571,1151512,1699.0,275.0,1,46196,1
571,1151513,1202.5,305.0,1,46196,2
571,1151514,1577.0,130.75,2,46197,0
571,1151515,1082.5,118.5,1,46197,1
571,1151516,976.0,121.0,1,46197,2
571,1151517,1214.0,117.0,1,46197,3
571,1151518,1416.5,146.0,1,46197,4
571,1151519,354.5,152.5,1,46198,0
571,1151520,1577.0,130.75,2,46199,0
571,1151521,1416.5,146.0,1,46199,1
571,1151522,1214.0,117.0,1,46199,2
571,1151523,976.0,121.0,1,46200,0
571,1151524,1082.5,118.5,1,46200,1
571,1151525,1570.0,129.0,1,46200,2
571,1151526,251.0,329.5,1,46201,0
571,1151527,192.5,215.5,1,46202,0
571,1151528,713.5,170.5,1,46203,0
571,1151529,1416.5,146.0,1,46204,0
571,1151530,1214.0,117.0,1,46204,1
571,1151531,1577.0,130.75,2,46204,2
581,1151497,1699.0,275.0,1,46190,0
581,1151498,421.5,282.5,1,46190,1
581,1151499,1082.5,118.5,1,46191,0
581,1151500,1570.0,129.0,1,46191,1
581,1151501,976.0,121.0,1,46191,2
581,1151502,596.0,319.0,1,46192,0
581,1151503,384.0,327.0,1,46192,1
581,1151504,1214.0,117.0,1,46193,0
581,1151505,1577.0,130.75,2,46193,1
581,1151506,1416.5,146.0,1,46193,2
581,1151507,1202.5,305.0,1,46194,0
581,1151508,421.5,282.5,1,46194,1
581,1151509,402.75,304.75,2,46195,0
581,1151510,596.0,319.0,1,46195,1
581,1151511,402.75,304.75,2,46196,0
581,1151512,1699.0,275.0,1,46196,1
581,1151513,1202.5,305.0,1,46196,2
581,1151514,1577.0,130.75,2,46197,0
581,1151515,1082.5,118.5,1,46197,1
581,1151516,976.0,121.0,1,46197,2
581,1151517,1214.0,117.0,1,46197,3
581,1151518,1416.5,146.0,1,46197,4
581,1151519,354.5,152.5,1,46198,0
581,1151520,1577.0,130.75,2,46199,0
581,1151521,1416.5,146.0,1,46199,1
581,1151522,1214.0,117.0,1,46199,2
581,1151523,976.0,121.0,1,46200,0
581,1151524,1082.5,118.5,1,46200,1
581,1151525,1570.0,129.0,1,46200,2
581,1151526,251.0,329.5,1,46201,0
581,1151527,192.5,215.5,1,46202,0
581,1151528,713.5,170.5,1,46203,0
581,1151529,1416.5,146.0,1,46204,0
581,1151530,1214.0,117.0,1,46204,1
581,1151531,1577.0,130.75,2,46204,2
591,1151497,1699.0,275.0,1,46190,0
591,1151498,421.5,282.5,1,46190,1
591,1151499,1082.5,118.5,1,46191,0
591,1151500,1570.0,129.0,1,46191,1
591,1151501,976.0,121.0,1,46191,2
591,1151502,596.0,319.0,1,46192,0
591,1151503,384.0,327.0,1,46192,1
591,1151504,1214.0,117.0,1,46193,0
591,1151505,1577.0,130.75,2,46193,1
591,1151506,1416.5,146.0,1,46193,2
591,1151507,1202.5,305.0,1,46194,0
591,1151508,421.5,282.5,1,46194,1
591,1151509,402.75,304.75,2,46195,0
591,1151510,596.0,319.0,1,46195,1
591,1151511,402.75,304.75,2,46196,0
591,1151512,1699.0,275.0,1,46196,1
591,1151513,1202.5,305.0,1,46196,2
591,1151514,1577.0,130.75,2,46197,0
591,1151515,1082.5,118.5,1,46197,1
591,1151516,976.0,121.0,1,46197,2
591,1151517,1214.0,117.0,1,46197,3
591,1151518,1416.5,146.0,1,46197,4
591,1151519,354.5,152.5,1,46198,0
591,1151520,1577.0,130.75,2,46199,0
591,1151521,1416.5,146.0,1,46199,1
591,1151522,1214.0,117.0,1,46199,2
591,1151523,976.0,121.0,1,46200,0
591,1151524,1082.5,118.5,1,46200,1
591,1151525,1570.0,129.0,1,46200,2
591,1151526,251.0,329.5,1,46201,0
591,1151527,192.5,215.5,1,46202,0
591,1151528,713.5,170.5,1,46203,0
591,1151529,1416.5,146.0,1,46204,0
591,1151530,1214.0,117.0,1,46204,1
591,1151531,1577.0,130.75,2,46204,2
601,1151497,1699.0,275.0,1,46190,0
601,1151498,421.5,282.5,1,46190,1
601,1151499,1082.5,118.5,1,46191,0
601,1151500,1570.0,129.0,1,46191,1
601,1151501,976.0,121.0,1,46191,2
601,1151502,596.0,319.0,1,46192,0
601,1151503,384.0,327.0,1,46192,1
601,1151504,1214.0,117.0,1,46193,0
601,1151505,1577.0,130.75,2,46193,1
601,1151506,1416.5,146.0,1,46193,2
601,1151507,1202.5,305.0,1,46194,0
601,1151508,421.5,282.5,1,46194,1
601,1151509,402.75,304.75,2,46195,0
601,1151510,596.0,319.0,1,46195,1
601,1151511,402.75,304.75,2,46196,0
601,1151512,1699.0,275.0,1,46196,1
601,1151513,1202.5,305.0,1,46196,2
601,1151514,1577.0,130.75,2,46197,0
601,1151515,1082.5,118.5,1,46197,1
601,1151516,976.0,121.0,1,46197,2
601,1151517,1214.0,117.0,1,46197,3
601,1151518,1416.5,146.0,1,46197,4
601,1151519,354.5,152.5,1,46198,0
601,1151520,1577.0,130.75,2,46199,0
601,1151521,1416.5,146.0,1,46199,1
601,1151522,1214.0,117.0,1,46199,2
601,1151523,976.0,121.0,1,46200,0
601,1151524,1082.5,118.5,1,46200,1
601,1151525,1570.0,129.0,1,46200,2
601,1151526,251.0,329.5,1,46201,0
601,1151527,192.5,215.5,1,46202,0
601,1151528,713.5,170.5,1,46203,0
601,1151529,1416.5,146.0,1,46204,0
601,1151530,1214.0,117.0,1,46204,1
601,1151531,1577.0,130.75,2,46204,2
611,1151497,1699.0,275.0,1,46190,0
611,1151498,421.5,282.5,1,46190,1
611,1151499,1082.5,118.5,1,46191,0
611,1151500,1570.0,129.0,1,46191,1
611,1151501,976.0,121.0,1,46191,2
611,1151502,596.0,319.0,1,46192,0
611,1151503,384.0,327.0,1,46192,1
611,1151504,1214.0,117.0,1,46193,0
611,1151505,1577.0,130.75,2,46193,1
611,1151506,1416.5,146.0,1,46193,2
611,1151507,1202.5,305.0,1,46194,0
611,1151508,421.5,282.5,1,46194,1
611,1151509,402.75,304.75,2,46195,0
611,1151510,596.0,319.0,1,46195,1
611,1151511,402.75,304.75,2,46196,0
611,1151512,1699.0,275.0,1,46196,1
611,1151513,1202.5,305.0,1,46196,2
611,1151514,1577.0,130.75,2,46197,0
611,1151515,1082.5,118.5,1,46197,1
611,1151516,976.0,121.0,1,46197,2
611,1151517,1214.0,117.0,1,46197,3
611,1151518,1416.5,146.0,1,46197,4
611,1151519,354.5,152.5,1,46198,0
611,1151520,1577.0,130.75,2,46199,0
611,1151521,1416.5,146.0,1,46199,1
611,1151522,1214.0,117.0,1,46199,2
611,1151523,976.0,121.0,1,46200,0
611,1151524,1082.5,118.5,1,46200,1
611,1151525,1570.0,129.0,1,46200,2
611,1151526,251.0,329.5,1,46201,0
611,1151527,192.5,215.5,1,46202,0
611,1151528,713.5,170.5,1,46203,0
611,1151529,1416.5,146.0,1,46204,0
611,1151530,1214.0,117.0,1,46204,1
611,1151531,1577.0,130.75,2,46204,2
621,1151497,1648.5,273.5,1,46190,0
621,1151498,487.0,283.0,1,46190,1
621,1151499,1096.0,118.5,1,46191,0
621,1151500,1549.0,128.5,1,46191,1
621,1151501,998.5,122.0,1,46191,2
621,1151502,521.0,350.0,1,46192,0
621,1151503,559.5,355.5,1,46192,1
621,1151504,1235.0,117.5,1,46193,0
621,1151505,1557.75,130.0,2,46193,1
621,1151506,1403.0,150.0,1,46193,2
621,1151507,1158.5,320.5,1,46194,0
621,1151508,487.0,283.0,1,46194,1
621,1151509,523.25,319.25,2,46195,0
621,1151510,521.0,350.0,1,46195,1
621,1151511,523.25,319.25,2,46196,0
621,1151512,1648.5,273.5,1,46196,1
621,1151513,1158.5,320.5,1,46196,2
621,1151514,1557.75,130.0,2,46197,0
621,1151515,1096.0,118.5,1,46197,1
621,1151516,998.5,122.0,1,46197,2
621,1151517,1235.0,117.5,1,46197,3
621,1151518,1403.0,150.0,1,46197,4
621,1151519,332.0,153.5,1,46198,0
621,1151520,1557.75,130.0,2,46199,0
621,1151521,1403.0,150.0,1,46199,1
621,1151522,1235.0,117.5,1,46199,2
621,1151523,998.5,122.0,1,46200,0
621,1151524,1096.0,118.5,1,46200,1
621,1151525,1549.0,128.5,1,46200,2
621,1151526,426.0,355.0,1,46201,0
621,1151527,218.5,221.0,1,46202,0
621,1151528,743.0,171.5,1,46203,0
621,1151529,1403.0,150.0,1,46204,0
621,1151530,1235.0,117.5,1,46204,1
621,1151531,1557.75,130.0,2,46204,2
641,1151532,600.0,237.0,1,46205,0
641,1151533,1128.25,127.25,2,46206,0
641,1151534,1059.5,115.5,1,46206,1
641,1151535,1215.0,121.0,1,46206,2
641,1151536,1143.0,482.0,1,46207,0
641,1151537,1705.5,259.5,1,46207,1
641,1151538,1705.5,259.5,1,46208,0
641,1151539,1143.0,482.0,1,46208,1
641,1151540,1059.5,115.5,1,46209,0
641,1151541,1215.0,121.0,1,46209,1
641,1151542,1128.25,127.25,2,46209,2
641,1151543,959.0,240.5,1,46210,0
641,1151544,1215.0,121.0,1,46211,0
641,1151545,1059.5,115.5,1,46211,1
641,1151546,1128.25,127.25,2,46211,2
641,1151547,1128.25,127.25,2,46212,0
641,1151548,1059.5,115.5,1,46212,1
641,1151549,1215.0,121.0,1,46212,2
641,1151550,498.0,275.5,1,46213,0
641,1151551,1273.0,209.5,1,46214,0
651,1151532,600.0,237.0,1,46205,0
651,1151533,1128.25,127.25,2,46206,0
651,1151534,1059.5,115.5,1,46206,1
651,1151535,1215.0,121.0,1,46206,2
651,1151536,1143.0,482.0,1,46207,0
651,1151537,1705.5,259.5,1,46207,1
651,1151538,1705.5,259.5,1,46208,0
651,1151539,1143.0,482.0,1,46208,1
651,1151540,1059.5,115.5,1,46209,0
651,1151541,1215.0,121.0,1,46209,1
651,1151542,1128.25,127.25,2,46209,2
651,1151543,959.0,240.5,1,46210,0
651,1151544,1215.0,121.0,1,46211,0
651,1151545,1059.5,115.5,1,46211,1
651,1151546,1128.25,127.25,2,46211,2
651,1151547,1128.25,127.25,2,46212,0
651,1151548,1059.5,115.5,1,46212,1
651,1151549,1215.0,121.0,1,46212,2
651,1151550,498.0,275.5,1,46213,0
651,1151551,1273.0,209.5,1,46214,0
661,1151532,600.0,237.0,1,46205,0
661,1151533,1128.25,127.25,2,46206,0
661,1151534,1059.5,115.5,1,46206,1
661,1151535,1215.0,121.0,1,46206,2
661,1151536,1143.0,482.0,1,46207,0
661,1151537,1705.5,259.5,1,46207,1
661,1151538,1705.5,259.5,1,46208,0
661,1151539,1143.0,482.0,1,46208,1
661,1151540,1059.5,115.5,1,46209,0
661,1151541,1215.0,121.0,1,46209,1
661,1151542,1128.25,127.25,2,46209,2
661,1151543,959.0,240.5,1,46210,0
661,1151544,1215.0,121.0,1,46211,0
661,1151545,1059.5,115.5,1,46211,1
661,1151546,1128.25,127.25,2,46211,2
661,1151547,1128.25,127.25,2,46212,0
661,1151548,1059.5,115.5,1,46212,1
661,1151549,1215.0,121.0,1,46212,2
661,1151550,498.0,275.5,1,46213,0
661,1151551,1273.0,209.5,1,46214,0
671,1151532,600.0,237.0,1,46205,0
671,1151533,1128.25,127.25,2,46206,0
671,1151534,1059.5,115.5,1,46206,1
671,1151535,1215.0,121.0,1,46206,2
671,1151536,1143.0,482.0,1,46207,0
671,1151537,1705.5,259.5,1,46207,1
671,1151538,1705.5,259.5,1,46208,0
671,1151539,1143.0,482.0,1,46208,1
671,1151540,1059.5,115.5,1,46209,0
671,1151541,1215.0,121.0,1,46209,1
671,1151542,1128.25,127.25,2,46209,2
671,1151543,959.0,240.5,1,46210,0
671,1151544,1215.0,121.0,1,46211,0
671,1151545,1059.5,115.5,1,46211,1
671,1151546,1128.25,127.25,2,46211,2
671,1151547,1128.25,127.25,2,46212,0
671,1151548,1059.5,115.5,1,46212,1
671,1151549,1215.0,121.0,1,46212,2
671,1151550,498.0,275.5,1,46213,0
671,1151551,1273.0,209.5,1,46214,0
681,1151532,600.0,237.0,1,46205,0
681,1151533,1128.25,127.25,2,46206,0
681,1151534,1059.5,115.5,1,46206,1
681,1151535,1215.0,121.0,1,46206,2
681,1151536,1143.0,482.0,1,46207,0
681,1151537,1705.5,259.5,1,46207,1
681,1151538,1705.5,259.5,1,46208,0
681,1151539,1143.0,482.0,1,46208,1
681,1151540,1059.5,115.5,1,46209,0
681,1151541,1215.0,121.0,1,46209,1
681,1151542,1128.25,127.25,2,46209,2
681,1151543,959.0,240.5,1,46210,0
681,1151544,1215.0,121.0,1,46211,0
681,1151545,1059.5,115.5,1,46211,1
681,1151546,1128.25,127.25,2,46211,2
681,1151547,1128.25,127.25,2,46212,0
681,1151548,1059.5,115.5,1,46212,1
681,1151549,1215.0,121.0,1,46212,2
681,1151550,498.0,275.5,1,46213,0
681,1151551,1273.0,209.5,1,46214,0
691,1151532,600.0,237.0,1,46205,0
691,1151533,1128.25,127.25,2,46206,0
691,1151534,1059.5,115.5,1,46206,1
691,1151535,1215.0,121.0,1,46206,2
691,1151536,1143.0,482.0,1,46207,0
691,1151537,1705.5,259.5,1,46207,1
691,1151538,1705.5,259.5,1,46208,0
691,1151539,1143.0,482.0,1,46208,1
691,1151540,1059.5,115.5,1,46209,0
691,1151541,1215.0,121.0,1,46209,1
691,1151542,1128.25,127.25,2,46209,2
691,1151543,959.0,240.5,1,46210,0
691,1151544,1215.0,121.0,1,46211,0
691,1151545,1059.5,115.5,1,46211,1
691,1151546,1128.25,127.25,2,46211,2
691,1151547,1128.25,127.25,2,46212,0
691,1151548,1059.5,115.5,1,46212,1
691,1151549,1215.0,121.0,1,46212,2
691,1151550,498.0,275.5,1,46213,0
691,1151551,1273.0,209.5,1,46214,0
701,1151532,600.0,237.0,1,46205,0
701,1151533,1128.25,127.25,2,46206,0
701,1151534,1059.5,115.5,1,46206,1
701,1151535,1215.0,121.0,1,46206,2
701,1151536,1143.0,482.0,1,46207,0
701,1151537,1705.5,259.5,1,46207,1
701,1151538,1705.5,259.5,1,46208,0
701,1151539,1143.0,482.0,1,46208,1
701,1151540,1059.5,115.5,1,46209,0
701,1151541,1215.0,121.0,1,46209,1
701,1151542,1128.25,127.25,2,46209,2
701,1151543,959.0,240.5,1,46210,0
701,1151544,1215.0,121.0,1,46211,0
701,1151545,1059.5,115.5,1,46211,1
701,1151546,1128.25,127.25,2,46211,2
701,1151547,1128.25,127.25,2,46212,0
701,1151548,1059.5,115.5,1,46212,1
701,1151549,1215.0,121.0,1,46212,2
701,1151550,498.0,275.5,1,46213,0
701,1151551,1273.0,209.5,1,46214,0
711,1151532,600.0,237.0,1,46205,0
711,1151533,1128.25,127.25,2,46206,0
711,1151534,1059.5,115.5,1,46206,1
711,1151535,1215.0,121.0,1,46206,2
711,1151536,1143.0,482.0,1,46207,0
711,1151537,1705.5,259.5,1,46207,1
711,1151538,1705.5,259.5,1,46208,0
711,1151539,1143.0,482.0,1,46208,1
711,1151540,1059.5,115.5,1,46209,0
711,1151541,1215.0,121.0,1,46209,1
711,1151542,1128.25,127.25,2,46209,2
711,1151543,959.0,240.5,1,46210,0
711,1151544,1215.0,121.0,1,46211,0
711,1151545,1059.5,115.5,1,46211,1
711,1151546,1128.25,127.25,2,46211,2
711,1151547,1128.25,127.25,2,46212,0
711,1151548,1059.5,115.5,1,46212,1
711,1151549,1215.0,121.0,1,46212,2
711,1151550,498.0,275.5,1,46213,0
711,1151551,1273.0,209.5,1,46214,0
721,1151532,600.0,237.0,1,46205,0
721,1151533,1128.25,127.25,2,46206,0
721,1151534,1059.5,115.5,1,46206,1
721,1151535,1215.0,121.0,1,46206,2
721,1151536,1143.0,482.0,1,46207,0
